time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-01-24,18.071,18.071,18.071,18.071,100,1807.1,,,,,
2025-02-03,18.071,18.071,18.071,18.071,0,0.0,,,,,
2025-02-04,16.533,17.686,16.533,17.686,500,8843.0,,,,,
2025-02-05,17.013,17.686,17.013,17.686,3034,53659.324,,,,,
2025-02-06,17.59,19.224,17.59,19.224,400,7689.6,,,,,
2025-02-07,17.302,18.359,17.302,18.359,977,17936.743000000002,,,,,
2025-02-10,18.359,18.359,18.359,18.359,0,0.0,,,,,
2025-02-11,17.398,19.705,17.398,19.705,9100,179315.49999999997,,,,,
2025-02-12,18.263,19.032,17.878,19.032,600,11419.2,,,,,
2025-02-13,19.032,19.032,19.032,19.032,128,2436.096,,,,,
2025-02-14,17.782,17.782,17.782,17.782,372,6614.904,,,,,
2025-02-17,19.224,19.224,17.302,19.224,2286,43946.064,,,,,
2025-02-18,19.224,19.224,19.224,19.224,305,5863.32,,,,,
2025-02-19,18.936,18.936,18.936,18.936,237,4487.832,,,,,
2025-02-20,18.743,20.666,18.743,20.666,702,14507.532,,,,,
2025-02-21,20.666,20.666,20.666,20.666,0,0.0,,,,,
2025-02-24,20.666,20.666,20.666,20.666,1,20.666,,,,,
2025-02-25,20.666,20.666,20.666,20.666,60,1239.96,,,,,
2025-02-26,20.666,20.666,20.666,20.666,1,20.666,,,,,
2025-02-27,20.666,20.666,20.666,20.666,0,0.0,,,,,
2025-02-28,18.647,18.647,18.647,18.647,9300,173417.09999999998,,,,,
2025-03-03,17.782,18.455,17.205,17.302,3486,60314.772,,,,,
2025-03-04,18.936,18.936,16.917,18.936,300,5680.8,,,,,
2025-03-05,17.109,18.84,17.109,18.84,14286,269148.24,,,,,
2025-03-06,17.205,20.666,17.013,20.666,5700,117796.2,,,,,
2025-03-07,18.647,20.666,18.647,20.666,4800,99196.8,,,,,
2025-03-10,20.666,20.666,20.666,20.666,1,20.666,,,,,
2025-03-11,18.647,19.608,18.647,19.608,14120,276864.96,,,,,
2025-03-12,17.686,19.224,17.686,19.224,1900,36525.6,,,,,
2025-03-13,17.494,19.128,17.494,19.128,400,7651.2,,,,,
2025-03-14,20.666,20.666,17.878,18.743,475,8902.925,,,,,
2025-03-17,17.302,17.302,17.302,17.302,325,5623.15,,,,,
2025-03-18,18.167,19.032,18.167,19.032,1500,28548.0,,,,,
2025-03-19,17.398,19.032,17.398,19.032,3101,59018.232,,,,,
2025-03-20,17.686,19.224,17.686,19.224,1200,23068.8,,,,,
2025-03-21,17.878,19.128,17.878,19.128,1100,21040.8,,,,,
2025-03-24,19.128,19.128,19.128,19.128,400,7651.2,,,,,
2025-03-25,17.59,20.089,17.59,20.089,4963,99701.707,,,,,
2025-03-26,18.167,19.224,18.167,19.224,300,5767.2,,,,,
2025-03-27,17.878,18.936,17.782,18.936,1744,33024.384,,,,,
2025-03-28,17.782,20.57,17.782,20.57,10151,208806.07,,,,,
2025-03-31,18.551,22.108,18.551,22.108,5000,110540.0,,,,,
2025-04-01,19.897,22.108,19.897,22.108,5624,124335.392,,,,,
2025-04-02,21.627,24.03,19.897,23.549,2903,68362.747,,,,,
2025-04-03,23.549,23.549,23.549,23.549,1,23.549,,,,,
2025-04-04,21.243,22.011,21.243,21.243,500,10621.5,,,,,
2025-04-08,19.128,21.05,19.128,21.05,200,4210.0,,,,,
2025-04-09,21.05,21.05,21.05,21.05,0,0.0,,,,,
2025-04-10,20.858,23.069,20.858,23.069,300,6920.7,,,,,
2025-04-11,20.762,20.762,20.762,20.762,102,2117.724,,,,,
2025-04-14,18.84,20.474,18.84,20.474,600,12284.4,,,,,
2025-04-15,22.396,22.396,18.647,20.666,2189,45237.874,,,,,
2025-04-16,20.185,20.185,20.089,20.089,1279,25693.831,,,,,
2025-04-17,21.05,21.05,19.993,20.666,4465,92273.69,,,,,
2025-04-18,18.84,20.57,18.84,19.032,779,14825.928,,,,,
2025-04-21,18.936,19.608,18.84,19.608,5927,116216.616,,,,,
2025-04-22,17.782,19.224,17.782,19.224,300,5767.2,,,,,
2025-04-23,17.302,20.666,17.302,20.666,6900,142595.4,,,,,
2025-04-24,18.743,19.705,18.743,19.705,200,3941.0,,,,,
2025-04-25,18.743,21.531,18.743,21.146,10643,225056.878,,,,,
2025-04-28,20.185,23.165,20.185,23.165,4500,104242.5,,,,,
2025-04-29,21.146,23.069,20.858,23.069,2200,50751.8,,,,,
2025-05-05,23.069,25.376,23.069,25.376,4100,104041.6,,,,,
2025-05-06,22.877,24.991,22.877,24.991,279,6972.489,,,,,
2025-05-07,24.991,24.991,24.991,24.991,0,0.0,,,,,
2025-05-08,22.492,23.934,22.492,23.934,1423,34058.082,,,,,
2025-05-09,23.934,23.934,23.934,23.934,0,0.0,,,,,
2025-05-12,21.627,23.934,21.627,23.934,416,9956.544,,,,,
2025-05-13,21.627,23.357,21.627,23.261,12158,282807.238,,,,,
2025-05-14,20.954,23.069,20.954,23.069,4643,107109.367,,,,,
2025-05-15,20.954,22.877,20.954,22.877,3140,71833.78,,,,,
2025-05-16,20.954,22.588,20.954,22.588,1127,25456.676,,,,,
2025-05-19,22.588,22.588,22.588,22.588,14,316.232,,,,,
2025-05-20,22.588,22.588,22.588,22.588,0,0.0,,,,,
2025-05-21,22.588,24.799,21.146,22.588,2731,61687.828,,,,,
2025-05-22,22.588,24.511,22.588,24.511,201,4926.711,,,,,
2025-05-23,22.3,22.492,22.108,22.108,4506,99618.648,,,,,
2025-05-26,22.108,22.108,22.108,22.108,131,2896.148,,,,,
2025-05-27,24.222,24.222,23.934,24.222,1400,33910.8,,,,,
2025-05-28,22.108,22.108,21.915,21.915,2740,60047.1,,,,,
2025-05-29,23.934,23.934,23.934,23.934,146,3494.364,,,,,
2025-05-30,21.627,23.549,21.627,23.549,2314,54492.386,,,,,
2025-06-02,21.339,23.069,21.243,23.069,1957,45146.033,,,,,
2025-06-03,23.069,23.069,23.069,23.069,0,0.0,,,,,
2025-06-04,21.243,22.588,21.146,22.588,1925,43481.9,,,,,
2025-06-05,20.666,20.666,20.474,20.474,2700,55279.8,,,,,
2025-06-06,19.993,21.819,19.993,21.819,400,8727.6,,,,,
2025-06-09,19.705,21.146,19.705,21.146,9800,207230.8,,,,,
2025-06-10,19.32,20.762,19.224,20.762,2668,55393.016,,,,,
2025-06-11,20.762,20.762,20.762,20.762,35,726.6700000000001,,,,,
2025-06-12,18.936,19.224,18.84,19.224,4010,77088.24,,,,,
2025-06-13,19.224,19.224,18.936,19.128,2800,53558.4,,,,,
2025-06-16,17.878,18.84,17.878,18.84,272,5124.48,,,,,
2025-06-17,18.84,20.089,18.359,20.089,12100,243076.9,,,,,
2025-06-18,20.089,22.011,18.167,21.146,19100,403888.6,,,,,
2025-06-19,19.512,20.954,19.416,20.954,1500,31431.0,,,,,
2025-06-20,19.512,19.512,18.936,18.936,3234,61239.024,,,,,
2025-06-23,18.936,19.608,18.936,19.608,1800,35294.4,,,,,
2025-06-24,18.455,20.089,18.455,20.089,700,14062.3,,,,,
2025-06-25,20.089,20.089,20.089,20.089,2,40.178,,,,,
2025-06-26,19.801,19.801,18.936,18.936,31000,587016.0,,,,,
2025-06-27,19.608,19.705,19.32,19.32,4801,92755.32,,,,,
2025-06-30,18.84,19.416,18.743,19.32,5901,114007.32,,,,,
2025-07-01,19.32,19.32,19.32,19.32,2,38.64,,,,,
2025-07-02,19.32,19.608,19.32,19.416,4028,78207.648,,,,,
2025-07-03,19.416,19.416,19.032,19.416,9112,176918.592,,,,,
2025-07-04,19.416,19.608,18.743,19.608,32828,643691.424,,,,,
2025-07-07,18.84,19.128,18.743,19.128,10419,199294.632,,,,,
2025-07-08,18.84,18.936,18.743,18.743,18276,342547.068,,,,,
2025-07-09,19.032,19.032,18.743,18.936,4121,78035.256,,,,,
2025-07-10,18.84,18.84,18.647,18.84,3308,62322.72,,,,,
2025-07-11,18.84,18.84,18.84,18.84,6197,116751.48,,,,,
2025-07-14,18.84,18.84,18.743,18.84,25872,487428.48,,,,,
2025-07-15,18.936,20.185,18.84,19.801,38387,760100.987,,,,,
2025-07-16,20.6,20.6,19.5,19.8,47926,948934.8,,,,,
2025-07-17,19.8,20.6,19.7,19.7,48019,945974.3,,,,,
2025-07-18,19.7,20.0,19.7,19.8,27094,536461.2000000001,,,,,
2025-07-21,18.8,19.7,18.8,19.5,8601,167719.5,,,,,
2025-07-22,19.4,19.4,19.0,19.3,21553,415972.9,,,,,
2025-07-23,19.3,19.4,19.0,19.4,27793,539184.2,,,,,
2025-07-24,19.3,19.3,18.8,19.2,44730,858816.0,,,,,
2025-07-25,19.2,19.4,18.9,19.2,23758,456153.6,,,,,
2025-07-28,18.9,19.0,18.8,18.9,6600,124740.0,,,,,
2025-07-29,18.9,18.9,18.4,18.4,19313,355359.19999999995,,,,,
2025-07-30,18.5,18.5,18.4,18.4,1910,35144.0,,,,,
2025-07-31,18.5,18.6,18.5,18.6,6700,124620.0,,,,,
2025-08-01,18.5,18.6,18.3,18.5,12619,233451.5,,,,,
2025-08-04,18.4,18.5,18.4,18.5,13585,251322.5,,,,,
2025-08-05,18.3,18.5,18.3,18.4,8082,148708.8,,,,,
2025-08-06,18.4,18.5,18.4,18.4,2902,53396.8,,,,,
2025-08-07,18.3,18.4,18.2,18.4,5905,108652.0,,,,,
2025-08-08,18.3,18.4,18.1,18.4,9127,167936.8,,,,,
2025-08-11,18.3,18.4,17.9,18.3,19901,364188.3,,,,,
2025-08-12,18.3,18.3,18.0,18.0,9710,174780.0,,,,,
2025-08-13,18.1,18.2,18.1,18.2,4642,84484.4,,,,,
2025-08-14,18.2,18.2,17.9,18.1,4122,74608.20000000001,,,,,
2025-08-15,18.1,18.3,18.0,18.0,5705,102690.0,,,,,
2025-08-18,18.0,18.0,17.8,18.0,8915,160470.0,,,,,
2025-08-19,18.0,18.0,17.7,17.8,15023,267409.4,,,,,
2025-08-20,17.7,17.8,17.0,17.8,13291,236579.8,,,,,
2025-08-21,17.8,17.8,17.1,17.2,10704,184108.8,,,,,
2025-08-22,18.0,18.0,16.4,16.9,15425,260682.5,,,,,
2025-08-25,17.0,17.0,16.6,17.0,8607,146319.0,,,,,
2025-08-26,16.7,17.0,16.7,16.9,4462,75407.79999999999,,,,,
2025-08-27,16.9,16.9,16.7,16.9,6705,113314.5,,,,,
2025-08-28,16.8,17.0,16.8,17.0,1338,22746.0,,,,,
2025-08-29,17.0,17.0,17.0,17.0,812,13804.0,,,,,
2025-09-03,17.4,17.4,16.9,16.9,1600,27040.0,,,,,
2025-09-04,16.9,16.9,16.9,16.9,2300,38870.0,,,,,
2025-09-05,17.0,17.0,16.7,17.0,9202,156434.0,,,,,
2025-09-08,16.8,17.0,16.5,17.0,2200,37400.0,,,,,
2025-09-09,16.7,17.0,16.6,16.6,1768,29348.800000000003,,,,,
2025-09-10,17.0,17.0,16.7,16.7,1000,16700.0,,,,,
2025-09-11,17.0,17.0,16.7,16.9,2400,40560.0,,,,,
2025-09-12,16.9,16.9,16.8,16.9,1550,26195.0,,,,,
2025-09-15,17.0,17.0,16.8,16.9,1900,32110.0,,,,,
2025-09-16,16.8,17.0,16.7,16.9,2600,43939.99999999999,,,,,
2025-09-17,16.8,17.0,16.7,16.8,2800,47040.0,,,,,
2025-09-18,16.8,16.9,16.7,16.9,1300,21970.0,,,,,
2025-09-19,16.7,16.9,16.7,16.9,3300,55769.99999999999,,,,,
2025-09-22,16.8,16.8,16.7,16.7,3100,51770.0,,,,,
2025-09-23,16.7,16.9,16.7,16.8,6300,105840.0,,,,,
2025-09-24,16.9,16.9,16.9,16.9,2421,40914.9,,,,,
2025-09-25,16.9,16.9,16.6,16.9,700,11829.999999999998,,,,,
2025-09-26,16.9,16.9,16.9,16.9,112,1892.8,,,,,
2025-09-29,16.9,16.9,16.9,16.9,193,3261.7,,,,,
2025-09-30,16.6,16.9,16.4,16.9,1549,26178.1,,,,,
2025-10-01,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-10-02,16.8,16.9,16.7,16.9,505,8534.5,,,,,
2025-10-03,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-10-06,16.9,16.9,16.7,16.9,1900,32110.0,,,,,
2025-10-07,16.7,16.9,16.7,16.8,1301,21856.8,,,,,
2025-10-08,16.8,16.8,16.7,16.8,5500,92400.0,,,,,
2025-10-09,16.8,16.9,16.8,16.8,3800,63840.0,0.0,0.0,0.0,0.0,-372.1
2025-10-10,16.8,16.9,16.5,16.9,3900,65910.0,0.0,0.0,0.0,0.0,-372.1
2025-10-13,16.9,16.9,16.6,16.6,900,14940.000000000002,0.0,0.0,0.0,0.0,-372.1
2025-10-14,16.5,16.9,16.5,16.9,1000,16900.0,0.0,0.0,0.0,0.0,-372.1
2025-10-15,16.8,16.8,16.8,16.8,200,3360.0,0.0,0.0,0.0,0.0,-372.1
2025-10-16,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,-372.1
2025-10-17,16.6,16.8,16.6,16.7,4200,70140.0,0.0,0.0,0.0,0.0,-372.1
2025-10-20,16.7,16.8,16.7,16.7,6100,101870.0,0.0,0.0,0.0,0.0,-372.1
2025-10-21,16.8,16.8,16.7,16.8,8400,141120.0,0.0,0.0,0.0,0.0,-372.1
2025-10-22,16.8,16.8,16.8,16.8,300,5040.0,0.0,0.0,0.0,0.0,-372.1
2025-10-23,16.8,17.3,16.8,17.3,7000,121100.0,0.0,0.0,0.0,0.0,-372.1
2025-10-24,17.3,17.3,16.8,16.8,1700,28560.0,0.0,0.0,0.0,0.0,-372.1
2025-10-27,17.2,17.2,17.0,17.1,1400,23940.000000000004,0.0,0.0,0.0,0.0,-372.1
2025-10-28,16.8,17.1,16.8,17.1,1300,22230.000000000004,0.0,0.0,0.0,0.0,-372.1
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2025-10-30,16.9,17.2,16.7,17.2,34800,598560.0,0.0,0.0,0.0,0.0,-372.1
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2025-11-03,17.2,17.2,17.0,17.0,5300,90100.0,0.0,0.0,0.0,0.0,-372.1
2025-11-04,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,-372.1
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2025-11-06,17.0,17.2,17.0,17.2,800,13760.0,0.0,0.0,0.0,0.0,-372.1
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2025-11-10,17.0,17.2,17.0,17.2,7700,132440.0,0.0,0.0,0.0,0.0,-372.1
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,17.2,17.2,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,-372.1
2025-11-14,16.9,17.0,16.9,17.0,1200,20400.0,0.0,0.0,0.0,0.0,-372.1
2025-11-17,17.2,17.2,17.2,17.2,2100,36120.0,0.0,0.0,0.0,0.0,-372.1
2025-11-18,16.8,16.8,16.8,16.8,2300,38640.0,0.0,0.0,0.0,0.0,-372.1
2025-11-19,16.9,16.9,16.8,16.9,1900,32110.0,0.0,0.0,0.0,0.0,-372.1
2025-11-20,16.8,17.2,16.8,17.2,1200,20640.0,0.0,0.0,0.0,0.0,-372.1
2025-11-25,16.9,17.2,16.9,17.2,400,6880.0,0.0,0.0,0.0,0.0,-372.1
2025-11-26,17.1,17.1,16.8,16.9,2600,43939.99999999999,0.0,0.0,0.0,0.0,-372.1
2025-11-27,16.9,16.9,16.8,16.8,3300,55440.0,0.0,0.0,0.0,0.0,-372.1
2025-11-28,16.8,16.8,16.8,16.8,2600,43680.0,0.0,0.0,0.0,0.0,-372.1
2025-12-01,17.1,17.1,16.8,16.8,200,3360.0,0.0,0.0,0.0,0.0,-372.1
2025-12-02,16.9,16.9,16.8,16.8,800,13440.0,0.0,0.0,0.0,0.0,-372.1
2025-12-03,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,-372.1
2025-12-04,16.5,17.0,16.4,17.0,1500,25500.0,0.0,0.0,0.0,0.0,-372.1
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2025-12-08,16.9,16.9,16.9,16.9,200,3379.9999999999995,0.0,0.0,0.0,0.0,-372.1
2025-12-10,16.7,17.0,16.7,17.0,900,15300.0,0.0,0.0,0.0,0.0,-372.1
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2025-12-15,16.8,16.8,16.8,16.8,300,5040.0,0.0,0.0,0.0,0.0,-372.1
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2025-12-24,16.4,16.7,16.4,16.5,10400,171600.0,0.0,0.0,0.0,0.0,-372.1
2025-12-25,16.6,16.6,16.6,16.6,500,8300.0,0.0,0.0,0.0,0.0,-372.1
2025-12-26,16.5,16.6,16.5,16.6,400,6640.000000000001,0.0,0.0,0.0,0.0,-372.1
2025-12-29,16.7,16.7,16.6,16.6,700,11620.000000000002,0.0,0.0,0.0,0.0,-372.1
2025-12-30,16.6,16.6,16.4,16.4,9700,159080.0,0.0,0.0,0.0,0.0,-372.1
2025-12-31,16.7,16.7,16.5,16.6,1800,29880.000000000004,0.0,0.0,0.0,0.0,-372.1
2026-01-05,16.5,16.5,16.4,16.4,1000,16400.0,0.0,0.0,0.0,0.0,-372.1
2026-01-06,16.5,16.5,16.5,16.5,2000,33000.0,0.0,0.0,0.0,0.0,-372.1
2026-01-07,16.5,16.8,16.5,16.8,1100,18480.0,0.0,0.0,0.0,0.0,-372.1
2026-01-08,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,-372.1
2026-01-09,16.7,16.7,16.5,16.7,5100,85170.0,0.0,0.0,0.0,0.0,-372.1
2026-01-12,16.7,18.2,16.7,18.2,4500,81900.0,0.0,0.0,0.0,0.0,-372.1
2026-01-13,16.7,17.7,16.7,17.7,300,5310.0,0.0,0.0,0.0,0.0,-372.1
2026-01-14,17.0,17.5,16.6,17.5,2800,49000.0,0.0,0.0,0.0,0.0,-372.1
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2026-01-19,16.6,16.9,16.3,16.9,9000,152100.0,0.0,0.0,0.0,0.0,-372.1
2026-01-20,17.1,17.1,15.7,16.9,3500,59149.99999999999,0.0,0.0,0.0,0.0,-372.1
2026-01-21,16.7,16.7,16.7,16.7,600,10020.0,0.0,0.0,0.0,0.0,-372.1
2026-01-22,16.5,16.8,16.5,16.5,2600,42900.0,0.0,0.0,0.0,0.0,-372.1
2026-01-23,16.5,16.5,16.4,16.4,3500,57399.99999999999,0.0,0.0,0.0,0.0,-372.1
2026-01-26,16.4,16.9,16.4,16.9,1600,27040.0,0.0,0.0,0.0,0.0,-372.1
2026-01-27,16.2,16.8,15.7,16.8,1000,16800.0,0.0,0.0,0.0,0.0,-372.1
2026-01-28,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,-372.1
2026-01-29,16.1,16.8,16.1,16.8,900,15120.0,0.0,0.0,0.0,0.0,-372.1
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2026-02-02,16.6,16.6,16.6,16.6,200,3320.0000000000005,0.0,0.0,0.0,0.0,-372.1
2026-02-03,16.4,16.4,16.4,16.4,1100,18040.0,0.0,0.0,0.0,0.0,-372.1
2026-02-04,16.4,16.5,16.2,16.5,6000,99000.0,0.0,0.0,0.0,0.0,-372.1
2026-02-05,16.5,16.6,16.5,16.6,1400,23240.000000000004,0.0,0.0,0.0,0.0,-372.1
2026-02-06,16.5,16.6,16.5,16.6,800,13280.000000000002,0.0,0.0,0.0,0.0,-372.1
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2026-02-10,16.1,16.6,16.1,16.6,300,4980.0,0.0,0.0,0.0,0.0,-372.1
2026-02-11,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,-372.1
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2026-02-13,16.6,16.7,16.6,16.6,2000,33200.0,0.0,0.0,0.0,0.0,-372.1
2026-02-23,16.5,16.7,16.5,16.7,1000,16700.0,0.0,0.0,0.0,0.0,-372.1
2026-02-24,16.7,17.5,16.7,17.5,5800,101500.0,0.0,0.0,0.0,0.0,-372.1
2026-02-25,16.8,19.0,16.4,19.0,7800,148200.0,0.0,0.0,0.0,0.0,-372.1
2026-02-26,17.1,17.2,17.1,17.1,3400,58140.00000000001,0.0,0.0,0.0,0.0,-372.1
2026-02-27,17.1,18.4,17.1,18.4,1200,22080.0,0.0,0.0,0.0,0.0,-372.1
2026-03-02,18.4,18.4,16.9,17.9,7500,134250.0,0.0,0.0,0.0,0.0,-372.1
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2026-03-04,17.8,17.9,17.8,17.9,2700,48329.99999999999,0.0,0.0,0.0,0.0,-372.1
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2026-03-06,17.3,17.3,17.3,17.3,1000,17300.0,0.0,0.0,0.0,0.0,-372.1
2026-03-09,17.1,17.1,16.5,17.0,1400,23800.0,0.0,0.0,0.0,0.0,-372.1
2026-03-10,17.0,17.9,17.0,17.9,2800,50119.99999999999,0.0,0.0,0.0,0.0,-372.1
2026-03-11,17.9,18.9,17.8,17.8,1900,33820.0,0.0,0.0,0.0,0.0,-372.1
2026-03-12,18.9,18.9,17.4,18.2,400,7280.0,0.0,0.0,0.0,0.0,-372.1
2026-03-13,18.0,18.0,16.8,17.7,1300,23010.0,0.0,0.0,0.0,0.0,-372.1
2026-03-16,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,-372.1
2026-03-17,17.8,18.9,17.8,18.2,1100,20020.0,0.0,0.0,0.0,0.0,-372.1
2026-03-18,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,-372.1
2026-03-19,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,-372.1
2026-03-20,16.8,17.5,16.8,17.5,3100,54250.0,0.0,0.0,0.0,0.0,-372.1
2026-03-23,17.5,18.5,16.5,18.5,2200,40700.0,0.0,0.0,0.0,0.0,-372.1
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2026-03-26,17.0,17.0,17.0,17.0,1200,20400.0,0.0,0.0,0.0,0.0,-372.1
2026-03-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2026-03-30,17.9,17.9,17.5,17.8,700,12460.0,0.0,0.0,0.0,0.0,-372.1
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2026-04-01,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,-372.1
2026-04-02,17.5,17.5,16.6,17.1,7300,124830.0,0.0,0.0,0.0,0.0,-372.1
2026-04-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-372.1
2026-04-10,16.0,16.9,16.0,16.9,3300,55769.99999999999,0,0,0.0,0.0,-372.10
