time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-14,7.555,7.555,7.373,7.373,700,5161.1,,,,,
2023-12-15,7.373,7.373,7.373,7.373,4300,31703.9,,,,,
2023-12-18,7.373,7.464,7.282,7.282,7100,51702.2,,,,,
2023-12-19,7.373,7.373,7.282,7.282,5100,37138.2,,,,,
2023-12-20,7.464,7.464,7.464,7.464,100,746.4000000000001,,,,,
2023-12-21,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-12-22,7.373,7.464,7.373,7.464,6212,46366.368,,,,,
2023-12-25,7.464,7.829,7.464,7.647,6790,51923.130000000005,,,,,
2023-12-26,7.647,7.647,7.373,7.647,11300,86411.1,,,,,
2023-12-27,7.647,7.647,7.647,7.647,0,0.0,,,,,
2023-12-28,7.829,7.829,7.282,7.647,23308,178236.276,,,,,
2023-12-29,7.464,7.555,7.464,7.555,1550,11710.25,,,,,
2024-01-02,7.555,7.555,7.555,7.555,211,1594.105,,,,,
2024-01-03,7.738,7.738,7.373,7.647,47237,361221.339,,,,,
2024-01-04,7.464,7.738,7.464,7.738,18988,146929.144,,,,,
2024-01-05,7.647,7.647,7.464,7.647,4104,31383.288,,,,,
2024-01-08,7.647,7.738,7.647,7.738,1400,10833.2,,,,,
2024-01-09,7.647,7.647,7.647,7.647,200,1529.4,,,,,
2024-01-10,7.464,7.647,7.464,7.555,4800,36264.0,,,,,
2024-01-11,7.738,8.011,7.555,7.555,21800,164699.0,,,,,
2024-01-12,7.555,7.647,7.555,7.555,17527,132416.485,,,,,
2024-01-15,7.555,7.555,7.555,7.555,3278,24765.29,,,,,
2024-01-16,7.555,7.555,7.555,7.555,636,4804.98,,,,,
2024-01-17,7.555,7.555,7.464,7.464,1908,14241.312,,,,,
2024-01-18,7.555,7.555,7.464,7.464,7230,53964.72,,,,,
2024-01-19,7.555,7.555,7.282,7.282,2520,18350.64,,,,,
2024-01-22,7.464,7.464,7.373,7.373,3800,28017.4,,,,,
2024-01-23,7.373,7.464,7.373,7.464,9858,73580.11200000001,,,,,
2024-01-24,7.373,7.373,7.009,7.282,22700,165301.4,,,,,
2024-01-25,7.373,7.373,7.373,7.373,502,3701.246,,,,,
2024-01-26,7.282,7.373,7.282,7.373,7500,55297.5,,,,,
2024-01-29,7.373,7.373,7.373,7.373,1290,9511.17,,,,,
2024-01-30,7.464,7.464,7.464,7.464,1532,11434.848,,,,,
2024-01-31,7.464,7.464,7.464,7.464,90,671.76,,,,,
2024-02-01,7.464,7.464,7.373,7.373,10200,75204.6,,,,,
2024-02-02,7.555,7.555,7.373,7.373,9403,69328.319,,,,,
2024-02-05,7.373,7.373,7.373,7.373,0,0.0,,,,,
2024-02-06,7.373,7.373,7.373,7.373,44,324.41200000000003,,,,,
2024-02-07,7.373,7.464,7.282,7.464,16010,119498.64,,,,,
2024-02-15,7.464,7.555,7.464,7.464,6200,46276.8,,,,,
2024-02-16,7.464,7.647,7.464,7.647,5200,39764.4,,,,,
2024-02-19,7.647,7.738,7.464,7.738,12437,96237.506,,,,,
2024-02-20,7.555,7.555,7.555,7.555,130,982.15,,,,,
2024-02-21,7.464,7.464,7.464,7.464,5942,44351.088,,,,,
2024-02-22,7.647,7.647,7.647,7.647,100,764.7,,,,,
2024-02-23,7.647,7.647,7.464,7.555,4500,33997.5,,,,,
2024-02-26,7.647,7.647,7.464,7.464,3212,23974.368,,,,,
2024-02-27,7.647,7.647,7.555,7.555,5756,43486.58,,,,,
2024-02-28,7.555,7.555,7.555,7.555,1701,12851.055,,,,,
2024-02-29,7.555,7.555,7.464,7.464,29268,218456.352,,,,,
2024-03-01,7.555,7.555,7.555,7.555,2700,20398.5,,,,,
2024-03-04,7.555,7.647,7.464,7.647,10046,76821.762,,,,,
2024-03-05,7.464,7.464,7.464,7.464,1700,12688.8,,,,,
2024-03-06,7.555,7.555,7.464,7.464,29154,217605.456,,,,,
2024-03-07,7.555,7.647,7.464,7.647,3158,24149.226,,,,,
2024-03-08,7.464,7.555,7.464,7.555,3244,24508.42,,,,,
2024-03-11,7.464,7.647,7.464,7.647,4200,32117.4,,,,,
2024-03-12,7.464,7.647,7.464,7.647,18780,143610.66,,,,,
2024-03-13,7.373,7.464,7.373,7.464,5459,40745.976,,,,,
2024-03-14,7.464,7.555,7.464,7.464,43902,327684.528,,,,,
2024-03-15,7.464,7.464,7.373,7.373,923,6805.279,,,,,
2024-03-18,7.373,7.464,7.191,7.464,8401,62705.064000000006,,,,,
2024-03-19,7.464,7.464,7.282,7.282,407,2963.774,,,,,
2024-03-20,7.555,7.555,7.282,7.464,1000,7464.0,,,,,
2024-03-21,7.464,7.555,7.464,7.555,14800,111814.0,,,,,
2024-03-22,7.373,7.373,7.282,7.282,15560,113307.92,,,,,
2024-03-25,7.282,7.464,7.282,7.464,200,1492.8000000000002,,,,,
2024-03-26,7.464,7.464,7.464,7.464,0,0.0,,,,,
2024-03-27,7.464,7.464,7.464,7.464,902,6732.528,,,,,
2024-03-28,7.373,7.464,7.373,7.464,4300,32095.2,,,,,
2024-03-29,7.282,7.373,7.282,7.373,1776,13094.448,,,,,
2024-04-01,7.555,7.555,7.555,7.555,510,3853.05,,,,,
2024-04-02,7.373,7.464,7.373,7.464,2309,17234.376,,,,,
2024-04-03,7.282,7.464,7.282,7.464,516,3851.424,,,,,
2024-04-04,7.282,7.282,7.191,7.282,9101,66273.482,,,,,
2024-04-05,7.191,7.282,7.1,7.282,6610,48134.02,,,,,
2024-04-08,7.282,7.464,7.282,7.464,19576,146115.264,,,,,
2024-04-09,7.555,7.555,7.373,7.373,303,2234.019,,,,,
2024-04-10,7.191,7.282,7.191,7.282,1102,8024.764,,,,,
2024-04-11,7.191,7.282,7.191,7.282,2558,18627.356,,,,,
2024-04-12,7.191,7.282,7.191,7.191,5000,35955.0,,,,,
2024-04-15,7.191,7.282,7.191,7.191,3142,22594.122,,,,,
2024-04-16,7.191,7.191,6.918,6.918,6555,45347.49,,,,,
2024-04-17,6.918,6.918,6.918,6.918,14800,102386.4,,,,,
2024-04-19,6.918,6.918,6.918,6.918,11900,82324.2,,,,,
2024-04-22,6.918,7.191,6.918,7.191,7230,51990.93,,,,,
2024-04-23,6.918,7.009,6.918,6.918,2700,18678.6,,,,,
2024-04-24,7.191,7.191,7.191,7.191,100,719.1,,,,,
2024-04-25,7.009,7.009,6.918,6.918,700,4842.6,,,,,
2024-04-26,6.918,6.918,6.918,6.918,0,0.0,,,,,
2024-05-02,7.191,7.191,7.191,7.191,3300,23730.3,,,,,
2024-05-03,7.191,7.191,7.191,7.191,0,0.0,,,,,
2024-05-06,6.918,7.191,6.918,7.191,1388,9981.108,,,,,
2024-05-07,6.918,6.918,6.918,6.918,100,691.8000000000001,,,,,
2024-05-08,7.191,7.191,6.918,6.918,7310,50570.58,,,,,
2024-05-09,7.191,7.191,7.009,7.009,6938,48628.442,,,,,
2024-05-10,7.009,7.009,7.009,7.009,1000,7009.0,,,,,
2024-05-13,7.009,7.009,6.918,7.009,1010,7079.09,,,,,
2024-05-14,7.009,7.009,7.009,7.009,10,70.09,,,,,
2024-05-15,7.282,7.282,7.282,7.282,121,881.122,,,,,
2024-05-16,7.282,7.282,7.282,7.282,10,72.82,,,,,
2024-05-17,7.1,7.1,7.1,7.1,2000,14200.0,,,,,
2024-05-20,7.009,7.1,7.009,7.1,2476,17579.6,,,,,
2024-05-21,7.1,7.1,6.918,6.918,8349,57758.382,,,,,
2024-05-22,6.918,7.009,6.918,7.009,9211,64559.899000000005,,,,,
2024-05-23,7.009,7.009,7.009,7.009,1786,12518.074,,,,,
2024-05-24,7.009,7.009,7.009,7.009,2532,17746.788,,,,,
2024-05-27,7.009,7.009,7.009,7.009,13500,94621.5,,,,,
2024-05-28,7.009,7.009,6.918,6.918,1323,9152.514,,,,,
2024-05-29,6.918,6.918,6.918,6.918,1794,12410.892,,,,,
2024-05-30,6.918,7.009,6.918,7.009,3900,27335.1,,,,,
2024-05-31,6.827,7.009,6.827,7.009,2210,15489.89,,,,,
2024-06-03,7.009,7.009,7.009,7.009,2200,15419.8,,,,,
2024-06-04,6.918,6.918,6.918,6.918,5087,35191.866,,,,,
2024-06-05,6.918,6.918,6.827,6.918,9820,67934.76,,,,,
2024-06-06,7.009,7.009,6.918,7.009,3899,27328.091,,,,,
2024-06-07,6.918,6.918,6.918,6.918,9698,67090.764,,,,,
2024-06-10,6.918,7.1,6.918,7.1,4800,34080.0,,,,,
2024-06-11,7.009,7.009,6.918,6.918,32101,222074.718,,,,,
2024-06-12,6.918,7.009,6.918,7.009,6033,42285.297,,,,,
2024-06-13,7.009,7.1,7.009,7.009,17960,125881.64,,,,,
2024-06-14,6.918,7.009,6.827,7.009,9023,63242.207,,,,,
2024-06-17,7.009,7.1,6.918,7.1,8073,57318.3,,,,,
2024-06-18,7.1,7.1,7.009,7.009,5500,38549.5,,,,,
2024-06-19,7.009,7.009,7.009,7.009,1000,7009.0,,,,,
2024-06-20,7.009,7.009,7.009,7.009,1,7.009,,,,,
2024-06-21,7.009,7.1,6.827,7.009,9699,67980.291,,,,,
2024-06-24,7.1,7.1,7.1,7.1,1226,8704.6,,,,,
2024-06-25,7.1,7.1,7.009,7.1,7920,56232.0,,,,,
2024-06-26,7.1,7.1,7.1,7.1,5100,36210.0,,,,,
2024-06-27,7.1,7.1,7.009,7.009,8000,56072.0,,,,,
2024-06-28,7.009,7.191,6.918,7.191,3389,24370.299,,,,,
2024-07-01,7.1,7.191,6.918,7.1,6226,44204.6,,,,,
2024-07-02,7.009,7.009,7.009,7.009,100,700.9000000000001,,,,,
2024-07-03,7.009,7.009,7.009,7.009,0,0.0,,,,,
2024-07-04,7.1,7.282,7.1,7.282,34116,248432.712,,,,,
2024-07-05,7.1,7.1,6.827,6.918,33576,232278.768,,,,,
2024-07-08,6.918,7.191,6.645,6.918,6100,42199.8,,,,,
2024-07-09,7.009,7.1,6.918,6.918,13359,92417.562,,,,,
2024-07-10,7.009,7.1,6.918,6.918,8300,57419.4,,,,,
2024-07-11,7.1,7.282,7.1,7.282,12979,94513.078,,,,,
2024-07-12,7.282,7.282,7.1,7.282,3205,23338.81,,,,,
2024-07-15,7.282,7.282,6.918,6.918,44820,310064.76,,,,,
2024-07-16,6.918,7.191,6.918,7.1,8580,60918.0,,,,,
2024-07-17,7.1,7.1,7.0,7.1,2377,16876.7,,,,,
2024-07-18,7.1,7.1,6.8,6.9,7795,53785.5,,,,,
2024-07-19,6.9,6.9,6.9,6.9,1300,8970.0,,,,,
2024-07-22,7.0,7.1,6.9,6.9,620,4278.0,,,,,
2024-07-23,6.9,6.9,6.9,6.9,801,5526.900000000001,,,,,
2024-07-24,6.8,6.9,6.8,6.9,4577,31581.300000000003,,,,,
2024-07-25,6.8,6.8,6.8,6.8,1500,10200.0,,,,,
2024-07-26,6.8,6.8,6.8,6.8,700,4760.0,,,,,
2024-07-29,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2024-07-30,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-07-31,6.9,7.0,6.7,6.8,3800,25840.0,,,,,
2024-08-01,6.7,6.7,6.7,6.7,400,2680.0,,,,,
2024-08-02,6.7,6.7,6.7,6.7,26,174.20000000000002,,,,,
2024-08-05,6.6,6.6,6.6,6.6,1302,8593.199999999999,,,,,
2024-08-06,6.6,6.6,6.1,6.5,1800,11700.0,,,,,
2024-08-07,6.3,6.5,6.0,6.5,2644,17186.0,,,,,
2024-08-08,6.5,6.5,6.5,6.5,17502,113763.0,,,,,
2024-08-09,6.4,6.4,6.2,6.2,600,3720.0,,,,,
2024-08-12,6.2,6.3,6.1,6.2,11600,71920.0,,,,,
2024-08-13,6.2,6.2,6.2,6.2,614,3806.8,,,,,
2024-08-14,6.6,6.6,6.3,6.3,1140,7182.0,,,,,
2024-08-15,6.3,6.3,6.1,6.1,2531,15439.1,,,,,
2024-08-16,6.2,6.7,6.2,6.7,5500,36850.0,,,,,
2024-08-19,6.7,6.7,6.6,6.7,634,4247.8,,,,,
2024-08-20,7.2,7.2,6.7,6.7,8019,53727.3,,,,,
2024-08-21,6.7,6.7,6.4,6.5,9346,60749.0,,,,,
2024-08-22,6.8,7.0,6.8,7.0,4107,28749.0,,,,,
2024-08-23,7.0,7.0,6.7,7.0,3406,23842.0,,,,,
2024-08-26,6.6,6.6,6.6,6.6,924,6098.4,,,,,
2024-08-27,6.6,6.7,6.6,6.7,4353,29165.1,,,,,
2024-08-28,6.7,6.7,6.5,6.6,1200,7920.0,,,,,
2024-08-29,6.5,6.9,6.5,6.9,702,4843.8,,,,,
2024-08-30,6.5,6.8,6.5,6.8,200,1360.0,,,,,
2024-09-04,6.8,6.8,6.4,6.4,8200,52480.0,,,,,
2024-09-05,6.5,6.5,6.5,6.5,4900,31850.0,,,,,
2024-09-06,6.4,6.7,6.4,6.7,700,4690.0,,,,,
2024-09-09,6.7,6.7,6.6,6.6,1948,12856.8,,,,,
2024-09-10,6.4,6.5,6.4,6.4,1700,10880.0,,,,,
2024-09-11,6.3,6.7,6.3,6.7,526,3524.2000000000003,,,,,
2024-09-12,6.4,6.4,6.4,6.4,1291,8262.4,,,,,
2024-09-13,6.5,6.5,6.4,6.4,1620,10368.0,,,,,
2024-09-16,6.4,6.6,6.4,6.4,3700,23680.0,,,,,
2024-09-17,6.0,6.5,5.8,6.4,7721,49414.4,,,,,
2024-09-18,6.4,6.4,6.3,6.3,4080,25704.0,,,,,
2024-09-19,6.3,6.5,6.3,6.5,1500,9750.0,,,,,
2024-09-20,6.4,6.5,6.4,6.5,2538,16497.0,,,,,
2024-09-23,6.6,6.6,6.6,6.6,106,699.5999999999999,,,,,
2024-09-24,6.6,6.6,6.6,6.6,1900,12540.0,,,,,
2024-09-25,6.3,6.6,6.3,6.6,31566,208335.6,,,,,
2024-09-26,6.5,6.5,6.4,6.4,660,4224.0,,,,,
2024-09-27,6.8,6.8,6.8,6.8,207,1407.6,,,,,
2024-09-30,6.4,6.4,6.4,6.4,117,748.8000000000001,,,,,
2024-10-01,6.4,6.8,6.4,6.6,3703,24439.8,,,,,
2024-10-02,6.8,6.8,6.6,6.6,230,1518.0,,,,,
2024-10-03,6.4,6.8,6.4,6.8,211,1434.8,,,,,
2024-10-04,6.5,6.6,6.4,6.6,2300,15180.0,,,,,
2024-10-07,6.6,6.6,6.6,6.6,90,594.0,,,,,
2024-10-08,6.4,6.8,6.4,6.8,46301,314846.8,,,,,
2024-10-09,6.7,6.7,6.6,6.6,917,6052.2,,,,,
2024-10-10,6.5,6.6,6.5,6.6,300,1980.0,,,,,
2024-10-11,6.6,6.6,6.5,6.6,400,2640.0,,,,,
2024-10-14,6.6,6.6,6.6,6.6,195,1287.0,,,,,
2024-10-15,6.4,6.8,6.2,6.8,14736,100204.8,,,,,
2024-10-16,6.2,6.4,6.2,6.4,4016,25702.4,,,,,
2024-10-17,6.2,6.3,6.0,6.1,6100,37210.0,,,,,
2024-10-18,6.1,6.6,6.1,6.3,3317,20897.1,,,,,
2024-10-21,6.0,6.3,6.0,6.2,6575,40765.0,,,,,
2024-10-22,6.2,6.2,6.0,6.0,5301,31806.0,,,,,
2024-10-23,6.3,6.3,6.2,6.2,700,4340.0,,,,,
2024-10-24,6.8,6.8,6.0,6.0,11900,71400.0,,,,,
2024-10-25,6.0,6.3,6.0,6.3,1256,7912.8,,,,,
2024-10-28,6.0,6.2,5.7,5.9,16200,95580.0,,,,,
2024-10-29,6.0,6.0,5.4,6.0,42820,256920.0,,,,,
2024-10-30,5.6,5.7,5.4,5.5,27588,151734.0,,,,,
2024-10-31,5.5,5.8,5.5,5.7,17200,98040.0,,,,,
2024-11-01,5.6,5.6,5.5,5.5,3620,19910.0,,,,,
2024-11-04,5.5,5.6,5.5,5.5,7300,40150.0,,,,,
2024-11-05,5.7,5.8,5.5,5.6,8600,48160.0,,,,,
2024-11-06,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2024-11-07,5.6,5.7,5.6,5.6,1600,8960.0,,,,,
2024-11-08,5.6,5.7,5.6,5.7,1200,6840.0,,,,,
2024-11-11,5.5,5.8,5.5,5.8,4630,26854.0,,,,,
2024-11-12,5.8,5.8,5.7,5.8,600,3480.0,,,,,
2024-11-13,5.8,5.8,5.6,5.8,2721,15781.8,,,,,
2024-11-14,5.7,5.7,5.7,5.7,501,2855.7000000000003,,,,,
2024-11-15,5.8,5.8,5.7,5.7,3800,21660.0,,,,,
2024-11-18,5.6,5.9,5.6,5.7,6900,39330.0,,,,,
2024-11-19,5.7,5.8,5.7,5.8,3763,21825.4,,,,,
2024-11-20,5.8,5.9,5.8,5.9,1100,6490.0,,,,,
2024-11-21,5.9,5.9,5.9,5.9,1700,10030.0,,,,,
2024-11-22,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-11-25,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-11-26,6.0,6.0,6.0,6.0,401,2406.0,,,,,
2024-11-27,6.0,6.0,5.6,5.6,2827,15831.2,,,,,
2024-11-28,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-11-29,5.9,5.9,5.9,5.9,200,1180.0,,,,,
2024-12-02,5.8,5.8,5.7,5.7,905,5158.5,,,,,
2024-12-03,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-12-04,5.8,6.2,5.8,6.1,22300,136030.0,,,,,
2024-12-05,6.1,6.5,6.1,6.4,16645,106528.0,,,,,
2024-12-06,6.5,6.8,6.5,6.5,53950,350675.0,,,,,
2024-12-09,6.6,6.8,6.6,6.8,16570,112676.0,,,,,
2024-12-10,6.8,6.9,6.7,6.8,13415,91222.0,,,,,
2024-12-11,7.1,7.1,7.0,7.0,11205,78435.0,,,,,
2024-12-12,7.0,7.0,7.0,7.0,2900,20300.0,,,,,
2024-12-13,7.0,7.1,6.8,7.1,9599,68152.9,,,,,
2024-12-16,7.1,7.8,7.1,7.8,27466,214234.8,,,,,
2024-12-17,8.5,8.5,8.5,8.5,100976,858296.0,,,,,
2024-12-18,9.3,9.3,9.0,9.3,289030,2687979.0,,,,,
2024-12-19,9.8,10.0,8.5,10.0,228250,2282500.0,,,,,
2024-12-20,9.9,10.5,9.3,10.5,298546,3134733.0,,,,,
2024-12-23,10.5,10.5,9.5,9.5,256345,2435277.5,,,,,
2024-12-24,9.5,9.5,8.6,8.6,142651,1226798.6,,,,,
2024-12-25,8.0,8.6,7.9,8.0,69637,557096.0,,,,,
2024-12-26,8.0,8.8,8.0,8.8,190941,1680280.8,,,,,
2024-12-27,8.8,8.8,8.2,8.2,35541,291436.19999999995,,,,,
2024-12-30,8.2,8.2,7.9,8.1,43751,354383.1,,,,,
2024-12-31,7.7,8.0,7.6,7.6,33308,253140.8,,,,,
2025-01-02,7.6,7.6,7.0,7.2,21401,154087.2,,,,,
2025-01-03,7.1,7.2,7.0,7.0,25313,177191.0,,,,,
2025-01-06,7.0,7.0,6.8,7.0,53711,375977.0,,,,,
2025-01-07,7.0,7.7,7.0,7.6,36538,277688.8,,,,,
2025-01-08,7.5,7.6,7.2,7.3,12156,88738.8,,,,,
2025-01-09,7.2,7.6,7.1,7.6,8847,67237.2,,,,,
2025-01-10,7.6,8.0,7.1,7.2,18505,133236.0,,,,,
2025-01-13,7.5,7.5,7.2,7.2,1200,8640.0,,,,,
2025-01-14,7.0,7.5,6.9,7.5,15273,114547.5,,,,,
2025-01-15,7.4,7.4,7.4,7.4,1066,7888.400000000001,,,,,
2025-01-16,7.1,7.1,7.0,7.0,22007,154049.0,,,,,
2025-01-17,7.2,7.2,7.0,7.0,19527,136689.0,,,,,
2025-01-20,7.0,7.3,6.9,6.9,10406,71801.40000000001,,,,,
2025-01-21,7.0,7.3,7.0,7.2,70860,510192.0,,,,,
2025-01-22,7.3,7.3,7.2,7.3,3126,22819.8,,,,,
2025-01-23,7.3,7.6,7.1,7.1,40009,284063.9,,,,,
2025-01-24,7.4,7.4,7.1,7.3,4500,32850.0,,,,,
2025-02-03,7.3,7.3,7.3,7.3,200,1460.0,,,,,
2025-02-04,7.1,7.3,6.8,7.0,11100,77700.0,,,,,
2025-02-05,7.2,7.2,6.8,7.0,37303,261121.0,,,,,
2025-02-06,7.2,7.2,7.0,7.2,15070,108504.0,,,,,
2025-02-07,7.3,7.3,7.0,7.2,17751,127807.2,,,,,
2025-02-10,7.2,7.2,6.9,7.2,16070,115704.0,,,,,
2025-02-11,7.2,7.4,7.2,7.3,2500,18250.0,,,,,
2025-02-12,7.3,7.3,7.3,7.3,1270,9271.0,,,,,
2025-02-13,7.0,7.3,7.0,7.2,24802,178574.4,,,,,
2025-02-14,7.2,7.4,7.1,7.4,13933,103104.2,,,,,
2025-02-17,7.1,7.4,6.9,7.1,2900,20590.0,,,,,
2025-02-18,7.3,7.3,7.0,7.2,7588,54633.6,,,,,
2025-02-19,7.4,7.4,7.0,7.3,10850,79205.0,,,,,
2025-02-20,7.3,7.5,7.3,7.5,18600,139500.0,,,,,
2025-02-21,7.6,7.6,7.2,7.4,16935,125319.0,,,,,
2025-02-24,7.6,7.6,7.1,7.6,3600,27360.0,,,,,
2025-02-25,7.3,7.6,7.2,7.5,23420,175650.0,,,,,
2025-02-26,7.5,7.5,7.3,7.5,14042,105315.0,,,,,
2025-02-27,7.7,7.7,7.3,7.5,4743,35572.5,,,,,
2025-02-28,7.3,7.5,7.3,7.5,1009,7567.5,,,,,
2025-03-03,7.5,7.6,7.2,7.6,2405,18278.0,,,,,
2025-03-04,7.3,7.6,7.3,7.5,2400,18000.0,,,,,
2025-03-05,7.5,7.5,7.2,7.2,3503,25221.6,,,,,
2025-03-06,7.4,7.4,7.1,7.4,703,5202.2,,,,,
2025-03-07,7.2,7.4,7.2,7.4,630,4662.0,,,,,
2025-03-10,7.4,7.4,7.2,7.4,37301,276027.4,,,,,
2025-03-11,7.4,7.7,7.1,7.3,5405,39456.5,,,,,
2025-03-12,7.3,7.5,7.2,7.3,16316,119106.8,,,,,
2025-03-13,7.4,7.5,7.2,7.4,10300,76220.0,,,,,
2025-03-14,7.4,7.5,7.2,7.4,3428,25367.2,,,,,
2025-03-17,7.5,7.6,7.3,7.5,4242,31815.0,,,,,
2025-03-18,7.3,7.5,7.1,7.5,38286,287145.0,,,,,
2025-03-19,7.5,7.7,7.3,7.5,2560,19200.0,,,,,
2025-03-20,7.5,7.5,7.3,7.4,11866,87808.40000000001,,,,,
2025-03-21,7.4,7.4,7.3,7.4,5032,37236.8,,,,,
2025-03-24,7.5,7.5,7.4,7.4,1105,8177.0,,,,,
2025-03-25,7.5,7.5,7.3,7.3,11206,81803.8,,,,,
2025-03-26,7.2,7.3,7.2,7.3,1992,14541.6,,,,,
2025-03-27,7.4,7.4,7.2,7.3,11983,87475.9,,,,,
2025-03-28,7.4,7.4,7.4,7.4,219,1620.6,,,,,
2025-03-31,7.2,7.4,7.2,7.4,449,3322.6000000000004,,,,,
2025-04-01,7.4,7.4,7.2,7.2,2530,18216.0,,,,,
2025-04-02,7.2,7.2,7.1,7.2,1400,10080.0,,,,,
2025-04-03,6.8,7.1,6.5,6.5,33800,219700.0,,,,,
2025-04-04,6.1,6.5,5.9,6.5,23700,154050.0,,,,,
2025-04-08,6.0,6.0,5.9,5.9,22368,131971.2,,,,,
2025-04-09,5.9,6.4,5.9,6.0,60415,362490.0,,,,,
2025-04-10,6.4,6.6,6.4,6.6,9501,62706.6,,,,,
2025-04-11,7.0,7.0,6.6,7.0,4211,29477.0,,,,,
2025-04-14,7.1,7.1,7.1,7.1,120,852.0,,,,,
2025-04-15,6.8,7.1,6.5,7.0,20187,141309.0,,,,,
2025-04-16,7.1,7.3,6.8,7.0,7512,52584.0,,,,,
2025-04-17,7.1,7.1,7.1,7.1,178,1263.8,,,,,
2025-04-18,7.5,7.7,6.8,7.1,8424,59810.4,,,,,
2025-04-21,7.1,7.1,6.7,7.0,1451,10157.0,,,,,
2025-04-22,7.0,7.1,6.3,7.0,10415,72905.0,,,,,
2025-04-23,7.1,7.1,6.7,7.1,404,2868.4,,,,,
2025-04-24,7.0,7.3,6.8,6.9,824,5685.6,,,,,
2025-04-25,7.1,7.1,6.6,7.0,1600,11200.0,,,,,
2025-04-28,6.3,6.9,6.3,6.7,18477,123795.9,,,,,
2025-04-29,7.0,7.0,6.7,6.9,429,2960.1000000000004,,,,,
2025-05-05,7.0,7.0,6.8,6.9,404,2787.6000000000004,,,,,
2025-05-06,6.6,6.9,6.4,6.6,3265,21549.0,,,,,
2025-05-07,6.8,6.8,6.4,6.6,1400,9240.0,,,,,
2025-05-08,6.6,6.8,6.0,6.6,35600,234960.0,,,,,
2025-05-09,6.6,6.7,6.4,6.7,15814,105953.8,,,,,
2025-05-12,6.7,6.8,6.5,6.5,19600,127400.0,,,,,
2025-05-13,7.0,7.0,6.5,6.7,22556,151125.2,,,,,
2025-05-14,6.8,6.8,6.2,6.7,68700,460290.0,,,,,
2025-05-15,7.0,7.0,7.0,7.0,150,1050.0,,,,,
2025-05-16,7.0,7.0,6.7,6.8,700,4760.0,,,,,
2025-05-19,7.0,7.0,6.6,6.9,15638,107902.2,,,,,
2025-05-20,6.8,7.0,6.7,6.9,472,3256.8,,,,,
2025-05-21,7.0,7.0,6.7,6.9,2731,18843.9,,,,,
2025-05-22,7.0,7.0,6.8,6.9,4206,29021.4,,,,,
2025-05-23,6.9,6.9,6.5,6.9,1516,10460.4,,,,,
2025-05-26,6.9,6.9,6.4,6.8,2889,19645.2,,,,,
2025-05-27,7.0,7.0,6.7,6.8,3028,20590.4,,,,,
2025-05-28,6.9,7.0,6.6,6.6,600,3960.0,,,,,
2025-05-29,6.6,6.9,6.6,6.7,5142,34451.4,,,,,
2025-05-30,6.5,6.7,6.5,6.7,754,5051.8,,,,,
2025-06-02,6.7,6.7,6.1,6.6,40584,267854.4,,,,,
2025-06-03,6.8,6.8,6.8,6.8,100,680.0,,,,,
2025-06-04,6.8,6.8,6.5,6.8,10108,68734.4,,,,,
2025-06-05,6.8,6.8,6.7,6.8,2400,16320.0,,,,,
2025-06-06,6.8,6.8,6.6,6.8,15210,103428.0,,,,,
2025-06-09,6.8,6.8,6.5,6.7,14567,97598.9,,,,,
2025-06-10,6.8,7.0,6.6,6.7,3716,24897.2,,,,,
2025-06-11,6.8,6.8,6.5,6.8,6229,42357.2,,,,,
2025-06-12,6.8,6.8,6.5,6.7,9702,65003.4,,,,,
2025-06-13,6.8,6.9,6.3,6.7,11494,77009.8,,,,,
2025-06-16,6.6,6.8,6.6,6.7,16900,113230.0,,,,,
2025-06-17,6.7,6.8,6.7,6.8,1003,6820.4,,,,,
2025-06-18,6.6,6.7,6.5,6.7,2191,14679.7,,,,,
2025-06-19,6.8,6.8,6.6,6.8,13715,93262.0,,,,,
2025-06-20,6.8,6.8,6.2,6.6,153574,1013588.4,,,,,
2025-06-23,6.6,6.9,6.0,6.0,187960,1127760.0,,,,,
2025-06-24,6.2,6.5,6.2,6.5,47542,309023.0,,,,,
2025-06-25,6.4,6.4,6.2,6.4,7000,44800.0,,,,,
2025-06-26,6.3,6.4,6.3,6.3,6732,42411.6,,,,,
2025-06-27,6.3,6.4,6.3,6.3,7222,45498.6,,,,,
2025-06-30,6.5,6.5,6.2,6.4,1409,9017.6,,,,,
2025-07-01,6.5,6.6,6.3,6.5,1847,12005.5,,,,,
2025-07-02,6.3,6.5,6.3,6.5,5913,38434.5,,,,,
2025-07-03,6.5,6.5,6.3,6.5,1100,7150.0,,,,,
2025-07-04,6.5,6.5,6.3,6.4,1224,7833.6,,,,,
2025-07-07,6.5,6.5,6.2,6.4,9706,62118.4,,,,,
2025-07-08,6.4,6.5,6.4,6.5,2783,18089.5,,,,,
