time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-18,11.955,11.955,11.955,11.955,0,0.0,,,,,
2020-09-21,11.955,11.955,11.955,11.955,0,0.0,,,,,
2020-09-22,11.955,11.955,11.709,11.709,2500,29272.5,,,,,
2020-09-23,11.894,11.894,11.894,11.894,0,0.0,,,,,
2020-09-24,11.894,11.894,11.894,11.894,0,0.0,,,,,
2020-09-25,11.894,11.894,11.894,11.894,900,10704.6,,,,,
2020-09-28,11.894,11.894,11.894,11.894,0,0.0,,,,,
2020-09-29,11.894,11.894,11.894,11.894,0,0.0,,,,,
2020-09-30,11.894,11.894,11.894,11.894,0,0.0,,,,,
2020-10-01,13.558,13.619,13.558,13.619,2800,38133.2,,,,,
2020-10-02,13.558,13.558,13.558,13.558,0,0.0,,,,,
2020-10-05,13.558,15.591,13.558,15.591,10700,166823.69999999998,,,,,
2020-10-06,14.482,17.502,14.482,15.591,3400,53009.4,,,,,
2020-10-07,16.886,16.886,16.886,16.886,0,0.0,,,,,
2020-10-08,19.104,19.412,19.104,19.412,2500,48530.0,,,,,
2020-10-09,16.516,16.577,16.516,16.516,302,4987.831999999999,,,,,
2020-10-12,15.468,15.468,15.468,15.468,100,1546.8,,,,,
2020-10-13,17.748,17.748,17.748,17.748,100,1774.8000000000002,,,,,
2020-10-14,16.084,16.084,16.084,16.084,200,3216.8,,,,,
2020-10-15,16.146,16.146,16.084,16.084,1000,16084.0,,,,,
2020-10-16,16.146,16.146,16.146,16.146,2500,40365.0,,,,,
2020-10-19,16.146,16.146,16.146,16.146,0,0.0,,,,,
2020-10-20,16.146,16.146,16.146,16.146,0,0.0,,,,,
2020-10-21,16.146,16.146,16.146,16.146,0,0.0,,,,,
2020-10-22,16.146,16.146,16.146,16.146,0,0.0,,,,,
2020-10-23,16.146,16.146,16.146,16.146,0,0.0,,,,,
2020-10-26,13.866,13.866,13.866,13.866,500,6933.0,,,,,
2020-10-27,12.941,13.373,12.941,13.311,1400,18635.4,,,,,
2020-10-28,11.401,11.401,11.401,11.401,168,1915.368,,,,,
2020-10-29,9.86,9.86,9.86,9.86,100,986.0,,,,,
2020-10-30,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-11-02,11.339,11.339,11.339,11.339,400,4535.6,,,,,
2020-11-03,11.709,12.941,11.709,12.941,700,9058.7,,,,,
2020-11-04,11.771,13.928,11.771,13.928,1810,25209.68,,,,,
2020-11-05,13.065,14.975,13.065,14.975,508,7607.3,,,,,
2020-11-06,14.605,14.605,14.605,14.605,0,0.0,,,,,
2020-11-09,14.605,14.605,14.605,14.605,30,438.15,,,,,
2020-11-10,14.605,14.605,14.605,14.605,900,13144.5,,,,,
2020-11-11,14.605,14.605,14.605,14.605,0,0.0,,,,,
2020-11-12,14.605,14.605,14.605,14.605,0,0.0,,,,,
2020-11-13,14.605,14.605,14.605,14.605,0,0.0,,,,,
2020-11-16,14.605,14.605,14.605,14.605,0,0.0,,,,,
2020-11-17,12.51,14.605,12.51,14.605,2385,34832.925,,,,,
2020-11-18,14.174,14.482,14.174,14.174,2800,39687.2,,,,,
2020-11-19,14.236,14.236,14.236,14.236,0,0.0,,,,,
2020-11-20,14.236,14.236,14.236,14.236,0,0.0,,,,,
2020-11-23,12.202,12.202,12.202,12.202,100,1220.2,,,,,
2020-11-24,13.866,13.866,13.866,13.866,510,7071.66,,,,,
2020-11-25,13.866,13.866,13.866,13.866,0,0.0,,,,,
2020-11-26,13.866,13.866,13.866,13.866,0,0.0,,,,,
2020-11-27,13.866,13.866,13.866,13.866,0,0.0,,,,,
2020-11-30,13.866,13.866,12.202,12.325,900,11092.5,,,,,
2020-12-01,12.633,12.633,12.633,12.633,0,0.0,,,,,
2020-12-02,14.112,14.112,14.112,14.112,100,1411.2,,,,,
2020-12-03,13.065,13.065,12.633,12.633,1100,13896.3,,,,,
2020-12-04,14.112,14.112,14.112,14.112,100,1411.2,,,,,
2020-12-07,13.558,13.558,13.558,13.558,200,2711.6,,,,,
2020-12-08,13.558,13.558,13.558,13.558,300,4067.4,,,,,
2020-12-09,13.558,13.558,13.558,13.558,10,135.57999999999998,,,,,
2020-12-10,13.866,13.866,13.558,13.558,1400,18981.2,,,,,
2020-12-11,13.619,13.619,13.619,13.619,1200,16342.8,,,,,
2020-12-14,13.619,13.619,13.619,13.619,50,680.95,,,,,
2020-12-15,13.866,13.866,13.804,13.866,500,6933.0,,,,,
2020-12-16,14.174,14.174,13.866,13.866,2520,34942.32,,,,,
2020-12-17,13.989,13.989,13.989,13.989,0,0.0,,,,,
2020-12-18,13.989,13.989,13.989,13.989,0,0.0,,,,,
2020-12-21,13.989,13.989,13.989,13.989,0,0.0,,,,,
2020-12-22,13.989,13.989,13.989,13.989,0,0.0,,,,,
2020-12-23,13.989,13.989,13.989,13.989,0,0.0,,,,,
2020-12-24,13.989,13.989,13.989,13.989,9050,126600.45,,,,,
2020-12-25,16.084,16.084,16.023,16.023,500,8011.5,,,,,
2020-12-28,17.81,17.81,17.81,17.81,300,5343.0,,,,,
2020-12-29,17.81,17.81,17.81,17.81,0,0.0,,,,,
2020-12-30,17.81,17.81,17.81,17.81,0,0.0,,,,,
2020-12-31,17.81,17.81,17.81,17.81,0,0.0,,,,,
2021-01-04,17.81,17.81,17.81,17.81,100,1780.9999999999998,,,,,
2021-01-05,17.81,17.81,17.81,17.81,0,0.0,,,,,
2021-01-06,17.81,17.81,17.81,17.81,0,0.0,,,,,
2021-01-07,17.81,17.81,17.81,17.81,0,0.0,,,,,
2021-01-08,17.81,17.81,17.81,17.81,0,0.0,,,,,
2021-01-11,16.639,16.639,16.639,16.639,210,3494.19,,,,,
2021-01-12,16.639,16.639,16.639,16.639,10,166.39,,,,,
2021-01-13,17.255,17.255,17.255,17.255,1650,28470.75,,,,,
2021-01-14,16.639,16.639,16.639,16.639,400,6655.599999999999,,,,,
2021-01-15,16.639,16.639,16.639,16.639,1000,16639.0,,,,,
2021-01-18,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-01-19,16.639,17.872,16.639,17.255,9200,158746.0,,,,,
2021-01-20,17.255,17.255,17.255,17.255,200,3451.0,,,,,
2021-01-21,17.255,17.255,17.255,17.255,0,0.0,,,,,
2021-01-22,17.255,17.255,17.255,17.255,100,1725.5,,,,,
2021-01-25,16.639,16.639,16.639,16.639,1510,25124.89,,,,,
2021-01-26,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-01-27,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-01-28,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-01-29,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-02-01,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-02-02,16.639,16.639,16.639,16.639,1800,29950.2,,,,,
2021-02-03,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-02-04,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-02-05,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-02-08,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-02-09,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-02-17,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-02-18,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-02-19,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-02-22,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-02-23,16.639,16.639,16.639,16.639,0,0.0,,,,,
2021-02-24,16.639,16.639,16.639,16.639,1475,24542.525,,,,,
2021-02-25,17.563,17.872,17.563,17.872,1600,28595.2,,,,,
2021-02-26,17.872,17.872,17.872,17.872,6805,121618.96,,,,,
2021-03-01,17.872,19.104,17.872,19.104,1100,21014.4,,,,,
2021-03-02,19.104,19.72,19.104,19.72,2800,55216.0,,,,,
2021-03-03,19.72,21.569,19.72,21.569,1600,34510.4,,,,,
2021-03-04,20.953,20.953,20.953,20.953,1000,20953.0,,,,,
2021-03-05,20.953,20.953,20.953,20.953,0,0.0,,,,,
2021-03-08,21.569,21.569,20.953,20.953,6000,125718.0,,,,,
2021-03-09,21.076,21.076,21.076,21.076,0,0.0,,,,,
2021-03-10,21.076,21.076,21.076,21.076,0,0.0,,,,,
2021-03-11,21.076,21.076,21.076,21.076,0,0.0,,,,,
2021-03-12,21.076,21.076,21.076,21.076,400,8430.4,,,,,
2021-03-15,21.076,21.076,21.076,21.076,0,0.0,,,,,
2021-03-16,21.076,22.185,21.076,22.185,1200,26622.0,,,,,
2021-03-17,21.261,21.261,21.261,21.261,0,0.0,,,,,
2021-03-18,21.261,21.261,21.261,21.261,0,0.0,,,,,
2021-03-19,21.261,21.261,21.261,21.261,2000,42522.0,,,,,
2021-03-22,21.261,21.261,21.261,21.261,6000,127566.0,,,,,
2021-03-23,21.261,21.323,21.261,21.261,5000,106305.0,,,,,
2021-03-24,21.261,21.261,21.261,21.261,2200,46774.2,,,,,
2021-03-25,21.261,21.261,21.261,21.261,13100,278519.1,,,,,
2021-03-26,20.953,20.953,20.953,20.953,400,8381.199999999999,,,,,
2021-03-29,20.953,20.953,20.953,20.953,0,0.0,,,,,
2021-03-30,20.645,20.891,20.645,20.891,20100,419909.1,,,,,
2021-03-31,20.645,20.645,19.166,19.72,2200,43384.0,,,,,
2021-04-01,19.844,19.844,19.104,19.104,3200,61132.8,,,,,
2021-04-02,19.289,19.351,19.289,19.351,4800,92884.8,,,,,
2021-04-05,19.351,19.351,19.351,19.351,0,0.0,,,,,
2021-04-06,19.227,19.227,19.227,19.227,600,11536.2,,,,,
2021-04-07,18.488,18.488,18.488,18.488,500,9244.0,,,,,
2021-04-08,18.488,18.488,18.488,18.488,0,0.0,,,,,
2021-04-09,18.303,18.303,18.056,18.056,2600,46945.600000000006,,,,,
2021-04-12,19.042,19.104,18.796,18.796,5000,93980.0,,,,,
2021-04-13,19.104,19.104,19.042,19.042,2600,49509.2,,,,,
2021-04-14,18.488,18.488,18.488,18.488,100,1848.8,,,,,
2021-04-15,20.583,20.583,20.583,20.583,100,2058.3,,,,,
2021-04-16,17.687,17.687,17.687,17.687,1000,17687.0,,,,,
2021-04-19,17.687,17.687,17.009,17.132,2200,37690.4,,,,,
2021-04-20,16.947,17.255,16.208,16.208,5900,95627.2,,,,,
2021-04-22,17.132,19.104,17.132,18.488,7800,144206.4,,,,,
2021-04-23,18.488,19.042,18.488,19.042,15800,300863.60000000003,,,,,
2021-04-26,18.981,20.953,18.981,20.953,10700,224197.1,,,,,
2021-04-27,20.953,20.953,18.488,20.337,3275,66603.675,,,,,
2021-04-28,19.412,19.412,18.796,18.858,7300,137663.4,,,,,
2021-04-29,18.488,19.474,18.488,19.474,2500,48685.0,,,,,
2021-05-04,18.796,19.412,18.796,19.412,6020,116860.24,,,,,
2021-05-05,20.864,21.212,20.864,21.142,4000,84568.0,,,,,
2021-05-06,21.142,21.142,21.142,21.142,0,0.0,,,,,
2021-05-07,20.864,20.864,18.291,18.361,3500,64263.5,,,,,
2021-05-10,18.778,18.778,18.778,18.778,1200,22533.6,,,,,
2021-05-11,18.778,18.778,18.778,18.778,1700,31922.6,,,,,
2021-05-12,18.778,18.778,18.082,18.569,6300,116984.7,,,,,
2021-05-13,18.221,18.221,18.152,18.152,1200,21782.4,,,,,
2021-05-14,18.569,18.708,18.569,18.708,6500,121602.0,,,,,
2021-05-17,18.639,18.639,18.639,18.639,0,0.0,,,,,
2021-05-18,18.43,18.43,16.344,16.344,800,13075.2,,,,,
2021-05-19,17.874,17.874,16.831,16.9,3012,50902.8,,,,,
2021-05-20,17.109,17.109,17.109,17.109,0,0.0,,,,,
2021-05-21,17.039,17.039,17.039,17.039,406,6917.834000000001,,,,,
2021-05-24,17.387,17.387,17.387,17.387,2212,38460.044,,,,,
2021-05-25,17.665,17.665,16.622,16.622,700,11635.4,,,,,
2021-05-26,16.761,16.831,16.761,16.831,1300,21880.3,,,,,
2021-05-27,16.761,16.761,16.761,16.761,400,6704.4,,,,,
2021-05-28,16.761,16.761,16.761,16.761,100,1676.1,,,,,
2021-05-31,16.761,16.761,16.761,16.761,0,0.0,,,,,
2021-06-01,16.831,16.831,16.831,16.831,700,11781.7,,,,,
2021-06-02,16.831,16.831,16.831,16.831,206,3467.186,,,,,
2021-06-03,16.831,16.831,16.831,16.831,100,1683.1,,,,,
2021-06-04,16.831,16.831,16.831,16.831,0,0.0,,,,,
2021-06-07,14.744,14.744,14.675,14.675,4088,59991.4,,,,,
2021-06-08,16.483,16.483,14.675,14.675,1200,17610.0,,,,,
2021-06-09,13.979,13.979,13.979,13.979,900,12581.1,,,,,
2021-06-10,15.926,15.926,15.926,15.926,100,1592.6,,,,,
2021-06-11,15.787,16.344,15.579,16.274,1700,27665.800000000003,,,,,
2021-06-14,15.996,15.996,15.996,15.996,11149,178339.404,,,,,
2021-06-15,14.953,15.092,14.883,15.092,2642,39873.064,,,,,
2021-06-16,15.857,15.857,15.857,15.857,600,9514.2,,,,,
2021-06-17,15.857,15.857,15.857,15.857,0,0.0,,,,,
2021-06-18,15.787,15.857,15.787,15.857,1200,19028.4,,,,,
2021-06-21,15.787,15.857,15.787,15.787,300,4736.1,,,,,
2021-06-22,15.787,15.787,15.787,15.787,0,0.0,,,,,
2021-06-23,15.787,15.787,15.787,15.787,9800,154712.6,,,,,
2021-06-24,15.787,15.787,15.787,15.787,0,0.0,,,,,
2021-06-25,17.248,17.248,17.248,17.248,2000,34496.0,,,,,
2021-06-28,17.248,17.248,17.248,17.248,0,0.0,,,,,
2021-06-29,15.648,15.648,15.648,15.648,1542,24129.216,,,,,
2021-06-30,15.648,15.996,15.648,15.996,13000,207948.0,,,,,
2021-07-01,15.787,15.787,15.787,15.787,0,0.0,,,,,
2021-07-02,15.996,15.996,13.701,13.701,5800,79465.8,,,,,
2021-07-05,16.831,16.831,14.257,14.257,1500,21385.5,,,,,
2021-07-06,17.804,17.804,17.804,17.804,100,1780.4,,,,,
2021-07-07,15.231,15.231,15.231,15.231,2500,38077.5,,,,,
2021-07-08,14.675,14.675,14.675,14.675,800,11740.0,,,,,
2021-07-09,12.797,15.3,12.797,15.092,3700,55840.4,,,,,
2021-07-12,14.605,14.605,14.605,14.605,0,0.0,,,,,
2021-07-13,16.691,16.691,13.91,13.91,6100,84851.0,,,,,
2021-07-14,12.31,12.866,12.31,12.866,1800,23158.8,,,,,
2021-07-15,14.396,14.466,12.658,14.466,4000,57864.0,,,,,
2021-07-16,13.005,13.005,13.005,13.005,800,10404.0,,,,,
2021-07-19,13.91,14.953,13.701,13.701,3200,43843.2,,,,,
2021-07-20,13.77,13.77,13.77,13.77,500,6885.0,,,,,
2021-07-21,15.509,15.509,15.509,15.509,200,3101.8,,,,,
2021-07-22,13.91,13.91,13.91,13.91,1200,16692.0,,,,,
2021-07-23,13.492,13.492,13.492,13.492,1110,14976.12,,,,,
2021-07-26,13.492,13.492,13.492,13.492,202,2725.384,,,,,
2021-07-27,13.562,13.562,13.492,13.492,700,9444.4,,,,,
2021-07-28,13.91,13.91,13.91,13.91,500,6955.0,,,,,
2021-07-29,14.883,14.883,14.883,14.883,100,1488.3,,,,,
2021-07-30,13.91,13.91,13.91,13.91,500,6955.0,,,,,
2021-08-02,13.91,15.996,13.91,15.996,5700,91177.2,,,,,
2021-08-03,17.178,17.178,17.178,17.178,1400,24049.2,,,,,
2021-08-04,16.761,16.761,16.552,16.552,1900,31448.8,,,,,
2021-08-05,14.327,15.3,14.327,15.3,2600,39780.0,,,,,
2021-08-06,15.161,15.161,15.161,15.161,500,7580.5,,,,,
2021-08-09,15.3,15.996,15.3,15.996,2300,36790.8,,,,,
2021-08-10,15.44,16.691,15.44,16.691,3700,61756.7,,,,,
2021-08-11,17.735,18.43,17.735,18.43,7300,134539.0,,,,,
2021-08-12,19.473,20.864,17.387,20.169,25002,504265.338,,,,,
2021-08-13,19.821,22.186,19.821,22.186,24401,541360.586,,,,,
2021-08-16,22.186,25.385,22.186,22.255,4800,106824.0,,,,,
2021-08-17,21.56,22.881,20.864,22.881,18100,414146.1,,,,,
2021-08-18,21.212,21.212,21.212,21.212,300,6363.6,,,,,
2021-08-19,21.212,21.212,21.212,21.212,1300,27575.6,,,,,
2021-08-20,18.221,21.629,18.221,20.864,2200,45900.8,,,,,
2021-08-23,20.864,20.864,20.864,20.864,5650,117881.6,,,,,
2021-08-24,20.864,22.812,19.473,22.812,3300,75279.6,,,,,
2021-08-25,22.603,22.603,22.603,22.603,0,0.0,,,,,
2021-08-26,19.473,22.325,19.473,22.325,2600,58045.0,,,,,
2021-08-27,20.864,21.838,20.864,21.838,400,8735.2,,,,,
2021-08-30,21.142,21.142,21.142,21.142,0,0.0,,,,,
2021-08-31,20.864,20.864,20.864,20.864,1000,20864.0,,,,,
2021-09-01,20.169,20.169,20.169,20.169,2300,46388.7,,,,,
2021-09-06,20.169,20.169,20.169,20.169,400,8067.6,,,,,
2021-09-07,20.169,20.238,20.169,20.169,29500,594985.5,,,,,
2021-09-08,19.891,19.891,19.821,19.821,8000,158568.0,,,,,
2021-09-09,20.169,20.169,19.473,20.169,9300,187571.7,,,,,
2021-09-10,20.169,20.169,19.473,20.169,32200,649441.8,,,,,
2021-09-13,20.169,22.742,20.169,22.742,12900,293371.8,,,,,
2021-09-14,21.699,24.411,21.699,24.411,11001,268545.411,,,,,
2021-09-15,24.481,27.193,24.481,27.193,28700,780439.1000000001,,,,,
2021-09-16,27.471,31.088,27.193,27.193,22800,620000.4,,,,,
2021-09-17,27.124,27.124,25.594,25.872,8871,229510.512,,,,,
2021-09-20,24.759,24.759,24.342,24.342,8200,199604.4,,,,,
2021-09-21,22.951,24.342,22.951,24.342,2400,58420.8,,,,,
2021-09-22,24.411,26.08,24.342,25.037,8270,207055.99,,,,,
2021-09-23,25.733,28.932,25.733,28.932,17559,508016.988,,,,,
2021-09-24,29.21,29.21,26.706,27.958,5800,162156.4,,,,,
2021-09-27,27.889,27.889,27.819,27.889,1600,44622.4,,,,,
2021-09-28,27.889,27.889,26.984,27.889,2900,80878.09999999999,,,,,
2021-09-29,27.68,27.68,26.08,26.08,3700,96496.0,,,,,
2021-09-30,27.75,27.75,27.75,27.75,100,2775.0,,,,,
2021-10-01,26.428,26.498,26.428,26.428,2800,73998.40000000001,,,,,
2021-10-04,27.75,27.75,26.15,26.428,7300,192924.4,,,,,
2021-10-05,26.219,26.498,26.219,26.498,3200,84793.6,,,,,
2021-10-06,26.428,26.428,26.428,26.428,2000,52856.0,,,,,
2021-10-07,27.054,27.75,27.054,27.75,1500,41625.0,,,,,
2021-10-08,27.819,27.819,27.819,27.819,300,8345.699999999999,,,,,
2021-10-11,27.819,28.515,27.819,27.819,4100,114057.9,,,,,
2021-10-12,28.515,29.905,27.819,29.766,5200,154783.19999999998,,,,,
2021-10-13,27.889,29.21,27.819,29.21,4000,116840.0,,,,,
2021-10-14,29.488,32.548,28.515,28.515,34187,974842.305,,,,,
2021-10-15,33.035,33.035,32.826,32.826,600,19695.6,,,,,
2021-10-18,33.035,37.486,29.28,33.592,14200,477006.4,,,,,
2021-10-19,29.766,33.174,29.349,33.174,10450,346668.3,,,,,
2021-10-20,33.731,33.731,29.905,29.905,2824,84451.72,,,,,
2021-10-21,34.843,34.843,30.184,30.253,4110,124339.83,,,,,
2021-10-22,30.253,32.27,29.905,32.27,1500,48405.00000000001,,,,,
2021-10-25,29.975,30.74,27.819,30.253,4300,130087.9,,,,,
2021-10-26,29.349,31.853,29.21,30.045,2600,78117.0,,,,,
2021-10-27,31.157,31.157,29.905,29.905,1600,47848.0,,,,,
2021-10-28,29.905,34.843,29.905,34.843,8702,303203.786,,,,,
2021-10-29,33.244,33.244,30.81,31.783,5200,165271.6,,,,,
2021-11-01,31.157,33.313,31.088,31.296,3400,106406.4,,,,,
2021-11-02,30.323,31.922,29.558,31.505,10113,318610.065,,,,,
2021-11-03,30.114,30.114,29.905,29.905,12800,382784.0,,,,,
2021-11-04,29.627,31.644,29.627,30.879,4400,135867.6,,,,,
2021-11-05,29.905,30.81,29.905,30.323,7201,218355.923,,,,,
2021-11-08,30.184,30.323,30.184,30.323,6700,203164.1,,,,,
2021-11-09,34.774,34.774,30.74,30.879,2800,86461.2,,,,,
2021-11-10,33.383,33.383,30.949,30.949,7600,235212.4,,,,,
2021-11-11,31.922,31.922,29.905,30.253,7800,235973.4,,,,,
2021-11-12,34.426,34.426,29.905,30.253,6000,181518.0,,,,,
2021-11-15,30.323,30.323,30.323,30.323,6400,194067.2,,,,,
2021-11-16,30.045,30.253,29.697,29.697,14300,424667.1,,,,,
2021-11-17,29.766,30.045,29.766,30.045,19900,597895.5,,,,,
2021-11-18,29.905,29.905,29.697,29.905,3667,109661.635,,,,,
2021-11-19,29.766,29.766,26.984,28.723,7200,206805.6,,,,,
2021-11-22,28.515,29.21,28.515,28.862,23913,690177.0059999999,,,,,
2021-11-23,29.071,29.071,29.071,29.071,1100,31978.1,,,,,
2021-11-24,28.723,29.28,28.723,29.28,3567,104441.76,,,,,
2021-11-25,29.697,29.697,29.697,29.697,500,14848.5,,,,,
2021-11-26,27.958,28.028,27.889,28.028,5624,157629.47199999998,,,,,
2021-11-29,27.819,27.819,27.819,27.819,11000,306009.0,,,,,
2021-11-30,27.819,28.515,27.819,28.515,10600,302259.0,,,,,
2021-12-01,27.889,27.889,27.889,27.889,600,16733.399999999998,,,,,
2021-12-02,28.167,28.515,27.889,27.889,19400,541046.6,,,,,
2021-12-03,28.306,28.306,28.306,28.306,0,0.0,,,,,
2021-12-06,27.61,27.819,27.61,27.819,12000,333828.0,,,,,
2021-12-07,27.958,28.723,27.68,28.654,10300,295136.2,,,,,
2021-12-08,27.819,28.515,27.819,28.515,1200,34218.0,,,,,
2021-12-09,25.037,25.454,25.037,25.385,10609,269309.465,,,,,
2021-12-10,29.001,29.001,29.001,29.001,100,2900.1,,,,,
2021-12-13,29.001,29.001,29.001,29.001,0,0.0,,,,,
2021-12-14,27.124,27.124,27.124,27.124,888,24086.112,,,,,
2021-12-15,27.124,27.124,27.124,27.124,0,0.0,,,,,
2021-12-16,27.124,27.124,27.124,27.124,2001,54275.124,,,,,
2021-12-17,27.124,27.124,27.124,27.124,0,0.0,,,,,
2021-12-20,23.09,27.889,23.09,27.054,5200,140680.8,,,,,
2021-12-21,23.646,26.567,23.646,26.567,7800,207222.6,,,,,
2021-12-22,27.75,27.75,27.75,27.75,100,2775.0,,,,,
2021-12-23,27.541,27.541,27.402,27.402,300,8220.6,,,,,
2021-12-24,27.471,27.471,27.471,27.471,0,0.0,,,,,
2021-12-27,27.471,27.471,27.471,27.471,0,0.0,,,,,
2021-12-28,24.759,26.428,24.759,25.733,18800,483780.4,,,,,
2021-12-29,25.176,26.08,25.176,26.08,12100,315568.0,,,,,
2021-12-30,25.663,25.663,25.663,25.663,1155,29640.765,,,,,
2021-12-31,26.08,28.515,26.011,28.515,7500,213862.5,,,,,
2022-01-04,25.176,28.167,25.176,28.167,5116,144102.372,,,,,
2022-01-05,27.75,27.75,27.75,27.75,100,2775.0,,,,,
2022-01-06,27.75,27.75,27.75,27.75,72,1998.0,,,,,
2022-01-07,25.385,25.663,25.385,25.594,502,12848.188,,,,,
2022-01-10,25.524,25.941,25.385,25.941,2600,67446.59999999999,,,,,
2022-01-11,26.011,26.08,25.037,25.454,7800,198541.2,,,,,
2022-01-12,25.733,25.733,25.385,25.385,3200,81232.0,,,,,
2022-01-13,25.663,25.663,25.663,25.663,2000,51326.0,,,,,
2022-01-14,25.385,25.663,25.385,25.663,1000,25663.0,,,,,
2022-01-17,25.594,25.594,25.037,25.524,2400,61257.600000000006,,,,,
2022-01-18,28.515,28.515,25.107,28.445,1200,34134.0,,,,,
2022-01-19,28.793,28.793,25.176,26.776,1801,48223.576,,,,,
2022-01-20,28.793,28.793,24.342,27.819,3534,98312.346,,,,,
2022-01-21,28.445,28.445,28.445,28.445,100,2844.5,,,,,
2022-01-24,28.445,28.445,28.445,28.445,0,0.0,,,,,
2022-01-25,28.445,28.445,28.445,28.445,34,967.13,,,,,
2022-01-26,25.037,26.08,25.037,26.08,14600,380768.0,,,,,
2022-01-27,28.515,28.515,25.246,27.75,1400,38850.0,,,,,
2022-01-28,29.21,29.28,25.385,28.723,1400,40212.2,,,,,
2022-02-07,26.289,28.445,26.08,28.445,1200,34134.0,,,,,
2022-02-08,25.733,27.75,25.733,27.75,800,22200.0,,,,,
2022-02-09,26.984,27.054,26.984,27.054,1000,27054.0,,,,,
2022-02-10,27.61,27.61,27.61,27.61,102,2816.22,,,,,
2022-02-11,25.733,27.471,25.733,27.471,6800,186802.8,,,,,
2022-02-14,28.445,28.445,28.445,28.445,100,2844.5,,,,,
2022-02-15,28.445,28.445,28.445,28.445,0,0.0,,,,,
2022-02-16,27.958,27.958,26.428,27.68,2000,55360.0,,,,,
2022-02-17,27.68,27.68,26.428,26.776,5900,157978.4,,,,,
2022-02-18,26.776,26.776,26.08,26.08,6602,172180.15999999997,,,,,
2022-02-21,27.124,27.124,26.15,26.428,9000,237852.0,,,,,
2022-02-22,25.733,26.428,25.733,26.428,9407,248608.196,,,,,
2022-02-23,26.776,27.471,26.428,26.776,3300,88360.8,,,,,
2022-02-24,26.428,26.428,25.037,26.428,8600,227280.8,,,,,
2022-02-25,26.428,27.471,26.428,27.471,4800,131860.8,,,,,
2022-02-28,26.08,26.428,26.08,26.428,2900,76641.2,,,,,
2022-03-01,26.428,27.402,26.428,27.124,6226,168874.024,,,,,
2022-03-02,27.193,27.193,26.428,27.054,13800,373345.2,,,,,
2022-03-03,27.471,28.793,27.471,28.793,13200,380067.6,,,,,
2022-03-04,28.654,28.654,28.306,28.375,13000,368875.0,,,,,
2022-03-07,32.479,32.479,28.306,28.862,7813,225498.806,,,,,
2022-03-08,28.862,28.932,24.829,24.829,70479,1749923.091,,,,,
2022-03-09,23.646,23.646,22.881,22.881,15800,361519.8,,,,,
2022-03-10,19.473,20.517,19.473,20.169,149708,3019460.652,,,,,
2022-03-11,20.169,20.169,18.43,18.569,30218,561118.042,,,,,
2022-03-14,19.265,20.169,17.874,17.874,18944,338605.056,,,,,
2022-03-15,15.648,17.039,15.648,17.039,24800,422567.2,,,,,
2022-03-16,16.97,17.943,16.9,17.109,9400,160824.6,,,,,
2022-03-17,17.317,17.317,16.761,17.248,15200,262169.60000000003,,,,,
2022-03-18,17.387,17.526,17.109,17.526,17600,308457.6,,,,,
2022-03-21,17.456,17.456,16.9,17.178,6200,106503.6,,,,,
2022-03-22,17.178,17.874,16.9,17.387,13003,226083.161,,,,,
2022-03-23,17.039,17.387,16.761,17.387,10800,187779.6,,,,,
2022-03-24,17.387,17.456,17.039,17.317,14310,247806.27,,,,,
2022-03-25,17.665,17.665,17.039,17.317,6505,112647.085,,,,,
2022-03-28,17.039,17.178,16.761,17.178,6400,109939.2,,,,,
2022-03-29,16.761,17.317,16.483,17.109,9800,167668.2,,,,,
2022-03-30,16.97,16.97,16.483,16.97,5600,95032.0,,,,,
2022-03-31,16.761,16.761,16.413,16.413,2900,47597.7,,,,,
2022-04-01,16.066,16.552,15.857,16.344,19400,317073.60000000003,,,,,
2022-04-04,16.552,16.552,15.996,16.344,8500,138924.0,,,,,
2022-04-05,16.274,16.413,15.926,16.135,3700,59699.50000000001,,,,,
2022-04-06,16.344,16.344,15.648,15.857,10700,169669.9,,,,,
2022-04-07,15.787,16.066,15.161,15.648,8900,139267.2,,,,,
2022-04-08,15.3,15.3,14.953,14.953,18501,276645.453,,,,,
2022-04-12,15.022,15.022,14.535,14.605,3903,57003.315,,,,,
2022-04-13,13.979,14.675,13.91,14.049,14477,203387.373,,,,,
2022-04-14,14.188,14.257,14.118,14.118,900,12706.2,,,,,
