time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-01-05,2.546,2.634,2.546,2.634,1210,3187.14,,,,,
2018-01-08,2.634,2.634,2.634,2.634,0,0.0,,,,,
2018-01-09,2.634,2.634,2.634,2.634,10,26.34,,,,,
2018-01-10,2.634,2.634,2.634,2.634,600,1580.4,,,,,
2018-01-11,2.634,2.634,2.634,2.634,0,0.0,,,,,
2018-01-12,2.819,2.819,2.819,2.819,510,1437.69,,,,,
2018-01-15,3.007,3.007,2.985,2.985,3010,8984.85,,,,,
2018-01-16,2.985,2.985,2.985,2.985,0,0.0,,,,,
2018-01-17,3.029,3.029,3.029,3.029,1000,3029.0,,,,,
2018-01-18,3.073,3.073,3.073,3.073,100,307.3,,,,,
2018-01-19,2.941,2.941,2.858,2.858,2010,5744.58,,,,,
2018-01-22,2.849,3.056,2.849,2.985,1080,3223.8,,,,,
2018-01-25,2.81,2.81,2.779,2.783,1250,3478.75,,,,,
2018-01-26,2.779,2.779,2.779,2.779,640,1778.56,,,,,
2018-01-29,2.779,2.779,2.779,2.779,0,0.0,,,,,
2018-01-30,2.941,2.941,2.941,2.941,10,29.41,,,,,
2018-01-31,2.74,2.81,2.74,2.81,2540,7137.400000000001,,,,,
2018-02-01,2.81,2.81,2.74,2.74,910,2493.4,,,,,
2018-02-02,2.555,2.555,2.555,2.555,10,25.55,,,,,
2018-02-05,2.397,2.59,2.393,2.59,6460,16731.399999999998,,,,,
2018-02-06,2.59,2.59,2.59,2.59,0,0.0,,,,,
2018-02-07,2.77,2.77,2.77,2.77,20,55.4,,,,,
2018-02-08,2.59,2.59,2.577,2.577,1280,3298.56,,,,,
2018-02-09,2.757,2.757,2.502,2.502,1710,4278.42,,,,,
2018-02-12,2.459,2.459,2.415,2.415,2120,5119.8,,,,,
2018-02-13,2.459,2.459,2.415,2.415,4540,10964.1,,,,,
2018-02-21,2.415,2.581,2.415,2.581,1060,2735.86,,,,,
2018-02-22,2.502,2.511,2.415,2.502,6010,15037.02,,,,,
2018-02-23,2.502,2.502,2.502,2.502,10,25.02,,,,,
2018-02-26,2.502,2.502,2.415,2.415,3450,8331.75,,,,,
2018-02-27,2.415,2.415,2.415,2.415,0,0.0,,,,,
2018-02-28,2.459,2.459,2.248,2.248,2260,5080.4800000000005,,,,,
2018-03-01,2.248,2.327,2.248,2.327,370,860.99,,,,,
2018-03-02,2.489,2.489,2.489,2.489,100,248.9,,,,,
2018-03-05,2.322,2.66,2.322,2.634,480,1264.32,,,,,
2018-03-06,2.634,2.634,2.634,2.634,0,0.0,,,,,
2018-03-07,2.454,2.634,2.454,2.454,50,122.7,,,,,
2018-03-08,2.415,2.415,2.415,2.415,10,24.15,,,,,
2018-03-09,2.415,2.415,2.415,2.415,0,0.0,,,,,
2018-03-12,2.459,2.581,2.437,2.581,30320,78255.92,,,,,
2018-03-13,2.502,2.502,2.437,2.437,15000,36555.0,,,,,
2018-03-14,2.459,2.459,2.459,2.459,160,393.44,,,,,
2018-03-15,2.327,2.327,2.327,2.327,10,23.27,,,,,
2018-03-16,2.327,2.327,2.164,2.164,1000,2164.0,,,,,
2018-03-19,2.164,2.164,2.164,2.164,0,0.0,,,,,
2018-03-20,2.195,2.195,2.195,2.195,20,43.9,,,,,
2018-03-21,2.195,2.195,2.195,2.195,800,1755.9999999999998,,,,,
2018-03-22,2.195,2.195,2.195,2.195,0,0.0,,,,,
2018-03-23,2.195,2.239,2.195,2.195,3010,6606.95,,,,,
2018-03-26,2.195,2.195,2.195,2.195,0,0.0,,,,,
2018-03-27,2.173,2.327,2.173,2.327,20,46.54,,,,,
2018-03-28,2.489,2.489,2.489,2.489,10,24.89,,,,,
2018-03-29,2.459,2.459,2.371,2.415,8280,19996.2,,,,,
2018-03-30,2.581,2.581,2.459,2.459,7010,17237.59,,,,,
2018-04-02,2.419,2.419,2.419,2.419,20,48.38,,,,,
2018-04-03,2.419,2.419,2.419,2.419,0,0.0,,,,,
2018-04-04,2.415,2.415,2.415,2.415,3020,7293.3,,,,,
2018-04-05,2.459,2.459,2.459,2.459,110,270.49,,,,,
2018-04-06,2.459,2.459,2.459,2.459,0,0.0,,,,,
2018-04-09,2.459,2.459,2.459,2.459,10,24.59,,,,,
2018-04-10,2.459,2.459,2.459,2.459,0,0.0,,,,,
2018-04-11,2.459,2.459,2.287,2.327,20490,47680.23,,,,,
2018-04-12,2.327,2.327,2.327,2.327,7280,16940.56,,,,,
2018-04-13,2.331,2.331,2.331,2.331,1000,2331.0,,,,,
2018-04-16,2.331,2.331,2.331,2.331,0,0.0,,,,,
2018-04-17,2.331,2.331,2.331,2.331,0,0.0,,,,,
2018-04-18,2.336,2.336,2.336,2.336,120,280.32,,,,,
2018-04-19,2.331,2.459,2.331,2.459,360,885.24,,,,,
2018-04-20,2.371,2.371,2.371,2.371,7380,17497.98,,,,,
2018-04-23,2.371,2.371,2.371,2.371,0,0.0,,,,,
2018-04-24,2.239,2.371,2.239,2.371,110,260.81,,,,,
2018-04-26,2.371,2.371,2.371,2.371,0,0.0,,,,,
2018-04-27,2.208,2.208,2.208,2.208,10,22.08,,,,,
2018-05-02,2.208,2.208,2.208,2.208,510,1126.0800000000002,,,,,
2018-05-03,2.208,2.208,2.208,2.208,0,0.0,,,,,
2018-05-04,2.063,2.362,2.063,2.362,20,47.24,,,,,
2018-05-07,2.362,2.362,2.362,2.362,0,0.0,,,,,
2018-05-08,2.287,2.524,2.287,2.524,20,50.48,,,,,
2018-05-09,2.349,2.349,2.349,2.349,10,23.49,,,,,
2018-05-10,2.349,2.349,2.349,2.349,1300,3053.7000000000003,,,,,
2018-05-11,2.349,2.48,2.349,2.48,20,49.6,,,,,
2018-05-14,2.48,2.48,2.48,2.48,10,24.8,,,,,
2018-05-15,2.48,2.48,2.309,2.309,200,461.8,,,,,
2018-05-16,2.151,2.371,2.151,2.371,130,308.23,,,,,
2018-05-17,2.371,2.371,2.371,2.371,0,0.0,,,,,
2018-05-18,2.208,2.533,2.208,2.371,30,71.13,,,,,
2018-05-21,2.208,2.371,2.208,2.371,30,71.13,,,,,
2018-05-22,2.371,2.371,2.371,2.371,320,758.72,,,,,
2018-05-23,2.208,2.371,2.208,2.371,40,94.84,,,,,
2018-05-24,2.371,2.371,2.371,2.371,0,0.0,,,,,
2018-05-25,2.371,2.371,2.371,2.371,10,23.71,,,,,
2018-05-28,2.371,2.371,2.371,2.371,0,0.0,,,,,
2018-05-29,2.208,2.371,2.208,2.371,20,47.42,,,,,
2018-05-30,2.371,2.371,2.371,2.371,2050,4860.55,,,,,
2018-05-31,2.213,2.213,2.213,2.213,10,22.130000000000003,,,,,
2018-06-01,2.213,2.213,2.213,2.213,0,0.0,,,,,
2018-06-04,2.213,2.213,2.213,2.213,0,0.0,,,,,
2018-06-05,2.068,2.068,2.068,2.068,10,20.68,,,,,
2018-06-06,2.068,2.068,2.068,2.068,0,0.0,,,,,
2018-06-07,1.932,2.151,1.932,2.151,20,43.02,,,,,
2018-06-08,2.151,2.151,2.151,2.151,0,0.0,,,,,
2018-06-11,2.006,2.265,2.002,2.261,4090,9247.49,,,,,
2018-06-12,2.195,2.419,2.195,2.419,2410,5829.79,,,,,
2018-06-13,2.252,2.586,2.252,2.252,640,1441.2799999999995,,,,,
2018-06-14,2.099,2.195,2.099,2.195,500,1097.5,,,,,
2018-06-15,2.195,2.349,2.195,2.349,90,211.41000000000005,,,,,
2018-06-18,2.186,2.186,2.186,2.186,120,262.32,,,,,
2018-06-19,2.186,2.195,2.186,2.186,1100,2404.6,,,,,
2018-06-20,2.186,2.186,2.186,2.186,80,174.88,,,,,
2018-06-21,2.186,2.195,2.186,2.195,30,65.85,,,,,
2018-06-22,2.195,2.195,2.195,2.195,0,0.0,,,,,
2018-06-25,2.041,2.041,2.041,2.041,10,20.41,,,,,
2018-06-26,2.041,2.041,2.041,2.041,10,20.41,,,,,
2018-06-27,2.041,2.041,2.041,2.041,690,1408.29,,,,,
2018-06-28,2.041,2.041,2.041,2.041,0,0.0,,,,,
2018-06-29,1.901,1.901,1.901,1.901,10,19.01,,,,,
2018-07-02,1.901,1.901,1.901,1.901,0,0.0,,,,,
2018-07-03,1.778,2.033,1.778,2.033,20,40.66,,,,,
2018-07-04,2.033,2.063,2.033,2.063,3060,6312.780000000001,,,,,
2018-07-05,2.063,2.063,2.063,2.063,10,20.630000000000003,,,,,
2018-07-06,1.927,1.927,1.927,1.927,10,19.27,,,,,
2018-07-09,1.8,1.932,1.8,1.932,50,96.6,,,,,
2018-07-10,1.932,1.932,1.932,1.932,0,0.0,,,,,
2018-07-11,1.932,1.932,1.932,1.932,200,386.4,,,,,
2018-07-12,1.844,1.844,1.844,1.844,10,18.44,,,,,
2018-07-13,1.932,1.932,1.932,1.932,10,19.32,,,,,
2018-07-16,1.888,1.888,1.888,1.888,10,18.88,,,,,
2018-07-17,2.02,2.02,2.02,2.02,100,202.0,,,,,
2018-07-18,2.02,2.02,2.02,2.02,0,0.0,,,,,
2018-07-19,2.02,2.02,2.02,2.02,0,0.0,,,,,
2018-07-20,2.02,2.02,2.02,2.02,0,0.0,,,,,
2018-07-23,1.883,1.883,1.883,1.883,10,18.83,,,,,
2018-07-24,1.883,1.883,1.883,1.883,0,0.0,,,,,
2018-07-25,1.883,1.883,1.883,1.883,0,0.0,,,,,
2018-07-26,1.883,2.015,1.883,2.015,110,221.65,,,,,
2018-07-27,2.02,2.02,2.02,2.02,420,848.4,,,,,
2018-07-30,2.02,2.02,2.02,2.02,0,0.0,,,,,
2018-07-31,2.16,2.16,2.16,2.16,10,21.6,,,,,
2018-08-01,2.16,2.309,2.16,2.309,110,253.99,,,,,
2018-08-02,2.151,2.195,2.151,2.195,20,43.9,,,,,
2018-08-03,2.063,2.063,2.063,2.063,10,20.630000000000003,,,,,
2018-08-06,1.927,2.195,1.927,2.195,450,987.75,,,,,
2018-08-07,2.063,2.085,2.063,2.085,100,208.5,,,,,
2018-08-08,2.151,2.151,2.151,2.151,30,64.53,,,,,
2018-08-09,2.239,2.283,2.239,2.283,910,2077.53,,,,,
2018-08-10,2.283,2.283,2.283,2.283,1040,2374.32,,,,,
2018-08-13,2.151,2.151,2.151,2.151,10,21.51,,,,,
2018-08-14,2.3,2.3,2.006,2.006,510,1023.06,,,,,
2018-08-15,2.107,2.107,2.107,2.107,10,21.07,,,,,
2018-08-16,2.107,2.107,2.107,2.107,0,0.0,,,,,
2018-08-17,2.107,2.107,2.107,2.107,0,0.0,,,,,
2018-08-20,2.107,2.107,2.107,2.107,0,0.0,,,,,
2018-08-21,1.962,2.107,1.962,2.107,20,42.14,,,,,
2018-08-22,2.107,2.107,2.107,2.107,0,0.0,,,,,
2018-08-23,2.107,2.107,2.107,2.107,0,0.0,,,,,
2018-08-24,2.252,2.252,2.252,2.252,220,495.44,,,,,
2018-08-27,2.099,2.371,2.099,2.371,320,758.72,,,,,
2018-08-28,2.208,2.459,2.208,2.459,840,2065.56,,,,,
2018-08-29,2.287,2.287,2.287,2.287,80,182.96,,,,,
2018-08-30,2.445,2.445,2.445,2.445,10,24.45,,,,,
2018-08-31,2.279,2.445,2.279,2.445,60,146.7,,,,,
2018-09-04,2.279,2.459,2.279,2.459,230,565.57,,,,,
2018-09-05,2.459,2.63,2.459,2.63,3410,8968.3,,,,,
2018-09-06,2.45,2.45,2.45,2.45,30,73.5,,,,,
2018-09-07,2.45,2.45,2.45,2.45,0,0.0,,,,,
2018-09-10,2.279,2.327,2.279,2.327,1270,2955.29,,,,,
2018-09-11,2.327,2.327,2.327,2.327,0,0.0,,,,,
2018-09-12,2.327,2.327,2.327,2.327,0,0.0,,,,,
2018-09-13,2.327,2.327,2.327,2.327,0,0.0,,,,,
2018-09-14,2.327,2.327,2.327,2.327,0,0.0,,,,,
2018-09-17,2.164,2.327,2.164,2.327,20,46.54,,,,,
2018-09-18,2.327,2.327,2.327,2.327,0,0.0,,,,,
2018-09-19,2.327,2.327,2.327,2.327,550,1279.85,,,,,
2018-09-20,2.327,2.327,2.327,2.327,0,0.0,,,,,
2018-09-21,2.327,2.327,2.327,2.327,0,0.0,,,,,
2018-09-24,2.371,2.371,2.371,2.371,3120,7397.52,,,,,
2018-09-25,2.371,2.371,2.371,2.371,0,0.0,,,,,
2018-09-26,2.371,2.393,2.371,2.371,660,1564.86,,,,,
2018-09-27,2.371,2.371,2.371,2.371,0,0.0,,,,,
2018-09-28,2.371,2.371,2.371,2.371,0,0.0,,,,,
2018-10-01,2.371,2.371,2.371,2.371,0,0.0,,,,,
2018-10-02,2.415,2.415,2.415,2.415,1990,4805.85,,,,,
2018-10-03,2.415,2.415,2.415,2.415,0,0.0,,,,,
2018-10-04,2.415,2.415,2.415,2.415,50,120.75,,,,,
2018-10-05,2.415,2.415,2.415,2.415,0,0.0,,,,,
2018-10-08,2.437,2.437,2.437,2.437,10,24.37,,,,,
2018-10-09,2.437,2.437,2.437,2.437,0,0.0,,,,,
2018-10-10,2.437,2.437,2.437,2.437,0,0.0,,,,,
2018-10-11,2.437,2.437,2.437,2.437,0,0.0,,,,,
2018-10-12,2.437,2.437,2.437,2.437,0,0.0,,,,,
2018-10-15,2.27,2.27,2.27,2.27,10,22.7,,,,,
2018-10-16,2.27,2.27,2.27,2.27,0,0.0,,,,,
2018-10-17,2.415,2.415,2.415,2.415,1000,2415.0,,,,,
2018-10-18,2.248,2.581,2.248,2.581,1610,4155.41,,,,,
2018-10-19,2.634,2.761,2.634,2.761,5840,16124.240000000002,,,,,
2018-10-22,2.761,2.761,2.761,2.761,0,0.0,,,,,
2018-10-23,2.766,2.941,2.766,2.941,2880,8470.08,,,,,
2018-10-24,3.029,3.143,3.029,3.143,5210,16375.03,,,,,
2018-10-25,3.139,3.139,2.924,2.924,1030,3011.72,,,,,
2018-10-26,2.924,2.924,2.924,2.924,0,0.0,,,,,
2018-10-29,3.029,3.029,3.029,3.029,1260,3816.54,,,,,
2018-10-30,3.029,3.029,3.029,3.029,2390,7239.309999999999,,,,,
2018-10-31,3.029,3.029,3.029,3.029,1000,3029.0,,,,,
2018-11-01,3.029,3.029,3.029,3.029,500,1514.5,,,,,
2018-11-02,3.029,3.029,3.029,3.029,0,0.0,,,,,
2018-11-05,2.819,3.029,2.819,2.823,1130,3189.99,,,,,
2018-11-06,2.854,2.854,2.854,2.854,400,1141.6,,,,,
2018-11-07,2.656,2.656,2.656,2.656,10,26.56,,,,,
2018-11-08,2.84,2.84,2.84,2.84,500,1420.0,,,,,
2018-11-09,2.84,2.84,2.84,2.84,0,0.0,,,,,
2018-11-12,3.038,3.038,3.038,3.038,50,151.89999999999998,,,,,
2018-11-13,3.249,3.249,3.249,3.249,500,1624.5,,,,,
2018-11-14,3.025,3.473,3.025,3.473,2040,7084.92,,,,,
2018-11-15,3.714,3.714,3.714,3.714,5810,21578.34,,,,,
2018-11-16,3.714,3.973,3.714,3.973,17110,67978.03,,,,,
2018-11-19,4.25,4.25,3.995,4.25,22820,96985.0,,,,,
2018-11-20,4.39,4.39,3.96,4.25,4290,18232.5,,,,,
2018-11-21,3.956,3.956,3.956,3.956,7120,28166.72,,,,,
2018-11-22,3.679,3.679,3.679,3.679,4910,18063.89,,,,,
2018-11-23,3.679,3.679,3.429,3.679,9210,33883.59,,,,,
2018-11-26,3.679,3.934,3.679,3.934,8980,35327.32,,,,,
2018-11-27,3.907,3.907,3.732,3.732,12190,45493.08,,,,,
2018-11-28,3.732,3.951,3.732,3.951,11110,43895.61,,,,,
2018-11-29,4.228,4.228,3.732,3.732,15220,56801.04,,,,,
2018-11-30,3.732,3.776,3.732,3.732,20000,74640.0,,,,,
2018-12-03,3.732,3.732,3.512,3.556,15580,55402.48,,,,,
2018-12-04,3.732,3.732,3.6,3.732,6960,25974.72,,,,,
2018-12-05,3.732,3.732,3.604,3.604,5060,18236.24,,,,,
2018-12-06,3.732,3.855,3.732,3.855,5540,21356.7,,,,,
2018-12-07,3.732,3.732,3.732,3.732,5000,18660.0,,,,,
2018-12-10,3.951,3.951,3.732,3.951,7240,28605.24,,,,,
2018-12-11,3.951,3.951,3.951,3.951,2000,7902.0,,,,,
2018-12-12,3.907,3.907,3.688,3.688,4850,17886.8,,,,,
2018-12-13,3.688,3.907,3.688,3.907,3540,13830.78,,,,,
2018-12-14,3.635,3.648,3.635,3.648,220,802.5600000000001,,,,,
2018-12-17,3.644,3.644,3.635,3.635,2200,7996.999999999999,,,,,
2018-12-18,3.394,3.394,3.385,3.389,3330,11285.37,,,,,
2018-12-19,3.389,3.394,3.389,3.394,510,1730.94,,,,,
2018-12-20,3.394,3.394,3.394,3.394,10,33.94,,,,,
2018-12-21,3.157,3.552,3.157,3.552,6050,21489.6,,,,,
2018-12-24,3.31,3.798,3.31,3.798,430,1633.14,,,,,
2018-12-25,3.534,3.863,3.534,3.863,60,231.78,,,,,
2018-12-26,3.596,3.863,3.596,3.863,70,270.41,,,,,
2018-12-27,3.596,3.596,3.596,3.596,1010,3631.96,,,,,
2018-12-28,3.35,3.35,3.35,3.35,10,33.5,,,,,
2019-01-02,3.121,3.508,3.121,3.508,510,1789.08,,,,,
2019-01-03,3.266,3.688,3.266,3.688,50,184.4,,,,,
2019-01-04,3.433,3.771,3.433,3.771,20,75.42,,,,,
2019-01-07,3.508,3.508,3.508,3.508,460,1613.68,,,,,
2019-01-08,3.591,3.732,3.512,3.688,90,331.92,,,,,
2019-01-09,3.688,3.71,3.438,3.512,2070,7269.84,,,,,
2019-01-10,3.512,3.758,3.512,3.758,3900,14656.2,,,,,
2019-01-11,3.956,3.956,3.956,3.956,20,79.12,,,,,
2019-01-14,3.683,3.824,3.683,3.683,1410,5193.03,,,,,
2019-01-15,3.428,3.871,3.428,3.871,79270,306854.17,,,,,
2019-01-16,3.607,3.871,3.602,3.871,150,580.65,,,,,
2019-01-17,3.607,4.107,3.607,4.107,20,82.14,,,,,
2019-01-18,3.824,3.824,3.824,3.824,510,1950.24,,,,,
2019-01-21,3.56,3.725,3.56,3.725,3010,11212.25,,,,,
2019-01-22,3.725,3.725,3.465,3.72,10810,40213.2,,,,,
2019-01-23,3.588,3.588,3.56,3.56,980,3488.8,,,,,
2019-01-24,3.56,3.777,3.56,3.777,1270,4796.79,,,,,
2019-01-25,3.513,3.513,3.513,3.513,1010,3548.13,,,,,
2019-01-28,3.513,3.513,3.513,3.513,1430,5023.59,,,,,
2019-01-29,3.517,3.517,3.517,3.517,20,70.34,,,,,
2019-01-30,3.517,3.517,3.517,3.517,500,1758.5,,,,,
2019-01-31,3.541,3.541,3.541,3.541,10,35.41,,,,,
2019-02-01,3.588,3.588,3.588,3.588,20,71.76,,,,,
2019-02-11,3.593,3.593,3.593,3.593,150,538.95,,,,,
2019-02-12,3.607,3.607,3.607,3.607,10,36.07,,,,,
2019-02-13,3.857,3.857,3.857,3.857,10,38.57,,,,,
2019-02-14,4.126,4.126,4.126,4.126,300,1237.8000000000002,,,,,
2019-02-15,3.838,4.013,3.838,3.871,1950,7548.45,,,,,
2019-02-18,3.602,3.602,3.602,3.602,10,36.02,,,,,
2019-02-19,3.602,3.852,3.602,3.852,1450,5585.4,,,,,
2019-02-20,3.852,3.852,3.852,3.852,0,0.0,,,,,
2019-02-21,4.122,4.122,4.122,4.122,40,164.88,,,,,
2019-02-22,3.834,4.391,3.834,3.834,3520,13495.68,,,,,
2019-02-25,3.777,3.777,3.777,3.777,3530,13332.81,,,,,
2019-02-26,3.777,3.989,3.777,3.989,310,1236.59,,,,,
2019-02-27,3.989,3.989,3.72,3.777,1500,5665.5,,,,,
2019-02-28,3.777,3.919,3.777,3.919,970,3801.43,,,,,
2019-03-01,3.871,4.013,3.871,4.013,6920,27769.96,,,,,
2019-03-04,4.249,4.249,3.919,4.244,880,3734.72,,,,,
2019-03-05,4.202,4.202,4.155,4.202,10040,42188.08,,,,,
2019-03-06,4.013,4.476,4.013,4.476,460,2058.96,,,,,
2019-03-07,4.249,4.485,4.202,4.485,630,2825.55,,,,,
2019-03-08,4.178,4.344,4.178,4.344,60,260.64000000000004,,,,,
2019-03-11,4.107,4.107,4.107,4.107,100,410.7000000000001,,,,,
2019-03-12,4.249,4.391,4.249,4.391,2050,9001.55,,,,,
2019-03-13,4.698,4.698,4.249,4.688,680,3187.84,,,,,
2019-03-14,4.362,4.688,4.362,4.688,1540,7219.519999999999,,,,,
2019-03-15,4.391,4.485,4.391,4.391,5000,21955.0,,,,,
2019-03-18,4.107,4.107,4.107,4.107,100,410.7000000000001,,,,,
2019-03-19,4.107,4.249,4.107,4.249,510,2166.99,,,,,
2019-03-20,4.06,4.06,4.06,4.06,50,203.0,,,,,
2019-03-21,4.041,4.107,4.041,4.107,60,246.42,,,,,
2019-03-22,4.391,4.391,4.107,4.296,1020,4381.92,,,,,
2019-03-25,4.296,4.296,4.296,4.296,5000,21480.0,,,,,
2019-03-26,4.296,4.575,4.296,4.575,5040,23058.0,,,,,
2019-03-27,4.532,4.58,4.344,4.344,13120,56993.280000000006,,,,,
2019-03-28,4.646,4.646,4.06,4.367,3830,16725.61,,,,,
2019-03-29,4.58,4.665,4.131,4.556,7030,32028.68,,,,,
2019-04-01,4.532,4.58,4.485,4.57,12300,56211.0,,,,,
2019-04-02,4.532,4.532,4.296,4.32,18700,80784.0,,,,,
2019-04-03,4.249,4.344,4.249,4.306,750,3229.5,,,,,
2019-04-04,4.603,4.603,4.06,4.084,1320,5390.879999999999,,,,,
2019-04-05,4.084,4.334,4.084,4.334,3020,13088.679999999998,,,,,
2019-04-08,4.249,4.249,4.249,4.249,840,3569.16,,,,,
2019-04-09,4.013,4.013,3.994,3.994,30,119.82,,,,,
2019-04-10,4.06,4.273,4.06,4.273,1250,5341.25,,,,,
2019-04-11,4.57,4.57,4.57,4.57,5830,26643.1,,,,,
2019-04-12,4.296,4.669,4.296,4.669,50,233.45,,,,,
2019-04-16,4.669,4.721,4.669,4.721,3010,14210.21,,,,,
2019-04-17,4.622,4.721,4.622,4.627,2570,11891.39,,,,,
2019-04-18,4.315,4.839,4.315,4.485,960,4305.6,,,,,
2019-04-19,4.202,4.792,4.202,4.768,40,190.72,,,,,
2019-04-22,5.004,5.004,5.004,5.004,10,50.03999999999999,,,,,
2019-04-23,5.335,5.335,5.335,5.335,10,53.35,,,,,
2019-04-24,4.981,4.981,4.981,4.981,20,99.62,,,,,
2019-04-25,4.636,4.636,4.636,4.636,150,695.4,,,,,
2019-04-26,4.315,4.636,4.315,4.532,4110,18626.52,,,,,
2019-05-02,4.532,4.532,4.532,4.532,0,0.0,,,,,
2019-05-03,4.816,4.816,4.532,4.532,30,135.96,,,,,
2019-05-06,4.816,4.816,4.816,4.816,40,192.64,,,,,
2019-05-07,4.485,5.146,4.48,4.48,3580,16038.4,,,,,
2019-05-08,4.249,4.249,4.249,4.249,480,2039.52,,,,,
2019-05-09,4.547,4.547,4.155,4.202,1880,7899.76,,,,,
2019-05-10,4.202,4.296,4.202,4.296,1010,4338.96,,,,,
2019-05-13,4.296,4.296,4.296,4.296,8500,36516.0,,,,,
2019-05-14,4.292,4.296,4.292,4.296,3000,12888.0,,,,,
2019-05-15,4.296,4.296,4.117,4.117,3070,12639.19,,,,,
2019-05-16,4.07,4.07,4.07,4.07,20,81.4,,,,,
2019-05-17,3.919,3.919,3.919,3.919,100,391.9,,,,,
2019-05-20,4.192,4.192,3.919,3.919,100,391.9,,,,,
2019-05-21,4.155,4.192,3.777,4.192,140,586.88,,,,,
2019-05-22,4.485,4.485,4.013,4.296,190,816.24,,,,,
2019-05-23,3.999,4.296,3.999,4.296,40,171.84,,,,,
2019-05-24,4.282,4.282,4.282,4.282,1000,4282.0,,,,,
2019-05-27,4.013,4.438,4.013,4.438,40,177.51999999999998,,,,,
2019-05-28,4.344,4.344,4.344,4.344,400,1737.6,,,,,
2019-05-29,4.249,4.249,4.249,4.249,420,1784.58,,,,,
2019-05-30,4.249,4.249,4.249,4.249,650,2761.85,,,,,
2019-05-31,4.107,4.107,4.107,4.107,500,2053.5,,,,,
2019-06-03,4.107,4.296,4.107,4.249,2500,10622.5,,,,,
2019-06-04,4.249,4.547,4.249,4.296,1100,4725.6,,,,,
2019-06-05,4.594,4.594,4.202,4.296,1170,5026.320000000001,,,,,
2019-06-06,4.296,4.594,4.296,4.296,1390,5971.4400000000005,,,,,
2019-06-07,4.041,4.041,4.041,4.041,10,40.41,,,,,
2019-06-10,4.249,4.249,4.249,4.249,80,339.92,,,,,
2019-06-11,3.975,4.547,3.975,4.547,20,90.94,,,,,
2019-06-12,4.249,4.249,4.23,4.249,1170,4971.33,,,,,
2019-06-13,3.961,4.013,3.961,4.013,20,80.25999999999999,,,,,
2019-06-14,4.249,4.249,4.249,4.249,20,84.97999999999999,,,,,
2019-06-17,4.018,4.296,4.018,4.296,3510,15078.96,,,,,
2019-06-18,4.296,4.296,4.296,4.296,0,0.0,,,,,
2019-06-19,4.296,4.296,4.296,4.296,0,0.0,,,,,
2019-06-20,4.107,4.155,4.107,4.155,5310,22063.050000000003,,,,,
2019-06-21,4.107,4.249,4.107,4.249,1600,6798.4,,,,,
2019-06-24,4.107,4.155,4.107,4.155,6010,24971.550000000003,,,,,
2019-06-25,4.155,4.202,4.107,4.202,8410,35338.82,,,,,
2019-06-26,4.155,4.202,4.013,4.013,14050,56382.65,,,,,
2019-06-27,4.013,4.013,4.013,4.013,12690,50924.97,,,,,
2019-06-28,4.013,4.013,3.966,3.966,18970,75235.02,,,,,
2019-07-01,4.013,4.013,3.966,4.013,24520,98398.76,,,,,
2019-07-02,4.249,4.287,3.966,3.966,27850,110453.1,,,,,
2019-07-03,3.971,4.107,3.966,3.966,22010,87291.66,,,,,
2019-07-04,3.975,4.23,3.966,4.23,19060,80623.8,,,,,
2019-07-05,3.971,4.391,3.971,4.391,2710,11899.61,,,,,
2019-07-08,4.084,4.391,4.084,4.391,5210,22877.11,,,,,
2019-07-09,4.107,4.438,4.107,4.438,15800,70120.4,,,,,
2019-07-10,4.14,4.414,4.14,4.414,2600,11476.4,,,,,
2019-07-11,4.117,4.117,4.117,4.117,1010,4158.17,,,,,
2019-07-12,4.117,4.386,4.013,4.386,2400,10526.4,,,,,
2019-07-15,4.084,4.381,4.084,4.381,24750,108429.75,,,,,
2019-07-16,4.084,4.362,4.084,4.362,13910,60675.42,,,,,
2019-07-17,4.084,4.41,4.084,4.249,5810,24686.69,,,,,
2019-07-18,4.452,4.452,3.966,4.424,22480,99451.52,,,,,
2019-07-19,4.122,4.263,4.117,4.263,3410,14536.83,,,,,
2019-07-22,4.122,4.122,4.117,4.117,4400,18114.8,,,,,
2019-07-23,4.117,4.117,4.117,4.117,1000,4117.0,,,,,
2019-07-24,3.834,4.122,3.834,4.122,20,82.44,,,,,
2019-07-25,3.843,4.112,3.843,4.112,20,82.24000000000001,,,,,
2019-07-26,3.852,4.089,3.829,4.089,21630,88445.07,,,,,
2019-07-29,3.829,3.838,3.829,3.838,2290,8789.02,,,,,
2019-07-30,3.919,4.079,3.777,4.079,9330,38057.07,,,,,
2019-07-31,4.268,4.268,4.249,4.249,1030,4376.469999999999,,,,,
2019-08-01,4.249,4.249,4.249,4.249,0,0.0,,,,,
2019-08-02,3.952,3.952,3.952,3.952,910,3596.32,,,,,
2019-08-05,3.678,4.202,3.678,4.197,7130,29924.61,,,,,
2019-08-06,3.904,3.904,3.904,3.904,200,780.8,,,,,
2019-08-07,3.904,3.904,3.904,3.904,200,780.8,,,,,
2019-08-08,3.904,3.904,3.904,3.904,0,0.0,,,,,
2019-08-09,4.046,4.046,4.046,4.046,10,40.46,,,,,
2019-08-12,3.777,4.013,3.777,4.013,710,2849.23,,,,,
2019-08-13,4.013,4.013,4.013,4.013,20,80.25999999999999,,,,,
