time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-17,5.4,5.4,5.4,5.4,100,540.0,,,,,
2023-05-18,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2023-05-19,5.8,5.8,5.8,5.8,100,580.0,,,,,
2023-05-22,5.9,6.0,5.6,6.0,1900,11400.0,,,,,
2023-05-23,6.1,6.1,5.4,6.0,900,5400.0,,,,,
2023-05-24,6.1,6.1,5.8,6.0,700,4200.0,,,,,
2023-05-25,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-05-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-05-29,6.4,6.4,6.2,6.2,600,3720.0,,,,,
2023-05-30,6.3,6.3,5.8,5.8,200,1160.0,,,,,
2023-05-31,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-06-01,5.9,6.1,5.8,5.8,1301,7545.8,,,,,
2023-06-02,6.3,6.3,5.8,5.8,600,3480.0,,,,,
2023-06-05,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-06-06,6.0,6.0,6.0,6.0,1,6.0,,,,,
2023-06-07,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-06-08,6.3,6.6,6.3,6.6,1520,10032.0,,,,,
2023-06-09,7.0,7.0,6.8,6.8,1100,7480.0,,,,,
2023-06-12,6.8,6.8,6.8,6.8,77,523.6,,,,,
2023-06-13,6.9,6.9,6.9,6.9,400,2760.0,,,,,
2023-06-14,7.3,7.3,7.3,7.3,101,737.3,,,,,
2023-06-15,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-06-16,7.7,7.7,7.0,7.4,300,2220.0,,,,,
2023-06-19,6.8,6.8,6.7,6.7,900,6030.0,,,,,
2023-06-20,6.3,6.3,6.1,6.2,400,2480.0,,,,,
2023-06-21,6.7,6.7,6.2,6.2,518,3211.6,,,,,
2023-06-22,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-06-23,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-06-26,5.9,6.7,5.9,6.7,200,1340.0,,,,,
2023-06-27,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-06-28,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-06-29,6.2,7.0,6.2,7.0,600,4200.0,,,,,
2023-06-30,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-03,6.4,6.4,6.4,6.4,100,640.0,,,,,
2023-07-04,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-07-05,6.1,6.9,6.1,6.9,200,1380.0,,,,,
2023-07-06,6.3,7.0,6.3,7.0,200,1400.0,,,,,
2023-07-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-11,7.2,7.2,7.2,7.2,100,720.0,,,,,
2023-07-12,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-07-13,6.5,6.5,6.5,6.5,213,1384.5,,,,,
2023-07-14,6.5,6.5,6.5,6.5,2000,13000.0,,,,,
2023-07-17,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-18,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-19,6.5,6.5,6.5,6.5,5,32.5,,,,,
2023-07-20,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-21,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-24,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-25,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-26,6.5,6.5,6.5,6.5,55,357.5,,,,,
2023-07-27,6.5,6.5,6.5,6.5,501,3256.5,,,,,
2023-07-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-31,6.2,6.9,5.9,6.9,12200,84180.0,,,,,
2023-08-01,7.4,7.4,7.4,7.4,100,740.0,,,,,
2023-08-02,6.8,7.3,6.8,7.3,1600,11680.0,,,,,
2023-08-03,7.1,7.3,7.1,7.2,300,2160.0,,,,,
2023-08-04,7.1,7.1,6.7,6.7,3101,20776.7,,,,,
2023-08-07,6.3,6.7,6.3,6.6,3008,19852.8,,,,,
2023-08-08,6.6,6.6,6.3,6.3,2884,18169.2,,,,,
2023-08-09,6.8,6.8,6.3,6.3,310,1953.0,,,,,
2023-08-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-08-11,6.0,6.9,6.0,6.9,600,4140.0,,,,,
2023-08-14,6.3,6.4,6.3,6.4,259,1657.6,,,,,
2023-08-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-08-16,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-08-17,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-08-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-08-21,5.8,6.3,5.8,6.3,600,3780.0,,,,,
2023-08-22,6.3,6.3,6.3,6.3,22,138.6,,,,,
2023-08-23,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-08-24,6.0,6.4,6.0,6.4,500,3200.0,,,,,
2023-08-25,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-08-28,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-08-29,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-08-30,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-08-31,6.4,6.4,6.4,6.4,1,6.4,,,,,
2023-09-05,6.4,6.4,6.4,6.4,200,1280.0,,,,,
2023-09-06,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-09-07,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-09-08,6.0,6.0,6.0,6.0,12,72.0,,,,,
2023-09-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-09-12,6.4,6.4,6.4,6.4,105,672.0,,,,,
2023-09-13,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-09-14,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-09-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-09-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-09-19,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-09-20,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-09-21,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-09-22,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-09-25,6.4,6.4,6.4,6.4,10,64.0,,,,,
2023-09-26,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-09-27,6.4,6.4,6.4,6.4,1,6.4,,,,,
2023-09-28,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-09-29,6.4,6.5,6.4,6.5,200,1300.0,,,,,
2023-10-02,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-03,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-04,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-05,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-06,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-09,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-10,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-11,6.5,6.5,6.5,6.5,10,65.0,,,,,
2023-10-12,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-13,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-16,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-17,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-18,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-19,6.5,6.5,6.5,6.5,1,6.5,,,,,
2023-10-20,6.5,6.5,6.5,6.5,21,136.5,,,,,
2023-10-23,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-24,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-25,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-27,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-30,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-31,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-11-01,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-11-02,6.5,6.5,6.5,6.5,500,3250.0,,,,,
2023-11-03,6.5,6.5,6.5,6.5,501,3256.5,,,,,
2023-11-06,6.5,6.5,6.5,6.5,1,6.5,,,,,
2023-11-07,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-11-08,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-11-09,6.5,6.5,6.5,6.5,1800,11700.0,,,,,
2023-11-10,6.5,6.5,6.5,6.5,500,3250.0,,,,,
2023-11-13,6.2,6.2,6.2,6.2,500,3100.0,,,,,
2023-11-14,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-11-15,6.2,6.2,6.2,6.2,100,620.0,,,,,
2023-11-16,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-11-17,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-11-20,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-11-21,6.3,6.3,6.3,6.3,1000,6300.0,,,,,
2023-11-22,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-23,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-24,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-27,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-28,6.3,6.3,6.3,6.3,500,3150.0,,,,,
2023-11-29,6.3,6.3,6.3,6.3,1,6.3,,,,,
2023-11-30,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-01,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-04,6.8,6.8,6.8,6.8,100,680.0,,,,,
2023-12-05,6.4,6.4,6.4,6.4,1000,6400.0,,,,,
2023-12-06,6.4,6.5,6.4,6.5,2033,13214.5,,,,,
2023-12-07,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-12-08,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-12-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-12-12,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-12-13,6.3,6.3,6.3,6.3,100,630.0,,,,,
2023-12-14,6.3,6.3,6.3,6.3,500,3150.0,,,,,
2023-12-15,5.8,5.8,5.8,5.8,100,580.0,,,,,
2023-12-18,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-12-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-12-20,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-12-21,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-12-22,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-12-25,6.3,6.3,6.3,6.3,100,630.0,,,,,
2023-12-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-27,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-28,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2023-12-29,6.7,6.7,6.7,6.7,13,87.10000000000001,,,,,
2024-01-02,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-01-03,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-01-04,6.2,7.3,6.1,7.3,849,6197.7,,,,,
2024-01-05,8.0,8.0,8.0,8.0,6452,51616.0,,,,,
2024-01-08,8.8,8.8,7.5,8.7,2700,23490.0,,,,,
2024-01-09,8.0,8.0,7.9,7.9,700,5530.0,,,,,
2024-01-10,7.2,7.3,7.2,7.2,1807,13010.4,,,,,
2024-01-11,7.2,7.2,6.5,6.7,1400,9380.0,,,,,
2024-01-12,6.7,6.7,6.7,6.7,4000,26800.0,,,,,
2024-01-15,6.7,6.7,6.7,6.7,554,3711.8,,,,,
2024-01-16,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-01-17,7.0,7.0,7.0,7.0,61,427.0,,,,,
2024-01-18,7.0,7.0,7.0,7.0,51,357.0,,,,,
2024-01-19,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2024-01-22,6.5,6.5,6.5,6.5,180,1170.0,,,,,
2024-01-23,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-01-24,7.1,7.1,6.6,6.6,1200,7920.0,,,,,
2024-01-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-01-26,6.8,6.8,6.8,6.8,20000,136000.0,,,,,
2024-01-29,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-01-30,6.5,6.5,6.5,6.5,3500,22750.0,,,,,
2024-01-31,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-02-01,6.5,6.5,6.5,6.5,2061,13396.5,,,,,
2024-02-02,6.5,6.5,6.5,6.5,5000,32500.0,,,,,
2024-02-05,6.5,6.5,6.2,6.2,700,4340.0,,,,,
2024-02-06,6.3,6.3,6.3,6.3,5400,34020.0,,,,,
2024-02-07,6.3,6.3,6.3,6.3,2700,17010.0,,,,,
2024-02-15,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-02-16,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-02-19,6.3,6.3,6.3,6.3,15220,95886.0,,,,,
2024-02-20,6.3,6.3,6.3,6.3,5900,37170.0,,,,,
2024-02-21,6.2,6.2,6.2,6.2,123,762.6,,,,,
2024-02-22,6.0,6.0,6.0,6.0,3000,18000.0,,,,,
2024-02-23,6.0,6.0,6.0,6.0,39302,235812.0,,,,,
2024-02-26,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2024-02-27,6.0,6.0,6.0,6.0,700,4200.0,,,,,
2024-02-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-02-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-03-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-03-04,5.7,5.7,5.5,5.5,13000,71500.0,,,,,
2024-03-05,6.0,6.0,5.5,5.5,89019,489604.5,,,,,
2024-03-06,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2024-03-07,6.6,6.6,5.6,6.0,20702,124212.0,,,,,
2024-03-08,6.0,6.0,5.5,5.6,7800,43680.0,,,,,
2024-03-11,5.3,6.0,5.2,5.3,10900,57770.0,,,,,
2024-03-12,5.8,5.8,5.4,5.5,3505,19277.5,,,,,
2024-03-13,6.0,6.0,5.8,5.9,900,5310.0,,,,,
2024-03-14,5.5,5.5,5.5,5.5,400,2200.0,,,,,
2024-03-15,5.9,5.9,5.3,5.4,400,2160.0,,,,,
2024-03-18,5.9,5.9,5.3,5.9,503,2967.7000000000003,,,,,
2024-03-19,5.9,6.4,5.9,6.4,3718,23795.2,,,,,
2024-03-20,6.4,7.0,5.8,5.8,6611,38343.8,,,,,
2024-03-21,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-03-22,6.3,6.3,5.5,6.3,26000,163800.0,,,,,
2024-03-25,6.1,6.2,6.1,6.1,30201,184226.1,,,,,
2024-03-26,6.0,6.5,5.7,6.4,17100,109440.0,,,,,
2024-03-27,5.8,6.0,5.8,6.0,1200,7200.0,,,,,
2024-03-28,5.5,5.7,5.5,5.7,900,5130.0,,,,,
2024-03-29,5.2,6.2,5.2,6.2,1206,7477.2,,,,,
2024-04-01,5.6,6.3,5.6,6.3,12000,75600.0,,,,,
2024-04-02,5.7,6.2,5.7,6.2,200,1240.0,,,,,
2024-04-03,6.2,6.2,6.2,6.2,700,4340.0,,,,,
2024-04-04,5.8,5.8,5.8,5.8,100,580.0,,,,,
2024-04-05,5.8,5.8,5.8,5.8,13,75.39999999999999,,,,,
2024-04-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-04-09,5.7,5.7,5.7,5.7,1000,5700.0,,,,,
2024-04-10,5.8,5.8,5.8,5.8,1000,5800.0,,,,,
2024-04-11,5.4,5.6,5.4,5.6,200,1120.0,,,,,
2024-04-12,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-04-15,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2024-04-16,5.5,5.5,5.5,5.5,8000,44000.0,,,,,
2024-04-17,5.5,5.5,5.5,5.5,1000,5500.0,,,,,
2024-04-19,6.0,6.0,5.2,6.0,600,3600.0,,,,,
2024-04-22,6.6,6.6,6.6,6.6,101,666.5999999999999,,,,,
2024-04-23,7.2,7.2,7.2,7.2,100,720.0,,,,,
2024-04-24,7.8,7.8,6.7,6.7,200,1340.0,,,,,
2024-04-25,7.2,7.3,6.7,6.7,1700,11390.0,,,,,
2024-04-26,6.4,6.4,6.4,6.4,200,1280.0,,,,,
2024-05-02,6.0,6.5,5.8,6.5,700,4550.0,,,,,
2024-05-03,5.9,5.9,5.9,5.9,1400,8260.0,,,,,
2024-05-06,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-05-07,5.5,6.1,5.4,5.8,8406,48754.8,,,,,
2024-05-08,6.1,6.1,6.1,6.1,100,610.0,,,,,
2024-05-09,5.5,6.2,5.5,6.0,2700,16200.0,,,,,
2024-05-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-05-13,6.4,6.4,6.0,6.0,500,3000.0,,,,,
2024-05-14,6.4,6.4,5.7,5.7,1100,6270.0,,,,,
2024-05-15,5.8,5.8,5.8,5.8,400,2320.0,,,,,
2024-05-16,5.8,5.8,5.8,5.8,400,2320.0,,,,,
2024-05-17,6.2,6.2,6.2,6.2,110,682.0,,,,,
2024-05-20,6.5,6.5,5.8,6.5,1400,9100.0,,,,,
2024-05-21,6.8,6.8,6.8,6.8,128,870.4,,,,,
2024-05-22,7.2,7.2,6.2,6.6,1800,11880.0,,,,,
2024-05-23,6.9,6.9,6.0,6.3,10310,64953.0,,,,,
2024-05-24,5.7,5.8,5.7,5.8,502,2911.6,,,,,
2024-05-27,5.3,6.1,5.3,5.8,61601,357285.8,,,,,
2024-05-28,5.3,5.8,5.3,5.8,700,4060.0,,,,,
2024-05-29,5.9,5.9,5.8,5.8,1405,8149.0,,,,,
2024-05-30,5.3,5.8,5.3,5.8,200,1160.0,,,,,
2024-05-31,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-06-03,5.6,5.9,5.6,5.9,600,3540.0,,,,,
2024-06-04,5.7,5.7,5.6,5.6,800,4480.0,,,,,
2024-06-05,5.6,6.1,5.6,6.1,900,5490.0,,,,,
2024-06-06,6.1,6.1,5.9,5.9,17006,100335.4,,,,,
2024-06-07,5.7,5.8,5.7,5.8,17400,100920.0,,,,,
2024-06-10,5.3,6.2,5.3,6.2,13200,81840.0,,,,,
2024-06-11,6.5,6.5,5.9,6.2,301,1866.2,,,,,
2024-06-12,6.5,6.5,5.7,6.1,2300,14030.0,,,,,
2024-06-13,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-06-14,6.2,6.8,5.9,6.4,1000,6400.0,,,,,
2024-06-17,7.0,7.0,5.9,5.9,11700,69030.0,,,,,
2024-06-18,5.5,5.9,5.5,5.7,2707,15429.9,,,,,
2024-06-19,5.4,5.7,5.4,5.7,200,1140.0,,,,,
2024-06-20,5.2,6.0,5.2,5.7,400,2280.0,,,,,
2024-06-21,5.3,6.0,5.3,6.0,1500,9000.0,,,,,
2024-06-24,5.8,5.8,5.8,5.8,5200,30160.0,,,,,
2024-06-25,6.1,6.1,6.0,6.0,200,1200.0,,,,,
2024-06-26,6.2,6.2,5.6,6.0,400,2400.0,,,,,
2024-06-27,6.3,6.3,6.3,6.3,103,648.9,,,,,
2024-06-28,6.5,6.5,5.8,5.8,1006,5834.8,,,,,
2024-07-01,6.2,6.2,6.2,6.2,100,620.0,,,,,
2024-07-02,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-07-03,5.7,6.1,5.7,6.1,1200,7320.0,,,,,
2024-07-04,5.8,5.8,5.7,5.7,1800,10260.0,,,,,
2024-07-05,5.5,5.6,5.5,5.6,1404,7862.4,,,,,
2024-07-08,5.3,6.0,5.3,6.0,400,2400.0,,,,,
2024-07-09,6.4,6.4,6.2,6.3,604,3805.2,,,,,
2024-07-10,6.7,6.7,5.8,6.3,700,4410.0,,,,,
2024-07-11,6.7,6.7,5.8,6.0,1711,10266.0,,,,,
2024-07-12,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2024-07-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-07-16,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-07-17,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-18,5.8,5.8,5.8,5.8,800,4640.0,,,,,
2024-07-19,5.7,5.7,5.7,5.7,1100,6270.0,,,,,
2024-07-22,5.7,5.7,5.7,5.7,505,2878.5,,,,,
2024-07-23,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-24,5.7,5.7,5.7,5.7,1,5.7,,,,,
2024-07-25,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-26,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-29,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-07-30,6.0,6.0,6.0,6.0,33,198.0,,,,,
2024-07-31,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-08-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-05,5.5,5.5,5.5,5.5,700,3850.0,,,,,
2024-08-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-08-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-08-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-08-09,6.0,6.0,6.0,6.0,105,630.0,,,,,
2024-08-12,6.6,6.6,5.4,5.4,1000,5400.0,,,,,
2024-08-13,5.9,5.9,5.9,5.9,143,843.7,,,,,
2024-08-14,6.3,6.4,5.9,5.9,500,2950.0,,,,,
2024-08-15,5.9,5.9,5.9,5.9,100,590.0,,,,,
2024-08-16,5.9,5.9,5.9,5.9,300,1770.0,,,,,
2024-08-19,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-08-20,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-08-21,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-08-22,5.7,5.7,5.6,5.6,1500,8400.0,,,,,
2024-08-23,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-08-26,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-08-27,5.6,6.0,5.6,6.0,600,3600.0,,,,,
2024-08-28,6.4,6.4,6.0,6.0,400,2400.0,,,,,
2024-08-29,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-08-30,6.8,6.8,6.8,6.8,100,680.0,,,,,
2024-09-04,6.8,6.8,6.8,6.8,100,680.0,,,,,
2024-09-05,6.8,6.8,6.2,6.2,271,1680.2,,,,,
2024-09-06,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-09-09,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-09-10,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-11,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-09-12,6.1,6.1,6.1,6.1,500,3050.0,,,,,
2024-09-13,6.1,6.1,5.8,5.8,600,3480.0,,,,,
2024-09-16,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-09-17,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-09-18,5.8,5.8,5.8,5.8,54,313.2,,,,,
2024-09-19,5.7,5.7,5.3,5.6,3551,19885.6,,,,,
2024-09-20,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-09-23,5.1,5.1,5.1,5.1,1000,5100.0,,,,,
2024-09-24,4.7,5.0,4.7,4.7,1910,8977.0,,,,,
2024-09-25,4.7,5.1,4.7,5.1,200,1020.0,,,,,
2024-09-26,5.1,5.1,4.7,4.7,500,2350.0,,,,,
2024-09-27,4.7,5.1,4.3,5.1,2600,13259.999999999998,,,,,
2024-09-30,5.1,5.2,5.1,5.1,500,2550.0,,,,,
2024-10-01,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2024-10-02,5.0,5.0,4.7,4.7,778,3656.6,,,,,
2024-10-03,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-10-04,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-10-07,4.4,4.4,4.4,4.4,5,22.0,,,,,
2024-10-08,4.7,4.7,4.4,4.4,2920,12848.000000000002,,,,,
2024-10-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-10,4.8,4.8,4.8,4.8,1600,7680.0,,,,,
2024-10-11,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-10-14,5.3,5.7,5.3,5.7,1200,6840.0,,,,,
2024-10-15,6.1,6.1,5.3,5.8,398,2308.4,,,,,
2024-10-16,5.3,5.3,5.3,5.3,3900,20670.0,,,,,
2024-10-17,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-10-18,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-10-21,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-10-22,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-10-23,5.3,6.0,5.3,6.0,700,4200.0,,,,,
2024-10-24,6.0,6.0,6.0,6.0,1,6.0,,,,,
2024-10-25,5.6,6.5,5.6,6.5,900,5850.0,,,,,
2024-10-28,6.1,6.1,6.0,6.0,600,3600.0,,,,,
2024-10-29,6.0,6.6,6.0,6.5,1800,11700.0,,,,,
2024-10-30,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-31,6.2,6.2,6.2,6.2,182,1128.4,,,,,
2024-11-01,5.7,6.7,5.7,6.7,1000,6700.0,,,,,
2024-11-04,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-05,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-06,6.1,6.1,6.1,6.1,300,1830.0,,,,,
2024-11-07,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-11-08,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-11-11,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-11-12,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-11-13,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-11-14,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-11-15,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-11-18,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-11-19,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-11-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-11-21,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-11-22,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-11-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-11-26,6.4,6.4,6.4,6.4,110,704.0,,,,,
2024-11-27,6.4,6.4,6.4,6.4,1,6.4,,,,,
2024-11-28,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-11-29,6.0,6.0,6.0,6.0,123,738.0,,,,,
2024-12-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-06,6.0,6.0,6.0,6.0,43,258.0,,,,,
2024-12-09,5.8,6.4,5.8,6.4,507,3244.8,,,,,
2024-12-10,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-12-11,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-12-12,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-12-13,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-12-16,6.4,6.4,6.4,6.4,0,0.0,,,,,
