time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-09,3.127,3.322,3.127,3.322,129800,431195.6,,,,,
2020-09-10,3.778,3.778,3.778,3.778,70000,264460.0,,,,,
2020-09-11,4.299,4.299,3.973,4.299,158015,679306.4850000001,,,,,
2020-09-14,4.299,4.755,4.038,4.364,165781,723468.284,,,,,
2020-09-15,4.169,4.494,3.973,4.299,50800,218389.2,,,,,
2020-09-16,4.299,4.299,3.973,4.169,34800,145081.19999999998,,,,,
2020-09-17,4.104,4.169,3.973,4.104,32100,131738.4,,,,,
2020-09-18,4.038,4.038,3.648,3.778,75110,283765.58,,,,,
2020-09-21,3.713,4.364,3.713,4.364,62650,273404.6,,,,,
2020-09-22,4.364,4.69,4.299,4.494,47205,212139.27,,,,,
2020-09-23,4.429,4.56,4.429,4.56,10550,48107.99999999999,,,,,
2020-09-24,4.494,4.494,4.234,4.234,63900,270552.6,,,,,
2020-09-25,4.299,4.299,4.104,4.234,16400,69437.6,,,,,
2020-09-28,4.169,4.299,4.104,4.169,25788,107510.172,,,,,
2020-09-29,4.169,4.169,4.038,4.169,9890,41231.41,,,,,
2020-09-30,4.169,4.429,4.169,4.299,14500,62335.50000000001,,,,,
2020-10-01,4.299,4.299,4.169,4.299,135600,582944.4,,,,,
2020-10-02,4.364,4.364,4.169,4.299,12928,55577.472,,,,,
2020-10-05,4.234,4.56,4.234,4.56,78600,358415.99999999994,,,,,
2020-10-06,4.494,4.625,4.494,4.625,46200,213675.0,,,,,
2020-10-07,4.69,4.69,4.299,4.299,5900,25364.1,,,,,
2020-10-08,4.169,4.234,4.169,4.234,21100,89337.4,,,,,
2020-10-09,4.494,4.494,4.169,4.169,10126,42215.294,,,,,
2020-10-12,4.234,4.299,4.169,4.169,17300,72123.7,,,,,
2020-10-13,4.234,4.299,4.169,4.234,25300,107120.2,,,,,
2020-10-14,4.234,4.234,4.234,4.234,22800,96535.2,,,,,
2020-10-15,4.234,4.234,4.104,4.169,18630,77668.46999999999,,,,,
2020-10-16,4.169,4.364,4.169,4.364,20200,88152.8,,,,,
2020-10-19,4.299,4.56,4.299,4.429,32000,141728.0,,,,,
2020-10-20,4.56,4.56,4.234,4.234,13900,58852.6,,,,,
2020-10-21,4.234,4.299,4.234,4.299,1800,7738.200000000001,,,,,
2020-10-22,4.234,4.234,3.908,4.104,15000,61560.0,,,,,
2020-10-23,4.104,4.104,3.908,3.973,10730,42630.29,,,,,
2020-10-26,4.234,4.234,3.908,3.908,5608,21916.064,,,,,
2020-10-27,3.778,3.973,3.713,3.778,8400,31735.2,,,,,
2020-10-28,3.778,3.908,3.452,3.778,9710,36684.38,,,,,
2020-10-29,3.778,3.778,3.648,3.648,800,2918.4,,,,,
2020-10-30,3.648,3.778,3.648,3.778,600,2266.8,,,,,
2020-11-02,3.648,3.648,3.648,3.648,0,0.0,,,,,
2020-11-03,3.517,3.713,3.452,3.713,15210,56474.73,,,,,
2020-11-04,3.583,4.038,3.583,4.038,12200,49263.600000000006,,,,,
2020-11-05,3.583,3.908,3.583,3.843,3602,13842.486,,,,,
2020-11-06,3.713,3.713,3.648,3.713,4500,16708.5,,,,,
2020-11-09,3.713,3.713,3.583,3.713,26200,97280.6,,,,,
2020-11-10,3.778,3.778,3.648,3.648,10000,36480.0,,,,,
2020-11-11,3.648,3.843,3.648,3.713,4940,18342.22,,,,,
2020-11-12,3.648,3.713,3.583,3.648,25200,91929.6,,,,,
2020-11-13,3.583,3.583,3.583,3.583,24050,86171.15000000001,,,,,
2020-11-16,3.583,3.843,3.583,3.778,5600,21156.8,,,,,
2020-11-17,3.648,3.648,3.583,3.583,17800,63777.4,,,,,
2020-11-18,3.583,3.648,3.583,3.648,29200,106521.6,,,,,
2020-11-19,3.648,3.843,3.648,3.713,19700,73146.1,,,,,
2020-11-20,3.778,3.778,3.648,3.648,2100,7660.8,,,,,
2020-11-23,3.648,3.648,3.583,3.583,25430,91115.69,,,,,
2020-11-24,3.648,3.713,3.583,3.713,24300,90225.9,,,,,
2020-11-25,3.583,3.908,3.583,3.908,31800,124274.4,,,,,
2020-11-26,3.843,3.908,3.843,3.843,3700,14219.1,,,,,
2020-11-27,3.908,4.364,3.908,4.364,88700,387086.8,,,,,
2020-11-30,4.494,4.494,4.299,4.429,100125,443453.625,,,,,
2020-12-01,4.429,4.429,4.429,4.429,24700,109396.3,,,,,
2020-12-02,4.429,4.494,4.429,4.494,36200,162682.8,,,,,
2020-12-03,4.885,4.885,4.494,4.494,11200,50332.8,,,,,
2020-12-04,4.625,4.755,4.625,4.69,81510,382281.9,,,,,
2020-12-07,4.56,4.69,4.494,4.625,23440,108410.0,,,,,
2020-12-08,4.755,4.885,4.755,4.885,19300,94280.5,,,,,
2020-12-09,4.755,4.82,4.755,4.82,53100,255942.00000000003,,,,,
2020-12-10,5.211,5.211,4.82,4.82,64600,311372.0,,,,,
2020-12-11,4.95,5.146,4.885,5.081,41315,209921.515,,,,,
2020-12-14,5.081,5.341,5.081,5.341,38200,204026.2,,,,,
2020-12-15,5.341,5.341,5.081,5.146,45284,233031.464,,,,,
2020-12-16,5.146,5.146,4.82,4.95,20820,103059.0,,,,,
2020-12-17,4.95,5.016,4.755,4.82,43700,210634.0,,,,,
2020-12-18,5.211,5.211,5.211,5.211,100,521.1,,,,,
2020-12-21,5.146,5.211,4.95,5.211,37400,194891.4,,,,,
2020-12-22,5.081,5.602,5.081,5.602,94156,527461.912,,,,,
2020-12-23,5.862,5.862,5.211,5.211,36800,191764.8,,,,,
2020-12-24,5.667,5.667,5.211,5.471,21500,117626.5,,,,,
2020-12-25,5.406,5.471,5.341,5.341,5724,30571.884,,,,,
2020-12-28,5.602,5.602,5.471,5.602,44000,246488.0,,,,,
2020-12-29,5.602,5.602,5.537,5.537,10410,57640.17,,,,,
2020-12-30,5.537,5.797,5.537,5.537,94450,522969.65,,,,,
2020-12-31,5.862,5.862,5.862,5.862,14257,83574.534,,,,,
2021-01-04,6.253,6.383,5.993,6.383,51000,325533.0,,,,,
2021-01-05,6.449,7.1,6.383,7.1,130602,927274.2,,,,,
2021-01-06,7.491,7.816,7.491,7.816,41476,324176.416,,,,,
2021-01-07,7.816,7.816,7.556,7.556,40720,307680.32,,,,,
2021-01-08,7.816,7.816,6.839,6.839,68500,468471.5,,,,,
2021-01-11,6.839,6.97,6.839,6.904,43178,298100.912,,,,,
2021-01-12,7.165,7.165,6.774,6.839,11430,78169.77,,,,,
2021-01-13,7.491,7.491,6.904,6.904,8807,60803.528,,,,,
2021-01-14,6.904,7.165,6.839,6.839,25300,173026.7,,,,,
2021-01-15,6.839,7.426,6.839,7.035,16430,115585.05,,,,,
2021-01-18,7.035,7.36,6.97,7.295,46700,340676.5,,,,,
2021-01-19,7.295,7.295,7.1,7.1,400,2840.0,,,,,
2021-01-20,6.253,7.035,6.188,7.035,14600,102711.0,,,,,
2021-01-21,6.839,6.904,6.514,6.514,33100,215613.4,,,,,
2021-01-22,6.383,6.709,6.383,6.514,46100,300295.4,,,,,
2021-01-25,6.383,6.383,5.993,5.993,52903,317047.679,,,,,
2021-01-26,5.927,6.839,5.927,6.188,1800,11138.4,,,,,
2021-01-27,6.449,6.449,6.449,6.449,80000,515920.0,,,,,
2021-01-28,6.383,6.383,5.537,6.188,4300,26608.4,,,,,
2021-01-29,4.82,5.537,4.82,5.537,38500,213174.5,,,,,
2021-02-01,5.537,5.537,5.211,5.211,200,1042.2,,,,,
2021-02-02,5.537,5.537,5.537,5.537,4500,24916.5,,,,,
2021-02-03,5.537,5.797,5.406,5.732,290400,1664572.8,,,,,
2021-02-04,5.862,6.123,5.797,6.123,188005,1151154.615,,,,,
2021-02-05,5.927,6.123,5.797,6.123,20700,126746.1,,,,,
2021-02-08,6.123,6.123,5.602,5.862,42200,247376.4,,,,,
2021-02-09,5.732,5.862,5.537,5.797,50300,291589.1,,,,,
2021-02-17,5.732,6.188,5.732,5.993,206510,1237614.4300000002,,,,,
2021-02-18,5.927,6.058,5.862,5.993,60600,363175.8000000001,,,,,
2021-02-19,5.993,6.839,5.993,6.644,63800,423887.2,,,,,
2021-02-22,6.774,7.035,6.644,6.904,138048,953083.392,,,,,
2021-02-23,6.839,6.904,6.774,6.904,108900,751845.6,,,,,
2021-02-24,6.839,6.97,6.644,6.774,113850,771219.9,,,,,
2021-02-25,6.774,7.1,6.774,7.1,57100,405410.0,,,,,
2021-02-26,6.97,7.556,6.904,7.491,140840,1055032.44,,,,,
2021-03-01,7.295,7.686,7.295,7.621,119267,908933.807,,,,,
2021-03-02,7.621,7.751,7.491,7.491,59200,443467.2,,,,,
2021-03-03,7.556,7.751,7.23,7.686,94640,727403.04,,,,,
2021-03-04,7.556,7.751,7.36,7.621,78600,599010.6,,,,,
2021-03-05,7.621,8.468,7.556,8.142,194110,1580443.62,,,,,
2021-03-08,8.468,9.184,8.468,9.184,80424,738614.016,,,,,
2021-03-09,9.445,9.445,8.598,8.598,29526,253864.548,,,,,
2021-03-10,8.924,8.924,8.468,8.924,46510,415055.24,,,,,
2021-03-11,8.793,9.249,8.598,8.598,87100,748885.8,,,,,
2021-03-12,8.793,9.249,8.598,9.184,86874,797850.816,,,,,
2021-03-15,9.64,9.64,9.249,9.575,71224,681969.7999999999,,,,,
2021-03-16,9.64,9.705,9.51,9.64,51737,498744.68000000005,,,,,
2021-03-17,9.64,9.77,9.51,9.705,46500,451282.5,,,,,
2021-03-18,9.77,9.901,9.64,9.64,57200,551408.0,,,,,
2021-03-19,9.77,11.073,9.64,10.617,82100,871655.7000000001,,,,,
2021-03-22,10.617,11.725,10.617,11.725,175470,2057385.75,,,,,
2021-03-23,12.506,12.962,11.92,12.246,127326,1559234.196,,,,,
2021-03-24,12.246,12.376,11.399,11.399,60250,686789.75,,,,,
2021-03-25,11.399,11.399,10.422,10.422,277931,2896596.882,,,,,
2021-03-26,10.748,11.008,9.77,10.748,73800,793202.3999999999,,,,,
2021-03-29,10.617,11.073,9.77,10.422,91110,949548.42,,,,,
2021-03-30,10.422,10.422,10.031,10.357,54800,567563.6,,,,,
2021-03-31,10.357,10.357,10.031,10.096,36230,365778.08,,,,,
2021-04-01,10.422,10.422,9.705,10.422,142217,1482185.574,,,,,
2021-04-02,10.096,11.073,10.096,11.073,55500,614551.5,,,,,
2021-04-05,10.487,10.552,9.77,10.292,154100,1585997.2,,,,,
2021-04-06,10.096,10.096,9.64,9.836,99100,974747.6,,,,,
2021-04-07,9.77,10.357,9.705,10.161,67400,684851.4,,,,,
2021-04-08,10.096,11.334,9.966,11.334,101300,1148134.2,,,,,
2021-04-09,11.073,11.725,10.422,11.008,149300,1643494.4,,,,,
2021-04-12,10.487,10.943,10.226,10.487,76400,801206.8,,,,,
2021-04-13,10.422,10.422,9.77,10.031,104112,1044347.472,,,,,
2021-04-14,9.901,10.357,9.705,10.357,51000,528207.0,,,,,
2021-04-15,10.422,10.487,9.836,10.096,47642,480993.632,,,,,
2021-04-16,9.836,9.966,9.445,9.966,92000,916872.0,,,,,
2021-04-19,9.705,11.138,9.64,11.138,360612,4016496.456,,,,,
2021-04-20,10.943,12.181,10.552,11.073,82800,916844.4,,,,,
2021-04-22,11.073,11.073,10.552,10.878,57400,624397.2,,,,,
2021-04-23,10.748,11.008,10.292,10.552,224300,2366813.6,,,,,
2021-04-26,10.292,10.487,9.77,10.292,75100,772929.2,,,,,
2021-04-27,10.292,10.292,9.64,10.096,34900,352350.4,,,,,
2021-04-28,10.096,10.161,9.575,9.77,105300,1028781.0,,,,,
2021-04-29,9.64,9.77,9.119,9.38,104200,977396.0,,,,,
2021-05-04,9.575,9.64,9.054,9.38,52400,491512.00000000006,,,,,
2021-05-05,9.249,9.705,9.184,9.445,78510,741526.9500000001,,,,,
2021-05-06,9.249,9.901,9.249,9.901,61500,608911.5,,,,,
2021-05-07,9.445,9.445,9.119,9.38,47300,443674.00000000006,,,,,
2021-05-10,9.184,9.249,8.859,9.119,78300,714017.7,,,,,
2021-05-11,8.989,9.119,8.793,9.054,53820,487286.28,,,,,
2021-05-12,8.924,9.184,8.859,9.184,24405,224135.52,,,,,
2021-05-13,9.119,9.119,8.728,8.728,39400,343883.2,,,,,
2021-05-14,8.793,8.793,8.663,8.793,48500,426460.5,,,,,
2021-05-17,8.793,8.793,8.142,8.468,72300,612236.4,,,,,
2021-05-18,8.403,8.468,8.142,8.403,26400,221839.2,,,,,
2021-05-19,8.272,8.403,8.142,8.337,15300,127556.1,,,,,
2021-05-20,8.272,8.272,7.882,7.947,32800,260661.6,,,,,
2021-05-21,7.947,8.598,7.947,8.598,17120,147197.76,,,,,
2021-05-24,8.598,9.119,8.598,9.054,26500,239931.0,,,,,
2021-05-25,8.924,9.184,8.793,9.119,42225,385049.775,,,,,
2021-05-26,9.184,9.184,8.663,8.989,18115,162835.73500000002,,,,,
2021-05-27,8.859,8.859,8.728,8.859,20200,178951.8,,,,,
2021-05-28,8.793,8.793,8.663,8.793,19615,172474.69499999998,,,,,
2021-05-31,8.728,8.728,8.337,8.403,46000,386538.0,,,,,
2021-06-01,8.468,9.119,8.337,8.663,23700,205313.1,,,,,
2021-06-02,8.468,8.598,8.403,8.598,39600,340480.80000000005,,,,,
2021-06-03,8.468,8.859,8.468,8.793,9000,79137.0,,,,,
2021-06-04,8.793,8.989,8.663,8.924,7100,63360.4,,,,,
2021-06-07,9.315,10.096,9.119,10.096,177200,1789011.2,,,,,
2021-06-08,11.073,11.138,10.357,10.682,138371,1478079.022,,,,,
2021-06-09,11.204,11.204,10.357,10.422,42330,441163.26,,,,,
2021-06-10,10.552,10.617,10.096,10.422,172100,1793626.2000000002,,,,,
2021-06-11,10.292,10.292,9.77,10.226,89411,914316.886,,,,,
2021-06-14,11.008,11.008,10.292,10.487,64500,676411.5,,,,,
2021-06-15,10.422,10.422,10.161,10.357,45100,467100.7,,,,,
2021-06-16,10.292,10.292,9.966,10.161,29636,301131.396,,,,,
2021-06-17,10.357,10.357,9.966,9.966,74559,743054.994,,,,,
2021-06-18,10.292,10.813,10.226,10.422,153400,1598734.8,,,,,
2021-06-21,10.748,10.748,10.031,10.357,90239,934605.323,,,,,
2021-06-22,10.422,10.422,9.64,9.901,189415,1875397.915,,,,,
2021-06-23,9.966,10.031,9.054,9.38,360402,3380570.76,,,,,
2021-06-24,9.806,9.806,9.385,9.525,35100,334327.5,,,,,
2021-06-25,9.525,10.226,8.895,9.175,115500,1059712.5,,,,,
2021-06-28,9.175,9.385,8.335,8.335,413103,3443213.5050000004,,,,,
2021-06-29,8.615,8.685,8.405,8.545,76500,653692.5,,,,,
2021-06-30,8.545,8.755,8.475,8.615,34715,299069.72500000003,,,,,
2021-07-01,8.615,8.895,8.615,8.825,39900,352117.5,,,,,
2021-07-02,8.755,9.105,8.755,9.035,35100,317128.5,,,,,
2021-07-05,9.035,9.105,8.545,8.615,39600,341154.0,,,,,
2021-07-06,8.615,8.685,8.335,8.615,61690,531459.35,,,,,
2021-07-07,8.335,8.475,8.125,8.405,38710,325357.55,,,,,
2021-07-08,8.335,8.335,8.195,8.335,29500,245882.50000000003,,,,,
2021-07-09,8.405,8.825,8.335,8.615,59900,516038.5,,,,,
2021-07-12,8.475,8.965,8.195,8.405,50900,427814.5,,,,,
2021-07-13,8.335,8.545,8.195,8.405,44400,373182.0,,,,,
2021-07-14,8.545,8.895,8.405,8.755,58000,507790.00000000006,,,,,
2021-07-15,8.545,8.825,8.545,8.755,35300,309051.5,,,,,
2021-07-16,8.755,8.965,8.615,8.965,23000,206195.0,,,,,
2021-07-19,8.755,9.035,8.615,8.615,93100,802056.5,,,,,
2021-07-20,8.755,8.755,8.265,8.335,101700,847669.5000000001,,,,,
2021-07-21,8.265,8.405,8.265,8.335,32600,271721.0,,,,,
2021-07-22,8.405,8.545,8.195,8.475,39400,333915.0,,,,,
2021-07-23,8.405,8.475,8.335,8.475,30500,258487.5,,,,,
2021-07-26,8.335,8.475,8.265,8.475,59500,504262.5,,,,,
2021-07-27,8.755,8.755,8.475,8.475,8500,72037.5,,,,,
2021-07-28,8.545,8.545,8.405,8.405,9900,83209.5,,,,,
2021-07-29,8.405,8.475,8.335,8.405,25300,212646.5,,,,,
2021-07-30,8.335,8.405,8.265,8.335,61100,509268.50000000006,,,,,
2021-08-02,8.265,8.335,8.195,8.335,53700,447589.50000000006,,,,,
2021-08-03,8.265,8.335,8.195,8.265,27320,225799.8,,,,,
2021-08-04,8.265,8.335,8.195,8.265,16600,137199.0,,,,,
2021-08-05,8.265,8.475,8.195,8.335,43500,362572.50000000006,,,,,
2021-08-06,8.335,8.895,8.335,8.545,51100,436649.5,,,,,
2021-08-09,8.545,8.895,8.545,8.895,51600,458982.0,,,,,
2021-08-10,8.755,8.825,8.545,8.615,42951,370022.865,,,,,
2021-08-11,8.685,8.825,8.545,8.685,104056,903726.36,,,,,
2021-08-12,8.755,9.946,8.755,9.245,72500,670262.5,,,,,
2021-08-13,9.245,9.315,8.965,9.105,36400,331422.0,,,,,
2021-08-16,8.965,9.105,8.895,8.895,49280,438345.6,,,,,
2021-08-17,8.895,9.035,8.895,9.035,30222,273055.77,,,,,
2021-08-18,8.965,8.965,8.755,8.965,64301,576458.465,,,,,
2021-08-19,8.755,8.825,8.615,8.825,48800,430660.0,,,,,
2021-08-20,8.755,8.895,8.475,8.615,78000,671970.0,,,,,
2021-08-23,8.475,8.755,8.335,8.615,36942,318255.33,,,,,
2021-08-24,8.545,8.895,8.545,8.685,65100,565393.5,,,,,
2021-08-25,8.755,8.825,8.545,8.685,24200,210177.0,,,,,
2021-08-26,8.755,8.755,8.615,8.685,10800,93798.0,,,,,
2021-08-27,8.685,8.685,8.545,8.615,42300,364414.5,,,,,
2021-08-30,8.615,9.595,8.615,9.455,146042,1380827.11,,,,,
2021-08-31,9.525,10.086,9.315,9.876,126530,1249610.28,,,,,
2021-09-01,9.735,10.016,9.665,9.946,71000,706166.0,,,,,
2021-09-06,9.946,10.366,9.876,10.086,68500,690891.0,,,,,
2021-09-07,10.156,10.156,9.735,9.806,105400,1033552.4,,,,,
2021-09-08,9.876,9.876,9.665,9.665,47900,462953.5,,,,,
2021-09-09,9.595,9.595,9.455,9.525,49900,475297.5,,,,,
2021-09-10,9.595,9.806,9.455,9.665,52700,509345.5,,,,,
2021-09-13,9.946,9.946,9.525,9.665,37800,365337.0,,,,,
2021-09-14,9.595,9.806,9.525,9.735,53800,523743.0,,,,,
2021-09-15,9.806,10.156,9.735,9.946,38400,381926.4,,,,,
2021-09-16,10.016,11.346,10.016,11.136,232000,2583552.0,,,,,
2021-09-17,11.206,11.486,11.066,11.416,117600,1342521.6,,,,,
2021-09-20,11.416,11.486,11.276,11.276,151900,1712824.4,,,,,
2021-09-21,11.066,11.136,10.856,10.996,90000,989640.0,,,,,
2021-09-22,11.136,11.556,11.136,11.416,85000,970360.0,,,,,
2021-09-23,11.767,11.767,11.276,11.416,57530,656762.48,,,,,
2021-09-24,11.556,11.556,11.346,11.346,68042,772004.532,,,,,
2021-09-27,11.416,11.627,11.066,11.346,83423,946517.358,,,,,
2021-09-28,11.206,11.486,11.136,11.416,60340,688841.4400000001,,,,,
2021-09-29,11.556,12.397,11.556,12.117,111800,1354680.6,,,,,
2021-09-30,12.117,12.467,12.117,12.397,78333,971094.201,,,,,
2021-10-01,12.537,13.237,12.537,13.027,83900,1092965.3,,,,,
2021-10-04,12.887,14.708,12.817,14.358,155876,2238067.608,,,,,
2021-10-05,14.498,14.988,14.148,14.148,176400,2495707.2,,,,,
2021-10-06,14.218,14.358,13.938,14.148,112500,1591650.0,,,,,
2021-10-07,14.148,14.428,13.448,14.288,259930,3713879.84,,,,,
2021-10-08,14.708,14.708,14.148,14.568,37430,545280.24,,,,,
2021-10-11,14.568,15.409,14.568,15.339,75388,1156376.532,,,,,
2021-10-12,15.339,15.759,15.199,15.409,122167,1882471.303,,,,,
2021-10-13,15.759,15.829,15.058,15.759,86743,1366982.937,,,,,
2021-10-14,15.759,15.969,15.549,15.689,29130,457020.57,,,,,
2021-10-15,15.479,15.759,15.129,15.759,119658,1885690.422,,,,,
2021-10-18,15.759,15.759,15.269,15.269,47260,721612.9400000001,,,,,
2021-10-19,15.759,15.759,14.638,15.058,210000,3162180.0,,,,,
2021-10-20,14.918,14.918,13.938,14.008,214398,3003287.184,,,,,
2021-10-21,14.008,14.008,13.307,13.378,201853,2700389.434,,,,,
2021-10-22,13.307,14.708,12.817,14.008,187620,2628180.96,,,,,
2021-10-25,14.708,15.129,14.008,15.129,142400,2154369.6,,,,,
2021-10-26,14.778,16.669,14.778,15.969,101915,1627480.635,,,,,
2021-10-27,15.689,16.599,15.689,16.599,109160,1811946.84,,,,,
2021-10-28,16.459,17.44,16.459,17.3,82200,1422060.0,,,,,
2021-10-29,17.51,18.42,17.51,18.35,75210,1380103.5,,,,,
2021-11-01,18.49,19.751,18.21,19.261,121442,2339094.362,,,,,
2021-11-02,19.331,20.872,19.331,20.872,152177,3176238.344,,,,,
2021-11-03,21.012,22.062,19.611,20.171,179903,3628823.413,,,,,
2021-11-04,20.311,20.311,18.21,19.961,262387,5237506.907,,,,,
2021-11-05,19.751,22.202,19.751,22.202,140570,3120935.14,,,,,
2021-11-08,22.413,25.004,22.202,25.004,98423,2460968.6920000003,,,,,
2021-11-09,27.315,27.596,25.424,25.634,127010,3255774.34,,,,,
2021-11-10,26.125,26.125,25.004,25.634,71350,1828985.9,,,,,
2021-11-11,25.634,25.634,23.813,25.214,116095,2927219.33,,,,,
2021-11-12,24.304,26.615,24.304,25.004,43517,1088099.068,,,,,
2021-11-15,25.004,25.354,21.712,25.284,238700,6035290.8,,,,,
2021-11-16,23.463,24.514,22.413,24.164,36650,885610.6000000001,,,,,
2021-11-17,23.813,24.304,22.833,23.743,55156,1309568.9079999998,,,,,
2021-11-18,23.183,23.183,21.782,22.343,106733,2384735.419,,,,,
2021-11-19,22.763,22.763,20.311,22.273,126830,2824884.59,,,,,
2021-11-22,23.673,24.444,21.712,22.343,57964,1295089.652,,,,,
2021-11-23,22.483,22.483,22.132,22.343,27801,621157.743,,,,,
2021-11-24,22.202,22.413,21.712,21.712,52740,1145090.88,,,,,
2021-11-25,21.992,23.043,21.782,22.413,52600,1178923.8,,,,,
2021-11-26,22.413,23.043,22.273,22.693,48701,1105171.793,,,,,
2021-11-29,22.413,22.973,22.062,22.973,25100,576622.2999999999,,,,,
2021-11-30,22.973,23.603,22.413,23.113,88754,2051371.202,,,,,
2021-12-01,23.393,23.393,22.413,22.973,17589,404072.097,,,,,
2021-12-02,23.113,23.113,22.062,22.623,30324,686019.8520000001,,,,,
2021-12-03,22.202,22.553,21.642,22.553,51820,1168696.46,,,,,
2021-12-06,21.852,21.852,19.331,20.942,23241,486713.022,,,,,
2021-12-07,20.942,20.942,18.28,19.891,35732,710745.2119999999,,,,,
2021-12-08,20.241,20.241,18.63,19.611,57700,1131554.7,,,,,
2021-12-09,20.311,20.311,18.981,19.611,14200,278476.2,,,,,
2021-12-10,19.611,19.611,18.911,19.401,50400,977810.4,,,,,
2021-12-13,19.611,19.891,19.191,19.471,47400,922925.4,,,,,
2021-12-14,21.012,21.012,19.261,19.541,26500,517836.5,,,,,
2021-12-15,19.261,19.541,19.261,19.471,51100,994968.1,,,,,
2021-12-16,19.541,19.611,19.261,19.261,32539,626733.679,,,,,
2021-12-17,19.471,20.802,19.401,19.611,70700,1386497.7,,,,,
2021-12-20,20.311,20.311,16.879,18.841,140000,2637740.0,,,,,
2021-12-21,19.261,19.261,17.93,18.911,22300,421715.3000000001,,,,,
2021-12-22,18.911,18.911,18.07,18.42,38400,707328.0000000001,,,,,
2021-12-23,18.28,18.28,16.809,17.44,126920,2213484.8000000003,,,,,
2021-12-24,17.37,17.37,16.459,17.09,70200,1199718.0,,,,,
2021-12-27,17.37,17.37,16.109,16.739,61500,1029448.5,,,,,
2021-12-28,16.109,16.529,15.759,16.249,128220,2083446.78,,,,,
2021-12-29,16.249,16.249,15.409,15.759,114100,1798101.9,,,,,
2021-12-30,15.899,17.79,15.689,16.599,111800,1855768.2,,,,,
2021-12-31,16.809,17.44,16.809,17.23,74100,1276743.0,,,,,
2022-01-04,17.23,17.37,16.389,16.95,60200,1020390.0,,,,,
2022-01-05,15.969,16.599,15.759,16.459,88156,1450959.604,,,,,
2022-01-06,16.039,16.039,14.008,15.689,126214,1980171.446,,,,,
2022-01-07,14.778,16.179,14.778,15.829,69000,1092201.0,,,,,
2022-01-10,15.479,16.459,15.269,15.689,110700,1736772.3,,,,,
2022-01-11,15.619,15.689,14.428,15.199,67500,1025932.5,,,,,
2022-01-12,15.409,15.409,14.568,15.269,52895,807653.755,,,,,
2022-01-13,15.689,15.759,14.358,14.988,58200,872301.6,,,,,
2022-01-14,14.358,14.988,14.358,14.568,99500,1449516.0,,,,,
2022-01-17,14.498,14.638,13.237,13.658,89900,1227854.2,,,,,
2022-01-18,13.658,15.759,13.307,13.588,57500,781310.0,,,,,
2022-01-19,13.588,13.588,11.767,12.677,167400,2122129.8,,,,,
2022-01-20,12.327,13.658,12.327,12.957,15930,206405.01,,,,,
2022-01-21,13.798,13.868,13.307,13.588,34600,470144.8,,,,,
2022-01-24,13.448,13.798,12.817,12.817,83100,1065092.7,,,,,
2022-01-25,13.097,13.097,11.907,12.607,33300,419813.1,,,,,
2022-01-26,12.607,12.607,11.907,11.907,30600,364354.2,,,,,
2022-01-27,12.887,12.957,11.556,11.556,36300,419482.8,,,,,
2022-01-28,11.837,11.907,11.136,11.767,100400,1181406.8,,,,,
2022-02-07,11.907,12.257,11.767,11.837,21600,255679.2,,,,,
2022-02-08,12.187,12.537,11.907,12.117,34900,422883.3000000001,,,,,
2022-02-09,12.047,12.537,11.907,12.537,77220,968107.14,,,,,
2022-02-10,12.817,13.448,12.747,13.097,89203,1168291.691,,,,,
2022-02-11,13.097,13.658,12.607,13.027,46000,599242.0,,,,,
2022-02-14,12.887,13.097,12.817,12.887,49305,635393.535,,,,,
2022-02-15,12.957,12.957,12.537,12.817,43000,551131.0,,,,,
2022-02-16,12.747,12.817,12.397,12.677,73730,934675.21,,,,,
2022-02-17,12.607,12.607,12.397,12.467,40300,502420.1,,,,,
2022-02-18,12.537,12.747,12.537,12.677,37401,474132.477,,,,,
2022-02-21,12.817,13.518,12.607,13.448,103500,1391868.0,,,,,
2022-02-22,13.448,15.058,13.448,15.058,93020,1400695.16,,,,,
2022-02-23,15.058,15.479,14.428,14.848,65615,974251.52,,,,,
2022-02-24,14.638,14.708,13.237,14.008,120601,1689378.808,,,,,
2022-02-25,13.938,14.428,13.518,14.008,37000,518296.0,,,,,
2022-02-28,13.518,14.008,13.518,13.658,51805,707552.69,,,,,
2022-03-01,13.448,14.708,13.378,13.938,39400,549157.2000000001,,,,,
2022-03-02,13.518,13.658,13.027,13.518,73800,997628.4,,,,,
2022-03-03,13.237,13.518,12.957,13.237,86400,1143676.8,,,,,
2022-03-04,13.237,13.518,13.097,13.448,167400,2251195.2,,,,,
2022-03-07,13.798,14.708,13.798,14.638,189300,2770973.4,,,,,
2022-03-08,14.358,15.058,14.358,14.848,147009,2182789.632,,,,,
2022-03-09,14.918,15.409,14.218,14.778,112600,1664002.8,,,,,
2022-03-10,14.778,15.759,14.498,15.619,161100,2516220.9,,,,,
2022-03-11,15.549,16.039,15.058,15.058,148160,2230993.28,,,,,
2022-03-14,15.058,15.409,14.008,14.568,137800,2007470.4,,,,,
2022-03-15,14.358,14.988,13.728,14.708,80400,1182523.2,,,,,
2022-03-16,14.428,15.058,14.428,14.918,46627,695581.586,,,,,
2022-03-17,14.848,15.058,14.778,14.988,42300,633992.4,,,,,
