time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-06-11,17.83,17.83,17.83,17.83,0,0.0,,,,,
2020-06-12,16.279,16.279,16.124,16.202,1400,22682.800000000003,,,,,
2020-06-15,17.675,17.675,17.675,17.675,1000,17675.0,,,,,
2020-06-16,15.969,17.442,15.969,17.442,200,3488.4,,,,,
2020-06-17,17.442,17.442,17.442,17.442,0,0.0,,,,,
2020-06-18,17.287,17.287,17.287,17.287,1000,17287.0,,,,,
2020-06-19,17.287,17.287,17.287,17.287,0,0.0,,,,,
2020-06-22,15.659,15.659,15.659,15.659,2801,43860.859,,,,,
2020-06-23,15.659,15.659,15.659,15.659,4,62.636,,,,,
2020-06-24,15.659,15.659,15.659,15.659,0,0.0,,,,,
2020-06-25,15.659,15.659,15.659,15.659,0,0.0,,,,,
2020-06-26,14.341,14.341,14.341,14.341,2100,30116.1,,,,,
2020-06-29,14.341,15.504,14.341,15.504,3900,60465.6,,,,,
2020-06-30,14.729,15.504,14.729,15.504,2500,38760.0,,,,,
2020-07-01,15.504,15.504,15.504,15.504,0,0.0,,,,,
2020-07-02,15.504,15.504,15.504,15.504,2,31.008,,,,,
2020-07-03,15.504,15.504,15.504,15.504,0,0.0,,,,,
2020-07-06,15.504,15.504,15.504,15.504,0,0.0,,,,,
2020-07-07,15.504,15.504,15.504,15.504,0,0.0,,,,,
2020-07-08,15.504,15.504,15.504,15.504,0,0.0,,,,,
2020-07-09,15.504,15.504,15.504,15.504,0,0.0,,,,,
2020-07-10,15.504,17.054,14.419,15.116,7200,108835.2,,,,,
2020-07-13,15.116,15.116,15.116,15.116,1,15.116,,,,,
2020-07-14,15.116,15.116,15.116,15.116,0,0.0,,,,,
2020-07-15,15.116,15.116,15.116,15.116,2,30.232,,,,,
2020-07-16,15.116,15.116,15.116,15.116,0,0.0,,,,,
2020-07-17,15.116,15.116,15.116,15.116,0,0.0,,,,,
2020-07-20,15.116,15.116,15.116,15.116,0,0.0,,,,,
2020-07-21,14.109,14.109,14.109,14.109,100,1410.9,,,,,
2020-07-22,14.109,14.109,14.109,14.109,0,0.0,,,,,
2020-07-23,15.504,15.504,13.644,15.504,1400,21705.6,,,,,
2020-07-24,13.954,13.954,13.954,13.954,100,1395.4,,,,,
2020-07-27,15.349,15.349,15.349,15.349,400,6139.6,,,,,
2020-07-28,13.876,13.876,13.876,13.876,100,1387.6,,,,,
2020-07-29,13.876,13.876,13.876,13.876,0,0.0,,,,,
2020-07-30,13.876,13.876,13.876,13.876,0,0.0,,,,,
2020-07-31,15.194,15.194,14.031,14.031,200,2806.2000000000003,,,,,
2020-08-03,15.426,15.426,14.031,14.031,300,4209.3,,,,,
2020-08-04,14.031,14.031,14.031,14.031,0,0.0,,,,,
2020-08-05,14.031,14.031,14.031,14.031,0,0.0,,,,,
2020-08-06,14.031,14.031,14.031,14.031,0,0.0,,,,,
2020-08-07,14.031,14.031,14.031,14.031,0,0.0,,,,,
2020-08-10,15.426,15.426,15.426,15.426,100,1542.6,,,,,
2020-08-11,16.279,16.279,16.279,16.279,102,1660.458,,,,,
2020-08-12,17.209,17.209,17.209,17.209,100,1720.9,,,,,
2020-08-13,17.209,17.209,17.209,17.209,0,0.0,,,,,
2020-08-14,17.209,17.209,17.209,17.209,0,0.0,,,,,
2020-08-17,17.209,17.209,17.209,17.209,0,0.0,,,,,
2020-08-18,17.209,17.209,17.209,17.209,0,0.0,,,,,
2020-08-19,17.209,17.209,17.209,17.209,0,0.0,,,,,
2020-08-20,17.209,17.209,17.209,17.209,0,0.0,,,,,
2020-08-21,17.209,17.209,17.209,17.209,0,0.0,,,,,
2020-08-24,17.209,17.209,16.279,16.279,200,3255.8,,,,,
2020-08-25,17.442,17.442,16.512,16.512,2100,34675.200000000004,,,,,
2020-08-26,16.512,16.512,16.512,16.512,0,0.0,,,,,
2020-08-27,15.659,15.659,15.659,15.659,100,1565.9,,,,,
2020-08-28,14.961,17.209,14.961,15.349,300,4604.7,,,,,
2020-08-31,16.822,16.822,16.822,16.822,100,1682.1999999999998,,,,,
2020-09-01,15.194,15.194,15.194,15.194,100,1519.4,,,,,
2020-09-03,14.109,16.667,14.109,15.349,400,6139.6,,,,,
2020-09-04,14.806,14.806,14.806,14.806,101,1495.406,,,,,
2020-09-07,14.496,16.279,14.496,16.279,200,3255.8,,,,,
2020-09-08,17.209,17.209,15.039,15.039,200,3007.8,,,,,
2020-09-09,16.512,16.512,15.116,16.512,300,4953.6,,,,,
2020-09-10,16.512,16.512,16.512,16.512,0,0.0,,,,,
2020-09-11,15.039,17.209,15.039,15.039,300,4511.7,,,,,
2020-09-14,15.039,15.039,15.039,15.039,0,0.0,,,,,
2020-09-15,16.512,16.512,15.039,16.512,500,8256.0,,,,,
2020-09-16,14.884,14.884,14.884,14.884,100,1488.4,,,,,
2020-09-17,16.357,16.357,16.357,16.357,100,1635.6999999999998,,,,,
2020-09-18,16.357,16.357,16.357,16.357,2,32.714,,,,,
2020-09-21,16.357,16.357,16.357,16.357,0,0.0,,,,,
2020-09-22,16.357,16.357,16.357,16.357,0,0.0,,,,,
2020-09-23,15.116,15.116,15.116,15.116,100,1511.6,,,,,
2020-09-24,16.589,16.589,15.194,15.194,200,3038.8,,,,,
2020-09-25,15.194,15.194,15.194,15.194,0,0.0,,,,,
2020-09-28,14.496,16.667,14.496,16.667,500,8333.5,,,,,
2020-09-29,16.667,16.667,16.667,16.667,0,0.0,,,,,
2020-09-30,16.667,16.667,16.667,16.667,0,0.0,,,,,
2020-10-01,16.667,16.667,16.667,16.667,0,0.0,,,,,
2020-10-02,16.667,16.667,16.667,16.667,100,1666.7000000000005,,,,,
2020-10-05,16.667,16.667,16.667,16.667,0,0.0,,,,,
2020-10-06,16.667,16.667,16.667,16.667,0,0.0,,,,,
2020-10-07,16.667,16.667,16.667,16.667,0,0.0,,,,,
2020-10-08,16.667,16.667,16.667,16.667,1,16.667,,,,,
2020-10-09,16.667,16.667,16.667,16.667,0,0.0,,,,,
2020-10-12,15.271,15.271,15.271,15.271,100,1527.1,,,,,
2020-10-13,14.419,14.419,14.419,14.419,100,1441.9,,,,,
2020-10-14,14.419,14.419,14.419,14.419,0,0.0,,,,,
2020-10-15,14.419,14.419,14.419,14.419,0,0.0,,,,,
2020-10-16,14.419,14.419,14.419,14.419,0,0.0,,,,,
2020-10-19,14.419,14.419,14.419,14.419,0,0.0,,,,,
2020-10-20,14.419,14.419,14.419,14.419,0,0.0,,,,,
2020-10-21,15.814,15.814,15.814,15.814,1000,15814.0,,,,,
2020-10-22,14.574,15.814,14.574,15.814,200,3162.8,,,,,
2020-10-23,15.814,15.814,15.814,15.814,0,0.0,,,,,
2020-10-26,14.496,14.496,14.496,14.496,100,1449.6,,,,,
2020-10-27,14.496,14.496,14.496,14.496,0,0.0,,,,,
2020-10-28,15.892,15.892,15.892,15.892,600,9535.2,,,,,
2020-10-29,15.892,15.892,15.892,15.892,0,0.0,,,,,
2020-10-30,17.054,17.054,17.054,17.054,100,1705.4,,,,,
2020-11-02,17.054,17.054,17.054,17.054,0,0.0,,,,,
2020-11-03,18.14,18.76,15.504,15.581,26600,414454.6,,,,,
2020-11-04,17.132,17.132,17.132,17.132,100,1713.2,,,,,
2020-11-05,17.132,17.132,17.132,17.132,0,0.0,,,,,
2020-11-06,17.132,17.132,17.132,17.132,0,0.0,,,,,
2020-11-09,18.76,18.76,18.76,18.76,100,1876.0,,,,,
2020-11-10,20.465,20.465,20.465,20.465,200,4093.0,,,,,
2020-11-11,20.465,20.465,20.465,20.465,0,0.0,,,,,
2020-11-12,22.016,22.016,22.016,22.016,100,2201.6,,,,,
2020-11-13,19.845,19.845,19.845,19.845,100,1984.5,,,,,
2020-11-16,19.845,19.845,19.845,19.845,0,0.0,,,,,
2020-11-17,21.706,21.706,21.706,21.706,100,2170.6,,,,,
2020-11-18,21.706,21.706,21.706,21.706,0,0.0,,,,,
2020-11-19,21.706,21.706,21.706,21.706,0,0.0,,,,,
2020-11-20,21.706,21.706,21.706,21.706,0,0.0,,,,,
2020-11-23,21.628,21.628,21.628,21.628,700,15139.6,,,,,
2020-11-24,21.628,21.628,21.628,21.628,0,0.0,,,,,
2020-11-25,23.178,23.178,23.178,23.178,100,2317.8,,,,,
2020-11-26,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-11-27,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-11-30,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-01,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-02,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-03,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-04,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-07,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-08,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-09,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-10,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-11,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-14,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-15,20.93,20.93,20.93,20.93,100,2093.0,,,,,
2020-12-16,18.837,18.837,18.837,18.837,100,1883.7,,,,,
2020-12-17,16.977,17.054,16.977,16.977,2600,44140.2,,,,,
2020-12-18,16.977,16.977,15.426,15.426,401,6185.826,,,,,
2020-12-21,14.806,14.884,14.806,14.806,3500,51821.0,,,,,
2020-12-22,15.504,15.504,15.504,15.504,400,6201.599999999999,,,,,
2020-12-23,14.729,14.729,14.729,14.729,200,2945.8,,,,,
2020-12-24,14.729,14.729,14.729,14.729,0,0.0,,,,,
2020-12-25,14.729,14.729,14.729,14.729,0,0.0,,,,,
2020-12-28,14.341,15.892,14.341,15.892,200,3178.4,,,,,
2020-12-29,14.961,14.961,14.961,14.961,200,2992.2000000000003,,,,,
2020-12-30,14.961,14.961,14.961,14.961,0,0.0,,,,,
2020-12-31,14.961,14.961,14.961,14.961,100,1496.1,,,,,
2021-01-04,14.961,14.961,14.961,14.961,0,0.0,,,,,
2021-01-05,15.116,15.271,15.116,15.271,300,4581.3,,,,,
2021-01-06,15.194,15.271,15.194,15.271,500,7635.5,,,,,
2021-01-07,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-01-08,15.426,15.426,15.426,15.426,100,1542.6,,,,,
2021-01-11,15.349,15.349,15.349,15.349,100,1534.9,,,,,
2021-01-12,15.737,15.814,15.271,15.271,400,6108.400000000001,,,,,
2021-01-13,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-01-14,13.876,13.876,13.876,13.876,100,1387.6,,,,,
2021-01-15,13.876,13.876,13.876,13.876,0,0.0,,,,,
2021-01-18,15.194,15.194,15.194,15.194,100,1519.4,,,,,
2021-01-19,13.799,16.279,13.799,15.504,3500,54264.0,,,,,
2021-01-20,14.031,15.892,14.031,14.496,2300,33340.8,,,,,
2021-01-21,15.892,15.892,14.884,15.504,1200,18604.8,,,,,
2021-01-22,14.031,14.031,14.031,14.031,100,1403.1,,,,,
2021-01-25,15.426,15.426,15.426,15.426,100,1542.6,,,,,
2021-01-26,14.961,14.961,14.031,14.031,200,2806.2000000000003,,,,,
2021-01-27,14.031,14.031,14.031,14.031,0,0.0,,,,,
2021-01-28,15.426,15.426,15.426,15.426,300,4627.8,,,,,
2021-01-29,13.954,13.954,13.954,13.954,100,1395.4,,,,,
2021-02-01,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-02,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-03,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-04,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-05,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-08,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-09,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-17,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-18,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-19,13.954,13.954,13.954,13.954,1,13.954,,,,,
2021-02-22,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-23,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-24,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-25,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-26,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-01,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-02,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-03,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-04,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-05,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-08,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-09,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-10,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-11,15.349,15.349,15.349,15.349,100,1534.9,,,,,
2021-03-12,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-15,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-16,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-17,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-18,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-19,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-22,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-23,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-24,16.822,16.822,16.822,16.822,200,3364.4,,,,,
2021-03-25,16.357,16.357,16.357,16.357,500,8178.5,,,,,
2021-03-26,15.581,17.985,15.581,15.969,1300,20759.7,,,,,
2021-03-29,15.969,15.969,15.969,15.969,0,0.0,,,,,
2021-03-30,15.581,15.581,15.581,15.581,200,3116.2,,,,,
2021-03-31,15.581,15.581,15.581,15.581,0,0.0,,,,,
2021-04-01,15.581,15.581,15.581,15.581,0,0.0,,,,,
2021-04-02,14.109,14.109,14.109,14.109,200,2821.8,,,,,
2021-04-05,14.109,14.109,14.109,14.109,0,0.0,,,,,
2021-04-06,14.109,14.109,14.109,14.109,0,0.0,,,,,
2021-04-07,15.504,15.504,15.504,15.504,100,1550.4,,,,,
2021-04-08,17.054,17.054,15.969,15.969,900,14372.1,,,,,
2021-04-09,15.581,15.581,15.581,15.581,100,1558.1,,,,,
2021-04-12,15.581,15.581,15.581,15.581,0,0.0,,,,,
2021-04-13,14.419,14.419,14.419,14.419,100,1441.9,,,,,
2021-04-14,14.419,14.419,14.419,14.419,0,0.0,,,,,
2021-04-15,14.419,14.419,14.419,14.419,0,0.0,,,,,
2021-04-16,14.419,14.419,14.419,14.419,0,0.0,,,,,
2021-04-19,15.814,15.814,15.814,15.814,2200,34790.8,,,,,
2021-04-20,15.814,15.814,15.814,15.814,0,0.0,,,,,
2021-04-22,15.814,15.814,15.814,15.814,0,0.0,,,,,
2021-04-23,14.341,15.892,14.341,15.892,200,3178.4,,,,,
2021-04-26,17.364,17.442,17.364,17.364,700,12154.8,,,,,
2021-04-27,17.364,17.364,17.364,17.364,0,0.0,,,,,
2021-04-28,15.969,15.969,15.969,15.969,300,4790.7,,,,,
2021-04-29,15.969,17.519,15.659,16.124,900,14511.6,,,,,
2021-05-04,16.124,16.124,16.124,16.124,0,0.0,,,,,
2021-05-05,16.124,16.124,16.124,16.124,0,0.0,,,,,
2021-05-06,16.124,16.124,16.124,16.124,0,0.0,,,,,
2021-05-07,16.124,16.124,16.124,16.124,0,0.0,,,,,
2021-05-10,17.364,17.364,17.364,17.364,300,5209.2,,,,,
2021-05-11,17.364,17.364,15.814,15.814,300,4744.2,,,,,
2021-05-12,14.419,14.419,14.419,14.419,400,5767.6,,,,,
2021-05-13,14.419,14.419,14.419,14.419,0,0.0,,,,,
2021-05-14,15.814,15.814,15.814,15.814,400,6325.6,,,,,
2021-05-17,14.341,14.341,14.341,14.341,200,2868.2,,,,,
2021-05-18,14.341,14.341,14.341,14.341,0,0.0,,,,,
2021-05-19,14.341,14.341,14.341,14.341,0,0.0,,,,,
2021-05-20,15.737,15.737,15.737,15.737,100,1573.7,,,,,
2021-05-21,15.737,15.737,15.737,15.737,0,0.0,,,,,
2021-05-24,15.737,15.737,15.737,15.737,0,0.0,,,,,
2021-05-25,15.737,15.737,15.737,15.737,0,0.0,,,,,
2021-05-26,15.737,15.737,15.737,15.737,0,0.0,,,,,
2021-05-27,15.737,15.737,15.737,15.737,0,0.0,,,,,
2021-05-28,17.287,17.287,17.287,17.287,400,6914.799999999999,,,,,
2021-05-31,15.737,15.737,15.737,15.737,100,1573.7,,,,,
2021-06-01,17.286,17.286,17.286,17.286,500,8643.0,,,,,
2021-06-02,16.308,18.917,16.308,18.917,2300,43509.100000000006,,,,,
2021-06-03,18.917,18.917,18.917,18.917,0,0.0,,,,,
2021-06-04,18.917,18.917,18.917,18.917,0,0.0,,,,,
2021-06-07,17.042,17.042,17.042,17.042,100,1704.2000000000005,,,,,
2021-06-08,18.346,18.346,17.123,18.346,7500,137595.0,,,,,
2021-06-09,17.205,17.205,17.205,17.205,1100,18925.5,,,,,
2021-06-10,16.879,16.879,16.879,16.879,100,1687.9,,,,,
2021-06-11,16.879,16.879,16.879,16.879,0,0.0,,,,,
2021-06-14,18.51,18.51,16.96,18.51,4200,77742.0,,,,,
2021-06-15,17.205,18.51,17.205,18.51,1500,27765.000000000004,,,,,
2021-06-16,16.96,19.162,16.96,16.96,1600,27136.0,,,,,
2021-06-17,18.591,18.591,17.042,18.591,5605,104202.555,,,,,
2021-06-18,16.96,20.385,16.96,20.385,18400,375084.0,,,,,
2021-06-21,18.346,20.303,18.346,20.303,4100,83242.3,,,,,
2021-06-22,18.51,18.51,18.51,18.51,100,1851.0,,,,,
2021-06-23,16.96,16.96,16.96,16.96,100,1696.0,,,,,
2021-06-24,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-06-25,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-06-28,18.591,18.591,15.493,15.493,3300,51126.9,,,,,
2021-06-29,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-06-30,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-01,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-02,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-05,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-06,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-07,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-08,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-09,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-12,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-13,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-14,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-15,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-16,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-19,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-20,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-21,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-22,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-23,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-26,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-27,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-28,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-29,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-30,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-08-02,17.042,17.042,17.042,17.042,100,1704.2000000000005,,,,,
2021-08-03,18.673,18.673,18.673,18.673,100,1867.3,,,,,
2021-08-04,17.123,17.123,17.123,17.123,200,3424.6000000000004,,,,,
2021-08-05,17.123,17.123,17.123,17.123,0,0.0,,,,,
2021-08-06,18.836,18.836,17.123,17.123,300,5136.900000000001,,,,,
2021-08-09,18.836,18.836,18.836,18.836,100,1883.6,,,,,
2021-08-10,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-11,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-12,17.123,17.123,17.123,17.123,1100,18835.300000000003,,,,,
2021-08-13,17.123,17.123,17.123,17.123,0,0.0,,,,,
2021-08-16,17.123,17.123,17.123,17.123,0,0.0,,,,,
2021-08-17,18.836,18.836,18.836,18.836,600,11301.6,,,,,
2021-08-18,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-19,20.711,20.711,18.836,18.836,200,3767.2,,,,,
2021-08-20,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-23,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-24,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-25,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-26,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-27,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-30,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-31,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-09-01,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-09-06,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-09-07,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-09-08,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-09-09,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-09-10,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-09-13,18.917,18.917,18.917,18.917,100,1891.7000000000005,,,,,
2021-09-14,18.917,18.917,18.917,18.917,0,0.0,,,,,
2021-09-15,18.917,18.917,18.917,18.917,1,18.917,,,,,
2021-09-16,18.917,18.917,18.917,18.917,0,0.0,,,,,
2021-09-17,18.917,18.917,18.917,18.917,0,0.0,,,,,
2021-09-20,18.917,18.917,18.917,18.917,0,0.0,,,,,
2021-09-21,18.917,18.917,18.917,18.917,0,0.0,,,,,
2021-09-22,18.917,18.917,17.123,17.123,1900,32533.7,,,,,
2021-09-23,17.123,17.123,17.123,17.123,0,0.0,,,,,
2021-09-24,17.123,17.123,17.123,17.123,0,0.0,,,,,
2021-09-27,17.123,17.123,17.123,17.123,0,0.0,,,,,
2021-09-28,17.123,17.123,17.123,17.123,0,0.0,,,,,
2021-09-29,18.836,18.836,18.836,18.836,100,1883.6,,,,,
2021-09-30,19.57,19.651,19.57,19.651,200,3930.2,,,,,
2021-10-01,19.651,19.651,19.651,19.651,11,216.161,,,,,
2021-10-04,19.57,20.385,19.57,20.385,1300,26500.500000000004,,,,,
2021-10-05,20.385,20.385,20.385,20.385,0,0.0,,,,,
2021-10-06,20.222,20.222,20.222,20.222,2000,40444.0,,,,,
2021-10-07,20.385,20.385,20.303,20.303,5000,101515.0,,,,,
2021-10-08,20.303,20.303,20.303,20.303,0,0.0,,,,,
2021-10-11,20.059,20.059,20.059,20.059,2000,40118.0,,,,,
2021-10-12,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-13,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-14,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-15,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-18,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-19,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-20,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-21,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-22,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-25,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-26,18.836,18.836,18.836,18.836,1100,20719.6,,,,,
2021-10-27,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-10-28,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-10-29,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-11-01,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-11-02,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-11-03,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-11-04,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-11-05,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-11-08,18.917,19.162,18.917,19.162,300,5748.599999999999,,,,,
2021-11-09,19.162,19.162,19.162,19.162,0,0.0,,,,,
2021-11-10,19.162,19.162,19.162,19.162,0,0.0,,,,,
2021-11-11,20.385,20.385,19.162,19.162,1200,22994.4,,,,,
2021-11-12,19.162,19.162,19.162,19.162,0,0.0,,,,,
2021-11-15,17.368,17.368,17.368,17.368,3300,57314.4,,,,,
2021-11-16,17.368,17.368,17.368,17.368,0,0.0,,,,,
2021-11-17,19.08,19.08,19.08,19.08,100,1908.0,,,,,
2021-11-18,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-11-19,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-11-22,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-11-23,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-11-24,18.999,19.08,18.999,19.08,2200,41975.99999999999,,,,,
2021-11-25,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-11-26,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-11-29,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-11-30,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-01,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-02,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-03,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-06,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-07,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-08,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-09,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-10,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-13,20.956,20.956,20.956,20.956,200,4191.2,,,,,
2021-12-14,20.956,20.956,20.956,20.956,200,4191.2,,,,,
2021-12-15,20.956,20.956,20.956,20.956,0,0.0,,,,,
2021-12-16,22.913,22.913,22.913,22.913,100,2291.3,,,,,
2021-12-17,24.38,24.38,24.38,24.38,100,2438.0,,,,,
2021-12-20,26.011,26.011,26.011,26.011,100,2601.1,,,,,
2021-12-21,28.457,28.457,28.457,28.457,100,2845.7000000000003,,,,,
2021-12-22,25.685,30.985,25.685,30.904,10400,321401.6,,,,,
2021-12-23,27.887,27.887,27.887,27.887,100,2788.7,,,,,
2021-12-24,27.887,27.887,27.887,27.887,0,0.0,,,,,
2021-12-27,27.887,27.887,27.887,27.887,0,0.0,,,,,
2021-12-28,25.114,25.114,25.114,25.114,100,2511.4,,,,,
2021-12-29,27.397,27.397,22.668,22.668,1400,31735.2,,,,,
2021-12-30,20.466,24.788,20.466,20.466,700,14326.2,,,,,
2021-12-31,19.08,19.08,19.08,19.08,1500,28620.0,,,,,
2022-01-04,18.591,18.591,18.591,18.591,400,7436.400000000001,,,,,
2022-01-05,18.02,18.02,18.02,18.02,1100,19822.0,,,,,
2022-01-06,17.613,17.613,17.613,17.613,900,15851.7,,,,,
2022-01-07,19.325,19.325,19.325,19.325,100,1932.5,,,,,
2022-01-10,19.325,19.325,19.325,19.325,0,0.0,,,,,
2022-01-11,19.325,19.325,19.325,19.325,0,0.0,,,,,
