time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-25,20.6,20.65,20.55,20.65,25300,522445.0,,,,,
2022-03-28,22.05,22.05,22.05,22.05,22700,500535.0,,,,,
2022-03-29,23.55,23.55,22.1,22.95,15900,364905.0,,,,,
2022-03-30,21.35,21.35,21.35,21.35,1600,34160.0,,,,,
2022-03-31,19.9,19.9,19.9,19.9,5400,107460.0,,,,,
2022-04-01,18.6,21.25,18.55,21.2,18500,392200.0,,,,,
2022-04-04,19.75,19.75,19.75,19.75,2400,47400.0,,,,,
2022-04-05,18.5,21.0,18.5,20.4,4000,81600.0,,,,,
2022-04-06,19.0,19.0,19.0,19.0,1300,24700.0,,,,,
2022-04-07,17.8,20.0,17.7,17.7,6200,109740.0,,,,,
2022-04-08,16.5,18.8,16.5,18.8,11000,206800.0,,,,,
2022-04-12,18.8,20.0,17.5,19.8,1900,37620.0,,,,,
2022-04-13,19.8,19.8,19.8,19.8,300,5940.0,,,,,
2022-04-14,18.45,18.45,18.45,18.45,700,12915.0,,,,,
2022-04-15,17.2,18.8,17.2,18.35,4600,84410.0,,,,,
2022-04-18,17.1,18.25,17.1,17.1,4100,70110.0,,,,,
2022-04-19,15.95,18.25,15.95,15.95,5500,87725.0,,,,,
2022-04-20,16.95,17.0,14.85,14.85,14700,218295.0,,,,,
2022-04-21,13.95,15.85,13.85,15.45,4900,75705.0,,,,,
2022-04-22,15.9,15.9,14.4,15.3,4100,62730.0,,,,,
2022-04-25,16.15,16.15,14.25,15.65,7200,112680.0,,,,,
2022-04-26,14.6,15.4,14.6,15.25,5600,85400.0,,,,,
2022-04-27,14.3,14.75,14.25,14.75,1900,28025.0,,,,,
2022-04-28,13.9,14.65,13.9,14.45,3600,52020.0,,,,,
2022-04-29,13.7,15.45,13.7,15.4,4100,63140.0,,,,,
2022-05-04,14.4,15.8,14.4,15.5,2200,34100.0,,,,,
2022-05-05,14.6,15.5,14.5,15.0,2100,31500.0,,,,,
2022-05-06,14.5,14.85,14.5,14.5,2500,36250.0,,,,,
2022-05-09,13.9,15.35,13.9,14.8,1900,28120.0,,,,,
2022-05-10,13.9,15.15,13.85,13.9,1600,22240.0,,,,,
2022-05-11,13.2,14.7,13.1,14.7,4800,70560.0,,,,,
2022-05-12,13.9,14.8,13.85,14.05,800,11240.0,,,,,
2022-05-13,13.4,13.95,13.2,13.2,1300,17160.0,,,,,
2022-05-16,12.65,14.0,12.6,13.7,1300,17810.0,,,,,
2022-05-17,12.95,13.95,12.95,13.9,500,6950.0,,,,,
2022-05-18,13.95,13.95,13.2,13.95,2200,30690.0,,,,,
2022-05-19,13.05,14.7,13.0,13.7,1400,19180.0,,,,,
2022-05-20,13.3,13.9,13.3,13.7,3100,42470.0,,,,,
2022-05-23,13.75,13.9,13.35,13.9,700,9730.0,,,,,
2022-05-24,13.1,13.95,13.1,13.95,1600,22320.0,,,,,
2022-05-25,13.55,14.5,13.0,14.35,7700,110495.0,,,,,
2022-05-26,13.5,14.9,13.5,14.85,1200,17820.0,,,,,
2022-05-27,13.9,14.95,13.85,13.85,3500,48475.0,,,,,
2022-05-30,13.9,13.95,13.5,13.8,1000,13800.0,,,,,
2022-05-31,13.35,14.0,13.25,13.8,1200,16560.0,,,,,
2022-06-01,13.9,13.95,13.35,13.95,3000,41850.0,,,,,
2022-06-02,13.3,13.95,13.3,13.9,1500,20850.0,,,,,
2022-06-03,13.5,13.85,13.5,13.85,500,6925.0,,,,,
2022-06-06,13.15,14.0,13.15,13.8,700,9660.0,,,,,
2022-06-07,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-06-08,12.95,13.8,12.9,13.8,2300,31740.0,,,,,
2022-06-09,12.95,13.8,12.9,13.8,2200,30360.0,,,,,
2022-06-10,13.8,14.25,13.8,14.25,1800,25650.0,,,,,
2022-06-13,13.3,14.2,13.3,14.0,1500,21000.0,,,,,
2022-06-14,13.5,13.95,13.1,13.95,700,9765.0,,,,,
2022-06-15,13.95,13.95,13.95,13.95,500,6975.0,,,,,
2022-06-16,13.6,14.0,13.6,13.9,2500,34750.0,,,,,
2022-06-17,13.6,13.9,12.95,13.7,2000,27400.0,,,,,
2022-06-20,12.95,13.7,12.95,13.7,400,5480.0,,,,,
2022-06-21,12.75,13.9,12.75,12.8,3500,44800.0,,,,,
2022-06-22,13.45,13.65,13.45,13.65,4100,55965.0,,,,,
2022-06-23,13.9,14.25,13.9,14.25,1500,21375.0,,,,,
2022-06-24,13.9,13.9,13.85,13.9,1300,18070.0,,,,,
2022-06-27,14.0,14.05,14.0,14.05,1100,15455.0,,,,,
2022-06-28,14.0,14.45,14.0,14.35,1200,17220.0,,,,,
2022-06-29,14.05,14.35,14.05,14.35,800,11480.0,,,,,
2022-06-30,14.9,15.35,14.0,15.35,4500,69075.0,,,,,
2022-07-01,15.3,16.4,14.3,16.2,9100,147420.0,,,,,
2022-07-04,15.1,16.2,15.1,16.2,3400,55080.0,,,,,
2022-07-05,15.3,15.45,15.1,15.45,5000,77250.0,,,,,
2022-07-06,14.7,14.7,14.65,14.7,1800,26460.0,,,,,
2022-07-07,14.95,14.95,14.7,14.7,5200,76440.0,,,,,
2022-07-08,14.95,15.0,14.7,14.7,5500,80850.0,,,,,
2022-07-11,14.9,15.7,14.9,15.6,6600,102960.0,,,,,
2022-07-12,15.6,16.6,14.7,15.6,1000,15600.0,,,,,
2022-07-13,16.65,16.65,16.0,16.5,600,9900.0,,,,,
2022-07-14,15.35,16.4,15.35,16.4,2100,34440.0,,,,,
2022-07-15,15.95,16.0,15.9,16.0,500,8000.0,,,,,
2022-07-18,16.0,17.0,16.0,16.95,1000,16950.0,,,,,
2022-07-19,15.8,17.3,15.8,17.3,4000,69200.0,,,,,
2022-07-20,16.1,16.15,16.1,16.1,8000,128800.0,,,,,
2022-07-21,15.1,17.0,15.0,16.95,3500,59325.0,,,,,
2022-07-22,15.8,16.8,15.8,15.8,6100,96380.0,,,,,
2022-07-25,15.8,16.0,15.8,16.0,300,4800.0,,,,,
2022-07-26,16.15,17.1,16.0,16.0,600,9600.0,,,,,
2022-07-27,16.0,16.0,16.0,16.0,0,0.0,,,,,
2022-07-28,15.6,15.7,15.1,15.7,600,9420.0,,,,,
2022-07-29,15.7,15.7,15.7,15.7,0,0.0,,,,,
2022-08-01,15.2,16.4,15.2,15.5,1600,24800.0,,,,,
2022-08-02,15.5,16.3,15.5,16.3,5000,81500.0,,,,,
2022-08-03,15.35,16.85,15.35,15.6,1300,20280.0,,,,,
2022-08-04,16.0,16.25,16.0,16.2,2500,40500.0,,,,,
2022-08-05,15.65,16.5,15.65,16.1,5900,94990.0,,,,,
2022-08-08,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2022-08-09,15.8,16.15,15.8,16.15,400,6459.999999999999,,,,,
2022-08-10,16.5,16.5,15.25,15.45,1800,27810.0,,,,,
2022-08-11,15.35,15.85,15.35,15.35,1000,15350.0,,,,,
2022-08-12,15.5,15.5,14.75,14.75,600,8850.0,,,,,
2022-08-15,15.0,15.7,15.0,15.15,900,13635.0,,,,,
2022-08-16,15.85,15.9,15.85,15.9,4600,73140.0,,,,,
2022-08-17,16.75,16.75,16.4,16.4,1800,29520.0,,,,,
2022-08-18,16.35,16.35,16.35,16.35,100,1635.0000000000002,,,,,
2022-08-19,15.85,15.85,15.25,15.3,4000,61200.0,,,,,
2022-08-22,15.3,15.35,15.3,15.3,27600,422280.0,,,,,
2022-08-23,15.8,15.8,15.7,15.7,200,3140.0,,,,,
2022-08-24,15.7,15.7,15.7,15.7,0,0.0,,,,,
2022-08-25,15.5,15.65,14.95,14.95,300,4485.0,,,,,
2022-08-26,15.0,15.7,14.2,14.2,2000,28400.0,,,,,
2022-08-29,15.0,15.0,14.25,14.25,600,8550.0,,,,,
2022-08-30,14.95,14.95,14.95,14.95,200,2990.0,,,,,
2022-08-31,14.95,14.95,14.95,14.95,0,0.0,,,,,
2022-09-05,14.15,14.85,14.1,14.85,1000,14850.0,,,,,
2022-09-06,14.85,14.85,14.85,14.85,0,0.0,,,,,
2022-09-07,13.95,14.05,13.9,13.95,9000,125550.0,,,,,
2022-09-08,14.6,14.6,14.4,14.4,200,2880.0,,,,,
2022-09-09,14.2,14.2,14.2,14.2,100,1420.0,,,,,
2022-09-12,14.1,14.6,14.1,14.2,1400,19880.0,,,,,
2022-09-13,14.2,14.2,14.05,14.1,3500,49350.0,,,,,
2022-09-14,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-09-15,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2022-09-16,14.65,14.65,14.0,14.15,1700,24055.0,,,,,
2022-09-19,14.15,14.15,14.15,14.15,0,0.0,,,,,
2022-09-20,13.35,13.35,13.35,13.35,600,8010.0,,,,,
2022-09-21,13.4,14.2,13.35,14.2,5300,75260.0,,,,,
2022-09-22,14.8,14.8,14.8,14.8,100,1480.0,,,,,
2022-09-23,14.7,14.7,14.0,14.55,1100,16005.0,,,,,
2022-09-26,14.45,14.45,14.45,14.45,100,1445.0,,,,,
2022-09-27,13.45,13.45,13.45,13.45,300,4035.0,,,,,
2022-09-28,14.25,14.25,14.25,14.25,200,2850.0,,,,,
2022-09-29,13.35,13.35,13.35,13.35,200,2670.0,,,,,
2022-09-30,14.2,14.2,14.2,14.2,300,4260.0,,,,,
2022-10-03,13.3,14.4,13.25,14.1,4100,57810.0,,,,,
2022-10-04,14.1,14.75,14.05,14.05,500,7025.0,,,,,
2022-10-05,13.2,13.95,13.1,13.95,3400,47430.0,,,,,
2022-10-06,13.0,13.95,13.0,13.0,2200,28600.0,,,,,
2022-10-07,12.3,13.55,12.1,13.55,3000,40650.0,,,,,
2022-10-10,14.45,14.45,13.7,13.7,1300,17810.0,,,,,
2022-10-11,13.05,13.45,12.75,13.3,2100,27930.0,,,,,
2022-10-12,13.0,14.0,13.0,14.0,2000,28000.0,,,,,
2022-10-13,13.05,14.45,13.05,14.45,300,4335.0,,,,,
2022-10-14,14.0,14.0,13.45,13.9,2800,38920.0,,,,,
2022-10-17,13.85,13.9,13.85,13.9,300,4170.0,,,,,
2022-10-18,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-10-19,13.9,13.9,13.15,13.75,2200,30250.0,,,,,
2022-10-20,13.85,13.85,13.85,13.85,100,1385.0,,,,,
2022-10-21,13.05,14.15,12.9,14.15,4500,63675.0,,,,,
2022-10-24,14.15,14.15,14.15,14.15,0,0.0,,,,,
2022-10-25,13.9,13.9,13.2,13.2,2400,31680.0,,,,,
2022-10-26,13.15,14.1,13.15,14.05,900,12645.0,,,,,
2022-10-27,14.05,14.05,14.05,14.05,100,1405.0,,,,,
2022-10-28,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2022-10-31,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-11-01,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-11-02,13.05,14.2,13.05,13.1,2800,36680.0,,,,,
2022-11-03,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2022-11-04,14.0,14.0,13.95,13.95,200,2790.0,,,,,
2022-11-07,13.95,13.95,13.95,13.95,0,0.0,,,,,
2022-11-08,13.95,13.95,13.95,13.95,0,0.0,,,,,
2022-11-09,13.95,13.95,13.95,13.95,0,0.0,,,,,
2022-11-10,13.95,13.95,13.0,13.0,2100,27300.0,,,,,
2022-11-11,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-11-14,12.1,13.85,12.1,13.85,1100,15235.0,,,,,
2022-11-15,12.9,13.7,12.9,13.7,1900,26030.0,,,,,
2022-11-16,13.15,13.55,12.75,13.55,6600,89430.0,,,,,
2022-11-17,13.55,13.55,13.55,13.55,0,0.0,,,,,
2022-11-18,12.65,13.5,12.65,13.5,700,9450.0,,,,,
2022-11-21,13.5,14.2,13.5,14.2,200,2840.0,,,,,
2022-11-22,13.25,14.4,13.25,14.4,1600,23040.0,,,,,
2022-11-23,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-11-24,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-11-25,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2022-11-28,13.95,14.3,13.05,14.3,3300,47190.0,,,,,
2022-11-29,14.0,15.2,13.3,14.0,2200,30800.0,,,,,
2022-11-30,13.15,13.15,13.15,13.15,200,2630.0,,,,,
2022-12-01,12.25,13.9,12.25,13.9,500,6950.0,,,,,
2022-12-02,13.7,13.7,13.7,13.7,200,2740.0,,,,,
2022-12-05,13.7,13.7,12.75,13.6,10900,148240.0,,,,,
2022-12-06,12.65,12.7,12.65,12.7,500,6350.0,,,,,
2022-12-07,12.0,13.55,11.85,13.55,7100,96205.0,,,,,
2022-12-08,13.55,14.0,12.65,14.0,900,12600.0,,,,,
2022-12-09,13.05,13.05,13.05,13.05,300,3915.0,,,,,
2022-12-12,13.45,13.95,13.0,13.9,2800,38920.0,,,,,
2022-12-13,13.0,14.7,12.95,12.95,3100,40145.0,,,,,
2022-12-14,13.7,13.7,13.7,13.7,500,6850.0,,,,,
2022-12-15,13.8,13.8,13.8,13.8,700,9660.0,,,,,
2022-12-16,13.7,13.7,13.7,13.7,4000,54800.0,,,,,
2022-12-19,14.0,14.0,12.75,12.75,2400,30600.0,,,,,
2022-12-20,13.0,13.0,13.0,13.0,300,3900.0,,,,,
2022-12-21,12.9,13.0,12.45,13.0,4100,53300.0,,,,,
2022-12-22,13.0,13.0,13.0,13.0,3900,50700.0,,,,,
2022-12-23,13.55,13.55,13.55,13.55,200,2710.0,,,,,
2022-12-26,13.5,13.8,12.9,13.8,3900,53820.0,,,,,
2022-12-27,13.75,13.8,13.75,13.8,2000,27600.0,,,,,
2022-12-28,13.15,14.6,13.15,14.45,10800,156060.0,,,,,
2022-12-29,13.45,14.8,13.45,14.8,6700,99160.0,,,,,
2022-12-30,15.8,15.8,14.75,15.0,2900,43500.0,,,,,
2023-01-03,15.0,15.0,13.95,13.95,700,9765.0,,,,,
2023-01-04,13.0,13.2,13.0,13.2,900,11880.0,,,,,
2023-01-05,13.85,13.85,12.5,12.5,6200,77500.0,,,,,
2023-01-06,12.65,13.3,12.65,13.3,2000,26600.0,,,,,
2023-01-09,13.2,13.2,13.2,13.2,2100,27720.0,,,,,
2023-01-10,13.05,13.05,13.05,13.05,200,2610.0,,,,,
2023-01-11,13.2,13.85,13.0,13.5,900,12150.0,,,,,
2023-01-12,13.5,13.5,13.5,13.5,1100,14850.0,,,,,
2023-01-13,12.8,12.85,12.8,12.85,2100,26985.0,,,,,
2023-01-16,12.95,12.95,12.95,12.95,300,3885.0,,,,,
2023-01-17,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2023-01-18,13.2,13.9,13.2,13.9,8600,119540.0,,,,,
2023-01-19,13.0,13.95,12.95,13.95,2900,40455.0,,,,,
2023-01-27,13.0,13.0,13.0,13.0,4500,58500.0,,,,,
2023-01-30,12.95,13.0,12.95,13.0,7700,100100.0,,,,,
2023-01-31,12.5,12.8,12.5,12.8,4400,56320.0,,,,,
2023-02-01,12.8,12.8,12.7,12.7,3200,40640.0,,,,,
2023-02-02,13.3,13.5,13.3,13.5,2700,36450.0,,,,,
2023-02-03,13.3,13.3,12.9,13.3,1500,19950.0,,,,,
2023-02-06,13.3,13.3,13.3,13.3,0,0.0,,,,,
2023-02-07,12.55,12.6,12.55,12.6,500,6300.0,,,,,
2023-02-08,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2023-02-09,13.4,13.4,13.4,13.4,400,5360.0,,,,,
2023-02-10,13.95,13.95,13.85,13.85,300,4155.0,,,,,
2023-02-13,13.85,13.9,13.85,13.9,600,8340.0,,,,,
2023-02-14,14.85,14.85,14.85,14.85,100,1485.0,,,,,
2023-02-15,14.6,15.8,14.6,15.8,4900,77420.0,,,,,
2023-02-16,16.15,16.15,16.15,16.15,100,1614.9999999999998,,,,,
2023-02-17,15.5,16.4,15.4,16.4,2300,37720.0,,,,,
2023-02-20,16.4,16.4,16.4,16.4,0,0.0,,,,,
2023-02-21,15.4,16.4,15.4,16.4,3100,50839.99999999999,,,,,
2023-02-22,15.35,17.5,15.35,17.5,900,15750.0,,,,,
2023-02-23,17.5,17.5,17.5,17.5,0,0.0,,,,,
2023-02-24,16.35,17.75,16.35,17.75,4200,74550.0,,,,,
2023-02-27,16.6,18.0,16.6,18.0,1500,27000.0,,,,,
2023-02-28,18.0,18.0,18.0,18.0,0,0.0,,,,,
2023-03-01,18.0,18.0,18.0,18.0,0,0.0,,,,,
2023-03-02,16.8,18.0,16.8,18.0,11600,208800.0,,,,,
2023-03-03,18.0,18.0,18.0,18.0,0,0.0,,,,,
2023-03-06,18.0,18.0,18.0,18.0,0,0.0,,,,,
2023-03-07,18.0,18.0,18.0,18.0,0,0.0,,,,,
2023-03-08,17.8,18.0,17.8,18.0,1100,19800.0,,,,,
2023-03-09,16.8,17.9,16.8,16.8,9900,166320.0,,,,,
2023-03-10,16.8,17.85,16.8,17.85,2600,46410.00000000001,,,,,
2023-03-13,17.85,17.85,17.85,17.85,1000,17850.0,,,,,
2023-03-14,17.85,17.85,17.85,17.85,0,0.0,,,,,
2023-03-15,17.0,18.0,17.0,18.0,600,10800.0,,,,,
2023-03-16,18.0,18.0,18.0,18.0,0,0.0,,,,,
2023-03-17,16.8,17.8,16.8,17.8,300,5340.0,,,,,
2023-03-20,17.8,17.8,17.8,17.8,0,0.0,,,,,
2023-03-21,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2023-03-22,17.95,17.95,17.95,17.95,800,14360.0,,,,,
2023-03-23,17.95,17.95,17.95,17.95,1000,17950.0,,,,,
2023-03-24,17.0,17.95,17.0,17.95,200,3590.0,,,,,
2023-03-27,17.95,17.95,17.95,17.95,0,0.0,,,,,
2023-03-28,17.95,17.95,17.95,17.95,1000,17950.0,,,,,
2023-03-29,17.0,17.95,17.0,17.95,1800,32310.0,,,,,
2023-03-30,17.95,17.95,17.95,17.95,0,0.0,,,,,
2023-03-31,17.9,17.9,17.9,17.9,100,1789.9999999999998,,,,,
2023-04-03,17.7,17.7,17.7,17.7,1000,17700.0,,,,,
2023-04-04,17.5,17.5,17.45,17.45,2200,38390.0,,,,,
2023-04-05,17.85,17.85,17.85,17.85,1000,17850.0,,,,,
2023-04-06,17.65,17.65,16.65,17.45,5400,94230.0,,,,,
2023-04-07,18.0,18.0,18.0,18.0,1100,19800.0,,,,,
2023-04-10,18.0,18.0,18.0,18.0,0,0.0,,,,,
2023-04-11,16.75,17.5,16.75,17.5,2100,36750.0,,,,,
2023-04-12,16.3,16.35,16.3,16.35,200,3270.0000000000005,,,,,
2023-04-13,17.0,17.0,17.0,17.0,26900,457300.0,,,,,
2023-04-14,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-04-17,16.8,16.8,16.8,16.8,700,11760.0,,,,,
2023-04-18,16.8,16.8,16.8,16.8,0,0.0,,,,,
2023-04-19,16.8,16.8,16.8,16.8,0,0.0,,,,,
2023-04-20,16.8,16.8,16.8,16.8,0,0.0,,,,,
2023-04-21,16.8,16.8,16.8,16.8,0,0.0,,,,,
2023-04-24,17.3,17.3,17.15,17.15,2200,37730.0,,,,,
2023-04-25,17.15,17.15,17.15,17.15,0,0.0,,,,,
2023-04-26,15.95,15.95,15.95,15.95,900,14355.0,,,,,
2023-04-27,14.85,17.0,14.85,17.0,4400,74800.0,,,,,
2023-04-28,15.85,15.85,15.85,15.85,100,1585.0,,,,,
2023-05-04,14.75,15.95,14.75,14.75,2300,33925.0,,,,,
2023-05-05,15.75,15.75,14.7,14.7,3000,44100.0,,,,,
2023-05-18,16.9,16.9,15.5,15.5,5100,79050.0,,,,,
2023-05-19,13.3,13.3,13.3,13.3,900,11970.0,,,,,
2023-05-22,13.3,13.3,13.3,13.3,0,0.0,,,,,
2023-05-23,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2023-05-24,11.7,11.7,11.7,11.7,10,117.0,,,,,
2023-05-25,13.4,13.4,13.4,13.4,300,4020.0,,,,,
2023-05-26,13.4,13.4,13.4,13.4,0,0.0,,,,,
2023-05-29,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2023-05-30,13.2,13.2,13.2,13.2,1400,18480.0,,,,,
2023-05-31,15.1,15.1,15.0,15.1,400,6040.0,,,,,
2023-06-01,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2023-06-02,17.2,17.2,17.2,17.2,0,0.0,,,,,
2023-06-05,17.0,17.0,17.0,17.0,200,3400.0,,,,,
2023-06-06,16.9,17.5,16.9,17.5,800,14000.0,,,,,
2023-06-07,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-06-08,15.0,17.5,15.0,17.5,800,14000.0,,,,,
2023-06-09,16.8,17.7,16.8,17.7,4000,70800.0,,,,,
2023-06-12,17.0,19.5,17.0,19.5,30000,585000.0,,,,,
2023-06-13,19.5,19.5,18.1,19.4,2930,56841.99999999999,,,,,
2023-06-14,18.5,20.8,18.5,20.8,1004,20883.2,,,,,
2023-06-15,18.7,18.7,18.7,18.7,0,0.0,,,,,
2023-06-16,18.7,21.5,18.7,21.5,8066,173419.0,,,,,
2023-06-19,20.5,20.9,20.5,20.9,4105,85794.5,,,,,
2023-06-20,20.9,20.9,20.9,20.9,144,3009.6,,,,,
2023-06-21,20.9,20.9,20.9,20.9,1,20.9,,,,,
2023-06-22,20.9,20.9,20.6,20.6,2500,51500.0,,,,,
2023-06-23,20.6,20.6,20.6,20.6,81,1668.6,,,,,
2023-06-26,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-06-27,21.3,21.3,21.3,21.3,100,2130.0,,,,,
2023-06-28,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-06-29,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-06-30,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-03,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-04,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-05,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-06,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-07,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-10,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-11,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-12,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-13,21.3,21.3,21.3,21.3,3,63.900000000000006,,,,,
2023-07-14,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-17,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-18,21.3,21.3,21.3,21.3,5,106.5,,,,,
2023-07-19,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-20,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-21,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-24,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-25,21.3,21.3,21.3,21.3,0,0.0,,,,,
2023-07-26,21.3,21.3,21.3,21.3,5,106.5,,,,,
2023-07-27,18.2,21.5,18.2,21.5,204,4386.0,,,,,
2023-07-28,20.0,21.0,20.0,21.0,1100,23100.0,,,,,
2023-07-31,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-08-01,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-08-02,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-08-03,20.4,20.4,20.4,20.4,1,20.4,,,,,
2023-08-04,21.4,21.4,21.4,21.4,105,2247.0,,,,,
2023-08-07,21.4,21.4,21.4,21.4,0,0.0,,,,,
2023-08-08,21.4,21.4,21.4,21.4,0,0.0,,,,,
2023-08-09,21.4,21.4,21.4,21.4,0,0.0,,,,,
2023-08-10,21.4,21.4,21.4,21.4,0,0.0,,,,,
2023-08-11,21.4,21.4,21.4,21.4,0,0.0,,,,,
2023-08-14,21.4,21.4,21.4,21.4,0,0.0,,,,,
2023-08-15,21.4,21.4,21.4,21.4,60,1284.0,,,,,
2023-08-16,21.4,21.4,21.4,21.4,0,0.0,,,,,
2023-08-17,21.4,21.4,21.4,21.4,100,2140.0,,,,,
2023-08-18,21.4,21.4,21.4,21.4,0,0.0,,,,,
2023-08-21,21.4,21.4,21.4,21.4,0,0.0,,,,,
2023-08-22,18.8,21.0,18.8,21.0,300,6300.0,,,,,
2023-08-23,20.2,21.5,20.2,21.5,1700,36550.0,,,,,
2023-08-24,17.8,21.5,17.8,21.5,400,8600.0,,,,,
2023-08-25,21.5,21.5,21.0,21.0,800,16800.0,,,,,
2023-08-28,21.0,21.6,18.3,21.6,1600,34560.0,,,,,
2023-08-29,20.9,20.9,20.9,20.9,0,0.0,,,,,
2023-08-30,20.9,20.9,20.9,20.9,0,0.0,,,,,
2023-08-31,20.9,20.9,20.9,20.9,0,0.0,,,,,
2023-09-05,20.9,20.9,20.9,20.9,1,20.9,,,,,
2023-09-06,19.5,19.5,19.5,19.5,805,15697.5,,,,,
2023-09-07,19.5,19.5,19.5,19.5,0,0.0,,,,,
2023-09-08,21.6,21.6,21.6,21.6,100,2160.0,,,,,
2023-09-11,21.6,21.6,21.6,21.6,3,64.80000000000001,,,,,
2023-09-12,21.6,21.6,21.6,21.6,0,0.0,,,,,
2023-09-13,21.6,21.6,21.6,21.6,19,410.4,,,,,
2023-09-14,21.5,21.5,21.5,21.5,301,6471.5,,,,,
2023-09-15,21.5,21.5,21.5,21.5,1,21.5,,,,,
2023-09-18,21.5,21.5,19.0,21.5,1600,34400.0,,,,,
2023-09-19,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-09-20,21.2,21.2,21.2,21.2,2,42.4,,,,,
2023-09-21,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-09-22,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-09-25,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-09-26,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-09-27,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-09-28,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-09-29,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-02,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-03,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-04,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-05,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-06,21.2,21.2,21.2,21.2,1,21.2,,,,,
2023-10-09,21.2,21.2,21.2,21.2,2,42.4,,,,,
2023-10-10,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-11,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-12,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-13,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-16,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-17,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-18,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-19,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-20,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-23,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-24,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-25,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-26,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-27,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-30,21.2,21.2,21.2,21.2,0,0.0,,,,,
2023-10-31,21.0,21.0,21.0,21.0,400,8400.0,,,,,
2023-11-01,21.0,21.0,21.0,21.0,0,0.0,,,,,
