time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-13,9.0,9.2,9.0,9.0,122500,1102500.0,,,,,
2024-05-14,9.0,9.0,8.8,9.0,92899,836091.0,,,,,
2024-05-15,8.9,9.1,8.9,9.1,136040,1237964.0,,,,,
2024-05-16,9.2,9.5,9.1,9.1,293160,2667756.0,,,,,
2024-05-17,9.2,9.5,9.1,9.3,115761,1076577.3,,,,,
2024-05-20,9.3,9.4,9.2,9.4,141601,1331049.4,,,,,
2024-05-21,9.2,9.3,9.2,9.3,220122,2047134.6,,,,,
2024-05-22,9.3,9.4,9.2,9.4,182310,1713714.0,,,,,
2024-05-23,9.4,9.9,9.3,9.7,356004,3453238.8,,,,,
2024-05-24,9.8,9.8,9.2,9.6,121900,1170240.0,,,,,
2024-05-27,9.6,9.6,9.2,9.4,52749,495840.6,,,,,
2024-05-28,9.4,9.4,9.2,9.4,155799,1464510.6,,,,,
2024-05-29,9.4,9.4,9.2,9.2,96832,890854.3999999999,,,,,
2024-05-30,9.3,9.3,9.0,9.2,82175,756009.9999999999,,,,,
2024-05-31,9.2,9.5,9.1,9.3,87510,813843.0000000001,,,,,
2024-06-03,9.3,9.4,9.2,9.3,137553,1279242.9,,,,,
2024-06-04,9.2,9.4,9.2,9.4,96315,905361.0,,,,,
2024-06-05,9.4,9.7,9.4,9.6,377816,3627033.6,,,,,
2024-06-06,9.7,9.7,9.3,9.6,128939,1237814.4,,,,,
2024-06-07,9.6,9.7,9.2,9.5,154215,1465042.5,,,,,
2024-06-10,9.4,9.4,9.2,9.2,218527,2010448.4,,,,,
2024-06-11,9.2,9.3,8.9,8.9,256700,2284630.0,,,,,
2024-06-12,8.9,9.0,8.8,9.0,160008,1440072.0,,,,,
2024-06-13,9.0,9.1,8.9,9.1,104150,947765.0,,,,,
2024-06-14,9.2,9.2,8.8,8.9,101332,901854.8,,,,,
2024-06-17,8.9,8.9,8.6,8.9,132255,1177069.5,,,,,
2024-06-18,8.9,8.9,8.8,8.8,74315,653972.0,,,,,
2024-06-19,8.8,8.8,8.7,8.8,51539,453543.2,,,,,
2024-06-20,8.8,8.8,8.6,8.6,74556,641181.6,,,,,
2024-06-21,8.7,8.8,8.6,8.8,55541,488760.8000000001,,,,,
2024-06-24,8.8,8.9,8.4,8.4,82815,695646.0,,,,,
2024-06-25,8.5,8.5,8.4,8.5,48451,411833.5,,,,,
2024-06-26,8.4,8.7,8.4,8.7,49726,432616.2,,,,,
2024-06-27,8.6,8.6,8.5,8.6,22746,195615.6,,,,,
2024-06-28,8.6,8.6,8.4,8.6,42023,361397.8,,,,,
2024-07-01,8.6,8.6,8.5,8.6,20900,179740.0,,,,,
2024-07-02,8.6,8.6,8.5,8.6,40521,348480.6,,,,,
2024-07-03,8.6,8.7,8.4,8.7,40207,349800.9,,,,,
2024-07-04,8.7,8.8,8.6,8.8,92863,817194.4,,,,,
2024-07-05,8.7,8.8,8.6,8.8,74750,657800.0,,,,,
2024-07-08,8.8,8.8,8.6,8.7,49252,428492.4,,,,,
2024-07-09,8.6,8.7,8.4,8.5,154414,1312519.0,,,,,
2024-07-10,8.5,8.6,8.4,8.6,29204,251154.4,,,,,
2024-07-11,8.6,8.7,8.5,8.6,88918,764694.7999999999,,,,,
2024-07-12,8.6,8.6,8.4,8.4,42200,354480.0,,,,,
2024-07-15,8.5,8.5,8.3,8.5,51579,438421.5,,,,,
2024-07-16,8.4,8.6,8.4,8.5,63003,535525.5,,,,,
2024-07-17,8.5,8.5,7.9,7.9,147017,1161434.3,,,,,
2024-07-18,8.0,8.3,7.9,8.3,88446,734101.8,,,,,
2024-07-19,8.4,8.4,8.1,8.2,90101,738828.2,,,,,
2024-07-22,8.0,8.1,7.7,7.8,106302,829155.6,,,,,
2024-07-23,8.0,8.0,7.6,7.6,49613,377058.8,,,,,
2024-07-24,7.6,7.7,7.4,7.7,113611,874804.7000000001,,,,,
2024-07-25,7.5,7.7,7.4,7.7,42400,326480.0,,,,,
2024-07-26,7.7,7.7,7.6,7.6,14760,112176.0,,,,,
2024-07-29,7.7,7.7,7.5,7.6,49399,375432.4,,,,,
2024-07-30,7.7,7.7,7.5,7.6,51436,390913.6,,,,,
2024-07-31,7.6,7.7,7.6,7.6,85600,650560.0,,,,,
2024-08-01,7.5,7.6,7.2,7.4,95109,703806.6,,,,,
2024-08-02,7.3,7.4,7.2,7.4,31700,234580.0,,,,,
2024-08-05,7.3,7.3,6.7,6.7,259048,1735621.6,,,,,
2024-08-06,6.2,6.8,6.1,6.7,52512,351830.4,,,,,
2024-08-07,6.6,6.7,6.5,6.7,25201,168846.7,,,,,
2024-08-08,6.7,7.0,6.6,6.7,64410,431547.0,,,,,
2024-08-09,6.8,7.1,6.8,7.0,104850,733950.0,,,,,
2024-08-12,7.0,7.1,6.9,7.1,20302,144144.19999999998,,,,,
2024-08-13,7.1,7.2,7.0,7.2,28412,204566.4,,,,,
2024-08-14,7.2,7.2,6.9,7.0,46603,326221.0,,,,,
2024-08-15,6.9,7.1,6.9,7.0,20701,144907.0,,,,,
2024-08-16,7.0,7.6,6.9,7.5,145300,1089750.0,,,,,
2024-08-19,7.5,7.6,7.4,7.5,22452,168390.0,,,,,
2024-08-20,7.5,7.6,7.4,7.5,38121,285907.5,,,,,
2024-08-21,7.5,7.5,7.3,7.5,51402,385515.0,,,,,
2024-08-22,7.5,7.5,7.4,7.5,23014,172605.0,,,,,
2024-08-23,7.4,7.4,7.3,7.4,43300,320420.0,,,,,
2024-08-26,7.5,8.1,7.5,8.1,450876,3652095.6,,,,,
2024-08-27,8.0,8.3,8.0,8.2,57742,473484.4,,,,,
2024-08-28,8.1,8.2,7.6,8.1,80139,649125.9,,,,,
2024-08-29,8.0,8.1,7.9,8.0,16302,130416.0,,,,,
2024-08-30,8.0,8.1,8.0,8.1,20928,169516.8,,,,,
2024-09-04,8.0,8.1,7.7,7.9,159305,1258509.5,,,,,
2024-09-05,8.0,8.0,7.8,8.0,21746,173968.0,,,,,
2024-09-06,7.9,7.9,7.7,7.9,43518,343792.2,,,,,
2024-09-09,7.8,7.8,7.7,7.8,12901,100627.8,,,,,
2024-09-10,7.8,7.8,7.4,7.5,63078,473085.0,,,,,
2024-09-11,7.5,7.5,7.4,7.4,31052,229784.8,,,,,
2024-09-12,7.6,7.7,7.5,7.7,31601,243327.7,,,,,
2024-09-13,7.7,7.7,7.6,7.7,8200,63140.0,,,,,
2024-09-16,7.7,7.7,7.6,7.6,12109,92028.4,,,,,
2024-09-17,7.6,7.7,7.6,7.7,27700,213290.0,,,,,
2024-09-18,7.8,7.8,7.7,7.7,23526,181150.2,,,,,
2024-09-19,7.9,7.9,7.7,7.8,34400,268320.0,,,,,
2024-09-20,7.8,8.1,7.7,7.9,107007,845355.3,,,,,
2024-09-23,7.9,8.0,7.8,8.0,177025,1416200.0,,,,,
2024-09-24,8.0,8.1,7.9,8.0,31594,252752.0,,,,,
2024-09-25,8.0,8.1,7.9,8.1,95059,769977.9,,,,,
2024-09-26,8.0,8.1,7.9,8.1,57922,469168.2,,,,,
2024-09-27,8.0,8.1,7.9,7.9,16801,132727.9,,,,,
2024-09-30,7.9,8.0,7.9,8.0,65244,521952.0,,,,,
2024-10-01,8.0,8.2,7.9,8.2,73968,606537.6,,,,,
2024-10-02,8.1,8.1,7.8,8.1,8158,66079.8,,,,,
2024-10-03,8.1,8.3,7.9,8.0,104379,835032.0,,,,,
2024-10-04,8.0,8.0,7.9,8.0,8736,69888.0,,,,,
2024-10-07,7.9,8.0,7.9,8.0,3841,30728.0,,,,,
2024-10-08,7.9,8.0,7.9,8.0,8810,70480.0,,,,,
2024-10-09,8.0,8.0,7.8,8.0,58778,470224.0,,,,,
2024-10-10,8.0,8.0,7.8,7.9,38122,301163.8,,,,,
2024-10-11,7.9,7.9,7.8,7.9,28338,223870.2,,,,,
2024-10-14,7.8,7.9,7.8,7.9,5918,46752.2,,,,,
2024-10-15,7.9,7.9,7.8,7.8,2320,18096.0,,,,,
2024-10-16,7.9,7.9,7.7,7.9,12460,98434.0,,,,,
2024-10-17,7.9,8.0,7.7,8.0,19700,157600.0,,,,,
2024-10-18,8.0,8.5,7.9,8.5,150253,1277150.5,,,,,
2024-10-21,8.5,8.7,8.1,8.3,483880,4016204.000000001,,,,,
2024-10-22,8.1,8.6,8.0,8.6,661021,5684780.6,,,,,
2024-10-23,8.5,8.8,8.3,8.6,563214,4843640.399999999,,,,,
2024-10-24,8.6,8.7,8.3,8.4,362204,3042513.6,,,,,
2024-10-25,8.3,8.6,8.2,8.6,352101,3028068.6,,,,,
2024-10-28,8.6,9.3,8.4,9.0,566493,5098437.0,,,,,
2024-10-29,9.1,9.6,8.9,9.2,737248,6782681.6,,,,,
2024-10-30,9.2,9.8,8.8,9.8,1495116,14652136.8,,,,,
2024-10-31,9.8,10.2,9.4,10.1,1363841,13774794.1,,,,,
2024-11-01,10.1,10.3,9.6,9.9,1053460,10429254.0,,,,,
2024-11-04,9.8,9.9,9.2,9.5,521754,4956663.0,,,,,
2024-11-05,9.5,9.7,9.2,9.5,424544,4033168.0,,,,,
2024-11-06,9.5,9.7,9.3,9.7,563762,5468491.399999999,,,,,
2024-11-07,9.7,9.9,9.1,9.3,663983,6175041.9,,,,,
2024-11-08,9.1,9.3,8.7,9.1,835381,7601967.1,,,,,
2024-11-11,9.1,9.4,8.8,9.1,359810,3274271.0,,,,,
2024-11-12,9.1,9.3,8.8,9.0,528802,4759218.0,,,,,
2024-11-13,9.0,9.1,8.6,8.9,375879,3345323.1,,,,,
2024-11-14,8.9,8.9,8.3,8.6,752998,6475782.8,,,,,
2024-11-15,8.4,8.4,8.1,8.4,566075,4755030.0,,,,,
2024-11-18,8.2,8.8,8.2,8.8,435725,3834380.000000001,,,,,
2024-11-19,8.8,8.9,8.4,8.6,197600,1699360.0,,,,,
2024-11-20,8.4,8.8,8.3,8.7,287309,2499588.3,,,,,
2024-11-21,8.7,8.8,8.5,8.8,262100,2306480.0,,,,,
2024-11-22,8.7,8.8,8.6,8.7,213400,1856580.0,,,,,
2024-11-25,8.6,8.9,8.6,8.9,780023,6942204.7,,,,,
2024-11-26,9.0,9.2,8.8,9.0,625913,5633217.0,,,,,
2024-11-27,8.1,9.0,8.1,8.9,563202,5012497.8,,,,,
2024-11-28,8.8,9.4,8.7,9.3,1165347,10837727.1,,,,,
2024-11-29,9.4,9.5,9.2,9.2,548181,5043265.199999999,,,,,
2024-12-02,9.2,9.2,8.6,9.0,656740,5910660.0,,,,,
2024-12-03,9.0,9.1,8.8,9.0,519410,4674690.0,,,,,
2024-12-04,9.1,9.9,9.0,9.9,1604843,15887945.7,,,,,
2024-12-05,9.9,10.3,9.7,9.7,1019699,9891080.3,,,,,
2024-12-06,9.8,10.4,9.3,9.5,1543055,14659022.5,,,,,
2024-12-09,9.5,9.8,9.3,9.7,979727,9503351.9,,,,,
2024-12-10,9.7,10.0,9.6,9.8,906060,8879388.0,,,,,
2024-12-11,9.8,10.1,9.5,9.6,1156096,11098521.6,,,,,
2024-12-12,9.5,9.9,9.3,9.4,1204012,11317712.8,,,,,
2024-12-13,9.3,9.5,9.1,9.5,844099,8018940.5,,,,,
2024-12-16,9.4,9.7,9.4,9.6,379892,3646963.2,,,,,
2024-12-17,10.5,10.5,9.4,9.6,332360,3190656.0,,,,,
2024-12-18,9.5,9.9,9.4,9.8,919172,9007885.6,,,,,
2024-12-19,9.6,9.8,9.5,9.6,710264,6818534.399999999,,,,,
2024-12-20,9.6,10.4,9.5,10.2,1717159,17515021.799999997,,,,,
2024-12-23,10.2,10.8,10.0,10.4,1320848,13736819.2,,,,,
2024-12-24,10.4,10.6,9.8,9.9,1424345,14101015.5,,,,,
2024-12-25,10.0,10.0,9.6,9.9,1065241,10545885.9,,,,,
2024-12-26,9.8,10.1,9.7,9.9,596532,5905666.8,,,,,
2024-12-27,9.8,10.0,9.6,9.6,592300,5686080.0,,,,,
2024-12-30,9.6,9.6,9.3,9.6,558856,5365017.6,,,,,
2024-12-31,9.5,9.7,9.4,9.6,441640,4239744.0,,,,,
2025-01-02,9.6,9.8,9.4,9.6,496869,4769942.399999999,,,,,
2025-01-03,9.6,9.6,9.2,9.4,619030,5818882.0,,,,,
2025-01-06,9.4,9.4,8.9,9.2,844809,7772242.8,,,,,
2025-01-07,9.2,9.3,8.8,9.0,658187,5923683.0,,,,,
2025-01-08,9.0,9.2,8.8,9.2,511366,4704567.199999999,,,,,
2025-01-09,9.2,9.4,9.1,9.2,475579,4375326.8,,,,,
2025-01-10,9.3,9.3,9.0,9.1,445230,4051593.0,,,,,
2025-01-13,9.0,9.2,8.8,9.1,587701,5348079.1,,,,,
2025-01-14,9.1,9.1,8.8,9.0,361332,3251988.0,,,,,
2025-01-15,8.9,9.1,8.8,9.1,378257,3442138.7,,,,,
2025-01-16,9.1,9.2,9.0,9.1,136801,1244889.1,,,,,
2025-01-17,9.1,9.1,8.8,9.0,398800,3589200.0,,,,,
2025-01-20,9.1,9.1,8.8,8.9,231070,2056523.0,,,,,
2025-01-21,8.8,8.9,8.4,8.6,514901,4428148.6,,,,,
2025-01-22,8.6,8.7,8.4,8.4,249200,2093280.0,,,,,
2025-01-23,8.4,8.5,8.2,8.5,325900,2770150.0,,,,,
2025-01-24,8.4,8.8,8.4,8.8,309336,2722156.8000000003,,,,,
2025-02-03,8.8,8.9,8.6,8.8,252396,2221084.8000000003,,,,,
2025-02-04,8.8,9.1,8.7,9.0,529257,4763313.0,,,,,
2025-02-05,9.0,9.3,8.9,9.1,723871,6587226.1,,,,,
2025-02-06,9.2,9.2,8.9,9.0,274354,2469186.0,,,,,
2025-02-07,8.9,9.3,8.8,9.3,579104,5385667.2,,,,,
2025-02-10,9.2,9.4,9.2,9.3,351041,3264681.3000000003,,,,,
2025-02-11,9.3,9.5,9.1,9.4,965958,9080005.2,,,,,
2025-02-12,9.4,9.5,9.2,9.3,631309,5871173.7,,,,,
2025-02-13,9.2,9.3,9.1,9.3,336129,3125999.7,,,,,
2025-02-14,9.3,9.4,9.2,9.3,383021,3562095.3000000003,,,,,
2025-02-17,9.4,9.4,8.9,8.9,909062,8090651.800000001,,,,,
2025-02-18,8.9,9.1,8.8,9.0,476271,4286439.0,,,,,
2025-02-19,9.0,9.3,8.9,9.0,448585,4037265.0,,,,,
2025-02-20,9.1,9.3,9.0,9.0,438550,3946950.0,,,,,
2025-02-21,9.1,9.1,8.7,8.7,811362,7058849.399999999,,,,,
2025-02-24,8.7,8.9,8.6,8.9,444291,3954189.9,,,,,
2025-02-25,8.9,9.0,8.7,8.9,347679,3094343.1,,,,,
2025-02-26,8.9,8.9,8.6,8.6,433370,3726982.0,,,,,
2025-02-27,8.6,8.8,8.6,8.7,323434,2813875.8,,,,,
2025-02-28,8.7,8.9,8.6,8.9,767163,6827750.7,,,,,
2025-03-03,8.9,9.3,8.9,9.3,1217136,11319364.8,,,,,
2025-03-04,9.4,9.4,8.9,9.1,720992,6561027.2,,,,,
2025-03-05,9.0,9.1,8.7,8.7,425566,3702424.2,,,,,
2025-03-06,8.7,8.9,8.7,8.9,409510,3644639.0,,,,,
2025-03-07,8.9,9.0,8.6,8.7,562181,4890974.699999999,,,,,
2025-03-10,8.7,8.8,8.5,8.7,296480,2579376.0,,,,,
2025-03-11,8.6,8.6,8.5,8.6,314042,2700761.2,,,,,
2025-03-12,8.6,8.6,8.4,8.5,347553,2954200.5,,,,,
2025-03-13,8.5,8.6,8.2,8.4,489675,4113270.0,,,,,
2025-03-14,8.5,8.5,8.2,8.4,679911,5711252.4,,,,,
2025-03-17,8.4,8.5,8.3,8.5,243604,2070634.0,,,,,
2025-03-18,8.5,8.6,8.3,8.4,313731,2635340.4,,,,,
2025-03-19,8.4,8.6,8.2,8.6,1178360,10133896.0,,,,,
2025-03-20,8.6,8.7,8.3,8.5,712555,6056717.5,,,,,
2025-03-21,8.4,8.5,8.3,8.5,188211,1599793.5,,,,,
2025-03-24,8.4,8.5,8.3,8.5,406188,3452598.0,,,,,
2025-03-25,8.5,8.6,8.3,8.6,884754,7608884.399999999,,,,,
2025-03-26,8.6,8.7,8.4,8.6,422563,3634041.8,,,,,
2025-03-27,8.6,8.6,8.4,8.5,229111,1947443.5,,,,,
2025-03-28,8.5,8.5,8.3,8.5,466309,3963626.5,,,,,
2025-03-31,8.4,8.5,8.3,8.4,302898,2544343.2,,,,,
2025-04-01,8.3,8.7,8.3,8.7,1075020,9352674.0,,,,,
2025-04-02,8.7,8.8,8.5,8.7,586423,5101880.1,,,,,
2025-04-03,8.6,8.6,7.9,7.9,820681,6483379.9,,,,,
2025-04-04,7.2,7.9,7.2,7.8,1148620,8959236.0,,,,,
2025-04-08,7.7,7.7,7.1,7.1,266743,1893875.3,,,,,
2025-04-09,6.4,6.7,6.4,6.4,781300,5000320.0,,,,,
2025-04-10,6.9,7.0,6.7,7.0,415200,2906400.0,,,,,
2025-04-11,7.3,7.5,6.7,7.3,1182850,8634805.0,,,,,
2025-04-14,7.3,7.4,7.0,7.1,811660,5762786.0,,,,,
2025-04-15,7.1,7.2,6.8,7.1,712614,5059559.399999999,,,,,
2025-04-16,7.0,7.2,6.9,7.0,490948,3436636.0,,,,,
2025-04-17,7.0,7.2,6.8,7.2,612501,4410007.2,,,,,
2025-04-18,7.2,7.9,7.2,7.9,1434830,11335157.0,,,,,
2025-04-21,8.0,8.0,7.6,7.8,414501,3233107.8,,,,,
2025-04-22,7.7,7.7,7.1,7.4,669811,4956601.4,,,,,
2025-04-23,7.3,7.8,7.3,7.8,663067,5171922.6,,,,,
2025-04-24,7.6,7.8,7.5,7.7,588913,4534630.100000001,,,,,
2025-04-25,7.6,7.8,7.4,7.4,510515,3777811.0,,,,,
2025-04-28,7.4,7.5,7.3,7.5,420301,3152257.5,,,,,
2025-04-29,7.4,7.7,7.3,7.7,602500,4639250.0,,,,,
2025-05-05,7.7,7.8,7.4,7.5,438183,3286372.5,,,,,
2025-05-06,7.5,7.7,7.4,7.5,421860,3163950.0,,,,,
2025-05-07,7.5,7.7,7.4,7.6,520777,3957905.2,,,,,
2025-05-08,7.6,7.8,7.5,7.6,570709,4337388.399999999,,,,,
2025-05-09,7.6,8.1,7.6,8.0,1401152,11209216.0,,,,,
2025-05-12,8.0,8.1,7.8,8.0,349654,2797232.0,,,,,
2025-05-13,8.0,8.1,7.8,8.0,814525,6516200.0,,,,,
2025-05-14,8.0,8.0,7.7,7.9,461354,3644696.6,,,,,
2025-05-15,7.8,8.1,7.8,8.1,830376,6726045.6,,,,,
2025-05-16,8.1,8.1,7.8,7.9,891900,7046010.0,,,,,
2025-05-19,7.9,8.0,7.7,7.9,402176,3177190.4000000004,,,,,
2025-05-20,7.8,8.0,7.7,7.9,391418,3092202.2,,,,,
2025-05-21,7.8,8.0,7.7,7.8,665800,5193240.0,,,,,
2025-05-22,7.8,7.8,7.4,7.6,706472,5369187.2,,,,,
2025-05-23,7.6,7.7,7.3,7.7,747090,5752593.0,,,,,
2025-05-26,7.7,7.7,7.4,7.7,696429,5362503.3,,,,,
2025-05-27,7.6,8.2,7.6,8.1,1603907,12991646.7,,,,,
2025-05-28,8.1,8.2,7.9,8.0,510522,4084176.0,,,,,
2025-05-29,8.0,8.0,7.8,8.0,335378,2683024.0,,,,,
2025-05-30,8.0,8.0,7.5,7.7,794705,6119228.5,,,,,
2025-06-02,7.7,8.1,7.5,8.0,1738472,13907776.0,,,,,
2025-06-03,8.0,8.1,7.8,7.9,579841,4580743.9,,,,,
2025-06-04,7.9,8.0,7.8,7.8,592275,4619745.0,,,,,
2025-06-05,7.9,8.5,7.9,8.5,2631655,22369067.5,,,,,
2025-06-06,8.7,9.2,8.3,9.0,3174351,28569159.0,,,,,
2025-06-09,9.1,9.1,8.4,8.5,1199813,10198410.5,,,,,
2025-06-10,8.6,8.7,8.1,8.5,1168273,9930320.5,,,,,
2025-06-11,8.5,8.5,8.2,8.5,513828,4367538.0,,,,,
2025-06-12,8.3,8.6,8.3,8.5,736788,6262698.0,,,,,
2025-06-13,8.3,8.5,7.9,8.0,1297403,10379224.0,,,,,
2025-06-16,8.0,8.2,7.9,8.1,890219,7210773.899999999,,,,,
2025-06-17,8.2,8.4,8.0,8.1,913421,7398710.1,,,,,
2025-06-18,8.1,8.2,7.9,8.0,859694,6877552.0,,,,,
2025-06-19,7.9,8.1,7.7,8.0,1059702,8477616.0,,,,,
2025-06-20,8.0,8.1,7.8,8.0,549949,4399592.0,,,,,
2025-06-23,7.8,8.0,7.7,7.8,525237,4096848.6,,,,,
2025-06-24,7.8,8.0,7.7,7.9,518507,4096205.3,,,,,
2025-06-25,7.9,7.9,7.7,7.8,640200,4993560.0,,,,,
2025-06-26,7.8,7.9,7.7,7.8,247300,1928940.0,,,,,
2025-06-27,7.8,7.9,7.6,7.7,792918,6105468.600000001,,,,,
2025-06-30,7.8,7.8,7.6,7.6,711203,5405142.8,,,,,
2025-07-01,7.6,7.7,7.4,7.5,485735,3643012.5,,,,,
2025-07-02,7.5,7.7,7.4,7.6,622010,4727276.0,,,,,
2025-07-03,7.5,7.7,7.4,7.6,700557,5324233.2,,,,,
2025-07-04,7.6,8.0,7.5,7.9,1440404,11379191.6,,,,,
2025-07-07,7.9,8.0,7.7,7.9,578459,4569826.100000001,,,,,
2025-07-08,7.9,7.9,7.7,7.9,631542,4989181.8,,,,,
2025-07-09,7.9,8.1,7.8,7.9,1643117,12980624.3,,,,,
2025-07-10,7.9,8.1,7.8,8.0,914003,7312024.0,,,,,
2025-07-11,8.0,8.3,7.9,8.2,1045403,8572304.6,,,,,
2025-07-14,8.2,8.4,7.9,8.4,1974907,16589218.8,,,,,
2025-07-15,8.4,8.5,8.1,8.2,812100,6659219.999999999,,,,,
2025-07-16,8.2,8.2,8.0,8.1,1212269,9819378.9,,,,,
2025-07-17,8.1,8.5,8.1,8.2,1445957,11856847.4,,,,,
2025-07-18,8.4,8.7,8.2,8.6,3237681,27844056.6,,,,,
2025-07-21,8.7,8.7,8.3,8.4,1069092,8980372.8,,,,,
2025-07-22,8.3,8.4,8.2,8.4,1179123,9904633.2,,,,,
2025-07-23,8.4,8.6,8.2,8.3,1136229,9430700.7,,,,,
2025-07-24,8.3,8.4,8.1,8.1,1423773,11532561.3,,,,,
2025-07-25,8.2,8.2,8.0,8.0,586941,4695528.0,,,,,
2025-07-28,8.1,8.8,8.0,8.8,1682104,14802515.2,,,,,
2025-07-29,8.8,9.0,8.1,8.1,1227259,9940797.9,,,,,
2025-07-30,8.2,8.3,8.0,8.1,651056,5273553.6,,,,,
2025-07-31,8.3,8.9,8.3,8.9,2996006,26664453.4,,,,,
2025-08-01,9.0,9.6,9.0,9.4,1616193,15192214.2,,,,,
2025-08-04,9.3,9.4,9.0,9.2,818680,7531855.999999999,,,,,
2025-08-05,9.2,10.1,8.5,9.3,2334376,21709696.8,,,,,
2025-08-06,9.4,9.8,9.3,9.6,556923,5346460.8,,,,,
2025-08-07,9.7,9.9,9.3,9.6,1046312,10044595.2,,,,,
2025-08-08,9.5,9.6,9.3,9.5,485448,4611756.0,,,,,
2025-08-11,9.5,9.9,9.5,9.8,714511,7002207.800000001,,,,,
2025-08-12,9.8,9.8,9.5,9.8,405845,3977281.000000001,,,,,
2025-08-13,9.5,10.1,9.5,9.8,839544,8227531.2,,,,,
2025-08-14,9.8,10.6,9.7,10.2,1091366,11131933.2,,,,,
2025-08-15,10.2,10.2,9.7,9.8,764886,7495882.800000001,,,,,
2025-08-18,9.7,10.4,9.6,10.2,1036847,10575839.4,,,,,
2025-08-19,10.2,10.4,10.0,10.0,667365,6673650.0,,,,,
2025-08-20,10.0,10.0,9.3,9.6,1051582,10095187.2,,,,,
2025-08-21,9.7,9.7,9.4,9.7,376375,3650837.5,,,,,
2025-08-22,9.4,9.5,8.8,9.1,963045,8763709.5,,,,,
2025-08-25,9.1,9.2,8.6,9.0,252789,2275101.0,,,,,
2025-08-26,9.0,9.1,8.8,9.1,256642,2335442.2,,,,,
2025-08-27,9.3,9.3,9.0,9.1,532006,4841254.6,,,,,
2025-08-28,8.3,9.2,8.3,9.2,219458,2019013.6,,,,,
2025-08-29,9.0,9.3,9.0,9.0,244224,2198016.0,,,,,
2025-09-03,9.3,9.3,9.0,9.2,301631,2775005.2,,,,,
2025-09-04,9.3,9.3,9.0,9.2,256680,2361456.0,,,,,
2025-09-05,9.2,9.3,9.0,9.2,375953,3458767.6,,,,,
2025-09-08,9.0,9.0,8.6,8.6,396366,3408747.6,,,,,
2025-09-09,8.6,8.8,8.5,8.6,395699,3403011.4,,,,,
2025-09-10,8.7,8.7,8.5,8.6,131016,1126737.6,,,,,
2025-09-11,8.7,8.8,8.4,8.7,137115,1192900.5,,,,,
2025-09-12,8.7,9.0,8.7,9.0,148153,1333377.0,,,,,
2025-09-15,9.0,9.1,8.9,8.9,218620,1945718.0,,,,,
2025-09-16,8.9,9.2,8.8,9.0,185457,1669113.0,,,,,
2025-09-17,9.0,9.1,8.8,8.9,152423,1356564.7,,,,,
2025-09-18,8.9,8.9,8.7,8.9,118701,1056438.9,,,,,
2025-09-19,8.8,8.8,8.7,8.8,67465,593692.0,,,,,
2025-09-22,8.9,8.9,8.4,8.5,252604,2147134.0,,,,,
2025-09-23,8.5,8.6,8.3,8.5,173630,1475855.0,,,,,
2025-09-24,8.4,8.6,8.4,8.6,96223,827517.7999999999,,,,,
2025-09-25,8.6,8.7,8.4,8.5,318103,2703875.5,,,,,
2025-09-26,8.5,8.6,8.4,8.4,68532,575668.8,,,,,
2025-09-29,8.4,8.5,8.3,8.4,202807,1703578.8,,,,,
2025-09-30,8.4,8.5,8.1,8.3,267300,2218590.0,,,,,
2025-10-01,8.2,8.3,8.1,8.3,64216,532992.8,,,,,
2025-10-02,8.1,8.3,8.0,8.0,162502,1300016.0,,,,,
2025-10-03,8.0,8.0,7.6,7.8,487656,3803716.8,,,,,
2025-10-06,7.9,8.1,7.9,8.0,101189,809512.0,,,,,
2025-10-07,8.0,8.3,8.0,8.2,281428,2307709.6,,,,,
2025-10-08,8.3,8.3,7.9,7.9,153900,1215810.0,,,,,
2025-10-09,7.9,8.1,7.9,8.1,95000,769500.0,0.0,0.0,0.0,0.0,3433558.0
2025-10-10,8.1,8.2,8.0,8.1,114700,929070.0,960.0,0.0,76800.0,0.0,3432598.0
2025-10-13,8.0,8.0,7.8,8.0,314100,2512800.0,130.0,0.0,10270.0,0.0,3432468.0
2025-10-14,8.0,8.1,7.7,7.8,436100,3401580.0,0.0,960.0,0.0,74880.0,3432468.0
2025-10-15,7.8,7.8,7.6,7.7,151800,1168860.0,0.0,260.0,0.0,20020.0,3432468.0
2025-10-16,7.7,7.9,7.6,7.6,271900,2066440.0,0.0,0.0,0.0,0.0,3432468.0
2025-10-17,7.6,7.9,7.6,7.8,188300,1468740.0,0.0,0.0,0.0,0.0,3433428.0
2025-10-20,7.7,7.9,7.1,7.3,371100,2709030.0,240.0,1400.0,17280.0,106780.0,3433448.0
2025-10-21,7.1,7.4,6.6,6.7,1645200,11022840.0,3000.0,0.0,202000.0,0.0,3430688.0
2025-10-22,6.8,7.0,6.6,6.7,446800,2993560.0,0.0,0.0,0.0,0.0,3430688.0
2025-10-23,6.7,6.8,6.6,6.6,308200,2034120.0,0.0,240.0,0.0,15840.0,3431848.0
2025-10-24,6.6,6.7,6.4,6.6,554700,3661020.0,2200.0,2000.0,143200.0,131170.0,3429648.0
2025-10-27,6.5,6.6,6.4,6.5,567800,3690700.0,0.0,500.0,0.0,32500.0,3431648.0
2025-10-28,6.5,6.6,6.4,6.6,288700,1905420.0,0.0,0.0,0.0,0.0,3431888.0
