time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-07,4.798,4.798,4.468,4.633,36101,167255.933,,,,,
2022-11-08,4.468,4.55,4.302,4.468,51200,228761.6,,,,,
2022-11-09,4.468,4.716,4.468,4.716,3300,15562.8,,,,,
2022-11-10,4.55,4.633,4.468,4.468,12300,54956.4,,,,,
2022-11-11,4.55,4.55,4.468,4.468,22800,101870.4,,,,,
2022-11-14,4.385,4.385,4.137,4.137,38400,158860.8,,,,,
2022-11-15,4.137,4.137,3.806,3.806,38800,147672.8,,,,,
2022-11-16,3.723,4.137,3.723,4.137,23700,98046.9,,,,,
2022-11-17,4.137,4.468,4.137,4.385,10700,46919.5,,,,,
2022-11-18,4.302,4.633,4.302,4.633,1500,6949.5,,,,,
2022-11-21,4.385,4.798,4.385,4.716,14700,69325.2,,,,,
2022-11-22,4.798,4.798,4.633,4.716,15500,73098.0,,,,,
2022-11-23,4.633,4.881,4.633,4.716,8300,39142.8,,,,,
2022-11-24,4.633,4.798,4.633,4.798,457,2192.686,,,,,
2022-11-25,4.385,4.881,4.385,4.798,1000,4798.0,,,,,
2022-11-28,4.716,4.964,4.716,4.964,7500,37230.0,,,,,
2022-11-29,4.964,4.964,4.798,4.964,7200,35740.8,,,,,
2022-11-30,4.964,5.047,4.964,4.964,14900,73963.6,,,,,
2022-12-01,5.047,5.129,4.881,4.964,17100,84884.40000000001,,,,,
2022-12-02,4.881,4.964,4.881,4.881,13300,64917.3,,,,,
2022-12-05,4.964,5.129,4.964,5.047,14100,71162.7,,,,,
2022-12-06,4.964,5.129,4.964,4.964,12200,60560.8,,,,,
2022-12-07,4.881,4.964,4.798,4.964,6200,30776.800000000003,,,,,
2022-12-08,4.964,5.047,4.881,5.047,12800,64601.6,,,,,
2022-12-09,5.129,5.129,4.964,5.047,2500,12617.5,,,,,
2022-12-12,5.047,5.129,5.047,5.047,5800,29272.6,,,,,
2022-12-13,5.047,5.129,5.047,5.047,10300,51984.1,,,,,
2022-12-14,5.047,5.047,4.964,4.964,9025,44800.100000000006,,,,,
2022-12-15,4.964,4.964,4.881,4.881,4700,22940.7,,,,,
2022-12-16,4.881,5.047,4.881,5.047,8700,43908.9,,,,,
2022-12-19,5.047,5.047,4.881,4.881,5800,28309.800000000003,,,,,
2022-12-20,4.881,4.881,4.633,4.881,17500,85417.5,,,,,
2022-12-21,4.716,4.716,4.55,4.55,2600,11830.0,,,,,
2022-12-22,4.716,4.798,4.633,4.633,1000,4633.0,,,,,
2022-12-23,4.633,4.633,4.633,4.633,500,2316.5,,,,,
2022-12-26,4.55,4.55,4.55,4.55,5300,24115.0,,,,,
2022-12-27,4.468,4.55,4.468,4.55,3700,16835.0,,,,,
2022-12-28,4.55,4.633,4.468,4.468,7200,32169.6,,,,,
2022-12-29,4.468,4.633,4.385,4.633,2500,11582.5,,,,,
2022-12-30,4.633,4.633,4.633,4.633,100,463.3,,,,,
2023-01-03,4.633,4.716,4.633,4.633,1500,6949.5,,,,,
2023-01-04,4.633,4.716,4.633,4.633,6600,30577.8,,,,,
2023-01-05,4.55,4.716,4.55,4.716,4900,23108.4,,,,,
2023-01-06,4.716,4.798,4.633,4.798,1700,8156.6,,,,,
2023-01-09,4.633,4.798,4.55,4.633,3400,15752.2,,,,,
2023-01-10,4.633,4.633,4.633,4.633,1400,6486.2,,,,,
2023-01-11,4.55,4.716,4.55,4.716,1700,8017.200000000001,,,,,
2023-01-12,4.716,4.716,4.716,4.716,500,2358.0,,,,,
2023-01-13,4.716,4.716,4.633,4.716,2900,13676.4,,,,,
2023-01-16,4.633,4.633,4.633,4.633,2000,9266.0,,,,,
2023-01-17,4.716,4.716,4.55,4.716,4000,18864.0,,,,,
2023-01-18,4.633,4.716,4.633,4.716,8100,38199.6,,,,,
2023-01-19,4.716,4.798,4.633,4.798,2700,12954.6,,,,,
2023-01-27,4.798,5.047,4.798,5.047,9000,45423.0,,,,,
2023-01-30,5.047,5.212,5.047,5.212,18010,93868.12,,,,,
2023-01-31,5.212,5.212,5.047,5.212,18100,94337.2,,,,,
2023-02-01,5.212,5.626,5.212,5.543,46500,257749.5,,,,,
2023-02-02,5.543,5.543,5.378,5.543,5100,28269.3,,,,,
2023-02-03,5.543,5.543,5.295,5.543,2400,13303.2,,,,,
2023-02-06,5.46,5.46,5.46,5.46,2400,13104.0,,,,,
2023-02-07,5.378,5.378,5.378,5.378,4800,25814.4,,,,,
2023-02-08,5.295,5.378,5.295,5.378,300,1613.4,,,,,
2023-02-09,5.295,5.295,5.295,5.295,1600,8472.0,,,,,
2023-02-10,5.212,5.378,5.212,5.378,1800,9680.4,,,,,
2023-02-13,5.295,5.295,5.295,5.295,2600,13767.0,,,,,
2023-02-14,5.212,5.378,5.129,5.295,4000,21180.0,,,,,
2023-02-15,5.295,5.295,5.295,5.295,2500,13237.5,,,,,
2023-02-16,5.295,5.378,5.212,5.378,8800,47326.4,,,,,
2023-02-17,5.295,5.295,5.295,5.295,2300,12178.5,,,,,
2023-02-20,5.295,5.46,5.295,5.46,35000,191100.0,,,,,
2023-02-21,5.543,5.626,5.543,5.543,21900,121391.7,,,,,
2023-02-22,5.46,5.626,5.46,5.626,32700,183970.2,,,,,
2023-02-23,5.543,5.543,5.46,5.46,6900,37674.0,,,,,
2023-02-24,5.46,5.543,5.378,5.543,800,4434.400000000001,,,,,
2023-02-27,5.46,5.46,5.378,5.378,10000,53780.0,,,,,
2023-02-28,5.46,5.46,5.46,5.46,6500,35490.0,,,,,
2023-03-01,5.378,5.46,5.295,5.46,13200,72072.0,,,,,
2023-03-02,5.46,5.46,5.46,5.46,4201,22937.46,,,,,
2023-03-03,5.46,5.46,5.46,5.46,0,0.0,,,,,
2023-03-06,5.378,5.46,5.378,5.46,6800,37128.0,,,,,
2023-03-07,5.378,5.378,5.295,5.378,4300,23125.4,,,,,
2023-03-08,5.378,5.46,5.378,5.46,1000,5460.0,,,,,
2023-03-09,5.543,5.543,5.543,5.543,100,554.3000000000001,,,,,
2023-03-10,5.46,5.543,5.378,5.46,31200,170352.0,,,,,
2023-03-13,5.46,5.46,5.46,5.46,0,0.0,,,,,
2023-03-14,5.543,5.543,5.378,5.378,9600,51628.8,,,,,
2023-03-15,5.295,5.46,5.212,5.378,17900,96266.2,,,,,
2023-03-16,5.378,5.46,5.378,5.378,14400,77443.2,,,,,
2023-03-17,5.295,5.378,5.295,5.378,200,1075.6,,,,,
2023-03-20,5.46,5.46,5.46,5.46,100,546.0,,,,,
2023-03-21,5.295,5.46,5.295,5.295,700,3706.5,,,,,
2023-03-22,5.295,5.543,5.295,5.543,10801,59869.943,,,,,
2023-03-23,5.543,5.543,5.46,5.543,2200,12194.6,,,,,
2023-03-24,5.543,5.543,5.46,5.543,3800,21063.4,,,,,
2023-03-27,5.543,5.626,5.46,5.543,3700,20509.1,,,,,
2023-03-28,5.543,5.709,5.543,5.709,59400,339114.6,,,,,
2023-03-29,5.709,5.791,5.709,5.791,21100,122190.1,,,,,
2023-03-30,5.791,5.874,5.791,5.791,11800,68333.8,,,,,
2023-03-31,5.791,5.791,5.791,5.791,2507,14518.037,,,,,
2023-04-03,5.791,5.791,5.543,5.543,37700,208971.1,,,,,
2023-04-04,5.626,5.791,5.543,5.709,20500,117034.5,,,,,
2023-04-05,5.709,5.709,5.626,5.709,16000,91344.0,,,,,
2023-04-06,5.626,5.791,5.543,5.791,57000,330087.0,,,,,
2023-04-07,5.626,5.709,5.626,5.709,2614,14923.326,,,,,
2023-04-10,5.626,5.709,5.626,5.709,5200,29686.8,,,,,
2023-04-11,5.543,5.626,5.46,5.626,11100,62448.600000000006,,,,,
2023-04-12,5.626,5.709,5.543,5.709,5800,33112.2,,,,,
2023-04-13,5.543,5.626,5.543,5.626,600,3375.6000000000004,,,,,
2023-04-14,5.626,5.709,5.626,5.709,1100,6279.9,,,,,
2023-04-17,5.709,5.709,5.709,5.709,500,2854.5,,,,,
2023-04-18,5.626,5.709,5.626,5.709,9000,51381.0,,,,,
2023-04-19,5.791,5.874,5.709,5.874,13900,81648.59999999999,,,,,
2023-04-20,5.874,5.874,5.543,5.626,23931,134635.806,,,,,
2023-04-21,5.543,5.709,5.543,5.709,29014,165640.92599999998,,,,,
2023-04-24,5.626,5.709,5.543,5.626,27200,153027.2,,,,,
2023-04-25,5.543,5.709,5.543,5.543,9100,50441.3,,,,,
2023-04-26,5.46,5.543,5.46,5.543,13600,75384.8,,,,,
2023-04-27,5.709,5.709,5.709,5.709,600,3425.4,,,,,
2023-04-28,5.626,5.709,5.626,5.709,1100,6279.9,,,,,
2023-05-04,5.543,5.709,5.543,5.709,3100,17697.899999999998,,,,,
2023-05-05,5.543,5.626,5.543,5.626,1200,6751.200000000001,,,,,
2023-05-08,5.626,5.709,5.626,5.709,9201,52528.509,,,,,
2023-05-09,5.626,5.709,5.626,5.626,7100,39944.600000000006,,,,,
2023-05-10,5.709,5.709,5.709,5.709,6800,38821.2,,,,,
2023-05-11,5.791,5.791,5.709,5.791,8600,49802.600000000006,,,,,
2023-05-12,5.791,5.874,5.791,5.791,31800,184153.8,,,,,
2023-05-15,5.791,5.874,5.709,5.709,17700,101049.3,,,,,
2023-05-16,5.709,5.791,5.709,5.709,13100,74787.9,,,,,
2023-05-17,5.709,5.791,5.626,5.709,29801,170133.909,,,,,
2023-05-18,5.791,5.791,5.626,5.791,66000,382206.0,,,,,
2023-05-19,5.626,5.791,5.626,5.791,900,5211.900000000001,,,,,
2023-05-22,5.626,5.791,5.626,5.791,15600,90339.6,,,,,
2023-05-23,5.709,5.791,5.709,5.791,4100,23743.1,,,,,
2023-05-24,5.626,5.626,5.626,5.626,58900,331371.4,,,,,
2023-05-25,5.543,5.626,5.543,5.626,14800,83264.8,,,,,
2023-05-26,5.709,5.709,5.626,5.709,2800,15985.2,,,,,
2023-05-29,5.709,5.791,5.626,5.709,48500,276886.5,,,,,
2023-05-30,5.709,5.709,5.626,5.709,49900,284879.1,,,,,
2023-05-31,5.709,5.709,5.626,5.709,57300,327125.69999999995,,,,,
2023-06-01,5.791,5.957,5.791,5.874,145600,855254.3999999999,,,,,
2023-06-02,5.957,6.039,5.791,5.957,40900,243641.3,,,,,
2023-06-05,5.957,5.957,5.709,5.791,140409,813108.5190000001,,,,,
2023-06-06,5.791,5.791,5.46,5.709,69900,399059.1,,,,,
2023-06-07,5.709,5.957,5.709,5.791,151500,877336.5,,,,,
2023-06-08,5.874,5.957,5.791,5.874,91148,535403.352,,,,,
2023-06-09,5.874,5.874,5.791,5.874,53000,311322.0,,,,,
2023-06-12,5.791,5.874,5.791,5.791,44900,260015.9,,,,,
2023-06-13,5.791,5.957,5.791,5.957,51232,305189.024,,,,,
2023-06-14,5.874,6.122,5.874,6.039,83800,506068.2,,,,,
2023-06-15,6.039,6.039,5.957,5.957,31102,185274.614,,,,,
2023-06-16,5.957,6.039,5.957,5.957,71800,427712.6,,,,,
2023-06-19,5.874,5.957,5.791,5.874,65700,385921.8,,,,,
2023-06-20,5.874,5.957,5.874,5.874,24800,145675.19999999998,,,,,
2023-06-21,5.957,5.957,5.791,5.957,52001,309769.957,,,,,
2023-06-22,5.874,5.957,5.791,5.957,40700,242449.9,,,,,
2023-06-23,5.874,5.957,5.874,5.874,17500,102795.0,,,,,
2023-06-26,5.874,5.957,5.791,5.874,43700,256693.8,,,,,
2023-06-27,5.874,5.957,5.874,5.957,22100,131649.69999999998,,,,,
2023-06-28,5.957,5.957,5.874,5.874,27000,158598.0,,,,,
2023-06-29,5.874,5.957,5.874,5.874,15100,88697.4,,,,,
2023-06-30,5.874,5.874,5.791,5.874,39511,232087.614,,,,,
2023-07-03,5.791,5.874,5.709,5.874,86300,506926.2,,,,,
2023-07-04,5.791,5.874,5.791,5.874,13900,81648.59999999999,,,,,
2023-07-05,6.039,6.039,5.874,5.874,25800,151549.19999999998,,,,,
2023-07-06,5.957,5.957,5.791,5.957,6900,41103.3,,,,,
2023-07-07,5.791,5.957,5.791,5.957,3200,19062.4,,,,,
2023-07-10,5.874,5.874,5.791,5.874,13110,77008.14,,,,,
2023-07-11,5.874,5.957,5.874,5.957,13400,79823.8,,,,,
2023-07-12,5.874,5.957,5.874,5.874,1300,7636.2,,,,,
2023-07-13,5.957,5.957,5.874,5.957,7200,42890.4,,,,,
2023-07-14,5.874,5.874,5.874,5.874,12300,72250.2,,,,,
2023-07-17,5.874,5.957,5.874,5.874,21600,126878.4,,,,,
2023-07-18,5.874,5.957,5.874,5.957,11700,69696.9,,,,,
2023-07-19,5.874,5.874,5.874,5.874,7426,43620.324,,,,,
2023-07-20,5.874,5.957,5.874,5.957,31100,185262.7,,,,,
2023-07-21,5.957,6.122,5.874,6.122,31800,194679.6,,,,,
2023-07-24,5.957,6.122,5.957,6.122,30800,188557.6,,,,,
2023-07-25,6.039,6.122,5.957,6.039,51740,312457.86,,,,,
2023-07-26,6.039,6.039,5.874,6.039,4600,27779.4,,,,,
2023-07-27,5.957,6.039,5.874,6.039,20100,121383.9,,,,,
2023-07-28,5.957,6.288,5.957,6.205,44200,274261.0,,,,,
2023-07-31,6.205,6.205,6.122,6.205,14830,92020.15,,,,,
2023-08-01,6.122,6.122,6.039,6.039,29400,177546.59999999998,,,,,
2023-08-02,6.039,6.122,6.039,6.122,12100,74076.2,,,,,
2023-08-03,6.122,6.122,5.957,6.039,78600,474665.4,,,,,
2023-08-04,6.039,6.122,5.957,6.039,25300,152786.69999999998,,,,,
2023-08-07,6.122,6.37,6.122,6.37,158400,1009008.0,,,,,
2023-08-08,6.37,6.536,6.288,6.37,47200,300664.0,,,,,
2023-08-09,6.288,6.37,6.288,6.37,62627,398933.99,,,,,
2023-08-10,6.37,6.37,6.122,6.205,48700,302183.5,,,,,
2023-08-11,6.205,6.205,6.039,6.205,61800,383469.0,,,,,
2023-08-14,6.205,6.288,6.122,6.288,23300,146510.4,,,,,
2023-08-15,6.288,6.536,6.205,6.536,142200,929419.2,,,,,
2023-08-16,6.536,6.536,6.453,6.453,50300,324585.9,,,,,
2023-08-17,6.37,6.536,6.37,6.37,23700,150969.0,,,,,
2023-08-18,6.37,6.37,6.039,6.205,74200,460411.0,,,,,
2023-08-21,6.039,6.205,5.874,6.205,44500,276122.5,,,,,
2023-08-22,6.205,6.205,6.039,6.205,26900,166914.5,,,,,
2023-08-23,6.205,6.205,6.122,6.205,28600,177463.0,,,,,
2023-08-24,6.122,6.288,6.122,6.288,27600,173548.80000000002,,,,,
2023-08-25,6.288,6.288,6.122,6.205,49800,309009.0,,,,,
2023-08-28,6.122,6.205,6.122,6.205,24501,152028.705,,,,,
2023-08-29,6.288,6.288,6.205,6.288,49817,313249.29600000003,,,,,
2023-08-30,6.288,6.37,6.288,6.37,77200,491764.0,,,,,
2023-08-31,6.288,6.453,6.288,6.37,32800,208936.0,,,,,
2023-09-05,6.37,6.867,6.37,6.867,171188,1175547.996,,,,,
2023-09-06,6.95,6.95,6.536,6.784,125300,850035.2,,,,,
2023-09-07,6.867,6.95,6.784,6.867,203503,1397455.101,,,,,
2023-09-08,6.867,6.95,6.784,6.95,75200,522640.0,,,,,
2023-09-11,6.95,7.032,6.867,6.867,153600,1054771.2,,,,,
2023-09-12,6.867,6.867,6.784,6.867,32500,223177.5,,,,,
2023-09-13,6.867,6.95,6.701,6.784,150885,1023603.84,,,,,
2023-09-14,6.784,6.867,6.701,6.701,95301,638612.0009999999,,,,,
2023-09-15,6.784,6.784,6.619,6.619,84101,556664.519,,,,,
2023-09-18,6.701,6.701,6.453,6.619,143917,952586.623,,,,,
2023-09-19,6.805,6.898,6.339,6.339,106483,674995.7370000001,,,,,
2023-09-20,6.246,6.339,6.153,6.246,138900,867569.4,,,,,
2023-09-21,6.246,6.339,6.153,6.246,59801,373517.046,,,,,
2023-09-22,6.153,6.246,5.873,5.966,193608,1155065.328,,,,,
2023-09-25,6.059,6.153,5.966,6.059,37000,224183.0,,,,,
2023-09-26,6.059,6.059,5.966,5.966,31400,187332.4,,,,,
2023-09-27,5.966,6.153,5.873,6.153,61600,379024.8,,,,,
2023-09-28,6.059,6.153,5.966,6.059,33200,201158.8,,,,,
2023-09-29,6.153,6.153,6.059,6.153,27001,166137.153,,,,,
2023-10-02,6.059,6.246,6.059,6.246,33400,208616.4,,,,,
2023-10-03,6.153,6.153,5.966,6.059,11000,66649.0,,,,,
2023-10-04,6.059,6.153,6.059,6.153,23400,143980.19999999998,,,,,
2023-10-05,6.246,6.246,6.153,6.153,23600,145210.8,,,,,
2023-10-06,6.153,6.246,6.059,6.153,55800,343337.4,,,,,
2023-10-09,6.246,6.246,6.153,6.153,6910,42517.23,,,,,
2023-10-10,6.246,6.339,6.246,6.339,30700,194607.3,,,,,
2023-10-11,6.339,6.339,6.339,6.339,201,1274.139,,,,,
2023-10-12,6.339,6.339,6.246,6.246,30309,189310.014,,,,,
2023-10-13,6.246,6.246,6.246,6.246,2,12.492,,,,,
2023-10-16,6.246,6.246,6.153,6.246,11100,69330.6,,,,,
2023-10-17,6.246,6.246,6.153,6.246,8300,51841.8,,,,,
2023-10-18,6.153,6.246,6.059,6.246,25150,157086.90000000002,,,,,
2023-10-19,6.246,6.246,6.059,6.153,20400,125521.2,,,,,
2023-10-20,6.153,6.246,6.059,6.246,13400,83696.40000000001,,,,,
2023-10-23,6.153,6.153,6.153,6.153,8400,51685.2,,,,,
2023-10-24,6.153,6.246,6.153,6.246,21701,135544.446,,,,,
2023-10-25,6.246,6.246,6.246,6.246,18800,117424.8,,,,,
2023-10-26,6.246,6.246,5.966,6.246,16300,101809.8,,,,,
2023-10-27,6.153,6.153,6.059,6.153,8500,52300.5,,,,,
2023-10-30,6.059,6.153,5.966,6.153,13304,81859.51199999999,,,,,
2023-10-31,5.966,6.059,5.966,6.059,3200,19388.8,,,,,
2023-11-01,5.966,6.059,5.78,6.059,14603,88479.577,,,,,
2023-11-02,5.873,6.059,5.873,6.059,30800,186617.2,,,,,
2023-11-03,5.966,5.966,5.966,5.966,7600,45341.6,,,,,
2023-11-06,5.966,5.966,5.966,5.966,6406,38218.196,,,,,
2023-11-07,5.873,6.059,5.873,5.966,7100,42358.6,,,,,
2023-11-08,5.966,6.059,5.966,6.059,4000,24236.0,,,,,
2023-11-09,6.059,6.059,5.966,6.059,5700,34536.3,,,,,
2023-11-10,5.966,6.059,5.966,6.059,12700,76949.3,,,,,
2023-11-13,5.966,5.966,5.873,5.966,21100,125882.6,,,,,
2023-11-14,5.966,6.059,5.966,5.966,3600,21477.6,,,,,
2023-11-15,5.966,5.966,5.966,5.966,7702,45950.132000000005,,,,,
2023-11-16,5.966,5.966,5.873,5.966,2800,16704.8,,,,,
2023-11-17,5.966,5.966,5.966,5.966,10596,63215.736,,,,,
2023-11-20,5.966,6.059,5.966,6.059,800,4847.2,,,,,
2023-11-21,5.966,5.966,5.873,5.966,2600,15511.6,,,,,
2023-11-22,6.059,6.059,5.966,5.966,400,2386.4,,,,,
2023-11-23,5.966,6.059,5.966,5.966,8200,48921.2,,,,,
2023-11-24,5.873,5.966,5.873,5.966,2101,12534.566,,,,,
2023-11-27,5.966,5.966,5.873,5.873,19300,113348.9,,,,,
2023-11-28,5.873,5.873,5.873,5.873,14600,85745.8,,,,,
2023-11-29,5.873,5.966,5.873,5.966,12600,75171.6,,,,,
2023-11-30,5.966,5.966,5.966,5.966,23103,137832.498,,,,,
2023-12-01,5.966,5.966,5.966,5.966,1700,10142.2,,,,,
2023-12-04,5.873,6.059,5.873,6.059,8000,48472.0,,,,,
2023-12-05,6.059,6.059,6.059,6.059,0,0.0,,,,,
2023-12-06,5.966,6.059,5.873,6.059,5000,30295.0,,,,,
2023-12-07,6.059,6.059,6.059,6.059,100,605.9,,,,,
2023-12-08,6.059,6.059,6.059,6.059,0,0.0,,,,,
2023-12-11,5.873,5.966,5.873,5.966,500,2983.0,,,,,
2023-12-12,5.966,6.059,5.966,5.966,5400,32216.4,,,,,
2023-12-13,5.966,5.966,5.966,5.966,2601,15517.566,,,,,
2023-12-14,5.966,5.966,5.966,5.966,900,5369.400000000001,,,,,
2023-12-15,5.873,5.966,5.873,5.966,3315,19777.29,,,,,
2023-12-18,5.873,6.059,5.873,6.059,2800,16965.2,,,,,
2023-12-19,5.873,6.059,5.873,6.059,1400,8482.6,,,,,
2023-12-20,6.059,6.059,6.059,6.059,3,18.177,,,,,
2023-12-21,5.873,6.059,5.873,6.059,2100,12723.9,,,,,
2023-12-22,5.966,5.966,5.873,5.873,2100,12333.3,,,,,
2023-12-25,5.873,6.059,5.873,6.059,1200,7270.8,,,,,
2023-12-26,5.966,5.966,5.966,5.966,3900,23267.4,,,,,
2023-12-27,5.873,5.966,5.873,5.966,800,4772.8,,,,,
2023-12-28,5.966,6.059,5.966,5.966,2200,13125.2,,,,,
2023-12-29,5.966,5.966,5.966,5.966,1700,10142.2,,,,,
2024-01-02,6.059,6.059,5.966,5.966,305,1819.63,,,,,
2024-01-03,5.966,6.059,5.966,6.059,4900,29689.1,,,,,
2024-01-04,6.059,6.059,6.059,6.059,2500,15147.5,,,,,
2024-01-05,5.873,6.059,5.873,6.059,4100,24841.9,,,,,
2024-01-08,5.966,5.966,5.966,5.966,23600,140797.6,,,,,
2024-01-09,5.873,6.059,5.873,6.059,2970,17995.23,,,,,
2024-01-10,5.966,6.059,5.966,6.059,3300,19994.7,,,,,
2024-01-11,5.873,6.059,5.873,6.059,6100,36959.9,,,,,
2024-01-12,5.966,6.059,5.966,6.059,500,3029.5,,,,,
2024-01-15,5.966,5.966,5.873,5.966,4000,23864.0,,,,,
2024-01-16,5.966,6.059,5.873,6.059,1500,9088.5,,,,,
2024-01-17,6.059,6.059,5.966,6.059,4600,27871.4,,,,,
2024-01-18,6.059,6.059,6.059,6.059,0,0.0,,,,,
2024-01-19,6.059,6.059,6.059,6.059,6400,38777.6,,,,,
2024-01-22,5.966,6.059,5.966,6.059,500,3029.5,,,,,
2024-01-23,6.059,6.059,5.966,5.966,11300,67415.8,,,,,
2024-01-24,6.059,6.059,5.966,5.966,400,2386.4,,,,,
2024-01-25,5.966,6.059,5.966,6.059,500,3029.5,,,,,
2024-01-26,5.966,6.059,5.966,6.059,4400,26659.6,,,,,
2024-01-29,5.966,6.153,5.966,6.059,32100,194493.9,,,,,
2024-01-30,6.059,6.059,5.873,6.059,6800,41201.2,,,,,
2024-01-31,5.966,5.966,5.966,5.966,4100,24460.6,,,,,
2024-02-01,5.966,5.966,5.873,5.966,15200,90683.2,,,,,
2024-02-02,5.966,5.966,5.966,5.966,0,0.0,,,,,
2024-02-05,5.966,5.966,5.966,5.966,0,0.0,,,,,
2024-02-06,5.966,5.966,5.966,5.966,4200,25057.2,,,,,
2024-02-07,5.873,5.966,5.873,5.966,4900,29233.4,,,,,
2024-02-15,5.966,5.966,5.966,5.966,3600,21477.6,,,,,
2024-02-16,5.873,5.966,5.873,5.966,1500,8949.0,,,,,
2024-02-19,5.873,6.059,5.873,6.059,12000,72708.0,,,,,
2024-02-20,5.966,6.059,5.966,6.059,17800,107850.2,,,,,
2024-02-21,6.153,6.153,5.966,5.966,1415,8441.89,,,,,
2024-02-22,5.966,6.059,5.966,6.059,900,5453.1,,,,,
2024-02-23,6.059,6.059,6.059,6.059,6100,36959.9,,,,,
2024-02-26,6.059,6.059,5.966,6.059,5300,32112.7,,,,,
2024-02-27,5.966,6.153,5.966,6.153,9400,57838.2,,,,,
2024-02-28,6.153,6.153,5.966,6.153,300,1845.9,,,,,
2024-02-29,6.059,6.059,5.966,6.059,14500,87855.5,,,,,
2024-03-01,6.059,6.059,6.059,6.059,1100,6664.900000000001,,,,,
2024-03-04,6.059,6.153,5.966,6.153,4100,25227.3,,,,,
2024-03-05,6.153,6.153,5.966,6.059,2902,17583.218,,,,,
2024-03-06,5.966,6.059,5.966,6.059,8000,48472.0,,,,,
2024-03-07,6.059,6.153,5.966,6.153,4635,28519.155,,,,,
2024-03-08,6.153,6.153,6.059,6.059,1400,8482.6,,,,,
2024-03-11,6.059,6.059,6.059,6.059,0,0.0,,,,,
2024-03-12,6.153,6.153,6.059,6.059,501,3035.559,,,,,
2024-03-13,5.966,6.059,5.966,6.059,6400,38777.6,,,,,
2024-03-14,6.059,6.153,6.059,6.059,1800,10906.2,,,,,
2024-03-15,6.059,6.059,5.966,6.059,1900,11512.1,,,,,
2024-03-18,5.966,6.059,5.873,6.059,12500,75737.5,,,,,
2024-03-19,5.966,6.059,5.873,6.059,3300,19994.7,,,,,
2024-03-20,5.966,6.059,5.873,6.059,4400,26659.6,,,,,
2024-03-21,5.966,5.966,5.873,5.966,33100,197474.6,,,,,
2024-03-22,5.873,5.966,5.78,5.966,65210,389042.86,,,,,
2024-03-25,5.966,5.966,5.686,5.78,48500,280330.0,,,,,
2024-03-26,5.873,5.873,5.686,5.78,51900,299982.0,,,,,
2024-03-27,5.78,5.78,5.686,5.78,15317,88532.26000000001,,,,,
2024-03-28,5.78,5.78,5.686,5.686,11500,65389.0,,,,,
2024-03-29,5.686,5.686,5.593,5.686,1100,6254.6,,,,,
2024-04-01,5.686,5.78,5.593,5.78,28500,164730.0,,,,,
2024-04-02,5.78,5.78,5.686,5.78,500,2890.0,,,,,
2024-04-03,5.686,5.78,5.686,5.78,500,2890.0,,,,,
2024-04-04,5.78,5.78,5.78,5.78,200,1156.0,,,,,
2024-04-05,5.873,5.873,5.686,5.78,900,5202.0,,,,,
2024-04-08,5.78,5.78,5.78,5.78,0,0.0,,,,,
2024-04-09,5.78,5.78,5.78,5.78,5,28.9,,,,,
2024-04-10,5.686,5.78,5.686,5.78,11100,64158.0,,,,,
2024-04-11,5.686,5.78,5.686,5.78,202,1167.56,,,,,
2024-04-12,5.686,5.78,5.686,5.78,2400,13872.0,,,,,
2024-04-15,5.78,5.78,5.593,5.78,1000,5780.0,,,,,
2024-04-16,5.593,5.78,5.5,5.78,5542,32032.76,,,,,
2024-04-17,5.5,5.78,5.5,5.78,1600,9248.0,,,,,
2024-04-19,5.593,5.78,5.593,5.78,400,2312.0,,,,,
2024-04-22,5.78,5.78,5.78,5.78,10,57.8,,,,,
2024-04-23,5.78,5.78,5.78,5.78,0,0.0,,,,,
2024-04-24,5.78,5.78,5.78,5.78,0,0.0,,,,,
2024-04-25,5.686,5.78,5.686,5.78,801,4629.78,,,,,
2024-04-26,5.593,5.78,5.5,5.78,1100,6358.0,,,,,
2024-05-02,5.686,5.78,5.686,5.78,10000,57800.0,,,,,
2024-05-03,5.78,5.78,5.78,5.78,0,0.0,,,,,
2024-05-06,5.686,5.78,5.686,5.78,15300,88434.0,,,,,
2024-05-07,5.686,5.78,5.686,5.78,1100,6358.0,,,,,
2024-05-08,5.593,5.78,5.593,5.78,2300,13294.0,,,,,
2024-05-09,5.686,5.78,5.686,5.78,1000,5780.0,,,,,
2024-05-10,5.78,5.78,5.78,5.78,2400,13872.0,,,,,
2024-05-13,5.873,5.873,5.78,5.78,1500,8670.0,,,,,
2024-05-14,5.78,6.059,5.78,5.966,22800,136024.80000000002,,,,,
2024-05-15,5.873,5.873,5.407,5.78,16209,93688.02,,,,,
2024-05-16,5.78,5.873,5.78,5.873,3100,18206.3,,,,,
2024-05-17,5.873,5.873,5.686,5.873,2800,16444.4,,,,,
2024-05-20,5.78,5.873,5.78,5.873,600,3523.8,,,,,
2024-05-21,5.873,5.873,5.873,5.873,100,587.3000000000001,,,,,
2024-05-22,5.686,5.78,5.593,5.78,54300,313854.0,,,,,
2024-05-23,5.686,5.78,5.593,5.78,25200,145656.0,,,,,
2024-05-24,5.78,5.78,5.593,5.78,22900,132362.0,,,,,
2024-05-27,5.593,5.686,5.593,5.686,27800,158070.8,,,,,
