time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-03-12,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-03-13,9.869,9.869,9.869,9.869,0,0.0,,,,,
2020-03-16,6.823,6.823,6.823,6.823,5500,37526.5,,,,,
2020-03-17,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-03-18,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-03-19,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-03-20,6.823,6.823,6.823,6.823,30,204.69,,,,,
2020-03-23,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-03-24,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-03-25,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-03-26,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-03-27,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-03-30,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-03-31,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-01,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-03,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-06,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-07,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-08,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-09,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-10,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-13,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-14,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-15,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-16,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-17,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-20,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-21,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-22,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-23,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-24,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-27,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-28,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-04-29,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-05-04,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-05-05,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-05-06,6.823,6.823,6.823,6.823,0,0.0,,,,,
2020-05-07,9.495,9.495,9.495,9.495,200,1899.0,,,,,
2020-05-08,10.902,10.902,10.902,10.902,100,1090.1999999999998,,,,,
2020-05-11,10.902,10.902,10.902,10.902,0,0.0,,,,,
2020-05-12,10.973,10.973,10.902,10.902,2000,21804.0,,,,,
2020-05-13,10.902,10.902,10.902,10.902,1730,18860.46,,,,,
2020-05-14,11.957,11.957,11.957,11.957,148,1769.6360000000002,,,,,
2020-05-15,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-05-18,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-05-19,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-05-20,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-05-21,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-05-22,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-05-25,11.957,11.957,11.957,11.957,400,4782.8,,,,,
2020-05-26,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-05-27,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-05-28,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-05-29,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-06-01,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-06-02,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-06-03,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-06-04,11.957,11.957,11.957,11.957,60,717.4200000000001,,,,,
2020-06-05,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-06-08,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-06-09,11.535,11.606,11.535,11.606,700,8124.2,,,,,
2020-06-10,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-06-11,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-06-12,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-06-15,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-06-16,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-06-17,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-06-18,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-06-19,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-06-22,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-06-23,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-06-24,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-06-25,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-06-26,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-06-29,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-06-30,11.606,11.606,11.606,11.606,0,0.0,,,,,
2020-07-01,10.058,10.058,9.917,9.917,3500,34709.5,,,,,
2020-07-02,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-03,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-06,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-07,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-08,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-09,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-10,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-13,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-14,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-15,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-16,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-17,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-20,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-21,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-22,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-23,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-24,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-27,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-28,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-29,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-30,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-07-31,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-03,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-04,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-05,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-06,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-07,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-10,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-11,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-12,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-13,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-14,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-17,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-18,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-19,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-20,9.988,9.988,9.988,9.988,0,0.0,,,,,
2020-08-21,11.465,11.465,11.465,11.465,100,1146.5,,,,,
2020-08-24,13.153,13.153,13.153,13.153,100,1315.3,,,,,
2020-08-25,13.153,13.153,13.153,13.153,0,0.0,,,,,
2020-08-26,13.153,13.153,13.153,13.153,0,0.0,,,,,
2020-08-27,13.153,13.153,13.153,13.153,0,0.0,,,,,
2020-08-28,13.153,13.153,13.153,13.153,0,0.0,,,,,
2020-08-31,13.153,13.153,13.153,13.153,0,0.0,,,,,
2020-09-01,13.153,13.153,13.153,13.153,0,0.0,,,,,
2020-09-03,13.153,13.153,13.153,13.153,0,0.0,,,,,
2020-09-04,13.153,13.153,13.153,13.153,0,0.0,,,,,
2020-09-07,13.153,13.153,13.153,13.153,0,0.0,,,,,
2020-09-08,13.153,13.153,13.153,13.153,0,0.0,,,,,
2020-09-09,13.153,13.153,13.153,13.153,0,0.0,,,,,
2020-09-10,13.153,13.153,13.153,13.153,0,0.0,,,,,
2020-09-11,13.153,13.153,13.153,13.153,0,0.0,,,,,
2020-09-14,13.153,13.153,13.153,13.153,0,0.0,,,,,
2020-09-15,13.153,13.153,13.153,13.153,20,263.06,,,,,
2020-09-16,11.254,11.254,11.254,11.254,1000,11254.0,,,,,
2020-09-17,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-09-18,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-09-21,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-09-22,11.254,11.254,11.254,11.254,110,1237.94,,,,,
2020-09-23,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-09-24,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-09-25,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-09-28,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-09-29,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-09-30,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-10-01,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-10-02,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-10-05,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-10-06,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-10-07,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-10-08,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-10-09,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-10-12,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-10-13,11.254,11.254,11.254,11.254,0,0.0,,,,,
2020-10-14,11.957,11.957,11.957,11.957,100,1195.7,,,,,
2020-10-15,11.957,11.957,11.957,11.957,0,0.0,,,,,
2020-10-16,10.269,10.269,10.269,10.269,1000,10269.0,,,,,
2020-10-19,11.746,11.746,11.746,11.746,100,1174.6,,,,,
2020-10-20,11.746,11.746,11.746,11.746,0,0.0,,,,,
2020-10-21,11.746,11.746,11.746,11.746,8,93.968,,,,,
2020-10-22,11.746,11.746,11.746,11.746,0,0.0,,,,,
2020-10-23,11.746,11.746,11.746,11.746,0,0.0,,,,,
2020-10-26,11.746,11.746,11.746,11.746,0,0.0,,,,,
2020-10-27,11.746,11.746,11.746,11.746,0,0.0,,,,,
2020-10-28,11.746,11.746,11.746,11.746,0,0.0,,,,,
2020-10-29,11.746,11.746,11.746,11.746,0,0.0,,,,,
2020-10-30,11.746,11.746,11.746,11.746,0,0.0,,,,,
2020-11-02,13.505,13.505,11.535,11.535,200,2307.0,,,,,
2020-11-03,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-04,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-05,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-06,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-09,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-10,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-11,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-12,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-13,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-16,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-17,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-18,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-19,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-20,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-23,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-24,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-25,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-11-26,10.691,10.691,10.691,10.691,1200,12829.2,,,,,
2020-11-27,10.691,10.691,10.691,10.691,0,0.0,,,,,
2020-11-30,10.691,10.691,10.691,10.691,0,0.0,,,,,
2020-12-01,10.691,10.691,10.691,10.691,0,0.0,,,,,
2020-12-02,10.691,10.691,10.691,10.691,0,0.0,,,,,
2020-12-03,10.691,10.691,10.691,10.691,0,0.0,,,,,
2020-12-04,10.691,10.691,10.691,10.691,0,0.0,,,,,
2020-12-07,11.113,11.113,11.113,11.113,300,3333.9,,,,,
2020-12-08,11.113,11.113,11.113,11.113,0,0.0,,,,,
2020-12-09,9.988,9.988,9.988,9.988,2000,19976.0,,,,,
2020-12-10,11.395,11.395,11.395,11.395,100,1139.5,,,,,
2020-12-11,11.395,11.395,11.395,11.395,0,0.0,,,,,
2020-12-14,11.395,11.395,11.395,11.395,0,0.0,,,,,
2020-12-15,13.083,13.083,13.083,13.083,100,1308.3,,,,,
2020-12-16,13.083,13.083,13.083,13.083,0,0.0,,,,,
2020-12-17,13.083,13.083,13.083,13.083,0,0.0,,,,,
2020-12-18,13.083,13.083,13.083,13.083,0,0.0,,,,,
2020-12-21,11.184,11.184,11.184,11.184,800,8947.199999999999,,,,,
2020-12-22,12.801,12.801,12.52,12.801,5400,69125.4,,,,,
2020-12-23,12.801,12.801,12.801,12.801,0,0.0,,,,,
2020-12-24,12.52,12.52,12.52,12.52,200,2504.0,,,,,
2020-12-25,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-12-28,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-12-29,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-12-30,12.52,12.52,12.52,12.52,0,0.0,,,,,
2020-12-31,12.52,12.52,12.52,12.52,0,0.0,,,,,
2021-01-04,13.223,13.223,13.223,13.223,1100,14545.3,,,,,
2021-01-05,11.254,11.254,11.254,11.254,700,7877.799999999999,,,,,
2021-01-06,11.254,11.254,11.254,11.254,0,0.0,,,,,
2021-01-07,12.52,12.52,12.028,12.028,200,2405.6,,,,,
2021-01-08,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-01-11,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-01-12,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-01-13,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-01-14,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-01-15,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-01-18,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-01-19,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-01-20,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-01-21,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-01-22,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-01-25,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-01-26,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-01-27,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-01-28,13.223,13.223,13.223,13.223,100,1322.3000000000002,,,,,
2021-01-29,13.223,13.223,13.223,13.223,0,0.0,,,,,
2021-02-01,13.223,13.223,13.223,13.223,0,0.0,,,,,
2021-02-02,13.364,13.364,13.364,13.364,100,1336.4,,,,,
2021-02-03,13.364,13.364,13.364,13.364,0,0.0,,,,,
2021-02-04,13.364,13.364,13.364,13.364,0,0.0,,,,,
2021-02-05,13.364,13.364,13.364,13.364,0,0.0,,,,,
2021-02-08,11.395,11.395,11.395,11.395,400,4558.0,,,,,
2021-02-09,11.395,11.395,11.395,11.395,0,0.0,,,,,
2021-02-17,12.661,12.661,12.661,12.661,100,1266.1,,,,,
2021-02-18,12.661,12.661,12.661,12.661,0,0.0,,,,,
2021-02-19,12.661,12.661,12.661,12.661,0,0.0,,,,,
2021-02-22,10.902,10.902,10.902,10.902,300,3270.6,,,,,
2021-02-23,12.52,12.52,12.52,12.52,100,1252.0,,,,,
2021-02-24,12.52,12.52,12.52,12.52,0,0.0,,,,,
2021-02-25,13.364,13.364,13.364,13.364,100,1336.4,,,,,
2021-02-26,13.364,13.364,13.364,13.364,0,0.0,,,,,
2021-03-01,13.364,13.364,13.364,13.364,0,0.0,,,,,
2021-03-02,13.364,13.364,13.364,13.364,0,0.0,,,,,
2021-03-03,13.364,13.364,13.364,13.364,0,0.0,,,,,
2021-03-04,11.395,11.606,11.395,11.606,500,5803.0,,,,,
2021-03-05,13.153,13.153,13.153,13.153,100,1315.3,,,,,
2021-03-08,12.45,12.45,12.45,12.45,300,3735.0,,,,,
2021-03-09,12.45,12.45,12.45,12.45,0,0.0,,,,,
2021-03-10,14.278,14.278,14.278,14.278,100,1427.8,,,,,
2021-03-11,12.168,12.168,12.168,12.168,4000,48672.0,,,,,
2021-03-12,13.927,13.927,13.927,13.927,100,1392.7,,,,,
2021-03-15,11.887,11.957,11.887,11.887,600,7132.200000000001,,,,,
2021-03-16,11.887,11.887,11.887,11.887,0,0.0,,,,,
2021-03-17,13.645,13.645,13.645,13.645,100,1364.5,,,,,
2021-03-18,11.887,11.887,11.887,11.887,1000,11887.0,,,,,
2021-03-19,13.575,13.575,11.887,11.887,5100,60623.7,,,,,
2021-03-22,13.083,13.083,13.083,13.083,100,1308.3,,,,,
2021-03-23,13.083,13.083,13.083,13.083,100,1308.3,,,,,
2021-03-24,13.083,13.083,13.083,13.083,0,0.0,,,,,
2021-03-25,13.083,13.083,13.083,13.083,0,0.0,,,,,
2021-03-26,13.083,13.083,13.083,13.083,0,0.0,,,,,
2021-03-29,13.083,13.083,13.083,13.083,0,0.0,,,,,
2021-03-30,12.59,12.59,12.59,12.59,200,2518.0,,,,,
2021-03-31,12.309,12.59,12.309,12.59,8000,100720.0,,,,,
2021-04-01,12.59,12.59,12.59,12.59,0,0.0,,,,,
2021-04-02,11.254,12.59,11.254,12.59,200,2518.0,,,,,
2021-04-05,11.957,11.957,11.957,11.957,0,0.0,,,,,
2021-04-06,11.957,11.957,11.957,11.957,0,0.0,,,,,
2021-04-07,12.309,12.309,12.309,12.309,800,9847.2,,,,,
2021-04-08,12.309,12.309,12.309,12.309,0,0.0,,,,,
2021-04-09,12.309,12.309,12.309,12.309,1900,23387.1,,,,,
2021-04-12,12.45,12.45,12.45,12.45,600,7470.0,,,,,
2021-04-13,14.138,14.138,14.138,14.138,100,1413.8,,,,,
2021-04-14,14.138,14.138,14.138,14.138,0,0.0,,,,,
2021-04-15,14.138,14.138,14.138,14.138,0,0.0,,,,,
2021-04-16,14.138,14.138,14.138,14.138,0,0.0,,,,,
2021-04-19,14.138,14.138,14.138,14.138,0,0.0,,,,,
2021-04-20,14.138,14.138,14.138,14.138,0,0.0,,,,,
2021-04-22,14.138,14.138,14.138,14.138,0,0.0,,,,,
2021-04-23,14.138,14.138,14.138,14.138,0,0.0,,,,,
2021-04-26,14.138,14.138,14.138,14.138,0,0.0,,,,,
2021-04-27,14.138,14.138,14.138,14.138,0,0.0,,,,,
2021-04-28,14.138,14.138,14.138,14.138,0,0.0,,,,,
2021-04-29,14.138,14.138,14.138,14.138,100,1413.8,,,,,
2021-05-04,14.138,14.138,14.138,14.138,0,0.0,,,,,
2021-05-05,14.138,14.138,14.067,14.067,300,4220.1,,,,,
2021-05-06,14.138,14.138,14.138,14.138,0,0.0,,,,,
2021-05-07,14.138,14.138,14.138,14.138,50,706.9,,,,,
2021-05-10,13.364,13.364,13.012,13.012,2300,29927.6,,,,,
2021-05-11,13.294,13.294,13.294,13.294,3000,39882.0,,,,,
2021-05-12,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-05-13,15.281,15.281,15.281,15.281,400,6112.400000000001,,,,,
2021-05-14,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-05-17,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-05-18,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-05-19,15.281,15.281,15.281,15.281,0,0.0,,,,,
2021-05-20,17.573,17.573,17.573,17.573,100,1757.3,,,,,
2021-05-21,17.573,17.573,17.573,17.573,0,0.0,,,,,
2021-05-24,17.573,17.573,17.573,17.573,0,0.0,,,,,
2021-05-25,17.573,17.573,17.573,17.573,0,0.0,,,,,
2021-05-26,17.573,17.573,17.573,17.573,0,0.0,,,,,
2021-05-27,17.573,17.573,17.573,17.573,0,0.0,,,,,
2021-05-28,17.191,17.191,17.191,17.191,100,1719.1,,,,,
2021-05-31,17.191,17.191,17.191,17.191,0,0.0,,,,,
2021-06-01,17.191,17.191,17.191,17.191,0,0.0,,,,,
2021-06-02,17.191,17.191,17.191,17.191,0,0.0,,,,,
2021-06-03,17.191,17.191,17.191,17.191,0,0.0,,,,,
2021-06-04,17.191,17.191,17.191,17.191,0,0.0,,,,,
2021-06-07,17.191,17.191,17.191,17.191,0,0.0,,,,,
2021-06-08,17.191,17.191,17.191,17.191,0,0.0,,,,,
2021-06-09,17.191,17.191,17.191,17.191,0,0.0,,,,,
2021-06-10,17.191,17.191,17.191,17.191,0,0.0,,,,,
2021-06-11,17.191,17.191,17.191,17.191,0,0.0,,,,,
2021-06-14,17.191,17.191,17.191,17.191,0,0.0,,,,,
2021-06-15,14.669,14.669,14.669,14.669,300,4400.7,,,,,
2021-06-16,12.53,12.53,12.53,12.53,800,10024.0,,,,,
2021-06-17,14.287,14.364,14.287,14.364,300,4309.2,,,,,
2021-06-18,14.364,14.364,14.364,14.364,0,0.0,,,,,
2021-06-21,14.364,14.364,14.364,14.364,0,0.0,,,,,
2021-06-22,14.135,14.135,14.135,14.135,100,1413.5,,,,,
2021-06-23,14.135,14.135,14.135,14.135,0,0.0,,,,,
2021-06-24,14.058,14.058,14.058,14.058,100,1405.8,,,,,
2021-06-25,14.058,14.058,14.058,14.058,0,0.0,,,,,
2021-06-28,14.058,14.058,14.058,14.058,0,0.0,,,,,
2021-06-29,14.058,14.058,14.058,14.058,0,0.0,,,,,
2021-06-30,14.058,14.058,14.058,14.058,0,0.0,,,,,
2021-07-01,14.058,14.058,14.058,14.058,50,702.9,,,,,
2021-07-02,13.982,13.982,13.982,13.982,100,1398.1999999999998,,,,,
2021-07-05,13.982,13.982,13.982,13.982,0,0.0,,,,,
2021-07-06,13.982,13.982,13.982,13.982,0,0.0,,,,,
2021-07-07,13.982,13.982,13.982,13.982,49,685.1179999999999,,,,,
2021-07-08,13.982,13.982,13.982,13.982,0,0.0,,,,,
2021-07-09,12.989,12.989,12.989,12.989,100,1298.9,,,,,
2021-07-12,14.822,14.822,14.822,14.822,199,2949.578,,,,,
2021-07-13,14.822,14.822,14.822,14.822,0,0.0,,,,,
2021-07-14,14.822,14.822,14.822,14.822,0,0.0,,,,,
2021-07-15,14.822,14.822,14.822,14.822,0,0.0,,,,,
2021-07-16,14.822,14.822,14.822,14.822,0,0.0,,,,,
2021-07-19,14.822,14.822,14.822,14.822,0,0.0,,,,,
2021-07-20,14.822,14.822,14.822,14.822,0,0.0,,,,,
2021-07-21,14.822,14.822,14.822,14.822,0,0.0,,,,,
2021-07-22,14.822,14.822,14.822,14.822,0,0.0,,,,,
2021-07-23,14.822,14.822,14.822,14.822,0,0.0,,,,,
2021-07-26,14.822,14.822,14.822,14.822,0,0.0,,,,,
2021-07-27,14.822,14.822,14.822,14.822,0,0.0,,,,,
2021-07-28,14.822,14.822,14.822,14.822,0,0.0,,,,,
2021-07-29,14.822,14.822,14.822,14.822,0,0.0,,,,,
2021-07-30,14.822,14.822,14.822,14.822,0,0.0,,,,,
2021-08-02,14.899,14.899,14.899,14.899,6300,93863.7,,,,,
2021-08-03,14.899,14.899,14.899,14.899,0,0.0,,,,,
2021-08-04,14.899,14.899,14.899,14.899,0,0.0,,,,,
2021-08-05,14.899,14.899,14.899,14.899,0,0.0,,,,,
2021-08-06,14.899,14.899,14.899,14.899,0,0.0,,,,,
2021-08-09,14.899,14.899,14.899,14.899,0,0.0,,,,,
2021-08-10,12.683,12.683,12.683,12.683,100,1268.3,,,,,
2021-08-11,12.683,12.683,12.683,12.683,0,0.0,,,,,
2021-08-12,12.683,12.683,12.683,12.683,0,0.0,,,,,
2021-08-13,12.683,12.683,12.683,12.683,0,0.0,,,,,
2021-08-16,12.683,12.683,12.683,12.683,0,0.0,,,,,
2021-08-17,12.683,12.683,12.683,12.683,0,0.0,,,,,
2021-08-18,12.683,12.683,12.683,12.683,0,0.0,,,,,
2021-08-19,12.683,12.683,12.683,12.683,2600,32975.8,,,,,
2021-08-20,12.683,12.683,12.225,12.225,5600,68460.0,,,,,
2021-08-23,12.454,12.454,12.454,12.454,0,0.0,,,,,
2021-08-24,12.454,12.454,12.454,12.454,0,0.0,,,,,
2021-08-25,12.454,12.454,12.454,12.454,0,0.0,,,,,
2021-08-26,12.454,12.454,12.454,12.454,0,0.0,,,,,
2021-08-27,12.454,12.454,12.454,12.454,0,0.0,,,,,
2021-08-30,12.454,12.454,12.454,12.454,0,0.0,,,,,
2021-08-31,12.454,12.454,12.454,12.454,0,0.0,,,,,
2021-09-01,12.454,12.454,12.454,12.454,1000,12454.0,,,,,
2021-09-06,12.912,12.912,12.454,12.454,1200,14944.8,,,,,
2021-09-07,12.53,12.53,12.53,12.53,0,0.0,,,,,
2021-09-08,11.842,11.842,11.842,11.842,1100,13026.2,,,,,
2021-09-09,11.842,11.842,11.842,11.842,0,0.0,,,,,
2021-09-10,10.085,10.085,10.085,10.085,101,1018.585,,,,,
2021-09-13,11.46,11.537,11.46,11.537,200,2307.4,,,,,
2021-09-14,11.537,11.537,11.537,11.537,0,0.0,,,,,
2021-09-15,13.218,13.218,13.218,13.218,4900,64768.2,,,,,
2021-09-16,11.613,11.613,11.613,11.613,100,1161.3,,,,,
2021-09-17,13.141,13.141,13.141,13.141,100,1314.1,,,,,
2021-09-20,11.613,11.613,11.613,11.613,100,1161.3,,,,,
2021-09-21,11.613,11.613,11.613,11.613,0,0.0,,,,,
2021-09-22,11.613,11.613,11.613,11.613,0,0.0,,,,,
2021-09-23,11.613,11.613,11.613,11.613,0,0.0,,,,,
2021-09-24,11.613,11.613,11.613,11.613,0,0.0,,,,,
2021-09-27,12.989,13.294,12.989,13.294,10900,144904.6,,,,,
2021-09-28,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-09-29,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-09-30,13.294,13.294,13.294,13.294,2100,27917.4,,,,,
2021-10-01,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-10-04,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-10-05,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-10-06,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-10-07,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-10-08,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-10-11,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-10-12,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-10-13,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-10-14,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-10-15,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-10-18,13.294,13.294,13.294,13.294,0,0.0,,,,,
2021-10-19,13.294,13.294,13.294,13.294,2,26.588,,,,,
2021-10-20,13.294,13.294,13.294,13.294,100,1329.4,,,,,
