time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-19,2.96,3.003,2.951,3.003,186440,559879.3200000001,2450.0,30.0,10000.0,0.0,,0.37,0.01,0.0
2020-08-20,3.02,3.193,3.02,3.107,624340,1939824.38,0.0,1000.0,0.0,0.0,,0.37,0.0,0.0
2020-08-21,3.141,3.184,3.089,3.15,313810,988501.5,380.0,1600.0,0.0,10000.0,,0.37,0.0,0.01
2020-08-24,3.107,3.176,3.107,3.158,482650,1524208.7,0.0,11200.0,0.0,40000.0,,0.37,0.0,0.04
2020-08-25,3.167,3.176,3.141,3.176,504440,1602101.4400000002,0.0,2750.0,0.0,10000.0,,0.37,0.0,0.01
2020-08-26,3.193,3.322,3.193,3.296,1166070,3843366.72,3230.0,1000.0,10000.0,0.0,,0.37,0.01,0.0
2020-08-27,3.279,3.314,3.279,3.296,391040,1288867.84,350.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-28,3.296,3.495,3.296,3.409,807950,2754301.55,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-31,3.452,3.452,3.279,3.279,760110,2492400.69,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-01,3.279,3.365,3.262,3.279,464940,1524538.26,1000.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-03,3.279,3.443,3.279,3.391,557480,1890414.68,0.0,370.0,0.0,0.0,,0.37,0.0,0.0
2020-09-04,3.322,3.521,3.322,3.486,1374450,4791332.7,100.0,1000.0,0.0,0.0,,0.37,0.0,0.0
2020-09-07,3.486,3.624,3.486,3.538,869570,3076538.66,3760.0,2000.0,20000.0,10000.0,,0.37,0.02,0.01
2020-09-08,3.495,3.555,3.469,3.538,605470,2142152.86,1100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-09,3.486,3.616,3.478,3.59,615730,2210470.7,16300.0,200.0,70000.0,0.0,,0.37,0.07,0.0
2020-09-10,3.59,3.84,3.59,3.814,1259180,4802512.5200000005,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2020-09-11,3.814,4.047,3.771,3.995,1959630,7828721.850000001,0.0,4660.0,0.0,20000.0,,0.37,0.0,0.02
2020-09-14,4.039,4.073,4.013,4.073,603400,2457648.2,0.0,9410.0,0.0,40000.0,,0.37,0.0,0.04
2020-09-15,4.09,4.09,3.978,4.013,1043050,4185759.65,0.0,400.0,0.0,0.0,,0.37,0.0,0.0
2020-09-16,4.013,4.056,3.952,4.03,1060120,4272283.600000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-17,4.289,4.289,4.116,4.246,1255760,5331956.960000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-18,4.246,4.358,4.151,4.332,1166030,5051241.96,0.0,3230.0,0.0,20000.0,,0.37,0.0,0.02
2020-09-21,4.47,4.47,4.272,4.272,1163740,4971497.28,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-22,4.151,4.289,4.151,4.185,1033710,4326076.35,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-23,4.211,4.246,4.159,4.194,772650,3240494.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-24,4.185,4.202,4.142,4.151,878710,3647525.21,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-25,4.159,4.185,4.125,4.151,515190,2138553.69,300.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-28,4.151,4.435,4.108,4.392,1712000,7519104.000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-29,4.418,4.539,4.358,4.384,971810,4260415.04,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-30,4.237,4.453,4.237,4.41,613640,2706152.4,1450.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2020-10-01,4.487,4.651,4.384,4.487,1092340,4901329.58,0.0,300.0,0.0,0.0,,0.37,0.0,0.0
2020-10-02,4.574,4.574,4.177,4.401,1134790,4994210.79,3520.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2020-10-05,4.401,4.496,4.358,4.496,976920,4392232.32,59270.0,0.0,300000.0,0.0,,0.37,0.3,0.0
2020-10-06,4.53,4.582,4.427,4.453,823920,3668915.76,10490.0,0.0,60000.0,0.0,,0.37,0.06,0.0
2020-10-07,4.384,4.47,4.384,4.418,622450,2749984.1,53120.0,0.0,270000.0,0.0,,0.37,0.27,0.0
2020-10-08,4.418,4.453,4.358,4.401,639660,2815143.66,13550.0,0.0,70000.0,0.0,,0.37,0.07,0.0
2020-10-09,4.401,4.53,4.384,4.479,841380,3768541.02,72020.0,0.0,370000.0,0.0,,0.37,0.37,0.0
2020-10-12,4.487,4.556,4.384,4.401,694540,3056670.54,15340.0,24010.0,80000.0,120000.0,,0.37,0.08,0.12
2020-10-13,4.401,4.435,4.375,4.401,428780,1887060.78,6110.0,9670.0,30000.0,50000.0,,0.37,0.03,0.05
2020-10-14,4.401,4.461,4.332,4.332,602950,2611979.4,0.0,3550.0,0.0,20000.0,,0.37,0.0,0.02
2020-10-15,4.505,4.505,4.332,4.384,943310,4135471.040000001,1720.0,3540.0,10000.0,20000.0,,0.37,0.01,0.02
2020-10-16,4.384,4.427,4.315,4.349,427340,1858501.66,0.0,5770.0,0.0,30000.0,,0.37,0.0,0.03
2020-10-19,4.401,4.401,4.349,4.384,597980,2621544.3200000003,21010.0,0.0,110000.0,0.0,,0.37,0.11,0.0
2020-10-20,4.384,4.384,4.315,4.332,490650,2125495.8,12230.0,0.0,60000.0,0.0,,0.37,0.06,0.0
2020-10-21,4.332,4.392,4.332,4.332,525810,2277808.92,2190.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2020-10-22,4.297,4.332,4.272,4.28,454900,1946972.0,10580.0,3090.0,50000.0,20000.0,,0.37,0.05,0.02
2020-10-23,4.28,4.332,4.237,4.272,462710,1976697.12,1760.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2020-10-26,4.272,4.28,4.185,4.185,606500,2538202.4999999995,10.0,9400.0,0.0,50000.0,,0.37,0.0,0.05
2020-10-27,4.142,4.177,3.944,4.013,799400,3207992.2,14650.0,11430.0,70000.0,50000.0,,0.37,0.07,0.05
2020-10-28,3.883,3.987,3.797,3.84,618510,2375078.4,13210.0,1540.0,60000.0,10000.0,,0.37,0.06,0.01
2020-10-29,3.797,4.09,3.711,3.875,622810,2413388.75,67000.0,8630.0,300000.0,40000.0,,0.37,0.3,0.04
2020-10-30,3.875,4.047,3.831,3.875,181080,701685.0,0.0,31140.0,0.0,140000.0,,0.37,0.0,0.14
2020-11-02,3.875,3.909,3.788,3.875,140400,544050.0,10.0,13910.0,0.0,60000.0,,0.37,0.0,0.06
2020-11-03,3.918,3.935,3.883,3.9,234060,912834.0,4350.0,1290.0,20000.0,10000.0,,0.37,0.02,0.01
2020-11-04,3.9,4.073,3.9,4.073,372900,1518821.7000000002,17910.0,0.0,80000.0,0.0,,0.37,0.08,0.0
2020-11-05,4.073,4.073,4.004,4.021,204460,822133.66,6770.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2020-11-06,4.021,4.03,3.926,3.961,187120,741182.32,0.0,13970.0,0.0,60000.0,,0.37,0.0,0.06
2020-11-09,4.013,4.142,3.978,4.047,385220,1558985.34,2190.0,3200.0,10000.0,20000.0,,0.37,0.01,0.02
2020-11-10,4.064,4.254,4.039,4.202,556950,2340303.9,1850.0,8800.0,10000.0,40000.0,,0.37,0.01,0.04
2020-11-11,4.228,4.228,4.177,4.202,310870,1306275.74,1520.0,660.0,10000.0,0.0,,0.37,0.01,0.0
2020-11-12,4.237,4.237,4.177,4.211,298680,1257741.48,0.0,3390.0,0.0,20000.0,,0.37,0.0,0.02
2020-11-13,4.211,4.228,4.159,4.211,330080,1389966.88,9110.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2020-11-16,4.228,4.505,4.22,4.505,1642430,7399147.149999999,8420.0,10000.0,40000.0,50000.0,,0.37,0.04,0.05
2020-11-17,4.522,4.746,4.522,4.703,1812180,8522682.540000001,45450.0,0.0,250000.0,0.0,,0.37,0.25,0.0
2020-11-18,4.832,4.832,4.548,4.651,810140,3767961.14,2690.0,8560.0,10000.0,50000.0,,0.37,0.01,0.05
2020-11-19,4.548,4.617,4.487,4.539,1186570,5385841.23,8410.0,5360.0,40000.0,30000.0,,0.37,0.04,0.03
2020-11-20,4.487,4.53,4.427,4.461,999440,4458501.84,25120.0,4300.0,130000.0,20000.0,,0.37,0.13,0.02
2020-11-23,4.66,4.66,4.47,4.556,431670,1966688.52,16880.0,0.0,90000.0,0.0,,0.37,0.09,0.0
2020-11-24,4.556,4.574,4.47,4.53,712980,3229799.4000000004,27230.0,6240.0,140000.0,30000.0,,0.37,0.14,0.03
2020-11-25,4.487,4.53,4.444,4.487,944660,4238689.42,30380.0,0.0,160000.0,0.0,,0.37,0.16,0.0
2020-11-26,4.427,4.53,4.427,4.505,493540,2223397.7,34310.0,200.0,180000.0,0.0,,0.37,0.18,0.0
2020-11-27,4.513,4.815,4.505,4.815,2670950,12860624.250000002,142180.0,16900.0,780000.0,90000.0,,0.37,0.78,0.09
2020-11-30,4.988,5.152,4.876,4.876,4496590,21925372.84,68430.0,436520.0,400000.0,2540000.0,,0.37,0.4,2.54
2020-12-01,4.746,5.212,4.746,5.212,2261020,11784436.24,63570.0,10620.0,370000.0,60000.0,,0.37,0.37,0.06
2020-12-02,5.178,5.436,5.169,5.35,1698720,9088152.0,18390.0,94660.0,110000.0,590000.0,,0.37,0.11,0.59
2020-12-03,5.393,5.393,5.186,5.264,2000160,10528842.24,78390.0,40000.0,480000.0,250000.0,,0.37,0.48,0.25
2020-12-04,5.264,5.273,5.195,5.264,1203700,6336276.800000001,32120.0,20000.0,190000.0,120000.0,,0.37,0.19,0.12
2020-12-07,5.307,5.626,5.281,5.626,2120620,11930608.12,168080.0,2140.0,1080000.0,10000.0,,0.37,1.08,0.01
2020-12-08,5.859,6.015,5.695,6.015,2089990,12571289.85,45260.0,26510.0,310000.0,180000.0,,0.37,0.31,0.18
2020-12-09,6.377,6.429,6.299,6.429,1451030,9328671.87,32270.0,3660.0,240000.0,30000.0,,0.37,0.24,0.03
2020-12-10,6.878,6.878,6.558,6.731,5499200,37015115.2,74970.0,106850.0,590000.0,830000.0,,0.37,0.59,0.83
2020-12-11,6.731,6.817,6.299,6.748,2119990,14305692.52,37680.0,47360.0,280000.0,370000.0,,0.37,0.28,0.37
2020-12-14,6.748,7.214,6.748,7.214,4487130,32370155.82,151320.0,1681260.0,1250000.0,14050000.0,,0.37,1.25,14.05
2020-12-15,7.249,7.473,7.076,7.249,4593680,33299586.32,40550.0,1232100.0,350000.0,10410000.0,,0.37,0.35,10.41
2020-12-16,7.249,7.275,7.136,7.162,2475960,17732825.52,20670.0,8270.0,170000.0,70000.0,,0.37,0.17,0.07
2020-12-17,7.111,7.206,6.903,7.059,2125670,15005104.53,104370.0,46930.0,850000.0,380000.0,,0.37,0.85,0.38
2020-12-18,7.024,7.249,7.016,7.197,1951190,14042714.43,52790.0,252820.0,440000.0,2120000.0,,0.37,0.44,2.12
2020-12-21,7.197,7.697,7.197,7.689,4114220,31634237.58,204810.0,332650.0,1790000.0,2880000.0,,0.37,1.79,2.88
2020-12-22,7.602,7.818,7.464,7.818,2614340,20438910.12,25510.0,259880.0,230000.0,2340000.0,,0.37,0.23,2.34
2020-12-23,7.766,7.792,7.456,7.482,2337820,17491569.240000002,7390.0,126920.0,70000.0,1120000.0,,0.37,0.07,1.12
2020-12-24,7.447,7.447,6.964,7.162,2679180,19188287.16,25160.0,92950.0,210000.0,770000.0,,0.37,0.21,0.77
2020-12-25,7.162,7.585,7.102,7.508,1965430,14756448.44,90570.0,166400.0,760000.0,1410000.0,,0.37,0.76,1.41
2020-12-28,7.766,7.766,7.378,7.508,1568970,11779826.76,13980.0,30100.0,120000.0,260000.0,,0.37,0.12,0.26
2020-12-29,7.335,7.49,7.335,7.378,1600570,11809005.46,50790.0,7940.0,440000.0,70000.0,,0.37,0.44,0.07
2020-12-30,7.378,7.387,7.223,7.24,1632900,11822196.0,48240.0,30.0,410000.0,0.0,,0.37,0.41,0.0
2020-12-31,7.249,7.533,7.188,7.421,1772710,13155280.91,134750.0,50.0,1150000.0,0.0,,0.37,1.15,0.0
2021-01-04,7.594,7.818,7.49,7.663,3317500,25422002.5,84700.0,3100.0,750000.0,30000.0,,0.37,0.75,0.03
2021-01-05,7.663,8.198,7.602,8.198,5703100,46754013.8,193400.0,55000.0,1800000.0,520000.0,,0.37,1.8,0.52
2021-01-06,8.612,8.759,8.56,8.759,2891500,25326648.5,0.0,2500.0,0.0,30000.0,,0.37,0.0,0.03
2021-01-07,8.975,9.363,8.975,9.363,3640500,34086001.5,25800.0,82300.0,270000.0,890000.0,,0.37,0.27,0.89
2021-01-08,9.794,10.01,9.406,9.967,5266000,52486222.0,148200.0,73000.0,1680000.0,820000.0,,0.37,1.68,0.82
2021-01-11,9.967,10.571,9.579,9.924,3347300,33218605.2,589000.0,1499000.0,680000.0,1740000.0,,0.37,0.68,1.74
2021-01-12,9.751,9.924,9.277,9.708,2910700,28257075.6,25000.0,38000.0,280000.0,420000.0,,0.37,0.28,0.42
2021-01-13,9.794,9.794,9.492,9.535,2640700,25179074.5,46900.0,30700.0,520000.0,340000.0,,0.37,0.52,0.34
2021-01-14,9.492,10.183,9.147,10.183,3449800,35129313.4,165700.0,89100.0,1900000.0,1020000.0,,0.37,1.9,1.02
2021-01-15,10.787,10.873,10.528,10.873,2858000,31075034.0,94700.0,400.0,1190000.0,0.0,,0.37,1.19,0.0
2021-01-18,11.304,11.606,11.132,11.606,2821600,32747489.6,151500.0,19800.0,2020000.0,270000.0,,0.37,2.02,0.27
2021-01-19,11.779,11.995,10.83,10.83,3076300,33316329.0,700.0,94400.0,10000.0,1260000.0,,0.37,0.01,1.26
2021-01-20,10.096,10.614,10.096,10.096,5006200,50542595.2,36100.0,43400.0,430000.0,510000.0,,0.37,0.43,0.51
2021-01-21,10.096,10.787,9.751,10.787,2863400,30887495.8,38000.0,39000.0,460000.0,460000.0,,0.37,0.46,0.46
2021-01-22,11.218,11.391,10.657,10.657,2191000,23349487.0,8700.0,76600.0,110000.0,970000.0,,0.37,0.11,0.97
2021-01-25,10.183,10.787,10.096,10.355,2554900,26455989.5,62400.0,33400.0,750000.0,390000.0,,0.37,0.75,0.39
2021-01-26,9.924,10.096,9.665,9.708,1781600,17295772.8,32800.0,25100.0,370000.0,280000.0,,0.37,0.37,0.28
2021-01-27,9.233,9.277,9.061,9.061,1956000,17723316.0,96200.0,67000.0,1020000.0,710000.0,,0.37,1.02,0.71
2021-01-28,8.431,8.431,8.431,8.431,389500,3283874.4999999995,600.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-01-29,7.844,8.975,7.844,8.517,2654300,22606673.1,118000.0,26500.0,1090000.0,240000.0,,0.37,1.09,0.24
2021-02-01,8.198,8.543,7.922,7.922,1587700,12577759.4,64800.0,8000.0,610000.0,70000.0,,0.37,0.61,0.07
2021-02-02,7.378,7.939,7.369,7.766,1665600,12935049.6,129600.0,500.0,1120000.0,0.0,,0.37,1.12,0.0
2021-02-03,7.939,8.31,7.766,8.31,1112400,9244044.0,22300.0,49400.0,210000.0,460000.0,,0.37,0.21,0.46
2021-02-04,8.845,8.888,8.457,8.888,1850700,16449021.6,1600.0,143900.0,20000.0,1450000.0,,0.37,0.02,1.45
2021-02-05,9.233,9.492,8.888,9.492,1652800,15688377.6,20000.0,129300.0,220000.0,1380000.0,,0.37,0.22,1.38
2021-02-08,9.924,10.139,9.061,9.924,3584100,35568608.4,7500.0,114700.0,90000.0,1300000.0,,0.37,0.09,1.3
2021-02-09,9.837,10.183,9.579,10.053,1587800,15962153.400000002,44000.0,36200.0,510000.0,420000.0,,0.37,0.51,0.42
2021-02-17,10.053,10.312,9.924,10.269,1981200,20344942.8,42700.0,19800.0,510000.0,230000.0,,0.37,0.51,0.23
2021-02-18,10.269,10.269,9.837,9.924,1663100,16504604.4,23400.0,36000.0,270000.0,420000.0,,0.37,0.27,0.42
2021-02-19,9.665,10.096,9.665,9.794,1339900,13122980.6,10100.0,17500.0,120000.0,200000.0,,0.37,0.12,0.2
2021-02-22,9.924,10.01,9.622,9.837,1286500,12655300.5,9000.0,28900.0,100000.0,330000.0,,0.37,0.1,0.33
2021-02-23,9.794,9.924,9.665,9.794,1357700,13297313.8,15100.0,21200.0,170000.0,240000.0,,0.37,0.17,0.24
2021-02-24,9.881,10.269,9.665,9.794,1472500,14421665.0,0.0,52500.0,0.0,610000.0,,0.37,0.0,0.61
2021-02-25,9.924,9.924,9.665,9.794,765400,7496327.600000001,10000.0,64300.0,110000.0,730000.0,,0.37,0.11,0.73
2021-02-26,9.665,9.794,9.492,9.751,913300,8905588.299999999,13700.0,25400.0,150000.0,280000.0,,0.37,0.15,0.28
2021-03-01,9.924,10.226,9.751,10.226,2298700,23506506.200000003,101000.0,14100.0,1180000.0,160000.0,,0.37,1.18,0.16
2021-03-02,10.355,10.442,10.096,10.139,1205900,12226620.1,0.0,34100.0,0.0,400000.0,,0.37,0.0,0.4
2021-03-03,9.967,10.183,9.967,10.139,814900,8262271.1,21300.0,41300.0,250000.0,480000.0,,0.37,0.25,0.48
2021-03-04,10.139,10.83,10.139,10.528,3775700,39750569.6,10000.0,44200.0,120000.0,550000.0,,0.37,0.12,0.55
2021-03-05,10.528,10.657,9.924,10.528,1232200,12972601.6,4500.0,67800.0,50000.0,820000.0,,0.37,0.05,0.82
2021-03-08,10.787,10.787,10.528,10.657,1694400,18057220.8,0.0,91100.0,0.0,1120000.0,,0.37,0.0,1.12
2021-03-09,10.528,10.571,10.183,10.442,1543000,16112006.0,10900.0,8400.0,130000.0,100000.0,,0.37,0.13,0.1
2021-03-10,10.312,10.614,10.312,10.528,1250200,13162105.6,3000.0,16800.0,40000.0,200000.0,,0.37,0.04,0.2
2021-03-11,10.657,11.261,10.657,11.218,5028000,56404104.0,69300.0,1300.0,890000.0,20000.0,,0.37,0.89,0.02
2021-03-12,11.304,11.348,10.959,11.046,1675500,18507573.0,23200.0,9800.0,300000.0,130000.0,,0.37,0.3,0.13
2021-03-15,10.959,11.089,10.83,10.83,1206300,13064229.0,2000.0,21900.0,30000.0,280000.0,,0.37,0.03,0.28
2021-03-16,10.873,10.873,10.355,10.571,2459900,26003602.9,2200.0,43300.0,30000.0,530000.0,,0.37,0.03,0.53
2021-03-17,10.528,10.657,10.398,10.614,1306900,13871436.6,30900.0,0.0,380000.0,0.0,,0.37,0.38,0.0
2021-03-18,10.657,10.959,10.614,10.744,1080300,11606743.2,19800.0,3000.0,250000.0,40000.0,,0.37,0.25,0.04
2021-03-19,10.614,10.873,10.614,10.787,1035600,11171017.2,1800.0,1700.0,20000.0,20000.0,,0.37,0.02,0.02
2021-03-22,10.787,10.787,10.528,10.614,1072800,11386699.2,8000.0,68900.0,100000.0,850000.0,,0.37,0.1,0.85
2021-03-23,10.485,10.657,10.269,10.355,1496900,15500399.5,3000.0,35400.0,40000.0,430000.0,,0.37,0.04,0.43
2021-03-24,10.183,10.398,9.881,10.01,1325200,13265252.0,100.0,58100.0,0.0,680000.0,,0.37,0.0,0.68
2021-03-25,10.01,10.096,9.751,9.837,1326400,13047796.8,800.0,55200.0,10000.0,630000.0,,0.37,0.01,0.63
2021-03-26,9.579,9.837,9.32,9.708,1115000,10824420.0,7300.0,5500.0,80000.0,60000.0,,0.37,0.08,0.06
2021-03-29,9.751,10.139,9.751,10.139,841800,8535010.2,45500.0,800.0,530000.0,10000.0,,0.37,0.53,0.01
2021-03-30,10.226,10.312,9.924,10.183,940100,9573038.3,6000.0,48100.0,70000.0,560000.0,,0.37,0.07,0.56
2021-03-31,10.183,10.226,9.837,10.139,800000,8111199.999999999,8200.0,28800.0,100000.0,340000.0,,0.37,0.1,0.34
2021-04-01,10.139,10.83,10.139,10.787,2388300,25762592.1,20700.0,7700.0,250000.0,90000.0,,0.37,0.25,0.09
2021-04-02,11.175,11.175,10.528,10.614,1847400,19608303.6,26000.0,49000.0,330000.0,610000.0,,0.37,0.33,0.61
2021-04-05,10.873,10.873,10.528,10.7,1333200,14265239.999999998,1100.0,49000.0,10000.0,610000.0,,0.37,0.01,0.61
2021-04-06,10.485,10.657,10.312,10.485,959600,10061406.0,27700.0,5600.0,340000.0,70000.0,,0.37,0.34,0.07
2021-04-07,10.485,10.787,10.485,10.657,1356400,14455154.8,1200.0,500.0,10000.0,10000.0,,0.37,0.01,0.01
2021-04-08,10.744,10.83,10.528,10.614,985600,10461158.4,8400.0,25400.0,100000.0,310000.0,,0.37,0.1,0.31
2021-04-09,10.485,10.657,10.485,10.571,1028000,10866988.0,1000.0,18000.0,10000.0,220000.0,,0.37,0.01,0.22
2021-04-12,10.744,11.046,10.528,10.873,3018200,32816888.6,1000.0,20800.0,10000.0,260000.0,,0.37,0.01,0.26
2021-04-13,11.218,11.218,10.7,10.787,3238000,34928306.0,27300.0,17600.0,350000.0,220000.0,,0.37,0.35,0.22
2021-04-14,10.7,10.873,10.528,10.873,1377200,14974295.6,4500.0,54200.0,60000.0,670000.0,,0.37,0.06,0.67
2021-04-15,10.873,10.873,10.485,10.528,1391900,14653923.2,100.0,42700.0,0.0,530000.0,,0.37,0.0,0.53
2021-04-16,10.442,10.442,9.881,10.139,2679100,27163394.9,700.0,59100.0,10000.0,690000.0,,0.37,0.01,0.69
2021-04-19,10.053,10.355,9.708,10.355,1128400,11684582.0,7200.0,7700.0,90000.0,90000.0,,0.37,0.09,0.09
2021-04-20,10.355,10.355,9.967,10.053,903200,9079869.6,100.0,22200.0,0.0,260000.0,,0.37,0.0,0.26
2021-04-22,9.924,10.01,9.579,9.579,1479000,14167341.0,6300.0,93100.0,70000.0,1050000.0,,0.37,0.07,1.05
2021-04-23,9.449,9.924,9.406,9.924,879900,8732127.6,17500.0,16700.0,200000.0,180000.0,,0.37,0.2,0.18
2021-04-26,9.924,10.01,9.535,9.622,646500,6220623.0,0.0,69400.0,0.0,780000.0,,0.37,0.0,0.78
2021-04-27,9.622,9.622,9.277,9.406,555500,5225033.0,0.0,13500.0,0.0,150000.0,,0.37,0.0,0.15
2021-04-28,9.406,9.579,9.277,9.492,499200,4738406.4,1500.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2021-04-29,9.492,9.665,9.32,9.32,641800,5981576.0,400.0,28000.0,0.0,310000.0,,0.37,0.0,0.31
2021-05-04,8.716,9.32,8.716,9.061,548500,4969958.5,12800.0,13400.0,130000.0,140000.0,,0.37,0.13,0.14
2021-05-05,9.32,9.665,9.233,9.665,634200,6129542.999999999,22300.0,2400.0,240000.0,30000.0,,0.37,0.24,0.03
2021-05-06,9.924,9.924,9.492,9.492,722700,6859868.4,12800.0,25100.0,140000.0,280000.0,,0.37,0.14,0.28
2021-05-07,9.363,9.492,9.19,9.277,627300,5819462.1,3100.0,3600.0,30000.0,40000.0,,0.37,0.03,0.04
2021-05-10,8.975,9.665,8.975,9.579,917100,8784900.9,100.0,9400.0,0.0,100000.0,,0.37,0.0,0.1
2021-05-11,9.794,9.794,9.535,9.535,1080000,10297800.0,49900.0,23400.0,560000.0,260000.0,,0.37,0.56,0.26
2021-05-12,9.492,9.579,9.406,9.535,657800,6272123.0,19400.0,21100.0,210000.0,230000.0,,0.37,0.21,0.23
2021-05-13,9.492,9.837,9.406,9.492,1128000,10706976.000000002,26500.0,0.0,290000.0,0.0,,0.37,0.29,0.0
2021-05-14,9.492,9.665,9.406,9.492,870300,8260887.600000001,1500.0,37300.0,20000.0,410000.0,,0.37,0.02,0.41
2021-05-17,9.492,9.622,9.363,9.406,622200,5852413.2,12700.0,43400.0,140000.0,470000.0,,0.37,0.14,0.47
2021-05-18,9.363,9.492,9.277,9.363,767900,7189847.699999999,50500.0,18500.0,550000.0,200000.0,,0.37,0.55,0.2
2021-05-19,9.363,9.363,9.277,9.277,872800,8096965.6,500.0,16500.0,10000.0,180000.0,,0.37,0.01,0.18
2021-05-20,9.277,9.837,9.233,9.751,1853600,18074453.6,7600.0,6400.0,90000.0,70000.0,,0.37,0.09,0.07
2021-05-21,9.837,10.183,9.794,9.837,1343800,13218960.6,7800.0,400.0,90000.0,0.0,,0.37,0.09,0.0
2021-05-24,9.881,9.967,9.579,9.751,663800,6472713.8,900.0,21500.0,10000.0,240000.0,,0.37,0.01,0.24
2021-05-25,9.665,10.183,9.622,9.967,2530400,25220496.8,27300.0,60100.0,320000.0,700000.0,,0.37,0.32,0.7
2021-05-26,10.269,10.312,10.053,10.096,1345700,13586187.2,0.0,29700.0,0.0,350000.0,,0.37,0.0,0.35
2021-05-27,10.226,10.269,9.881,9.881,811300,8016455.3,3700.0,19900.0,40000.0,230000.0,,0.37,0.04,0.23
2021-05-28,9.794,10.312,9.708,10.269,2362500,24260512.5,107300.0,3100.0,1260000.0,40000.0,,0.37,1.26,0.04
2021-05-31,10.787,10.959,10.744,10.959,6565700,71953506.3,73600.0,3400.0,930000.0,40000.0,,0.37,0.93,0.04
2021-06-01,11.693,11.693,11.65,11.65,4547600,52979540.0,30500.0,7100.0,410000.0,100000.0,,0.37,0.41,0.1
2021-06-02,11.563,11.865,11.218,11.693,3995900,46724058.7,12000.0,10600.0,160000.0,140000.0,,0.37,0.16,0.14
2021-06-03,12.081,12.469,12.038,12.469,6300100,78555946.89999999,275600.0,5200.0,3940000.0,70000.0,,0.37,3.94,0.07
2021-06-04,13.117,13.117,12.513,12.944,5976400,77358521.60000001,161300.0,42500.0,2420000.0,620000.0,,0.37,2.42,0.62
2021-06-07,12.513,12.858,12.038,12.081,5156900,62300508.9,71800.0,4200.0,1030000.0,60000.0,,0.37,1.03,0.06
2021-06-08,11.736,12.081,11.261,11.261,3642200,41014814.2,123700.0,1100.0,1690000.0,20000.0,,0.37,1.69,0.02
2021-06-09,11.132,11.995,10.485,11.693,4979500,58225293.5,223000.0,8900.0,2810000.0,120000.0,,0.37,2.81,0.12
2021-06-10,11.736,11.736,10.959,11.304,1617500,18284220.0,42900.0,83300.0,570000.0,1110000.0,,0.37,0.57,1.11
2021-06-11,11.046,11.693,11.046,11.434,1824300,20859046.2,15100.0,31900.0,200000.0,430000.0,,0.37,0.2,0.43
2021-06-14,11.434,12.211,11.175,12.038,4819100,58012325.8,5100.0,43000.0,70000.0,590000.0,,0.37,0.07,0.59
2021-06-15,12.167,12.297,11.822,11.995,2524000,30275380.0,100.0,26900.0,0.0,380000.0,,0.37,0.0,0.38
2021-06-16,11.909,11.909,11.348,11.65,2092100,24372965.0,16700.0,41500.0,230000.0,550000.0,,0.37,0.23,0.55
2021-06-17,11.304,11.736,11.218,11.65,2291700,26698305.0,107400.0,10100.0,1440000.0,140000.0,,0.37,1.44,0.14
2021-06-18,11.822,11.865,11.65,11.693,2014100,23550871.3,600.0,143600.0,10000.0,1960000.0,,0.37,0.01,1.96
2021-06-21,11.434,11.693,11.391,11.434,1466900,16772534.6,200.0,57900.0,0.0,770000.0,,0.37,0.0,0.77
2021-06-22,11.52,11.65,11.391,11.477,1524200,17493243.400000002,20300.0,16300.0,270000.0,220000.0,,0.37,0.27,0.22
2021-06-23,11.477,11.995,11.477,11.606,2066300,23981477.8,7800.0,69200.0,110000.0,940000.0,,0.37,0.11,0.94
2021-06-24,11.65,11.822,11.477,11.606,1377700,15989586.2,0.0,88000.0,0.0,1190000.0,,0.37,0.0,1.19
2021-06-25,11.65,12.254,11.477,12.254,3985900,48843218.6,10600.0,73700.0,150000.0,1010000.0,,0.37,0.15,1.01
