time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-06-17,14.129,15.104,13.892,15.104,78700,1188684.8,,,,,
2021-06-18,15.869,15.921,15.025,15.13,72400,1095412.0,,,,,
2021-06-21,14.814,15.289,14.814,15.236,8200,124935.2,,,,,
2021-06-22,15.658,15.658,14.761,14.761,38700,571250.7,,,,,
2021-06-23,14.761,14.761,14.419,14.709,18900,278000.1,,,,,
2021-06-24,14.287,14.709,14.076,14.709,42100,619248.9,,,,,
2021-06-25,14.234,14.709,14.129,14.709,12400,182391.6,,,,,
2021-06-28,14.076,14.656,14.076,14.234,11900,169384.6,,,,,
2021-06-29,14.577,14.577,14.129,14.181,13900,197115.9,,,,,
2021-06-30,14.181,14.181,13.812,13.812,15100,208561.2,,,,,
2021-07-01,13.865,14.181,13.865,14.129,36100,510056.9,,,,,
2021-07-02,14.129,14.34,13.971,14.102,26600,375113.2,,,,,
2021-07-05,14.102,14.234,13.865,14.129,11100,156831.9,,,,,
2021-07-06,13.997,14.05,13.707,13.707,17300,237131.1,,,,,
2021-07-07,13.707,13.971,13.602,13.971,20000,279420.0,,,,,
2021-07-08,13.707,13.812,13.707,13.707,3800,52086.600000000006,,,,,
2021-07-09,13.18,13.918,13.18,13.549,10700,144974.3,,,,,
2021-07-12,12.916,13.496,12.626,12.626,40900,516403.4,,,,,
2021-07-13,12.626,12.679,12.125,12.178,24000,292272.0,,,,,
2021-07-14,12.995,12.995,12.125,12.864,5600,72038.40000000001,,,,,
2021-07-15,12.758,13.022,12.732,12.89,6800,87652.0,,,,,
2021-07-16,12.89,12.969,12.679,12.916,9200,118827.2,,,,,
2021-07-19,12.152,12.6,12.046,12.547,36200,454201.4,,,,,
2021-07-20,12.653,13.312,12.6,12.969,47600,617324.4,,,,,
2021-07-21,12.6,13.127,12.442,12.626,8900,112371.4,,,,,
2021-07-22,12.653,13.074,12.653,13.074,9400,122895.6,,,,,
2021-07-23,13.18,13.18,12.653,12.705,12300,156271.5,,,,,
2021-07-26,13.074,13.074,12.547,12.864,4800,61747.2,,,,,
2021-07-27,12.653,13.18,12.653,12.864,21200,272716.8,,,,,
2021-07-28,12.679,12.864,12.679,12.864,900,11577.6,,,,,
2021-07-29,12.705,12.916,12.653,12.916,13900,179532.4,,,,,
2021-07-30,12.705,12.916,12.705,12.916,5600,72329.6,,,,,
2021-08-02,12.653,12.811,12.547,12.705,11300,143566.5,,,,,
2021-08-03,12.705,12.758,12.653,12.758,10200,130131.6,,,,,
2021-08-04,12.758,12.758,12.6,12.653,39600,501058.8000000001,,,,,
2021-08-05,12.653,12.653,12.415,12.653,32000,404896.0,,,,,
2021-08-06,13.259,13.259,12.547,12.916,3700,47789.2,,,,,
2021-08-09,12.916,13.101,12.626,12.969,31400,407226.6,,,,,
2021-08-10,12.653,13.707,12.653,13.654,47900,654026.6,,,,,
2021-08-11,13.971,13.971,13.364,13.681,22600,309190.6,,,,,
2021-08-12,13.523,13.971,13.523,13.707,50600,693574.2000000001,,,,,
2021-08-13,13.681,14.656,13.681,14.656,88400,1295590.4,,,,,
2021-08-16,15.13,15.183,14.524,14.709,46500,683968.5,,,,,
2021-08-17,14.709,14.946,14.261,14.551,16500,240091.5,,,,,
2021-08-18,14.234,14.234,13.602,13.786,44800,617612.7999999999,,,,,
2021-08-19,13.523,14.076,13.523,13.707,30200,413951.4,,,,,
2021-08-20,13.707,13.918,13.074,13.074,34700,453667.8,,,,,
2021-08-23,12.705,12.89,12.653,12.653,24100,304937.3,,,,,
2021-08-24,12.442,12.969,12.389,12.811,16600,212662.6,,,,,
2021-08-25,12.415,12.811,12.415,12.653,9800,123999.4,,,,,
2021-08-26,12.653,12.916,12.547,12.547,20900,262232.3,,,,,
2021-08-27,12.6,12.969,12.6,12.864,5300,68179.2,,,,,
2021-08-30,12.916,13.443,12.758,13.285,100100,1329828.5,,,,,
2021-08-31,14.208,14.208,14.208,14.208,41600,591052.8,,,,,
2021-09-01,15.183,15.183,15.13,15.183,332100,5042274.3,,,,,
2021-09-06,16.185,16.185,15.078,15.341,143900,2207569.9,,,,,
2021-09-07,15.526,15.526,14.656,14.999,141200,2117858.8000000003,,,,,
2021-09-08,14.129,14.735,13.971,14.234,247100,3517221.4,,,,,
2021-09-09,14.234,14.603,14.129,14.498,70400,1020659.2,,,,,
2021-09-10,14.551,14.92,14.551,14.735,44700,658654.5,,,,,
2021-09-13,15.025,15.025,14.129,14.234,89300,1271096.2,,,,,
2021-09-14,14.234,14.603,14.181,14.181,47400,672179.3999999999,,,,,
2021-09-15,14.129,14.234,14.023,14.234,36000,512424.0,,,,,
2021-09-16,14.234,14.313,14.181,14.234,52900,752978.6,,,,,
2021-09-17,14.445,14.551,14.287,14.498,58300,845233.3999999999,,,,,
2021-09-20,14.788,15.289,14.761,15.051,117800,1773007.8,,,,,
2021-09-21,14.92,14.92,14.392,14.761,67000,988987.0,,,,,
2021-09-22,14.603,15.447,14.551,15.394,140700,2165935.8,,,,,
2021-09-23,15.71,15.763,15.078,15.183,130000,1973790.0,,,,,
2021-09-24,15.078,15.183,14.761,14.761,31200,460543.2,,,,,
2021-09-27,14.392,14.551,13.839,13.971,81000,1131651.0,,,,,
2021-09-28,13.865,14.129,13.549,14.076,72300,1017694.8,,,,,
2021-09-29,14.076,14.366,13.918,14.366,19500,280137.0,,,,,
2021-09-30,14.34,14.471,14.181,14.234,12400,176501.6,,,,,
2021-10-01,14.234,14.234,13.971,14.234,35500,505307.0,,,,,
2021-10-04,14.234,14.234,13.971,14.129,26900,380070.1,,,,,
2021-10-05,14.129,14.445,14.129,14.445,28100,405904.5,,,,,
2021-10-06,14.445,14.498,14.287,14.392,29200,420246.4,,,,,
2021-10-07,14.392,14.392,14.208,14.366,42900,616301.4,,,,,
2021-10-08,14.287,14.366,14.208,14.287,25200,360032.4,,,,,
2021-10-11,14.287,14.814,14.287,14.498,80500,1167089.0,,,,,
2021-10-12,14.392,14.498,14.287,14.34,55600,797304.0,,,,,
2021-10-13,14.498,14.498,14.261,14.287,28000,400036.0,,,,,
2021-10-14,14.287,14.498,14.234,14.234,63200,899588.8,,,,,
2021-10-15,14.234,14.498,14.208,14.234,48800,694619.2,,,,,
2021-10-18,14.234,14.234,13.707,14.023,111200,1559357.6,,,,,
2021-10-19,14.023,14.999,14.023,14.999,407100,6106092.9,,,,,
2021-10-20,15.526,15.526,14.551,14.84,102900,1527036.0,,,,,
2021-10-21,14.867,14.867,14.498,14.551,89200,1297949.2,,,,,
2021-10-22,14.366,14.867,14.366,14.551,142600,2074972.6,,,,,
2021-10-25,14.498,15.262,14.498,15.236,325500,4959318.0,,,,,
2021-10-26,15.499,16.29,15.183,16.29,289600,4717584.0,,,,,
2021-10-27,17.397,17.397,16.607,16.87,168600,2844282.0,,,,,
2021-10-28,16.607,16.817,16.238,16.238,312200,5069503.6,,,,,
2021-10-29,15.974,17.371,15.974,17.371,402700,6995301.699999999,,,,,
2021-11-01,17.766,18.373,17.371,17.925,219600,3936330.0,,,,,
2021-11-02,17.397,17.925,17.397,17.766,150000,2664899.9999999995,,,,,
2021-11-03,17.424,17.635,16.528,16.765,283400,4751201.0,,,,,
2021-11-04,16.29,17.186,16.29,17.186,157600,2708513.6,,,,,
2021-11-05,17.45,18.03,17.397,18.03,209400,3775482.000000001,,,,,
2021-11-08,18.03,18.03,17.503,17.872,100400,1794348.8,,,,,
2021-11-09,17.845,17.845,17.345,17.345,84000,1456980.0,,,,,
2021-11-10,16.554,17.292,16.554,17.134,120300,2061220.2,,,,,
2021-11-11,17.134,17.925,17.107,17.292,126200,2182250.4000000004,,,,,
2021-11-12,17.292,17.292,16.976,17.134,57900,992058.6,,,,,
2021-11-15,17.186,17.239,16.817,16.844,133200,2243620.8000000003,,,,,
2021-11-16,16.844,16.844,16.343,16.422,98500,1617567.0,,,,,
2021-11-17,16.369,16.949,16.29,16.528,67900,1122251.2,,,,,
2021-11-18,16.554,16.554,15.816,16.238,95400,1549105.2,,,,,
2021-11-19,16.238,16.238,15.289,15.289,165700,2533387.3,,,,,
2021-11-22,15.289,15.341,14.551,14.551,158300,2303423.3,,,,,
2021-11-23,14.524,15.473,14.524,15.368,64000,983552.0,,,,,
2021-11-24,16.027,16.027,15.262,15.262,49200,750890.4,,,,,
2021-11-25,15.526,15.526,14.208,15.262,54500,831779.0,,,,,
2021-11-26,15.236,15.289,14.92,14.972,67000,1003124.0,,,,,
2021-11-29,14.84,15.289,14.814,14.972,57000,853404.0,,,,,
2021-11-30,15.552,15.552,14.972,14.999,95100,1426404.9,,,,,
2021-12-01,15.025,15.394,15.025,15.289,45500,695649.5,,,,,
2021-12-02,15.552,15.552,15.13,15.341,39700,609037.7,,,,,
2021-12-03,15.289,15.447,15.104,15.104,91000,1374464.0,,,,,
2021-12-06,15.236,15.236,14.234,14.234,73900,1051892.6,,,,,
2021-12-07,14.419,15.183,14.419,15.183,39100,593655.3,,,,,
2021-12-08,15.183,15.394,14.972,15.13,15900,240567.0,,,,,
2021-12-09,14.972,15.13,14.893,15.13,16100,243593.0,,,,,
2021-12-10,15.13,15.13,14.761,14.946,28300,422971.8,,,,,
2021-12-13,14.682,15.157,14.682,15.025,27100,407177.5,,,,,
2021-12-14,14.92,15.025,14.761,14.867,55600,826605.2000000001,,,,,
2021-12-15,14.761,15.157,14.682,14.893,41600,619548.8,,,,,
2021-12-16,14.761,14.999,14.709,14.972,47000,703684.0,,,,,
2021-12-17,14.972,14.972,14.709,14.761,78200,1154310.2,,,,,
2021-12-20,14.761,14.946,14.735,14.814,49000,725886.0,,,,,
2021-12-21,14.814,14.867,14.656,14.761,52000,767572.0,,,,,
2021-12-22,14.761,14.761,14.603,14.656,52000,762112.0,,,,,
2021-12-23,14.551,14.577,13.971,13.971,92100,1286729.1,,,,,
2021-12-24,13.971,14.656,13.971,14.498,31800,461036.4,,,,,
2021-12-27,14.498,14.709,14.234,14.709,23600,347132.4,,,,,
2021-12-28,14.709,14.735,14.498,14.498,34900,505980.2,,,,,
2021-12-29,14.313,14.603,14.313,14.603,20400,297901.2,,,,,
2021-12-30,14.34,14.84,14.34,14.682,28600,419905.2,,,,,
2021-12-31,14.682,14.814,14.682,14.709,25400,373608.6,,,,,
2022-01-04,14.709,14.999,14.709,14.84,18200,270088.0,,,,,
2022-01-05,14.814,14.92,14.551,14.761,29800,439877.8,,,,,
2022-01-06,14.761,14.972,14.63,14.893,42800,637420.4,,,,,
2022-01-07,14.761,14.893,14.761,14.867,35100,521831.7,,,,,
2022-01-10,14.814,14.867,14.682,14.682,26000,381732.0,,,,,
2022-01-11,14.682,14.735,14.524,14.603,50000,730150.0,,,,,
2022-01-12,14.735,14.735,14.155,14.63,35700,522291.0,,,,,
2022-01-13,14.761,14.761,14.181,14.287,48400,691490.8,,,,,
2022-01-14,14.287,14.498,14.234,14.392,26700,384266.4,,,,,
2022-01-17,14.34,14.34,13.971,13.997,13800,193158.6,,,,,
2022-01-18,14.761,14.761,14.419,14.419,2300,33163.700000000004,,,,,
2022-01-19,14.656,14.656,13.918,14.313,11800,168893.4,,,,,
2022-01-20,14.129,14.287,14.129,14.234,18200,259058.8,,,,,
2022-01-21,14.181,14.524,14.076,14.234,7400,105331.6,,,,,
2022-01-24,14.366,14.366,13.707,13.707,36200,496193.4,,,,,
2022-01-25,13.971,13.971,13.338,13.971,27600,385599.6,,,,,
2022-01-26,13.971,13.971,13.681,13.918,16100,224079.8,,,,,
2022-01-27,14.208,14.208,13.575,13.892,15100,209769.2,,,,,
2022-01-28,13.971,13.971,13.47,13.549,56300,762808.7,,,,,
2022-02-07,14.076,14.076,13.602,13.681,21400,292773.4,,,,,
2022-02-08,13.707,13.971,12.758,13.892,47200,655702.4,,,,,
2022-02-09,13.707,13.892,13.549,13.865,22300,309189.5,,,,,
2022-02-10,13.865,13.918,13.707,13.918,9000,125262.0,,,,,
2022-02-11,13.971,13.971,13.707,13.918,9600,133612.8,,,,,
2022-02-14,13.733,14.023,13.707,13.865,21200,293938.0,,,,,
2022-02-15,13.918,13.918,13.681,13.839,15700,217272.3,,,,,
2022-02-16,13.839,13.839,13.707,13.76,17900,246304.0,,,,,
2022-02-17,13.707,13.865,13.681,13.681,42000,574602.0,,,,,
2022-02-18,13.654,14.129,13.654,13.971,14900,208167.9,,,,,
2022-02-21,13.971,13.971,13.733,13.812,27600,381211.2,,,,,
2022-02-22,13.812,13.812,12.864,13.812,29100,401929.2,,,,,
2022-02-23,13.839,13.839,13.654,13.654,24100,329061.4,,,,,
2022-02-24,13.733,13.733,13.443,13.602,26800,364533.6,,,,,
2022-02-25,13.971,13.971,13.549,13.654,11600,158386.4,,,,,
2022-02-28,13.602,13.707,13.575,13.602,18200,247556.4,,,,,
2022-03-01,13.707,13.707,13.602,13.654,11400,155655.6,,,,,
2022-03-02,13.602,13.918,13.575,13.654,18300,249868.2,,,,,
2022-03-03,13.654,14.34,13.654,14.34,46500,666810.0,,,,,
2022-03-04,14.419,14.946,14.419,14.814,63800,945133.2,,,,,
2022-03-07,14.682,14.867,14.603,14.761,41400,611105.4,,,,,
2022-03-08,14.788,14.972,14.603,14.814,55100,816251.4,,,,,
2022-03-09,14.709,14.946,14.682,14.814,43400,642927.6,,,,,
2022-03-10,15.025,15.763,14.999,15.341,48000,736368.0,,,,,
2022-03-11,15.552,16.396,15.262,15.869,220500,3499114.5,,,,,
2022-03-14,16.29,16.29,15.289,15.341,47100,722561.1,,,,,
2022-03-15,15.394,15.394,14.814,15.051,26100,392831.1,,,,,
2022-03-16,14.972,15.816,14.788,15.289,68000,1039652.0,,,,,
2022-03-17,15.289,15.289,14.814,15.078,26100,393535.8,,,,,
2022-03-18,15.078,15.078,14.735,14.814,63600,942170.4,,,,,
2022-03-21,14.761,14.972,14.761,14.867,20400,303286.80000000005,,,,,
2022-03-22,15.289,15.289,14.946,15.157,46600,706316.2,,,,,
2022-03-23,14.92,15.183,14.92,15.104,29500,445568.0,,,,,
2022-03-24,15.025,15.13,14.946,14.946,20000,298920.0,,,,,
2022-03-25,14.946,15.025,14.946,14.999,11700,175488.30000000002,,,,,
2022-03-28,14.893,14.999,14.735,14.999,37100,556462.9,,,,,
2022-03-29,15.289,16.027,15.262,15.658,86900,1360680.2,,,,,
2022-03-30,15.658,15.658,15.104,15.341,23500,360513.5,,,,,
2022-03-31,15.394,15.447,15.157,15.157,12700,192493.9,,,,,
2022-04-01,15.078,15.552,15.025,15.473,31300,484304.9,,,,,
2022-04-04,15.71,15.71,15.183,15.341,16800,257728.8,,,,,
2022-04-05,15.552,15.552,15.289,15.289,21300,325655.7,,,,,
2022-04-06,15.289,15.341,15.104,15.289,16000,244624.0,,,,,
2022-04-07,15.289,15.341,15.289,15.341,8400,128864.4,,,,,
2022-04-08,15.341,15.552,15.289,15.289,33400,510652.6,,,,,
2022-04-12,15.289,15.289,15.13,15.13,27100,410023.0,,,,,
2022-04-13,15.499,15.499,14.761,15.368,10700,164437.6,,,,,
2022-04-14,15.025,15.394,14.999,15.341,13500,207103.5,,,,,
2022-04-15,15.078,15.499,14.761,15.025,64700,972117.5,,,,,
2022-04-18,15.025,15.552,14.234,14.788,62600,925728.8,,,,,
2022-04-19,14.788,15.447,14.788,15.025,24200,363605.0,,,,,
2022-04-20,14.761,14.92,14.234,14.234,16200,230590.8,,,,,
2022-04-21,14.234,14.498,13.259,14.419,37900,546480.1,,,,,
2022-04-22,14.445,14.709,13.812,13.971,11300,157872.3,,,,,
2022-04-25,13.971,14.234,13.391,13.443,22800,306500.4,,,,,
2022-04-26,12.916,13.338,12.916,13.338,26400,352123.19999999995,,,,,
2022-04-27,13.18,13.786,13.18,13.312,13100,174387.19999999998,,,,,
2022-04-28,13.364,13.628,13.364,13.443,26800,360272.4,,,,,
2022-04-29,13.549,13.654,13.417,13.47,12800,172416.0,,,,,
2022-05-04,13.47,14.392,13.47,14.234,6400,91097.6,,,,,
2022-05-05,14.234,14.234,13.707,13.707,11200,153518.4,,,,,
2022-05-06,13.707,13.971,13.443,13.443,24700,332042.1,,,,,
2022-05-09,13.18,13.18,12.653,13.022,18100,235698.2,,,,,
2022-05-10,12.152,13.127,12.152,12.969,10700,138768.3,,,,,
2022-05-11,12.705,13.417,12.705,13.417,24200,324691.4,,,,,
2022-05-12,13.18,13.18,12.653,12.679,15800,200328.2,,,,,
2022-05-13,12.336,12.653,12.284,12.336,26100,321969.60000000003,,,,,
2022-05-16,12.837,12.837,12.336,12.336,12700,156667.2,,,,,
2022-05-17,12.178,13.074,12.178,13.074,11300,147736.2,,,,,
2022-05-18,13.074,13.074,12.653,12.969,30300,392960.7,,,,,
2022-05-19,12.653,12.864,12.574,12.732,8700,110768.4,,,,,
2022-05-20,12.732,12.732,12.653,12.732,10200,129866.4,,,,,
2022-05-23,12.943,12.943,12.916,12.916,400,5166.400000000001,,,,,
2022-05-24,12.653,12.758,12.653,12.732,900,11458.8,,,,,
2022-05-25,12.89,12.89,12.653,12.758,7000,89306.0,,,,,
2022-05-26,12.916,12.916,12.758,12.758,2400,30619.2,,,,,
2022-05-27,12.758,12.758,12.705,12.758,27200,347017.6,,,,,
2022-05-30,12.521,12.916,12.521,12.89,17300,222997.0,,,,,
2022-05-31,12.943,13.18,12.811,13.18,51300,676134.0,,,,,
2022-06-01,13.022,13.18,12.284,13.127,31800,417438.6,,,,,
2022-06-02,13.828,13.859,13.24,13.271,12500,165887.5,,,,,
2022-06-03,13.271,13.364,12.436,13.364,6200,82856.8,,,,,
2022-06-06,12.993,13.302,12.621,12.745,6700,85391.5,,,,,
2022-06-07,13.116,13.24,12.529,12.56,5800,72848.0,,,,,
2022-06-08,12.498,12.652,12.498,12.621,20900,263778.9,,,,,
2022-06-09,12.683,12.683,12.56,12.591,9500,119614.5,,,,,
2022-06-10,12.56,12.683,12.498,12.56,9900,124344.0,,,,,
2022-06-13,12.188,12.25,11.755,11.786,24900,293471.4,,,,,
2022-06-14,11.57,12.065,11.075,11.693,5300,61972.9,,,,,
2022-06-15,11.693,11.693,10.889,11.075,21700,240327.5,,,,,
2022-06-16,11.075,11.26,10.518,11.075,6400,70880.0,,,,,
2022-06-17,10.518,10.827,10.301,10.642,15500,164951.0,,,,,
2022-06-20,10.394,10.518,9.899,9.899,29300,290040.69999999995,,,,,
2022-06-21,9.466,9.528,9.28,9.28,13400,124352.0,,,,,
2022-06-22,9.342,9.93,9.342,9.59,13500,129465.0,,,,,
2022-06-23,10.085,10.239,10.085,10.209,14400,147009.6,,,,,
2022-06-24,10.209,10.209,10.209,10.209,3200,32668.8,,,,,
2022-06-27,10.27,10.92,10.27,10.92,13500,147420.0,,,,,
2022-06-28,11.601,11.601,10.951,11.539,2100,24231.9,,,,,
2022-06-29,11.879,11.941,11.168,11.817,3600,42541.2,,,,,
2022-06-30,12.065,12.065,11.137,11.384,3600,40982.4,,,,,
2022-07-01,11.198,11.322,10.827,11.044,1600,17670.4,,,,,
2022-07-04,11.044,11.755,11.044,11.322,5600,63403.2,,,,,
2022-07-05,11.013,11.137,10.889,11.137,2200,24501.4,,,,,
2022-07-06,11.137,11.137,10.703,11.044,12300,135841.2,,,,,
2022-07-07,10.549,11.013,10.363,10.889,9200,100178.8,,,,,
2022-07-08,10.858,11.137,10.858,11.075,17500,193812.5,,,,,
2022-07-11,10.332,10.982,10.332,10.765,20000,215300.0,,,,,
2022-07-12,10.394,11.013,10.394,10.951,7100,77752.1,,,,,
2022-07-13,10.889,10.889,10.456,10.673,15900,169700.7,,,,,
2022-07-14,10.642,10.673,10.27,10.27,18100,185887.0,,,,,
2022-07-15,10.642,10.703,10.518,10.518,10600,111490.8,,,,,
2022-07-18,10.27,10.58,10.209,10.487,12300,128990.1,,,,,
2022-07-19,10.58,10.642,10.549,10.549,7900,83337.09999999999,,,,,
2022-07-20,10.549,10.549,10.332,10.549,18500,195156.5,,,,,
2022-07-21,10.951,11.229,10.92,11.013,47000,517611.0,,,,,
2022-07-22,11.632,11.632,11.137,11.198,15600,174688.80000000002,,,,,
2022-07-25,10.951,11.198,10.889,11.106,25100,278760.6,,,,,
2022-07-26,11.137,11.322,11.137,11.291,22600,255176.6,,,,,
2022-07-27,11.291,11.415,11.106,11.106,5400,59972.4,,,,,
2022-07-28,11.601,11.601,11.106,11.137,13900,154804.30000000002,,,,,
2022-07-29,11.137,11.415,11.137,11.384,11300,128639.2,,,,,
2022-08-01,11.384,11.446,11.26,11.384,16400,186697.6,,,,,
2022-08-02,11.384,11.662,11.322,11.662,17100,199420.2,,,,,
2022-08-03,11.446,11.755,11.446,11.755,11300,132831.5,,,,,
2022-08-04,11.817,11.817,11.539,11.786,22000,259292.0,,,,,
2022-08-05,11.755,11.817,11.693,11.817,15800,186708.6,,,,,
2022-08-08,11.879,12.034,11.724,11.941,26400,315242.4,,,,,
2022-08-09,12.096,12.096,11.755,12.003,8300,99624.9,,,,,
2022-08-10,12.065,12.065,11.755,11.879,20000,237580.0,,,,,
2022-08-11,11.724,12.003,11.662,11.879,8000,95032.0,,,,,
2022-08-12,11.879,11.879,11.57,11.632,27100,315227.2,,,,,
2022-08-15,11.632,11.91,11.601,11.693,15300,178902.9,,,,,
2022-08-16,11.632,11.786,11.632,11.786,11800,139074.8,,,,,
2022-08-17,11.972,11.972,11.724,11.786,4600,54215.6,,,,,
2022-08-18,11.693,11.755,11.693,11.755,1800,21159.0,,,,,
2022-08-19,11.632,11.755,11.415,11.415,65300,745399.5,,,,,
2022-08-22,11.446,11.693,11.384,11.415,32600,372129.0,,,,,
2022-08-23,11.415,11.477,11.322,11.477,6400,73452.8,,,,,
2022-08-24,11.539,11.601,11.477,11.601,7800,90487.8,,,,,
2022-08-25,11.57,11.662,11.446,11.539,14000,161546.0,,,,,
2022-08-26,11.539,11.601,11.415,11.477,9400,107883.8,,,,,
2022-08-29,11.384,11.477,11.322,11.446,6200,70965.2,,,,,
2022-08-30,11.539,11.57,11.353,11.477,12600,144610.2,,,,,
2022-08-31,11.384,11.508,11.353,11.508,13900,159961.19999999998,,,,,
2022-09-05,11.508,11.508,11.322,11.322,2900,32833.8,,,,,
2022-09-06,11.384,11.508,11.322,11.322,15700,177755.4,,,,,
2022-09-07,11.291,11.384,11.229,11.384,14400,163929.6,,,,,
2022-09-08,11.291,11.415,11.198,11.415,42200,481713.0,,,,,
2022-09-09,11.26,11.415,11.198,11.322,29200,330602.4,,,,,
2022-09-12,11.168,11.291,11.198,11.26,7400,83324.0,,,,,
2022-09-13,11.137,11.724,11.198,11.724,1300,15241.2,,,,,
2022-09-14,11.198,11.693,11.198,11.57,25100,290407.0,,,,,
2022-09-15,11.322,11.57,11.322,11.539,600,6923.4,,,,,
2022-09-16,11.322,11.322,11.291,11.322,33600,380419.2,,,,,
2022-09-19,11.662,11.662,11.106,11.291,22500,254047.5,,,,,
2022-09-20,11.075,11.446,11.044,11.384,20300,231095.2,,,,,
2022-09-21,11.322,11.353,11.322,11.353,700,7947.099999999999,,,,,
2022-09-22,11.26,11.322,11.137,11.322,2900,32833.8,,,,,
2022-09-23,11.26,11.322,11.137,11.322,12400,140392.8,,,,,
2022-09-26,11.198,11.198,10.858,11.137,18600,207148.2,,,,,
2022-09-27,11.013,11.013,10.394,10.889,36000,392004.0,,,,,
2022-09-28,10.611,10.951,10.518,10.889,19600,213424.4,,,,,
2022-09-29,10.889,10.889,10.889,10.889,6600,71867.4,,,,,
2022-09-30,10.611,10.827,10.456,10.827,10100,109352.7,,,,,
2022-10-03,10.518,10.827,10.394,10.394,9600,99782.4,,,,,
2022-10-04,9.93,10.456,9.683,9.683,9900,95861.7,,,,,
2022-10-05,9.683,10.178,9.683,10.054,8000,80432.0,,,,,
2022-10-06,9.961,10.054,9.899,9.992,4000,39968.0,,,,,
2022-10-07,9.961,9.961,9.528,9.868,3700,36511.6,,,,,
2022-10-10,9.868,10.116,9.28,9.93,4500,44685.0,,,,,
2022-10-11,9.899,9.93,9.342,9.775,4700,45942.5,,,,,
2022-10-12,9.683,9.837,9.652,9.837,24400,240022.8,,,,,
2022-10-13,9.837,10.085,9.837,10.085,300,3025.5000000000005,,,,,
2022-10-14,9.899,9.899,9.868,9.868,1600,15788.8,,,,,
2022-10-17,9.899,9.899,9.899,9.899,800,7919.199999999999,,,,,
2022-10-18,9.899,10.147,9.899,10.147,1500,15220.5,,,,,
2022-10-19,10.116,10.116,9.714,9.714,3000,29142.0,,,,,
2022-10-20,9.899,9.899,9.775,9.868,400,3947.2,,,,,
2022-10-21,9.899,9.899,9.466,9.714,900,8742.6,,,,,
2022-10-24,9.714,9.775,9.311,9.311,23100,215084.1,,,,,
2022-10-25,9.559,9.559,9.28,9.497,7400,70277.8,,,,,
2022-10-26,9.497,9.497,8.909,9.25,8300,76775.0,,,,,
2022-10-27,9.219,9.466,8.847,9.466,2100,19878.6,,,,,
2022-10-28,9.28,9.435,9.28,9.435,500,4717.5,,,,,
2022-10-31,9.28,9.28,9.28,9.28,600,5568.0,,,,,
2022-11-01,9.28,9.28,8.909,9.25,4100,37925.0,,,,,
2022-11-02,8.755,9.25,8.631,9.25,8200,75850.0,,,,,
2022-11-03,9.219,9.25,8.971,9.219,1000,9219.0,,,,,
2022-11-04,8.971,9.002,8.6,8.6,11100,95460.0,,,,,
2022-11-07,8.414,8.755,8.105,8.538,4600,39274.8,,,,,
2022-11-08,8.229,8.321,8.043,8.321,14500,120654.5,,,,,
2022-11-09,8.105,8.507,8.043,8.291,10200,84568.2,,,,,
2022-11-10,8.136,8.229,7.981,8.229,6700,55134.3,,,,,
2022-11-11,8.662,8.662,8.662,8.662,100,866.2,,,,,
2022-11-14,8.321,8.321,8.105,8.291,1400,11607.4,,,,,
2022-11-15,7.734,8.012,7.734,7.981,1800,14365.8,,,,,
2022-11-16,7.424,8.352,7.424,8.352,17100,142819.2,,,,,
2022-11-17,8.414,8.538,8.352,8.476,1400,11866.4,,,,,
2022-11-18,8.352,8.476,8.352,8.476,300,2542.8,,,,,
2022-11-21,8.971,8.971,7.981,8.476,300,2542.8,,,,,
2022-11-22,8.878,8.878,8.229,8.26,2700,22302.0,,,,,
2022-11-23,8.538,8.538,7.981,7.981,1000,7981.0,,,,,
2022-11-24,7.579,7.95,7.424,7.734,8000,61872.0,,,,,
2022-11-25,7.734,7.796,7.703,7.734,9900,76566.6,,,,,
2022-11-28,8.043,8.26,7.827,8.136,5500,44747.99999999999,,,,,
2022-11-29,8.507,8.507,7.827,8.074,18400,148561.6,,,,,
2022-11-30,8.043,8.229,8.043,8.198,4600,37710.8,,,,,
2022-12-01,8.198,8.445,8.043,8.321,8700,72392.7,,,,,
2022-12-02,8.074,8.321,8.074,8.291,15100,125194.1,,,,,
2022-12-05,8.136,8.352,8.043,8.352,17100,142819.2,,,,,
2022-12-06,8.291,8.445,7.796,8.445,37800,319221.0,,,,,
2022-12-07,7.981,8.352,7.919,8.229,9500,78175.49999999999,,,,,
2022-12-08,7.857,8.352,7.857,8.291,14100,116903.1,,,,,
2022-12-09,8.012,8.414,8.012,8.414,12400,104333.6,,,,,
2022-12-12,8.352,8.414,8.229,8.414,40200,338242.8,,,,,
2022-12-13,8.291,8.507,8.291,8.507,3800,32326.6,,,,,
2022-12-14,8.445,8.662,8.352,8.662,17700,153317.40000000002,,,,,
2022-12-15,8.631,8.971,8.569,8.971,18100,162375.1,,,,,
2022-12-16,8.971,9.497,8.971,9.28,99200,920576.0,,,,,
2022-12-19,9.342,9.683,9.28,9.683,24500,237233.5,,,,,
2022-12-20,9.28,9.342,9.064,9.342,18800,175629.6,,,,,
2022-12-21,9.188,9.342,9.157,9.311,5800,54003.8,,,,,
2022-12-22,9.311,9.311,9.311,9.311,46500,432961.5,,,,,
