time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2026-01-28,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,217623.7
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
2026-01-30,7.3,7.3,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,217623.7
2026-02-02,7.3,8.3,6.8,8.3,5400,44820.00000000001,0.0,0.0,0.0,0.0,217623.7
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
2026-02-04,8.1,8.1,8.1,8.1,300,2430.0,0.0,0.0,0.0,0.0,217623.7
2026-02-05,8.2,8.2,8.2,8.2,400,3279.9999999999995,0.0,0.0,0.0,0.0,217623.7
2026-02-06,8.0,8.0,8.0,8.0,6900,55200.0,0.0,0.0,0.0,0.0,217623.7
2026-02-09,8.0,8.5,8.0,8.5,800,6800.0,0.0,0.0,0.0,0.0,217623.7
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
2026-02-11,8.2,8.4,8.2,8.4,1400,11760.0,0.0,0.0,0.0,0.0,217623.7
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
2026-02-23,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,217623.7
2026-02-24,8.7,8.7,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,217623.7
2026-02-25,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,217623.7
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
2026-02-27,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,217623.7
2026-03-02,7.3,7.3,7.1,7.1,2300,16330.0,0.0,0.0,0.0,0.0,217623.7
2026-03-03,8.2,8.3,6.4,6.4,1100,7040.0,0.0,0.0,0.0,0.0,217623.7
2026-03-04,6.4,8.1,6.4,8.1,1900,15390.0,0.0,0.0,0.0,0.0,217623.7
2026-03-05,8.0,8.0,7.6,7.6,1100,8360.0,0.0,0.0,0.0,0.0,217623.7
2026-03-06,8.0,8.0,8.0,8.0,900,7200.0,0.0,0.0,0.0,0.0,217623.7
2026-03-09,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,217623.7
2026-03-10,6.9,6.9,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,217623.7
2026-03-11,5.8,7.8,5.8,7.8,3100,24180.0,0.0,0.0,0.0,0.0,217623.7
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
2026-03-13,7.5,7.5,6.3,7.2,5400,38880.0,0.0,0.0,0.0,0.0,217623.7
2026-03-16,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,217623.7
2026-03-17,5.5,7.2,5.5,7.2,200,1440.0,0.0,0.0,0.0,0.0,217623.7
2026-03-18,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,217623.7
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
2026-03-20,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,217623.7
2026-03-23,7.1,7.1,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,217623.7
2026-03-24,7.1,7.9,6.2,7.3,600,4380.0,0.0,0.0,0.0,0.0,217623.7
2026-03-25,8.0,8.0,8.0,8.0,4500,36000.0,0.0,0.0,0.0,0.0,217623.7
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
2026-03-27,8.0,8.0,8.0,8.0,11200,89600.0,0.0,0.0,0.0,0.0,217623.7
2026-03-30,6.8,7.5,6.8,6.8,600,4080.0,0.0,0.0,0.0,0.0,217623.7
2026-03-31,7.5,8.0,7.4,7.4,4600,34040.0,0.0,0.0,0.0,0.0,217623.7
2026-04-01,7.5,8.4,7.5,8.3,11200,92960.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,9.2,9.2,7.5,7.5,3200,24000.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,8.0,8.1,7.5,8.1,3700,29970.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,8.0,8.0,7.7,8.0,12000,96000.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,8.0,8.0,7.6,8.0,3600,28800.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,8.0,8.0,8.0,8.0,24500,196000.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,8.0,8.0,8.0,8.0,15100,120800.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,8.0,8.0,8.0,8.0,3500,28000.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,8.4,8.4,8.0,8.0,2500,20000.0,0.0,0.0,0.0,0.0,217623.7
2026-04-14,8.3,8.3,8.0,8.0,1100,8800.0,0,0,0.0,0.0,217623.70
