time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-02-06,140.232,141.862,139.416,140.232,4806,673954.992,,,,,
2025-02-07,139.661,142.514,137.786,139.987,5245,734231.815,,,,,
2025-02-10,139.498,139.498,135.503,136.97,13701,1876625.97,,,,,
2025-02-11,136.807,138.03,135.503,135.503,8725,1182263.6749999998,,,,,
2025-02-12,137.052,137.052,134.606,135.829,2200,298823.8,,,,,
2025-02-13,135.014,136.97,134.932,136.97,3600,493092.0,,,,,
2025-02-14,136.97,139.416,136.97,139.172,6505,905313.86,,,,,
2025-02-17,138.683,146.917,138.683,142.678,8376,1195070.928,,,,,
2025-02-18,147.569,147.569,140.639,142.678,2147,306329.666,,,,,
2025-02-19,145.123,145.123,142.107,143.9,3902,561497.8,,,,,
2025-02-20,144.227,145.939,140.476,143.33,2902,415943.66,,,,,
2025-02-21,140.232,144.064,140.232,142.596,4002,570669.192,,,,,
2025-02-24,145.042,145.042,140.232,143.085,5522,790115.37,,,,,
2025-02-25,141.21,149.934,141.128,147.569,25865,3816872.185,,,,,
2025-02-26,148.385,152.95,148.385,149.444,28804,4304584.976,,,,,
2025-02-27,149.608,150.504,146.836,150.504,5562,837103.2479999999,,,,,
2025-02-28,148.466,149.2,146.754,148.792,4851,721789.992,,,,,
2025-03-03,148.303,150.667,146.836,149.608,6412,959286.496,,,,,
2025-03-04,148.466,149.2,147.977,148.14,10625,1573987.4999999998,,,,,
2025-03-05,150.749,151.646,148.222,149.608,4783,715575.064,,,,,
2025-03-06,149.608,150.015,147.732,148.629,6776,1007110.104,,,,,
2025-03-07,148.385,152.461,148.222,150.423,8720,1311688.56,,,,,
2025-03-10,150.831,152.38,150.831,151.646,7392,1120967.2319999998,,,,,
2025-03-11,149.2,151.646,148.955,151.401,3823,578806.023,,,,,
2025-03-12,150.097,150.586,149.281,150.586,7140,1075184.04,,,,,
2025-03-13,153.195,157.353,151.401,154.092,33182,5113080.744000001,,,,,
2025-03-14,154.092,154.255,152.624,152.624,8011,1222670.864,,,,,
2025-03-17,153.113,153.276,149.281,151.238,9640,1457934.32,,,,,
2025-03-18,151.646,152.298,150.015,151.238,4457,674067.766,,,,,
2025-03-19,147.895,150.831,147.895,150.423,7414,1115236.122,,,,,
2025-03-20,150.015,152.461,150.015,151.646,6660,1009962.36,,,,,
2025-03-21,151.646,153.358,150.831,150.831,4606,694727.5859999999,,,,,
2025-03-24,153.276,157.353,153.276,156.538,15660,2451385.08,,,,,
2025-03-25,160.288,160.614,157.027,158.984,5376,854697.984,,,,,
2025-03-26,155.722,156.13,150.831,152.461,22133,3374419.313,,,,,
2025-03-27,150.015,152.298,149.852,150.586,2205,332042.13,,,,,
2025-03-28,151.157,151.564,149.2,150.831,7229,1090357.299,,,,,
2025-03-31,148.792,149.2,146.999,147.488,7482,1103505.216,,,,,
2025-04-01,150.749,153.276,149.037,152.053,12038,1830414.014,,,,,
2025-04-02,151.646,151.727,151.646,151.646,2144,325129.024,,,,,
2025-04-03,146.754,147.569,135.34,136.155,53565,7293142.575,,,,,
2025-04-04,136.97,139.416,130.448,138.519,29453,4079800.107,,,,,
2025-04-08,135.34,135.34,124.333,129.633,21210,2749515.93,,,,,
2025-04-09,123.926,137.786,120.664,128.817,16800,2164125.6,,,,,
2025-04-10,145.123,145.123,138.601,143.493,34380,4933289.34,,,,,
2025-04-11,141.047,145.857,137.786,145.123,6232,904406.536,,,,,
2025-04-14,142.27,149.2,141.862,145.939,17901,2612454.039,,,,,
2025-04-15,145.939,146.754,139.416,142.678,18500,2639543.0,,,,,
2025-04-16,142.678,145.123,141.536,143.493,14800,2123696.4,,,,,
2025-04-17,142.678,143.493,142.351,143.004,8200,1172632.7999999998,,,,,
2025-04-18,144.308,150.26,144.308,150.015,18205,2731023.075,,,,,
2025-04-21,154.907,171.947,154.907,168.523,103875,17505326.625,,,,,
2025-04-22,167.055,167.87,154.092,162.245,31890,5173993.05,,,,,
2025-04-23,185.807,185.807,171.213,175.126,66533,11651658.158,,,,,
2025-04-24,175.29,176.839,165.669,170.805,29750,5081448.75,,,,,
2025-04-25,172.191,179.284,168.033,176.105,40968,7214669.64,,,,,
2025-04-28,176.105,176.92,170.398,174.474,31105,5427013.77,,,,,
2025-04-29,172.844,172.844,167.218,168.849,21145,3570312.105,,,,,
2025-05-05,172.844,172.844,168.767,170.398,17658,3008887.884,,,,,
2025-05-06,170.805,174.882,170.805,171.131,33650,5758558.15,,,,,
2025-05-07,171.213,172.028,170.398,171.213,15105,2586172.365,,,,,
2025-05-08,171.621,180.997,171.213,176.431,22753,4014334.543,,,,,
2025-05-09,179.366,192.411,179.366,185.073,49341,9131686.893,,,,,
2025-05-12,189.965,198.036,186.378,197.629,117586,23238403.594,,,,,
2025-05-13,199.504,202.194,193.308,195.59,40120,7847070.8,,,,,
2025-05-14,195.672,197.221,189.557,190.454,50496,9617165.184,,,,,
2025-05-15,188.334,189.965,186.704,186.704,30449,5684950.096,,,,,
2025-05-16,187.519,187.519,183.443,184.992,33471,6191867.232,,,,,
2025-05-19,182.546,189.231,182.546,187.519,16622,3116940.818,,,,,
2025-05-20,189.15,197.303,188.66,192.329,36910,7098863.390000001,,,,,
2025-05-21,189.15,194.938,186.704,189.068,22402,4235501.336,,,,,
2025-05-22,189.15,189.15,184.339,186.704,21433,4001626.832,,,,,
2025-05-23,185.155,187.519,184.421,186.704,10565,1972527.76,,,,,
2025-05-26,185.888,190.78,185.481,186.704,13200,2464492.8000000003,,,,,
2025-05-27,188.171,188.171,185.888,186.704,10237,1911288.848,,,,,
2025-05-28,187.519,187.519,185.97,185.97,16916,3145868.52,,,,,
2025-05-29,186.296,188.905,185.888,187.519,20739,3888956.541,,,,,
2025-05-30,184.339,187.519,180.997,180.997,28426,5145020.722,,,,,
2025-06-02,180.263,180.263,174.067,176.92,21761,3849956.12,,,,,
2025-06-03,185.888,189.965,179.366,188.742,85103,16062510.426,,,,,
2025-06-04,191.596,199.749,191.432,195.509,82274,16085307.465999998,,,,,
2025-06-05,196.895,196.895,191.351,192.737,20744,3998136.328,,,,,
2025-06-06,193.96,195.509,191.596,191.759,26829,5144702.210999999,,,,,
2025-06-09,193.96,194.449,191.596,191.596,42148,8075388.208000001,,,,,
2025-06-10,192.9,193.063,191.269,192.248,25995,4997486.76,,,,,
2025-06-11,193.226,193.226,191.596,192.085,30944,5943878.24,,,,,
2025-06-12,200.0,200.0,182.0,183.3,40694,7459210.2,,,,,
2025-06-13,182.0,183.3,172.0,175.9,43149,7589909.100000001,,,,,
2025-06-16,178.0,178.0,170.0,176.0,22866,4024416.0,,,,,
2025-06-17,177.0,179.0,176.9,178.4,16994,3031729.6,,,,,
2025-06-18,175.3,179.0,175.3,177.6,11865,2107224.0,,,,,
2025-06-19,179.0,179.0,176.1,177.5,9914,1759735.0,,,,,
2025-06-20,177.5,178.0,176.4,178.0,9925,1766650.0,,,,,
2025-06-23,176.0,177.9,174.9,177.0,20699,3663723.0,,,,,
2025-06-24,175.7,177.0,175.7,177.0,11269,1994613.0,,,,,
2025-06-25,177.1,179.1,177.1,178.5,11781,2102908.5,,,,,
2025-06-26,176.2,178.5,176.2,178.4,9953,1775615.2,,,,,
2025-06-27,179.2,180.0,177.9,180.0,11755,2115900.0,,,,,
2025-06-30,181.0,181.3,179.6,181.3,20990,3805487.000000001,,,,,
2025-07-01,180.0,187.4,180.0,186.0,17152,3190272.0,,,,,
2025-07-02,186.1,187.5,185.4,187.0,7056,1319472.0,,,,,
2025-07-03,189.0,189.0,185.6,186.0,9934,1847724.0,,,,,
2025-07-04,186.6,186.9,182.0,186.9,12375,2312887.5,,,,,
2025-07-07,184.9,187.5,184.9,187.0,7057,1319659.0,,,,,
2025-07-08,186.5,187.0,185.5,186.5,10539,1965523.5,,,,,
2025-07-09,186.4,186.4,182.1,185.0,35289,6528465.0,,,,,
2025-07-10,186.5,186.5,185.0,185.5,8220,1524810.0,,,,,
2025-07-11,186.6,186.6,182.6,184.5,6364,1174158.0,,,,,
2025-07-14,184.2,184.5,180.0,182.5,18482,3372965.0,,,,,
2025-07-15,182.5,184.0,181.5,183.8,6729,1236790.2000000002,,,,,
2025-07-16,182.9,182.9,181.4,181.8,7524,1367863.2000000002,,,,,
2025-07-17,182.1,184.5,182.1,183.9,12970,2385183.0,,,,,
2025-07-18,183.4,191.0,183.4,186.1,20966,3901772.6,,,,,
2025-07-21,187.5,189.0,183.0,183.8,24159,4440424.2,,,,,
2025-07-22,184.4,185.0,183.2,184.0,13046,2400464.0,,,,,
2025-07-23,184.0,185.2,183.0,185.2,11821,2189249.2,,,,,
2025-07-24,185.2,188.8,184.0,185.3,8346,1546513.8,,,,,
2025-07-25,185.3,186.0,183.2,185.9,17216,3200454.4,,,,,
2025-07-28,186.7,188.8,186.5,186.8,31327,5851883.600000001,,,,,
2025-07-29,188.0,188.0,181.0,181.7,16780,3048926.0,,,,,
2025-07-30,182.0,185.0,180.8,182.5,7449,1359442.5,,,,,
2025-07-31,182.6,183.0,180.0,181.5,16218,2943567.0,,,,,
2025-08-01,180.7,180.7,179.8,180.6,8451,1526250.6,,,,,
2025-08-04,180.0,183.1,180.0,180.2,11336,2042747.2,,,,,
2025-08-05,180.5,181.5,179.8,180.7,13204,2385962.8,,,,,
2025-08-06,180.2,180.9,179.5,180.5,5928,1070004.0,,,,,
2025-08-07,181.2,181.2,178.7,178.9,17233,3082983.7,,,,,
2025-08-08,178.3,178.3,175.7,176.0,18514,3258464.0,,,,,
2025-08-11,176.5,176.5,173.1,174.0,35645,6202230.0,,,,,
2025-08-12,172.3,173.4,171.0,171.0,23645,4043295.0,,,,,
2025-08-13,171.0,172.0,168.7,170.9,15153,2589647.7,,,,,
2025-08-14,170.9,171.0,169.1,170.4,10204,1738761.6,,,,,
2025-08-15,170.5,171.0,168.2,168.3,17620,2965446.0,,,,,
2025-08-18,168.3,168.3,162.2,162.3,29672,4815765.600000001,,,,,
2025-08-19,164.0,164.0,159.0,161.0,36294,5843334.0,,,,,
2025-08-20,160.3,160.4,155.0,157.0,22310,3502670.0,,,,,
2025-08-21,156.8,156.9,154.0,155.5,13782,2143101.0,,,,,
2025-08-22,155.7,164.6,155.7,163.0,23145,3772635.0,,,,,
2025-08-25,163.4,164.9,160.5,161.1,4373,704490.2999999999,,,,,
2025-08-26,161.8,164.3,161.8,164.0,11141,1827124.0,,,,,
2025-08-27,163.1,178.0,163.0,170.0,10885,1850450.0,,,,,
2025-08-28,170.0,170.0,168.9,169.0,6504,1099176.0,,,,,
2025-08-29,169.0,169.0,161.1,162.1,26560,4305376.0,,,,,
2025-09-03,164.0,166.3,162.2,166.3,14445,2402203.5,,,,,
2025-09-04,164.5,166.7,164.5,165.0,6142,1013430.0,,,,,
2025-09-05,165.2,165.2,163.2,163.2,12801,2089123.2,,,,,
2025-09-08,165.9,166.0,159.0,159.0,21856,3475104.0,,,,,
2025-09-09,164.0,164.0,156.9,160.0,9506,1520960.0,,,,,
2025-09-10,158.5,163.4,157.0,158.2,37492,5931234.399999999,,,,,
2025-09-11,158.5,161.0,157.0,161.0,11320,1822520.0,,,,,
2025-09-12,159.0,164.5,159.0,163.0,7425,1210275.0,,,,,
2025-09-15,162.5,164.7,162.5,164.7,9845,1621471.5,,,,,
2025-09-16,165.0,165.0,164.0,164.8,12059,1987323.2,,,,,
2025-09-17,164.4,165.0,164.3,164.5,4521,743704.5,,,,,
2025-09-18,164.5,164.5,161.0,164.5,23566,3876607.0,,,,,
2025-09-19,163.0,166.0,162.6,165.0,9706,1601490.0,,,,,
2025-09-22,166.0,176.8,166.0,176.8,46927,8296693.600000001,,,,,
2025-09-23,179.0,190.0,179.0,184.1,63550,11699555.0,,,,,
2025-09-24,184.1,189.0,180.0,182.0,24194,4403308.0,,,,,
2025-09-25,182.0,184.0,181.0,183.9,25070,4610373.0,,,,,
2025-09-26,183.5,184.4,181.1,183.3,19923,3651885.9,,,,,
2025-09-29,184.9,185.0,183.0,185.0,19105,3534425.0,,,,,
2025-09-30,183.5,185.7,183.1,183.5,15287,2805164.5,,,,,
2025-10-01,183.5,185.0,183.0,184.0,19033,3502072.0,,,,,
2025-10-02,183.2,185.9,183.2,184.5,14855,2740747.5,,,,,
2025-10-03,184.5,185.4,180.4,182.6,10601,1935742.6,,,,,
2025-10-06,184.0,184.3,181.3,182.4,10403,1897507.2,,,,,
2025-10-07,182.4,182.4,181.0,181.0,14249,2579069.0,,,,,
2025-10-08,181.5,182.5,181.0,181.8,53900,9799020.0,,,,,
2025-10-09,181.9,183.5,179.7,182.9,18200,3328780.0,0.0,0.0,0.0,0.0,8159958.4
2025-10-10,182.5,182.5,181.0,182.1,9100,1657110.0,0.0,0.0,0.0,0.0,8159958.4
2025-10-13,182.5,194.0,182.5,191.0,50500,9645500.0,0.0,20.0,0.0,37980.0,8159958.4
2025-10-14,194.0,197.0,193.0,193.5,29900,5785650.0,0.0,0.0,0.0,0.0,8159958.4
2025-10-15,194.0,195.7,188.1,190.0,89100,16929000.0,120.0,0.0,226260.0,0.0,8159738.4
2025-10-16,192.0,192.0,189.0,190.6,22500,4288500.0,0.0,0.0,0.0,0.0,8159858.4
2025-10-17,191.5,194.5,190.1,190.1,46100,8763610.0,20.0,0.0,38414.0,0.0,8159838.3
2025-10-20,194.0,194.9,185.2,186.3,71700,13357710.0,350.0,0.0,676940.0,0.0,8159478.3
2025-10-21,190.0,191.2,182.5,184.0,97600,17958400.0,10.0,0.0,18280.0,0.0,8159468.3
2025-10-22,149.0,150.0,144.0,145.8,31300,4563540.0,40.0,0.0,58330.0,0.0,8159418.3
2025-10-23,146.0,151.7,144.4,145.0,36700,5321500.0,11.0,0.0,15955.0,0.0,8159415.3
2025-10-24,147.0,147.0,137.5,138.0,49000,6762000.0,70.0,0.0,100060.0,0.0,8159347.3
2025-10-27,139.8,139.8,134.9,134.9,33000,4451700.0,80.0,0.0,109720.0,0.0,8159277.3
2025-10-28,136.0,136.0,128.8,132.5,66900,8864250.0,10.0,0.0,13190.0,0.0,8159267.3
2025-10-29,132.5,134.5,132.2,133.9,18500,2477150.0,50.0,0.0,66950.0,0.0,8159217.3
2025-10-30,134.5,142.0,134.5,138.3,28100,3886230.000000001,0.0,0.0,0.0,0.0,8159217.3
2025-10-31,138.0,139.5,134.5,134.6,21600,2907360.0,40.0,0.0,54120.0,0.0,8159177.3
2025-11-03,135.9,136.7,130.0,134.8,40900,5513320.0,0.0,0.0,0.0,0.0,8159177.3
2025-11-04,132.5,132.5,131.0,131.9,27100,3574490.0,0.0,130.0,0.0,171500.0,8159166.3
2025-11-05,134.0,134.0,132.0,132.0,11700,1544400.0,0.0,0.0,0.0,0.0,8159177.3
2025-11-06,131.2,133.4,131.0,131.5,23100,3037650.0,0.0,0.0,0.0,0.0,8159177.3
2025-11-07,130.8,131.5,128.5,129.5,32700,4234650.0,0.0,20.0,0.0,25860.0,8159297.3
2025-11-10,133.4,133.4,128.3,128.6,8700,1118820.0,0.0,0.0,0.0,0.0,8159307.3
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,131.0,132.2,131.0,132.0,12100,1597200.0,50.0,0.0,66000.0,0.0,8159277.3
2025-11-17,131.3,132.0,131.3,131.9,16800,2215920.0,10.0,0.0,13160.0,0.0,8159267.3
2025-11-18,132.0,132.0,131.2,131.5,10500,1380750.0,10.0,0.0,13150.0,0.0,8159247.3
2025-11-19,131.7,131.7,130.0,131.0,16500,2161500.0,0.0,0.0,0.0,0.0,8159257.3
2025-11-20,131.8,131.8,130.1,130.7,8700,1137090.0,0.0,0.0,0.0,0.0,8159257.3
2025-11-25,132.0,132.9,131.7,131.8,11800,1555240.0000000002,0.0,0.0,0.0,0.0,8159257.3
2025-11-26,132.3,132.3,131.8,132.2,9000,1189800.0,0.0,0.0,0.0,0.0,8159257.3
2025-11-27,132.2,132.5,131.6,131.9,5500,725450.0,0.0,0.0,0.0,0.0,8159247.3
2025-11-28,131.6,132.8,130.5,132.0,16900,2230800.0,50.0,0.0,65750.0,0.0,8159217.3
2025-12-01,132.0,132.8,131.6,132.0,9200,1214400.0,0.0,0.0,0.0,0.0,8159217.3
2025-12-02,132.0,132.1,131.5,132.1,11300,1492730.0,50.0,0.0,66000.0,0.0,8159167.3
2025-12-03,132.0,132.0,131.6,131.8,9000,1186200.0,0.0,0.0,0.0,0.0,8159167.3
2025-12-04,131.8,138.8,131.8,136.0,29400,3998400.0,0.0,10.0,0.0,13860.0,8159167.3
2025-12-05,137.5,139.0,135.2,136.4,11200,1527680.0,0.0,0.0,0.0,0.0,8159167.3
2025-12-08,136.0,136.0,134.0,134.0,7300,978200.0,0.0,0.0,0.0,0.0,8159167.3
2025-12-10,132.3,133.2,131.6,131.9,8600,1134340.0,10.0,0.0,13180.0,0.0,8159167.3
2025-12-11,131.6,132.4,131.6,132.2,6600,872519.9999999999,0.0,0.0,0.0,0.0,8159147.3
2025-12-12,131.9,131.9,130.7,131.1,11800,1546980.0,0.0,0.0,0.0,0.0,8159157.3
2025-12-15,130.0,131.4,130.0,131.4,9700,1274580.0,0.0,0.0,0.0,0.0,8159167.3
2025-12-23,131.9,138.0,131.9,134.5,46100,6200450.0,0.0,0.0,0.0,0.0,8159157.3
2025-12-24,137.0,137.0,134.5,135.0,23600,3186000.0,0.0,0.0,0.0,0.0,8159157.3
2025-12-25,135.0,136.1,130.0,131.0,33500,4388500.0,0.0,0.0,0.0,0.0,8159157.3
2025-12-26,131.0,131.5,130.0,131.4,21700,2851380.0,0.0,0.0,0.0,0.0,8159157.3
2025-12-29,132.5,133.6,130.6,131.5,11700,1538550.0,0.0,0.0,0.0,0.0,8159157.3
2025-12-30,133.9,133.9,130.8,131.3,6400,840320.0000000001,0.0,0.0,0.0,0.0,8159157.3
2025-12-31,130.8,131.2,130.1,131.2,21000,2755199.9999999995,0.0,0.0,0.0,0.0,8159157.3
2026-01-05,131.6,131.6,130.0,130.2,14800,1926960.0,0.0,120.0,0.0,157270.0,8159157.3
2026-01-06,130.7,132.0,130.0,131.0,7400,969400.0,0.0,0.0,0.0,0.0,8159157.3
2026-01-07,130.6,131.0,129.8,130.0,22000,2860000.0,10.0,0.0,12980.0,0.0,8159147.3
2026-01-08,130.2,131.3,130.0,130.7,18500,2417950.0,0.0,0.0,0.0,0.0,8159267.3
2026-01-09,130.3,130.3,128.9,129.5,18000,2331000.0,0.0,530.0,0.0,687980.0,8159267.3
2026-01-12,129.8,129.8,124.0,126.5,39300,4971450.0,10.0,0.0,12750.0,0.0,8159257.3
2026-01-13,126.5,126.7,124.7,126.7,26600,3370220.0,50.0,0.0,62780.0,0.0,8159207.3
2026-01-14,124.0,128.4,124.0,127.0,19700,2501900.0,0.0,0.0,0.0,0.0,8159737.3
2026-01-15,127.0,128.0,123.8,124.7,38900,4850830.0,20.0,0.0,24950.0,0.0,8159717.2
2026-01-16,124.5,126.8,123.5,123.5,22000,2717000.0,40.0,0.0,49540.0,0.0,8159677.3
2026-01-19,124.0,124.3,122.7,124.3,15500,1926650.0,10.0,0.0,12310.0,0.0,8159667.2
2026-01-20,123.3,124.0,122.3,122.7,18500,2269950.0,30.0,0.0,36760.0,0.0,8159627.3
2026-01-21,122.0,122.0,115.1,116.0,77800,9024800.0,30.0,200.0,35450.0,239000.0,8159607.3
2026-01-22,117.9,117.9,114.0,114.5,61700,7064650.0,50.0,0.0,57510.0,0.0,8159585.2
2026-01-23,114.8,115.3,113.8,114.0,37300,4252200.0,10.0,0.0,11480.0,0.0,8159577.3
2026-01-26,115.0,115.8,113.0,114.7,25800,2959260.0,20.0,0.0,22950.0,0.0,8159727.3
2026-01-27,114.7,114.7,111.0,112.0,13400,1500800.0,0.0,0.0,0.0,0.0,8159727.3
2026-01-28,115.0,115.0,108.9,111.9,23800,2663220.0,10.0,0.0,11020.0,0.0,8159717.3
2026-01-29,111.2,114.5,109.1,113.8,18600,2116680.0,0.0,40.0,0.0,45090.0,8159717.3
2026-01-30,116.0,116.0,112.7,113.2,12100,1369720.0,0.0,40.0,0.0,45080.0,8159717.3
2026-02-02,114.5,114.5,112.0,112.0,18900,2116800.0,20.0,0.0,22693.0,0.0,8159687.2
2026-02-03,114.3,114.3,112.0,113.2,7800,882960.0,20.0,0.0,22560.0,0.0,8159677.2
2026-02-04,113.2,113.2,111.5,111.6,10700,1194120.0,40.0,320.0,44910.0,358500.0,8159707.2
2026-02-05,112.0,113.4,111.5,112.3,9800,1100540.0,0.0,430.0,0.0,480780.0,8159757.2
2026-02-06,112.8,112.8,109.5,110.0,11500,1265000.0,20.0,0.0,21980.0,0.0,8159657.2
2026-02-09,109.5,111.6,109.0,111.3,4800,534240.0,0.0,0.0,0.0,0.0,8159997.2
2026-02-10,111.3,113.8,111.0,111.0,8500,943500.0,0.0,0.0,0.0,0.0,8160307.2
2026-02-11,113.0,114.5,112.3,113.7,11500,1307550.0,140.0,0.0,158400.0,0.0,8160307.2
2026-02-12,112.0,113.9,112.0,113.6,11200,1272320.0,10.0,0.0,11360.0,0.0,8160287.2
2026-02-13,113.5,113.9,112.3,113.5,4500,510750.0,0.0,0.0,0.0,0.0,8160297.2
2026-02-23,114.0,114.4,113.4,113.7,8000,909600.0,50.0,0.0,56900.0,0.0,8160197.2
2026-02-24,113.8,113.8,112.0,113.0,15300,1728900.0,40.0,260.0,45210.0,294160.0,8160157.2
2026-02-25,113.1,113.1,112.5,112.5,12600,1417500.0,100.0,230.0,112590.0,258970.0,8160147.2
2026-02-26,112.0,112.6,112.0,112.1,11600,1300360.0,10.0,700.0,11240.0,786140.0,8160237.2
2026-02-27,113.9,113.9,110.0,110.0,14700,1617000.0,40.0,0.0,45020.0,0.0,8160427.2
2026-03-02,110.0,110.0,106.0,108.4,13400,1452560.0,10.0,80.0,10850.0,85390.0,8160527.2
2026-03-03,107.6,108.9,106.3,106.3,16700,1775210.0,10.0,0.0,10760.0,0.0,8161237.2
2026-03-04,106.1,106.1,102.6,103.6,25800,2672880.0,0.0,150.0,0.0,154850.0,8161227.2
2026-03-05,104.4,109.5,104.4,104.6,10000,1046000.0,0.0,0.0,0.0,0.0,8161307.2
2026-03-06,106.6,106.6,103.1,104.6,3000,313800.0,0.0,0.0,0.0,0.0,8161307.2
2026-03-09,100.1,100.1,89.0,89.1,39900,3555090.0,70.0,0.0,64450.0,0.0,8161387.2
2026-03-10,93.0,102.5,92.5,94.9,22100,2097290.0,0.0,10.0,0.0,9600.0,8161387.2
2026-03-11,100.0,100.0,97.0,97.8,8500,831300.0,20.0,0.0,19760.0,0.0,8161367.2
2026-03-12,95.3,99.9,95.3,98.3,7300,717590.0,50.0,0.0,49200.0,0.0,8161317.2
2026-03-13,98.0,98.0,93.0,95.5,12000,1146000.0,10.0,0.0,9370.0,0.0,8161317.2
2026-03-16,94.3,96.9,94.3,95.3,4200,400260.0,0.0,0.0,0.0,0.0,8161317.2
2026-03-17,96.9,97.0,95.2,95.3,6800,648040.0,0.0,0.0,0.0,0.0,8161317.2
2026-03-18,98.5,98.5,95.0,96.5,4500,434250.0,0.0,0.0,0.0,0.0,8161317.2
2026-03-19,96.0,96.9,94.0,96.9,5300,513570.00000000006,0.0,0.0,0.0,0.0,8161317.2
2026-03-20,94.3,95.8,92.0,95.2,12300,1170960.0,50.0,0.0,47000.0,0.0,8161267.2
2026-03-23,95.9,95.9,92.3,92.3,7700,710710.0,0.0,60.0,0.0,55560.0,8161267.2
2026-03-24,92.6,95.0,92.6,94.8,6200,587760.0,0.0,40.0,0.0,37800.0,8161267.2
2026-03-25,94.8,95.5,94.8,95.3,3400,324020.0,0.0,0.0,0.0,0.0,8161267.2
2026-03-26,95.2,95.2,94.5,95.2,4100,390320.0,0.0,0.0,0.0,0.0,8161327.2
2026-03-27,95.0,95.8,95.0,95.2,5600,533120.0,0.0,0.0,0.0,0.0,8161367.2
2026-03-30,95.0,95.7,94.6,95.5,2600,248300.0,0.0,0.0,0.0,0.0,8161367.2
2026-03-31,93.5,96.7,93.5,96.0,5700,547200.0,0.0,0.0,0.0,0.0,8161367.2
2026-04-01,98.0,104.9,98.0,104.9,20900,2192410.0,0.0,300.0,0.0,0.03,0.0
2026-04-02,105.0,110.9,105.0,106.9,17700,1892130.0,0.0,100.0,0.0,0.01,0.0
2026-04-03,103.5,107.8,103.5,103.9,5700,592230.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,109.0,109.0,102.3,106.4,16900,1798160.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,107.0,110.8,106.3,108.8,22100,2404480.0,0.0,100.0,0.0,0.01,0.0
2026-04-08,112.0,115.0,108.5,110.6,6000,663600.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,110.0,110.0,105.1,108.8,6400,696320.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,110.0,115.0,109.6,109.6,6400,701440.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,111.5,111.5,108.4,109.0,6200,675800.0,0,0,0.0,0.0,8161414.20
