time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-07-24,2.4,2.4,2.4,2.4,1500,3600.0,,,,,
2017-07-25,2.6,2.6,2.6,2.6,4100,10660.0,,,,,
2017-07-26,2.8,2.8,2.8,2.8,332,929.6,,,,,
2017-07-27,2.8,2.8,2.6,2.6,1100,2860.0,,,,,
2017-07-28,2.4,2.7,2.4,2.7,3400,9180.0,,,,,
2017-07-31,2.5,2.5,2.5,2.5,186,465.0,,,,,
2017-08-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2017-08-02,2.7,2.7,2.7,2.7,2004,5410.8,,,,,
2017-08-03,2.5,2.8,2.5,2.8,600,1680.0,,,,,
2017-08-04,2.8,2.8,2.8,2.8,17,47.6,,,,,
2017-08-07,2.6,2.7,2.6,2.7,2027,5472.900000000001,,,,,
2017-08-08,2.6,2.6,2.6,2.6,500,1300.0,,,,,
2017-08-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2017-08-10,2.4,2.7,2.4,2.7,15800,42660.0,,,,,
2017-08-11,2.9,2.9,2.5,2.8,12800,35840.0,,,,,
2017-08-14,2.9,2.9,2.6,2.6,1000,2600.0,,,,,
2017-08-15,2.6,2.6,2.4,2.6,132600,344760.0,,,,,
2017-08-16,2.4,2.4,2.4,2.4,49200,118080.0,,,,,
2017-08-17,2.5,2.5,2.2,2.5,25700,64250.0,,,,,
2017-08-18,2.5,2.5,2.3,2.4,7200,17280.0,,,,,
2017-08-21,2.4,2.4,2.4,2.4,200,480.0,,,,,
2017-08-22,2.4,2.4,2.2,2.3,5000,11500.0,,,,,
2017-08-23,2.3,2.3,2.3,2.3,29700,68310.0,,,,,
2017-08-24,2.3,2.4,2.3,2.4,5864,14073.6,,,,,
2017-08-25,2.5,2.5,2.4,2.4,13300,31920.0,,,,,
2017-08-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-08-29,2.4,2.4,2.4,2.4,64,153.6,,,,,
2017-08-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-08-31,2.3,2.4,2.3,2.4,11100,26640.0,,,,,
2017-09-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-09-05,2.4,2.4,2.4,2.4,10400,24960.0,,,,,
2017-09-06,2.4,2.4,2.4,2.4,100,240.0,,,,,
2017-09-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-09-08,2.4,2.4,2.4,2.4,40,96.0,,,,,
2017-09-11,2.4,2.5,2.4,2.5,30564,76410.0,,,,,
2017-09-12,2.6,2.6,2.5,2.5,11000,27500.0,,,,,
2017-09-13,2.6,2.7,2.5,2.7,16700,45090.0,,,,,
2017-09-14,2.5,2.5,2.5,2.5,864,2160.0,,,,,
2017-09-15,2.4,2.5,2.3,2.5,9427,23567.5,,,,,
2017-09-18,2.6,2.6,2.6,2.6,4680,12168.0,,,,,
2017-09-19,2.5,2.6,2.5,2.6,11764,30586.4,,,,,
2017-09-20,2.6,2.6,2.4,2.4,700,1680.0,,,,,
2017-09-21,2.4,2.5,2.4,2.5,3600,9000.0,,,,,
2017-09-22,2.5,2.6,2.5,2.6,4100,10660.0,,,,,
2017-09-25,2.6,2.6,2.6,2.6,16040,41704.0,,,,,
2017-09-26,2.6,2.6,2.6,2.6,14900,38740.0,,,,,
2017-09-27,2.6,2.6,2.6,2.6,11800,30680.0,,,,,
2017-09-28,2.5,2.5,2.5,2.5,6800,17000.0,,,,,
2017-09-29,2.5,2.5,2.5,2.5,600,1500.0,,,,,
2017-10-02,2.7,2.7,2.7,2.7,3300,8910.0,,,,,
2017-10-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-10-04,2.6,2.6,2.6,2.6,11200,29120.0,,,,,
2017-10-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2017-10-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2017-10-09,2.4,2.4,2.4,2.4,2500,6000.0,,,,,
2017-10-10,2.5,2.5,2.5,2.5,7500,18750.0,,,,,
2017-10-11,2.6,2.7,2.6,2.7,8800,23760.0,,,,,
2017-10-12,2.6,2.6,2.6,2.6,3300,8580.0,,,,,
2017-10-13,2.6,2.6,2.5,2.6,7800,20280.0,,,,,
2017-10-16,2.6,2.7,2.6,2.7,2100,5670.0,,,,,
2017-10-17,2.6,2.6,2.6,2.6,1054,2740.4,,,,,
2017-10-18,2.7,2.7,2.7,2.7,3840,10368.0,,,,,
2017-10-19,2.8,2.8,2.8,2.8,100,280.0,,,,,
2017-10-20,2.6,2.7,2.6,2.6,10500,27300.0,,,,,
2017-10-23,2.6,2.6,2.6,2.6,2438,6338.8,,,,,
2017-10-24,2.6,2.6,2.6,2.6,1081,2810.6,,,,,
2017-10-25,2.6,2.6,2.6,2.6,3500,9100.0,,,,,
2017-10-26,2.6,2.7,2.6,2.7,10981,29648.7,,,,,
2017-10-27,2.7,2.7,2.7,2.7,15581,42068.7,,,,,
2017-10-30,2.7,2.7,2.5,2.5,14500,36250.0,,,,,
2017-10-31,2.6,2.6,2.6,2.6,100,260.0,,,,,
2017-11-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2017-11-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2017-11-03,2.7,2.7,2.7,2.7,700,1890.0,,,,,
2017-11-06,2.6,2.9,2.6,2.8,26464,74099.2,,,,,
2017-11-07,3.0,3.0,3.0,3.0,1155,3465.0,,,,,
2017-11-08,3.3,3.3,3.0,3.2,7620,24384.0,,,,,
2017-11-09,3.4,3.4,3.4,3.4,100,340.0,,,,,
2017-11-10,3.7,3.7,3.4,3.4,400,1360.0,,,,,
2017-11-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2017-11-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2017-11-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2017-11-16,3.1,3.6,3.1,3.1,3600,11160.0,,,,,
2017-11-17,2.8,3.3,2.8,2.8,7608,21302.4,,,,,
2017-11-20,2.6,3.0,2.6,3.0,1975,5925.0,,,,,
2017-11-21,2.8,3.3,2.8,3.2,35900,114880.0,,,,,
2017-11-22,3.0,3.0,3.0,3.0,2000,6000.0,,,,,
2017-11-23,2.8,3.0,2.8,2.9,2300,6670.0,,,,,
2017-11-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-11-27,2.9,3.1,2.8,3.0,48400,145200.0,,,,,
2017-11-28,3.1,3.1,3.0,3.0,600,1800.0,,,,,
2017-11-29,3.3,3.3,3.1,3.1,400,1240.0,,,,,
2017-11-30,3.0,3.0,2.8,3.0,16000,48000.0,,,,,
2017-12-01,2.8,2.8,2.8,2.8,5020,14056.0,,,,,
2017-12-04,3.0,3.0,2.8,3.0,24500,73500.0,,,,,
2017-12-05,3.0,3.0,3.0,3.0,300,900.0,,,,,
2017-12-06,2.8,3.0,2.8,3.0,400,1200.0,,,,,
2017-12-07,2.9,3.3,2.9,3.0,31647,94941.0,,,,,
2017-12-08,3.0,3.0,3.0,3.0,10081,30243.0,,,,,
2017-12-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-12-12,2.9,3.0,2.9,3.0,4400,13200.0,,,,,
2017-12-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-12-14,2.9,2.9,2.9,2.9,1700,4930.0,,,,,
2017-12-15,3.0,3.1,2.9,3.1,46900,145390.0,,,,,
2017-12-18,3.1,3.1,3.0,3.0,3300,9900.0,,,,,
2017-12-19,3.0,3.3,3.0,3.3,1100,3630.0,,,,,
2017-12-20,3.3,3.6,3.3,3.4,3200,10880.0,,,,,
2017-12-21,3.2,3.6,3.2,3.6,4800,17280.0,,,,,
2017-12-22,3.4,3.6,3.4,3.6,19800,71280.0,,,,,
2017-12-25,3.3,3.6,3.3,3.6,9100,32760.0,,,,,
2017-12-26,3.3,3.3,3.3,3.3,2400,7920.0,,,,,
2017-12-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-12-28,3.0,3.3,3.0,3.3,5411,17856.3,,,,,
2017-12-29,3.3,3.3,3.3,3.3,4,13.2,,,,,
2018-01-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-01-03,3.0,3.3,3.0,3.3,3193,10536.9,,,,,
2018-01-04,3.2,3.3,3.2,3.3,1850,6105.0,,,,,
2018-01-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-01-08,3.1,3.2,3.1,3.1,6000,18600.0,,,,,
2018-01-09,2.9,3.0,2.8,3.0,29900,89700.0,,,,,
2018-01-10,2.8,3.0,2.8,2.9,15140,43906.0,,,,,
2018-01-11,3.0,3.0,2.9,2.9,3100,8990.0,,,,,
2018-01-12,2.9,2.9,2.8,2.9,6200,17980.0,,,,,
2018-01-15,2.9,3.0,2.8,3.0,16100,48300.0,,,,,
2018-01-16,3.0,3.0,3.0,3.0,9200,27600.0,,,,,
2018-01-17,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2018-01-18,2.9,2.9,2.8,2.8,14200,39760.0,,,,,
2018-01-19,2.8,2.8,2.8,2.8,3100,8680.0,,,,,
2018-01-22,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-01-23,2.8,3.0,2.8,3.0,1039,3117.0,,,,,
2018-01-24,3.1,3.1,3.1,3.1,100,310.0,,,,,
2018-01-25,2.8,3.1,2.8,3.1,2500,7750.0,,,,,
2018-01-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-01-29,2.8,3.0,2.8,3.0,1024,3072.0,,,,,
2018-01-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-01-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-02-01,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2018-02-02,3.0,3.3,3.0,3.0,2700,8100.0,,,,,
2018-02-05,3.3,3.3,2.8,2.8,4400,12320.0,,,,,
2018-02-06,3.0,3.0,2.6,2.8,22200,62159.99999999999,,,,,
2018-02-07,3.0,3.0,3.0,3.0,100,300.0,,,,,
2018-02-08,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-02-09,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-02-12,3.0,3.2,3.0,3.2,1100,3520.0,,,,,
2018-02-13,3.5,3.5,3.2,3.3,1700,5610.0,,,,,
2018-02-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-02-22,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2018-02-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-02-26,3.3,3.5,3.3,3.5,6400,22400.0,,,,,
2018-02-27,3.7,3.7,3.7,3.7,100,370.0,,,,,
2018-02-28,3.6,3.6,3.6,3.6,100,360.0,,,,,
2018-03-01,3.9,3.9,3.3,3.5,2300,8050.0,,,,,
2018-03-02,3.3,3.3,3.2,3.2,4000,12800.0,,,,,
2018-03-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-08,3.2,3.2,2.9,3.2,1100,3520.0,,,,,
2018-03-09,3.1,3.2,2.9,3.2,600,1920.0,,,,,
2018-03-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-14,3.0,3.0,3.0,3.0,1800,5400.0,,,,,
2018-03-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-03-16,3.0,3.2,2.7,3.2,1336,4275.2,,,,,
2018-03-19,2.9,3.4,2.9,3.4,700,2380.0,,,,,
2018-03-20,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-03-21,3.2,3.2,3.2,3.2,100,320.0,,,,,
2018-03-22,2.9,2.9,2.9,2.9,500,1450.0,,,,,
2018-03-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-03-26,3.0,3.1,3.0,3.1,200,620.0,,,,,
2018-03-27,3.0,3.0,3.0,3.0,2000,6000.0,,,,,
2018-03-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-03-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-03-30,3.0,3.0,3.0,3.0,1,3.0,,,,,
2018-04-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-03,2.9,2.9,2.9,2.9,4100,11890.0,,,,,
2018-04-04,2.9,2.9,2.9,2.9,80,232.0,,,,,
2018-04-05,2.9,2.9,2.9,2.9,54,156.6,,,,,
2018-04-06,2.9,3.1,2.7,3.1,2300,7130.0,,,,,
2018-04-09,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-04-10,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-04-11,2.9,2.9,2.9,2.9,2000,5800.0,,,,,
2018-04-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-17,2.8,3.1,2.8,3.1,2300,7130.0,,,,,
2018-04-18,2.8,3.2,2.8,3.2,1392,4454.400000000001,,,,,
2018-04-19,2.9,3.1,2.9,3.1,6500,20150.0,,,,,
2018-04-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-04-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-04-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-04-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-04-27,2.8,3.2,2.8,3.2,1100,3520.0,,,,,
2018-05-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-05-03,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-05-04,2.9,3.1,2.9,3.1,300,930.0,,,,,
2018-05-07,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-05-08,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-05-09,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-05-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-05-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-05-14,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-05-15,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-05-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-05-17,3.1,3.1,2.8,2.8,200,560.0,,,,,
2018-05-18,2.6,3.0,2.6,2.6,900,2340.0,,,,,
2018-05-21,2.8,2.8,2.4,2.8,1820,5096.0,,,,,
2018-05-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-05-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-05-24,2.6,2.7,2.6,2.7,3500,9450.0,,,,,
2018-05-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-05-28,2.5,2.5,2.5,2.5,5060,12650.0,,,,,
2018-05-29,2.3,2.5,2.3,2.5,500,1250.0,,,,,
2018-05-30,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-05-31,2.6,2.6,2.6,2.6,200,520.0,,,,,
2018-06-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-06-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-06-05,2.4,2.5,2.4,2.5,1500,3750.0,,,,,
2018-06-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-06-07,2.3,2.5,2.3,2.5,2507,6267.5,,,,,
2018-06-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-06-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-06-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-06-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-06-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-06-15,2.3,2.3,2.3,2.3,23500,54049.99999999999,,,,,
2018-06-18,2.3,2.5,2.1,2.5,21888,54720.0,,,,,
2018-06-19,2.7,2.7,2.5,2.5,200,500.0,,,,,
2018-06-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-06-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-06-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-06-25,2.3,2.3,2.3,2.3,1000,2300.0,,,,,
2018-06-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-06-27,2.4,2.4,2.4,2.4,1000,2400.0,,,,,
2018-06-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-06-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-03,2.2,2.4,2.2,2.4,200,480.0,,,,,
2018-07-04,2.2,2.3,2.2,2.3,3100,7129.999999999999,,,,,
2018-07-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-07-06,2.4,2.4,2.4,2.4,100,240.0,,,,,
2018-07-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-17,2.4,2.4,2.4,2.4,54,129.6,,,,,
2018-07-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-20,2.4,2.5,2.4,2.5,200,500.0,,,,,
2018-07-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-07-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-07-25,2.3,2.5,2.3,2.5,2700,6750.0,,,,,
2018-07-26,2.7,2.7,2.7,2.7,3200,8640.0,,,,,
2018-07-27,2.5,2.5,2.5,2.5,100,250.0,,,,,
2018-07-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-07-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-17,2.5,2.5,2.5,2.5,1100,2750.0,,,,,
2018-08-20,2.5,2.7,2.5,2.6,1900,4940.0,,,,,
2018-08-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-08-22,2.6,2.6,2.6,2.6,200,520.0,,,,,
2018-08-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-08-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-08-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-08-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-08-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-08-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-08-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-04,2.4,2.6,2.4,2.6,350,910.0,,,,,
2018-09-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-06,2.6,2.7,2.6,2.7,200,540.0,,,,,
2018-09-07,2.5,2.6,2.5,2.6,600,1560.0,,,,,
2018-09-10,2.6,2.6,2.6,2.6,54,140.4,,,,,
2018-09-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-09-14,2.4,2.4,2.4,2.4,500,1200.0,,,,,
2018-09-17,2.5,2.5,2.2,2.4,4980,11952.0,,,,,
2018-09-18,2.6,2.6,2.3,2.4,2200,5280.0,,,,,
2018-09-19,2.5,2.5,2.5,2.5,100,250.0,,,,,
2018-09-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-09-21,2.4,2.4,2.4,2.4,100,240.0,,,,,
2018-09-24,2.4,2.6,2.4,2.6,12960,33696.0,,,,,
2018-09-25,2.5,2.8,2.5,2.7,4500,12150.0,,,,,
2018-09-26,2.8,2.9,2.7,2.9,5600,16240.0,,,,,
2018-09-27,2.7,3.1,2.7,3.1,5267,16327.7,,,,,
2018-09-28,3.4,3.4,3.4,3.4,1200,4080.0,,,,,
2018-10-01,3.1,3.5,3.1,3.5,3400,11900.0,,,,,
2018-10-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-10-03,3.2,3.2,3.2,3.2,100,320.0,,,,,
2018-10-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-10-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-10-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-10-09,2.9,3.2,2.9,3.2,1139,3644.8,,,,,
2018-10-10,2.9,2.9,2.9,2.9,600,1740.0,,,,,
2018-10-11,2.7,2.9,2.7,2.9,900,2610.0,,,,,
2018-10-12,2.8,2.9,2.7,2.9,2300,6670.0,,,,,
2018-10-15,2.9,3.1,2.9,3.1,400,1240.0,,,,,
2018-10-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-17,2.8,2.8,2.8,2.8,500,1400.0,,,,,
2018-10-18,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-10-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-10-22,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-10-23,2.9,2.9,2.6,2.6,1800,4680.0,,,,,
2018-10-24,2.8,2.8,2.5,2.8,4100,11480.0,,,,,
2018-10-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-10-29,2.8,3.0,2.8,3.0,1400,4200.0,,,,,
2018-10-30,2.8,2.9,2.7,2.7,400,1080.0,,,,,
2018-10-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-11-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-11-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-11-05,2.7,2.9,2.7,2.9,600,1740.0,,,,,
2018-11-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-11-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-11-08,2.9,3.0,2.9,3.0,200,600.0,,,,,
2018-11-09,2.9,3.1,2.9,3.1,1000,3100.0,,,,,
2018-11-12,2.8,3.2,2.8,3.2,1200,3840.0,,,,,
2018-11-13,2.9,2.9,2.9,2.9,1000,2900.0,,,,,
2018-11-14,3.0,3.0,2.7,2.8,6280,17584.0,,,,,
2018-11-15,2.6,2.9,2.6,2.9,2000,5800.0,,,,,
2018-11-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-11-19,2.9,2.9,2.9,2.9,53,153.7,,,,,
2018-11-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-11-21,2.9,2.9,2.9,2.9,7,20.3,,,,,
2018-11-22,2.7,2.8,2.7,2.8,1100,3080.0,,,,,
2018-11-23,2.9,2.9,2.6,2.6,200,520.0,,,,,
2018-11-26,2.8,2.8,2.8,2.8,100,280.0,,,,,
2018-11-27,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-11-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-11-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-11-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-04,2.7,2.9,2.7,2.9,200,580.0,,,,,
2018-12-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-12-25,2.8,2.8,2.8,2.8,100,280.0,,,,,
2018-12-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-12-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-12-28,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2019-01-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-01-03,2.4,2.6,2.4,2.6,3600,9360.0,,,,,
2019-01-04,2.4,2.7,2.4,2.7,1500,4050.000000000001,,,,,
2019-01-07,2.5,2.7,2.5,2.5,4000,10000.0,,,,,
2019-01-08,2.3,2.5,2.3,2.5,2800,7000.0,,,,,
2019-01-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-01-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-01-11,2.3,2.7,2.3,2.7,1500,4050.000000000001,,,,,
2019-01-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-01-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-01-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-01-17,2.5,2.5,2.5,2.5,200,500.0,,,,,
2019-01-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-01-21,2.3,2.5,2.3,2.5,200,500.0,,,,,
2019-01-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-01-23,2.4,2.4,2.4,2.4,1600,3840.0,,,,,
2019-01-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-01-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-01-28,2.4,2.4,2.4,2.4,1300,3120.0,,,,,
2019-01-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-01-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-01-31,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-02-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-02-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-02-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-02-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-02-14,2.4,2.6,2.4,2.6,300,780.0,,,,,
2019-02-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-02-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-02-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-02-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-02-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-02-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-02-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-02-26,2.4,2.4,2.4,2.4,600,1440.0,,,,,
