time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-24,20.056,20.056,20.056,20.056,0,0.0,,,,,
2024-07-25,20.056,20.056,20.056,20.056,0,0.0,,,,,
2024-07-26,20.056,20.056,20.056,20.056,0,0.0,,,,,
2024-07-29,20.056,20.056,20.056,20.056,0,0.0,,,,,
2024-07-30,20.056,20.056,20.056,20.056,0,0.0,,,,,
2024-07-31,20.056,20.056,20.056,20.056,0,0.0,,,,,
2024-08-01,18.921,18.921,18.921,18.921,200,3784.2,,,,,
2024-08-02,18.921,18.921,18.921,18.921,0,0.0,,,,,
2024-08-05,18.921,18.921,18.921,18.921,0,0.0,,,,,
2024-08-06,20.623,20.813,20.623,20.813,3600,74926.8,,,,,
2024-08-07,20.813,20.813,20.813,20.813,0,0.0,,,,,
2024-08-08,20.813,20.813,20.813,20.813,0,0.0,,,,,
2024-08-09,20.813,20.813,20.813,20.813,0,0.0,,,,,
2024-08-12,20.813,20.813,20.813,20.813,0,0.0,,,,,
2024-08-13,20.813,20.813,20.813,20.813,0,0.0,,,,,
2024-08-14,20.812,20.812,20.812,20.812,0,0.0,,,,,
2024-08-15,20.812,20.812,20.812,20.812,0,0.0,,,,,
2024-08-16,20.812,20.812,20.812,20.812,0,0.0,,,,,
2024-08-19,20.812,20.812,20.812,20.812,1,20.812,,,,,
2024-08-20,20.812,20.812,20.812,20.812,0,0.0,,,,,
2024-08-21,20.812,20.812,20.812,20.812,0,0.0,,,,,
2024-08-22,20.812,20.812,20.812,20.812,0,0.0,,,,,
2024-08-23,20.812,20.812,20.812,20.812,0,0.0,,,,,
2024-08-26,20.812,20.812,20.812,20.812,0,0.0,,,,,
2024-08-27,20.812,20.812,20.812,20.812,0,0.0,,,,,
2024-08-28,20.812,20.812,20.812,20.812,0,0.0,,,,,
2024-08-29,20.812,20.812,20.812,20.812,0,0.0,,,,,
2024-08-30,20.812,20.812,20.812,20.812,0,0.0,,,,,
2024-09-04,21.296,21.296,21.296,21.296,5600,119257.6,,,,,
2024-09-05,21.296,21.296,21.296,21.296,5000,106480.0,,,,,
2024-09-06,21.296,21.296,21.296,21.296,500,10648.0,,,,,
2024-09-09,21.296,21.296,21.296,21.296,300,6388.8,,,,,
2024-09-10,21.296,21.296,21.296,21.296,0,0.0,,,,,
2024-09-11,21.296,21.296,21.296,21.296,200,4259.2,,,,,
2024-09-12,21.296,21.296,21.296,21.296,0,0.0,,,,,
2024-09-13,21.296,21.296,21.296,21.296,0,0.0,,,,,
2024-09-16,21.296,21.296,21.296,21.296,0,0.0,,,,,
2024-09-17,19.36,21.296,19.36,21.296,4000,85184.0,,,,,
2024-09-18,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-09-19,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-09-20,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-09-23,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-09-24,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-09-25,20.328,20.328,20.328,20.328,1,20.328,,,,,
2024-09-26,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-09-27,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-09-30,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-01,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-02,20.328,20.328,20.328,20.328,1,20.328,,,,,
2024-10-03,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-04,18.586,18.586,18.586,18.586,200,3717.2,,,,,
2024-10-07,20.328,20.328,20.328,20.328,600,12196.8,,,,,
2024-10-08,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-09,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-10,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-11,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-14,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-15,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-16,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-17,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-18,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-21,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-22,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-23,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-24,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-25,20.328,20.328,20.328,20.328,1,20.328,,,,,
2024-10-28,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-29,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-30,20.328,20.328,20.328,20.328,0,0.0,,,,,
2024-10-31,19.844,19.844,19.844,19.844,200,3968.8,,,,,
2024-11-01,19.844,19.844,19.844,19.844,0,0.0,,,,,
2024-11-04,19.844,19.844,19.844,19.844,0,0.0,,,,,
2024-11-05,19.844,19.844,19.844,19.844,0,0.0,,,,,
2024-11-06,19.844,19.844,19.844,19.844,0,0.0,,,,,
2024-11-07,19.844,19.844,19.844,19.844,0,0.0,,,,,
2024-11-08,19.844,19.844,19.844,19.844,0,0.0,,,,,
2024-11-11,19.844,19.844,19.844,19.844,0,0.0,,,,,
2024-11-12,19.844,19.844,19.844,19.844,0,0.0,,,,,
2024-11-13,17.521,18.489,16.94,18.489,1100,20337.9,,,,,
2024-11-14,17.134,17.134,17.134,17.134,0,0.0,,,,,
2024-11-15,17.134,17.134,17.134,17.134,0,0.0,,,,,
2024-11-18,17.134,17.134,17.134,17.134,0,0.0,,,,,
2024-11-19,17.134,17.134,17.134,17.134,0,0.0,,,,,
2024-11-20,17.134,17.134,17.134,17.134,9,154.20600000000002,,,,,
2024-11-21,17.134,17.134,17.134,17.134,0,0.0,,,,,
2024-11-22,17.134,17.134,17.134,17.134,0,0.0,,,,,
2024-11-25,17.134,17.134,17.134,17.134,0,0.0,,,,,
2024-11-26,17.134,17.134,17.134,17.134,0,0.0,,,,,
2024-11-27,17.134,17.134,17.134,17.134,0,0.0,,,,,
2024-11-28,17.134,17.134,17.134,17.134,0,0.0,,,,,
2024-11-29,17.134,17.134,17.134,17.134,0,0.0,,,,,
2024-12-02,17.134,17.134,17.134,17.134,0,0.0,,,,,
2024-12-03,19.554,19.554,19.554,19.554,202,3949.908,,,,,
2024-12-04,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-05,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-06,19.554,19.554,19.554,19.554,2,39.108,,,,,
2024-12-09,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-10,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-11,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-12,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-13,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-16,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-17,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-18,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-19,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-20,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-23,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-24,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-25,19.554,19.554,19.554,19.554,0,0.0,,,,,
2024-12-26,16.746,19.554,16.746,19.554,200,3910.8,,,,,
2024-12-27,19.36,19.36,16.456,16.456,1500,24684.0,,,,,
2024-12-30,18.876,18.876,16.456,17.424,3119,54345.456,,,,,
2024-12-31,16.456,17.908,14.52,14.52,15800,229416.0,,,,,
2025-01-02,16.553,16.553,16.553,16.553,0,0.0,,,,,
2025-01-03,16.65,16.65,16.65,16.65,100,1664.9999999999998,,,,,
2025-01-06,16.746,16.746,16.746,16.746,102,1708.092,,,,,
2025-01-07,16.746,16.746,16.746,16.746,6,100.476,,,,,
2025-01-08,16.746,16.746,16.746,16.746,0,0.0,,,,,
2025-01-09,16.746,16.746,16.746,16.746,10,167.45999999999998,,,,,
2025-01-10,16.746,16.746,16.746,16.746,2,33.492,,,,,
2025-01-13,16.746,16.746,16.746,16.746,0,0.0,,,,,
2025-01-14,16.746,16.746,16.746,16.746,0,0.0,,,,,
2025-01-15,16.746,16.746,16.746,16.746,0,0.0,,,,,
2025-01-16,16.746,16.746,16.746,16.746,0,0.0,,,,,
2025-01-17,16.746,16.746,16.746,16.746,0,0.0,,,,,
2025-01-20,16.746,16.746,16.746,16.746,0,0.0,,,,,
2025-01-21,16.746,16.746,16.746,16.746,0,0.0,,,,,
2025-01-22,17.908,17.908,17.908,17.908,1102,19734.616,,,,,
2025-01-23,18.005,18.005,18.005,18.005,100,1800.5,,,,,
2025-01-24,18.005,18.005,18.005,18.005,24,432.12,,,,,
2025-02-03,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-04,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-05,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-06,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-07,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-10,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-11,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-12,18.005,18.005,18.005,18.005,100,1800.5,,,,,
2025-02-13,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-14,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-17,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-18,18.005,18.005,18.005,18.005,100,1800.5,,,,,
2025-02-19,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-20,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-21,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-24,18.005,18.005,18.005,18.005,100,1800.5,,,,,
2025-02-25,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-26,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-27,18.005,18.005,18.005,18.005,0,0.0,,,,,
2025-02-28,18.198,18.198,18.198,18.198,100,1819.8,,,,,
2025-03-03,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-04,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-05,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-06,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-07,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-10,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-11,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-12,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-13,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-14,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-17,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-18,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-19,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-20,18.198,18.198,18.198,18.198,100,1819.8,,,,,
2025-03-21,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-24,18.198,18.198,18.102,18.102,200,3620.4,,,,,
2025-03-25,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-26,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-27,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-28,18.198,18.198,18.198,18.198,0,0.0,,,,,
2025-03-31,20.812,20.812,20.812,20.812,101,2102.012,,,,,
2025-04-01,20.812,20.812,20.812,20.812,0,0.0,,,,,
2025-04-02,20.812,20.812,20.812,20.812,0,0.0,,,,,
2025-04-03,20.812,20.812,20.812,20.812,0,0.0,,,,,
2025-04-04,20.812,20.812,20.812,20.812,0,0.0,,,,,
2025-04-08,20.812,20.812,20.812,20.812,0,0.0,,,,,
2025-04-09,20.812,20.812,20.812,20.812,0,0.0,,,,,
2025-04-10,20.812,20.812,20.812,20.812,0,0.0,,,,,
2025-04-11,20.812,20.812,20.812,20.812,0,0.0,,,,,
2025-04-14,20.812,20.812,20.812,20.812,0,0.0,,,,,
2025-04-15,20.812,20.812,20.812,20.812,0,0.0,,,,,
2025-04-16,17.714,17.714,17.714,17.714,101,1789.1139999999998,,,,,
2025-04-17,17.714,17.714,17.714,17.714,0,0.0,,,,,
2025-04-18,17.714,17.714,17.714,17.714,0,0.0,,,,,
2025-04-21,17.714,17.714,17.714,17.714,0,0.0,,,,,
2025-04-22,17.714,17.714,17.714,17.714,0,0.0,,,,,
2025-04-23,17.714,17.714,17.714,17.714,0,0.0,,,,,
2025-04-24,17.714,17.714,17.714,17.714,0,0.0,,,,,
2025-04-25,17.714,17.714,17.714,17.714,0,0.0,,,,,
2025-04-28,17.714,17.714,17.714,17.714,0,0.0,,,,,
2025-04-29,17.714,17.714,17.714,17.714,0,0.0,,,,,
2025-05-05,16.94,16.94,15.682,15.682,2700,42341.4,,,,,
2025-05-06,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-07,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-08,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-09,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-12,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-13,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-14,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-15,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-16,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-19,16.166,16.166,16.166,16.166,1000,16166.0,,,,,
2025-05-20,16.166,16.166,16.166,16.166,2200,35565.200000000004,,,,,
2025-05-21,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-22,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-23,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-26,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-27,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-28,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-29,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-05-30,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-06-02,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-06-03,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-06-04,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-06-05,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-06-06,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-06-09,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-06-10,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-06-11,16.166,16.166,16.166,16.166,200,3233.2000000000003,,,,,
2025-06-12,16.166,16.166,16.166,16.166,1,16.166,,,,,
2025-06-13,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-06-16,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-06-17,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-06-18,16.166,16.166,16.166,16.166,0,0.0,,,,,
2025-06-19,16.456,16.456,16.456,16.456,100,1645.6,,,,,
2025-06-20,16.94,16.94,16.94,16.94,100,1694.0000000000002,,,,,
2025-06-23,16.94,16.94,16.94,16.94,0,0.0,,,,,
2025-06-24,17.424,17.908,17.424,17.811,800,14248.8,,,,,
2025-06-25,17.811,17.811,17.811,17.811,0,0.0,,,,,
2025-06-26,17.811,17.811,17.811,17.811,0,0.0,,,,,
2025-06-27,17.811,17.811,17.811,17.811,0,0.0,,,,,
2025-06-30,17.811,17.811,17.811,17.811,0,0.0,,,,,
2025-07-01,17.811,17.811,17.811,17.811,0,0.0,,,,,
2025-07-02,18.876,18.876,18.876,18.876,100,1887.6,,,,,
2025-07-03,19.36,21.49,19.36,21.49,200,4298.0,,,,,
2025-07-04,20.425,20.425,20.425,20.425,0,0.0,,,,,
2025-07-07,21.199,21.199,21.199,21.199,100,2119.9,,,,,
2025-07-08,24.2,24.2,24.2,24.2,100,2420.0,,,,,
2025-07-09,27.298,27.298,24.103,24.103,200,4820.6,,,,,
2025-07-10,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-11,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-14,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-15,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-16,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-17,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-18,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-21,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-22,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-23,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-24,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-25,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-28,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-29,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-30,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-07-31,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-08-01,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-08-04,25.749,25.749,25.749,25.749,0,0.0,,,,,
2025-08-05,29.234,29.234,29.234,29.234,100,2923.4,,,,,
2025-08-06,29.234,29.234,29.234,29.234,0,0.0,,,,,
2025-08-07,29.234,29.234,29.234,29.234,0,0.0,,,,,
2025-08-08,29.234,29.234,29.234,29.234,0,0.0,,,,,
2025-08-11,29.234,29.234,29.234,29.234,0,0.0,,,,,
2025-08-12,29.234,29.234,29.234,29.234,0,0.0,,,,,
2025-08-13,24.878,24.878,24.878,24.878,600,14926.8,,,,,
2025-08-14,21.199,21.199,21.199,21.199,601,12740.599,,,,,
2025-08-15,21.2,21.2,21.2,21.2,43,911.6,,,,,
2025-08-18,21.2,21.2,21.2,21.2,0,0.0,,,,,
2025-08-19,21.1,21.1,21.1,21.1,100,2110.0,,,,,
2025-08-20,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-08-21,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-08-22,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-08-25,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-08-26,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-08-27,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-08-28,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-08-29,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-09-03,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-09-04,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-09-05,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-09-08,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-09-09,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-09-10,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-09-11,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-09-12,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-09-15,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-09-16,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-09-17,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2025-09-18,20.0,20.0,20.0,20.0,3600,72000.0,,,,,
2025-09-19,20.0,20.0,20.0,20.0,200,4000.0,,,,,
2025-09-22,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-09-23,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-09-24,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-09-25,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-09-26,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-09-29,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-09-30,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-10-01,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-10-02,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-10-03,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-10-06,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-10-07,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-10-08,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-10,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,938800.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-11-28,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,938800.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-12-02,22.8,22.8,22.8,22.8,100,2280.0,0.0,0.0,0.0,0.0,938800.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-12-04,20.3,20.7,20.3,20.7,200,4140.0,0.0,0.0,0.0,0.0,938800.0
2025-12-05,20.7,20.7,20.7,20.7,100,2070.0,0.0,0.0,0.0,0.0,938800.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-12-10,25.0,25.0,24.0,24.0,500,12000.0,0.0,0.0,0.0,0.0,938800.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-12-15,24.2,24.2,24.2,24.2,5000,121000.0,0.0,0.0,0.0,0.0,938800.0
2025-12-23,23.3,24.9,23.3,23.3,2800,65240.0,0.0,0.0,0.0,0.0,938800.0
2025-12-24,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,938800.0
2025-12-25,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,938800.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2025-12-29,22.5,24.5,22.3,23.0,4600,105800.0,0.0,0.0,0.0,0.0,938800.0
2025-12-30,19.6,22.5,19.6,22.5,4300,96750.0,0.0,0.0,0.0,0.0,938800.0
2025-12-31,22.5,23.5,18.6,18.6,18500,344100.0,0.0,0.0,0.0,0.0,938800.0
2026-01-05,24.0,24.6,24.0,24.6,13900,341940.0,0.0,0.0,0.0,0.0,938800.0
2026-01-06,24.6,24.6,24.6,24.6,5100,125460.0,0.0,0.0,0.0,0.0,938800.0
2026-01-07,24.6,25.0,24.6,25.0,1300,32500.0,0.0,0.0,0.0,0.0,938800.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2026-01-12,22.6,22.7,22.0,22.0,7900,173800.0,0.0,0.0,0.0,0.0,938800.0
2026-01-13,23.5,23.5,22.4,22.4,13800,309120.0,0.0,0.0,0.0,0.0,938800.0
2026-01-14,22.4,22.4,22.4,22.4,400,8960.0,0.0,0.0,0.0,0.0,938800.0
2026-01-15,22.4,24.5,22.4,24.5,800,19600.0,0.0,0.0,0.0,0.0,938800.0
2026-01-16,22.4,22.4,22.0,22.3,4500,100350.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,21.5,23.9,21.5,23.9,200,4780.0,0.0,0.0,0.0,0.0,938800.0
2026-01-20,23.7,23.7,23.7,23.7,100,2370.0,0.0,0.0,0.0,0.0,938800.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2026-01-23,22.0,23.9,22.0,23.9,400,9560.0,0.0,0.0,0.0,0.0,938800.0
2026-01-26,23.9,23.9,23.9,23.9,100,2390.0,0.0,0.0,0.0,0.0,938800.0
2026-01-27,24.2,24.2,24.2,24.2,100,2420.0,0.0,0.0,0.0,0.0,938800.0
2026-01-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2026-01-29,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,938800.0
2026-01-30,26.4,26.4,23.5,23.5,300,7050.0,0.0,0.0,0.0,0.0,938800.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2026-02-05,24.8,24.8,24.8,24.8,400,9920.0,0.0,0.0,0.0,0.0,938800.0
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938800.0
2026-02-10,24.7,24.7,24.7,24.7,1000,24700.0,0.0,0.0,0.0,0.0,938800.0
