time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-01-29,5.154,5.186,5.134,5.186,81710,423748.06,,,,,
2019-01-30,5.186,5.186,5.141,5.186,22150,114869.9,,,,,
2019-01-31,5.211,5.327,5.192,5.308,94620,502242.96,,,,,
2019-02-01,5.308,5.391,5.276,5.391,21940,118278.54,,,,,
2019-02-11,5.391,5.545,5.391,5.545,72670,402955.15,,,,,
2019-02-12,5.519,5.584,5.455,5.584,119300,666171.2,,,,,
2019-02-13,5.577,5.584,5.475,5.577,89010,496408.77,,,,,
2019-02-14,5.577,5.577,5.475,5.519,73940,408074.86,,,,,
2019-02-15,5.545,5.571,5.487,5.532,104080,575770.56,,,,,
2019-02-18,5.571,5.648,5.532,5.622,123040,691730.88,,,,,
2019-02-19,5.629,5.699,5.622,5.622,189070,1062951.54,,,,,
2019-02-20,5.648,5.706,5.622,5.648,249570,1409571.36,,,,,
2019-02-21,5.667,5.667,5.635,5.648,24380,137698.24,,,,,
2019-02-22,5.648,5.699,5.648,5.654,172000,972488.0,,,,,
2019-02-25,5.699,5.712,5.661,5.68,22690,128879.2,,,,,
2019-02-26,5.648,5.699,5.487,5.68,53490,303823.2,,,,,
2019-02-27,5.648,5.699,5.552,5.648,282160,1593639.68,,,,,
2019-02-28,5.68,5.68,5.616,5.616,251720,1413659.52,,,,,
2019-03-01,5.648,5.68,5.629,5.648,90880,513290.24,,,,,
2019-03-04,5.654,5.802,5.654,5.776,125690,725985.44,,,,,
2019-03-05,5.783,5.847,5.783,5.834,116320,678610.88,,,,,
2019-03-06,5.84,5.84,5.776,5.802,20450,118650.9,,,,,
2019-03-07,5.84,5.847,5.654,5.686,31170,177232.62,,,,,
2019-03-08,5.77,5.77,5.648,5.654,90150,509708.1,,,,,
2019-03-11,5.654,5.654,5.648,5.654,20600,116472.4,,,,,
2019-03-12,5.699,5.75,5.648,5.712,40670,232307.04,,,,,
2019-03-13,5.718,5.821,5.712,5.808,160940,934739.52,,,,,
2019-03-14,5.808,5.808,5.776,5.802,17920,103971.84,,,,,
2019-03-15,5.84,5.969,5.834,5.937,186480,1107131.76,,,,,
2019-03-18,5.937,6.001,5.93,6.001,102470,614922.4700000001,,,,,
2019-03-19,6.033,6.046,6.001,6.033,171860,1036831.38,,,,,
2019-03-20,6.033,6.033,5.937,5.969,45710,272842.99,,,,,
2019-03-21,5.969,6.033,5.872,5.93,74060,439175.8,,,,,
2019-03-22,5.937,5.956,5.937,5.937,64790,384658.23,,,,,
2019-03-25,5.937,5.937,5.783,5.84,62960,367686.4,,,,,
2019-03-26,5.84,5.84,5.789,5.84,90250,527060.0,,,,,
2019-03-27,5.84,5.898,5.84,5.898,38940,229668.12,,,,,
2019-03-28,5.898,5.937,5.892,5.898,31760,187320.48,,,,,
2019-03-29,5.924,5.924,5.847,5.898,5810,34267.38,,,,,
2019-04-01,5.84,5.872,5.712,5.783,165460,956855.18,,,,,
2019-04-02,5.84,5.84,5.789,5.84,20660,120654.4,,,,,
2019-04-03,5.84,5.872,5.526,5.84,58280,340355.2,,,,,
2019-04-04,5.84,5.905,5.808,5.898,59460,350695.08,,,,,
2019-04-05,5.808,5.898,5.808,5.879,31250,183718.75,,,,,
2019-04-08,5.872,5.879,5.834,5.84,87140,508897.6,,,,,
2019-04-09,5.84,5.84,5.783,5.795,40830,236609.85,,,,,
2019-04-10,5.795,5.795,5.712,5.776,56760,327845.76,,,,,
2019-04-11,5.706,5.776,5.68,5.776,73980,427308.48,,,,,
2019-04-12,5.68,5.763,5.68,5.712,35530,202947.36,,,,,
2019-04-16,5.744,5.744,5.596,5.699,89330,509091.67,,,,,
2019-04-17,5.706,5.712,5.648,5.699,23100,131646.9,,,,,
2019-04-18,5.699,5.699,5.596,5.616,49530,278160.48,,,,,
2019-04-19,5.699,5.699,5.584,5.661,73200,414385.2,,,,,
2019-04-22,5.661,5.667,5.622,5.667,93460,529637.82,,,,,
2019-04-23,5.667,5.712,5.667,5.712,20030,114411.36,,,,,
2019-04-24,5.706,5.776,5.68,5.712,30390,173587.68,,,,,
2019-04-25,5.776,5.776,5.661,5.718,52820,302024.76,,,,,
2019-04-26,5.718,5.77,5.68,5.77,8150,47025.5,,,,,
2019-05-02,5.77,5.84,5.763,5.808,50420,292839.36,,,,,
2019-05-03,5.776,5.776,5.757,5.776,39200,226419.2,,,,,
2019-05-06,5.776,5.776,5.738,5.75,32680,187910.0,,,,,
2019-05-07,5.77,5.77,5.712,5.75,88210,507207.5,,,,,
2019-05-08,5.744,5.744,5.712,5.744,27850,159970.4,,,,,
2019-05-09,5.744,5.744,5.648,5.648,50830,287087.84,,,,,
2019-05-10,5.661,5.712,5.648,5.712,43190,246701.28,,,,,
2019-05-13,5.699,5.699,5.699,5.699,3100,17666.899999999998,,,,,
2019-05-14,5.712,5.763,5.584,5.763,1060440,6111315.72,,,,,
2019-05-15,5.763,5.763,5.673,5.757,98880,569252.1599999999,,,,,
2019-05-16,5.77,6.091,5.77,5.949,149610,890029.89,,,,,
2019-05-17,5.949,5.969,5.943,5.949,34120,202979.88,,,,,
2019-05-20,5.917,5.969,5.885,5.937,73850,438447.45,,,,,
2019-05-21,5.937,5.943,5.879,5.937,157050,932405.85,,,,,
2019-05-22,5.937,5.949,5.892,5.892,203180,1197136.56,,,,,
2019-05-23,5.847,5.905,5.84,5.905,53160,313909.8,,,,,
2019-05-24,5.905,5.917,5.898,5.911,138310,817550.4099999999,,,,,
2019-05-27,5.911,5.911,5.789,5.821,220230,1281958.8299999998,,,,,
2019-05-28,5.821,5.828,5.757,5.795,291080,1686808.6,,,,,
2019-05-29,5.795,5.969,5.795,5.905,339140,2002621.7,,,,,
2019-05-30,5.761,6.013,5.761,5.897,69930,412377.21,,,,,
2019-05-31,5.905,5.905,5.797,5.804,36130,209698.52,,,,,
2019-06-03,5.797,5.977,5.689,5.689,77980,443628.22,,,,,
2019-06-04,5.761,5.761,5.674,5.674,30610,173681.14,,,,,
2019-06-05,5.653,5.753,5.617,5.617,106220,596637.74,,,,,
2019-06-06,5.696,5.696,5.401,5.609,47100,264183.9,,,,,
2019-06-07,5.609,5.71,5.566,5.71,80270,458341.7,,,,,
2019-06-10,5.71,5.71,5.624,5.624,100180,563412.32,,,,,
2019-06-11,5.624,5.638,5.602,5.638,19890,112139.82,,,,,
2019-06-12,5.645,5.645,5.581,5.595,29860,167066.69999999998,,,,,
2019-06-13,5.617,5.631,5.545,5.617,20330,114193.61,,,,,
2019-06-14,5.624,5.624,5.559,5.566,1520,8460.32,,,,,
2019-06-17,5.617,5.617,5.545,5.609,25310,141963.79,,,,,
2019-06-18,5.609,5.609,5.552,5.552,4870,27038.24,,,,,
2019-06-19,5.552,5.653,5.552,5.559,76840,427153.56,,,,,
2019-06-20,5.631,5.631,5.566,5.581,23320,130148.92,,,,,
2019-06-21,5.581,5.581,5.566,5.581,45950,256446.95,,,,,
2019-06-24,5.617,5.617,5.537,5.581,88160,492020.96,,,,,
2019-06-25,5.537,5.609,5.537,5.537,41920,232111.04,,,,,
2019-06-26,5.566,5.566,5.537,5.545,26190,145223.55,,,,,
2019-06-27,5.545,5.573,5.516,5.516,124460,686521.36,,,,,
2019-06-28,5.473,5.523,5.458,5.523,220080,1215501.84,,,,,
2019-07-01,5.523,5.523,5.501,5.509,392690,2163329.21,,,,,
2019-07-02,5.509,5.545,5.48,5.509,126230,695401.0700000001,,,,,
2019-07-03,5.509,5.595,5.509,5.595,79370,444075.15,,,,,
2019-07-04,5.595,5.617,5.473,5.609,39350,220714.15,,,,,
2019-07-05,5.617,5.617,5.545,5.617,8610,48362.37,,,,,
2019-07-08,5.609,5.609,5.509,5.609,36470,204560.23,,,,,
2019-07-09,5.545,5.617,5.516,5.609,28130,157781.17,,,,,
2019-07-10,5.609,5.617,5.509,5.602,38550,215957.1,,,,,
2019-07-11,5.617,5.617,5.516,5.602,36710,205649.42,,,,,
2019-07-12,5.602,5.617,5.559,5.581,60860,339659.66000000003,,,,,
2019-07-15,5.545,5.617,5.545,5.602,46200,258812.4,,,,,
2019-07-16,5.509,5.602,5.509,5.573,27400,152700.2,,,,,
2019-07-17,5.573,5.581,5.559,5.581,45150,251982.15,,,,,
2019-07-18,5.573,5.581,5.473,5.537,93430,517321.91,,,,,
2019-07-19,5.545,5.581,5.545,5.559,76910,427542.69,,,,,
2019-07-22,5.559,5.609,5.545,5.573,19040,106109.92,,,,,
2019-07-23,5.573,5.573,5.509,5.573,30450,169697.85,,,,,
2019-07-24,5.545,5.545,5.501,5.501,37140,204307.14,,,,,
2019-07-25,5.573,5.573,5.473,5.473,47110,257833.03,,,,,
2019-07-26,5.552,5.552,5.48,5.552,23450,130194.4,,,,,
2019-07-29,5.487,5.552,5.473,5.53,38750,214287.5,,,,,
2019-07-30,5.53,5.53,5.465,5.501,34150,187859.15,,,,,
2019-07-31,5.473,5.545,5.458,5.473,22540,123361.42,,,,,
2019-08-01,5.473,5.559,5.473,5.48,15380,84282.40000000001,,,,,
2019-08-02,5.494,5.53,5.473,5.53,16750,92627.5,,,,,
2019-08-05,5.53,5.53,5.458,5.473,25550,139835.15,,,,,
2019-08-06,5.451,5.473,5.393,5.473,87860,480857.78,,,,,
2019-08-07,5.473,5.473,5.401,5.458,42390,231364.62,,,,,
2019-08-08,5.437,5.437,5.365,5.437,107860,586434.8200000001,,,,,
2019-08-09,5.401,5.674,5.401,5.473,142690,780942.37,,,,,
2019-08-12,5.501,5.501,5.401,5.473,26410,144541.93,,,,,
2019-08-13,5.401,5.473,5.386,5.451,26970,147013.47,,,,,
2019-08-14,5.451,5.473,5.393,5.393,38160,205796.88,,,,,
2019-08-15,5.401,5.473,5.386,5.401,94760,511798.76,,,,,
2019-08-16,5.386,5.473,5.386,5.386,66630,358869.18,,,,,
2019-08-19,5.386,5.473,5.379,5.401,62400,337022.4,,,,,
2019-08-20,5.401,5.444,5.386,5.437,29350,159575.95,,,,,
2019-08-21,5.408,5.437,5.379,5.393,61010,329026.93,,,,,
2019-08-22,5.393,5.429,5.379,5.429,26540,144085.66,,,,,
2019-08-23,5.437,5.451,5.386,5.401,71450,385901.45,,,,,
2019-08-26,5.437,5.501,5.386,5.501,50510,277855.51,,,,,
2019-08-27,5.501,5.516,5.444,5.501,22250,122397.25,,,,,
2019-08-28,5.487,5.545,5.487,5.537,12680,70209.16,,,,,
2019-08-29,5.537,5.545,5.494,5.545,25780,142950.1,,,,,
2019-08-30,5.545,5.545,5.516,5.545,24300,134743.5,,,,,
2019-09-03,5.559,5.559,5.516,5.545,33840,187642.8,,,,,
2019-09-04,5.48,5.545,5.48,5.53,39140,216444.2,,,,,
2019-09-05,5.509,5.545,5.487,5.537,9390,51992.43,,,,,
2019-09-06,5.501,5.501,5.494,5.494,22500,123615.0,,,,,
2019-09-09,5.494,5.53,5.48,5.501,37130,204252.13,,,,,
2019-09-10,5.487,5.523,5.458,5.516,23680,130618.88,,,,,
2019-09-11,5.509,5.509,5.458,5.494,27840,152952.96,,,,,
2019-09-12,5.48,5.537,5.48,5.494,5240,28788.56,,,,,
2019-09-13,5.48,5.53,5.473,5.48,28150,154262.0,,,,,
2019-09-16,5.494,5.523,5.451,5.509,46370,255452.33,,,,,
2019-09-17,5.473,5.473,5.458,5.458,17630,96224.54,,,,,
2019-09-18,5.473,5.473,5.451,5.451,26570,144833.06999999998,,,,,
2019-09-19,5.473,5.516,5.451,5.458,54810,299152.98,,,,,
2019-09-20,5.458,5.501,5.444,5.444,33340,181502.96,,,,,
2019-09-23,5.444,5.451,5.408,5.437,6880,37406.560000000005,,,,,
2019-09-24,5.408,5.458,5.401,5.458,48190,263021.02,,,,,
2019-09-25,5.458,5.458,5.401,5.458,41930,228853.94,,,,,
2019-09-26,5.444,5.473,5.408,5.458,33720,184043.76,,,,,
2019-09-27,5.437,5.465,5.401,5.465,38350,209582.75,,,,,
2019-09-30,5.465,5.501,5.465,5.465,55300,302214.5,,,,,
2019-10-01,5.465,5.494,5.465,5.465,30650,167502.25,,,,,
2019-10-02,5.465,5.465,5.437,5.458,5440,29691.52,,,,,
2019-10-03,5.465,5.473,5.422,5.473,24560,134416.88,,,,,
2019-10-04,5.444,5.473,5.444,5.473,12750,69780.75,,,,,
2019-10-07,5.473,5.494,5.458,5.473,102890,563116.97,,,,,
2019-10-08,5.473,5.473,5.422,5.465,29160,159359.4,,,,,
2019-10-09,5.465,5.473,5.465,5.473,23200,126973.6,,,,,
2019-10-10,5.473,5.473,5.458,5.465,7430,40604.95,,,,,
2019-10-11,5.408,5.473,5.408,5.458,32870,179404.46,,,,,
2019-10-14,5.473,5.487,5.329,5.473,124330,680458.09,,,,,
2019-10-15,5.444,5.473,5.408,5.422,82780,448833.16,,,,,
2019-10-16,5.458,5.458,5.401,5.458,74260,405311.08,,,,,
2019-10-17,5.465,5.465,5.415,5.429,1320,7166.280000000001,,,,,
2019-10-18,5.429,5.451,5.415,5.451,6450,35158.95,,,,,
2019-10-21,5.451,5.451,5.422,5.437,15700,85360.90000000001,,,,,
2019-10-22,5.437,5.494,5.437,5.465,110900,606068.5,,,,,
2019-10-23,5.494,5.545,5.465,5.473,63470,347371.31,,,,,
2019-10-24,5.473,5.494,5.458,5.48,29610,162262.80000000002,,,,,
2019-10-25,5.458,5.509,5.458,5.501,46560,256126.56000000003,,,,,
2019-10-28,5.494,5.545,5.48,5.509,49410,272199.69,,,,,
2019-10-29,5.545,5.552,5.487,5.545,30130,167070.85,,,,,
2019-10-30,5.545,5.581,5.516,5.573,32530,181289.69,,,,,
2019-10-31,5.552,5.602,5.516,5.581,137460,767164.26,,,,,
2019-11-01,5.595,5.609,5.437,5.581,37120,207166.72,,,,,
2019-11-04,5.48,5.617,5.458,5.617,177750,998421.75,,,,,
2019-11-05,5.617,5.617,5.545,5.609,23830,133662.47,,,,,
2019-11-06,5.581,5.617,5.552,5.595,8480,47445.6,,,,,
2019-11-07,5.602,5.602,5.552,5.595,34950,195545.25,,,,,
2019-11-08,5.588,5.681,5.588,5.617,53200,298824.4,,,,,
2019-11-11,5.617,5.645,5.595,5.638,25220,142190.36,,,,,
2019-11-12,5.653,5.681,5.545,5.617,18770,105431.09,,,,,
2019-11-13,5.617,5.624,5.617,5.624,15420,86722.08,,,,,
2019-11-14,5.617,5.631,5.617,5.617,3240,18199.08,,,,,
2019-11-15,5.617,5.617,5.581,5.581,14930,83324.33,,,,,
2019-11-18,5.581,5.581,5.537,5.545,16830,93322.35,,,,,
2019-11-19,5.545,5.552,5.516,5.545,21500,119217.5,,,,,
2019-11-20,5.516,5.545,5.501,5.523,134790,744445.1699999999,,,,,
2019-11-21,5.501,5.523,5.465,5.523,87510,483317.73,,,,,
2019-11-22,5.523,5.523,5.465,5.516,62850,346680.6,,,,,
2019-11-25,5.516,5.516,5.444,5.501,116000,638116.0,,,,,
2019-11-26,5.473,5.537,5.473,5.537,1380,7641.059999999999,,,,,
2019-11-27,5.53,5.573,5.53,5.559,5010,27850.59,,,,,
2019-11-28,5.487,5.53,5.487,5.53,17530,96940.9,,,,,
2019-11-29,5.53,5.516,5.501,5.516,650,3585.4,,,,,
2019-12-02,5.48,5.617,5.48,5.501,10350,56935.350000000006,,,,,
2019-12-03,5.473,5.545,5.473,5.545,26910,149215.95,,,,,
2019-12-04,5.545,5.545,5.537,5.537,38010,210461.37,,,,,
2019-12-05,5.545,5.545,5.473,5.48,32680,179086.40000000002,,,,,
2019-12-06,5.537,5.545,5.487,5.509,111440,613922.9600000001,,,,,
2019-12-09,5.473,5.537,5.473,5.501,34040,187254.04,,,,,
2019-12-10,5.509,5.509,5.465,5.487,44080,241866.96,,,,,
2019-12-11,5.473,5.509,5.465,5.473,107340,587471.82,,,,,
2019-12-12,5.473,5.545,5.473,5.509,22370,123236.33,,,,,
2019-12-13,5.473,5.516,5.473,5.48,33390,182977.2,,,,,
2019-12-16,5.48,5.494,5.48,5.494,2130,11702.22,,,,,
2019-12-17,5.48,5.53,5.48,5.509,54710,301397.39,,,,,
2019-12-18,5.537,5.537,5.509,5.509,1010,5564.09,,,,,
2019-12-19,5.509,5.53,5.465,5.465,140980,770455.7,,,,,
2019-12-20,5.545,5.545,5.465,5.473,21570,118052.61,,,,,
2019-12-23,5.473,5.509,5.473,5.473,33650,184166.45,,,,,
2019-12-24,5.473,5.473,5.444,5.473,42630,233313.99,,,,,
2019-12-25,5.473,5.48,5.415,5.473,18120,99170.76,,,,,
2019-12-26,5.509,5.509,5.458,5.501,6920,38066.920000000006,,,,,
2019-12-27,5.487,5.494,5.48,5.494,13570,74553.58,,,,,
2019-12-30,5.473,5.494,5.473,5.494,35140,193059.16,,,,,
2019-12-31,5.509,5.509,5.473,5.473,157120,859917.76,,,,,
2020-01-02,5.501,5.509,5.473,5.509,43580,240082.22,,,,,
2020-01-03,5.509,5.509,5.48,5.494,64880,356450.72,,,,,
2020-01-06,5.494,5.494,5.473,5.473,51370,281148.01,,,,,
2020-01-07,5.473,5.494,5.451,5.458,60250,328844.5,,,,,
2020-01-08,5.444,5.516,5.444,5.501,137060,753967.06,,,,,
2020-01-09,5.516,5.545,5.473,5.509,28120,154913.08000000002,,,,,
2020-01-10,5.545,5.617,5.473,5.509,29100,160311.90000000002,,,,,
2020-01-13,5.473,5.537,5.473,5.53,30070,166287.1,,,,,
2020-01-14,5.573,5.573,5.537,5.545,18510,102637.95,,,,,
2020-01-15,5.53,5.566,5.494,5.523,19630,108416.49,,,,,
2020-01-16,5.487,5.53,5.487,5.53,55890,309071.7,,,,,
2020-01-17,5.509,5.545,5.494,5.537,31930,176796.41,,,,,
2020-01-20,5.473,5.53,5.473,5.516,29360,161949.76,,,,,
2020-01-21,5.537,5.537,5.494,5.516,5580,30779.28,,,,,
2020-01-22,5.516,5.545,5.509,5.545,31020,172005.9,,,,,
2020-01-30,5.545,5.581,5.487,5.566,7560,42078.96,,,,,
2020-01-31,5.573,5.573,5.494,5.559,67840,377122.56,,,,,
2020-02-03,5.278,5.401,5.192,5.292,269100,1424077.2,,,,,
2020-02-04,5.292,5.329,5.256,5.314,37760,200656.64,,,,,
2020-02-05,5.314,5.473,5.314,5.473,18810,102947.13,,,,,
2020-02-06,5.336,5.509,5.336,5.509,36000,198324.0,,,,,
2020-02-07,5.365,5.509,5.35,5.509,11670,64290.030000000006,,,,,
2020-02-10,5.509,5.509,5.365,5.401,35770,193193.77,,,,,
2020-02-11,5.401,5.473,5.401,5.473,3900,21344.7,,,,,
2020-02-12,5.501,5.501,5.422,5.473,57310,313657.63,,,,,
2020-02-13,5.401,5.473,5.401,5.473,97440,533289.12,,,,,
2020-02-14,5.473,5.494,5.401,5.494,28330,155645.02,,,,,
2020-02-17,5.494,5.501,5.401,5.444,43210,235235.24,,,,,
2020-02-18,5.473,5.473,5.451,5.465,460,2513.9,,,,,
2020-02-19,5.465,5.473,5.437,5.465,35510,194062.15,,,,,
2020-02-20,5.465,5.53,5.465,5.494,92820,509953.08,,,,,
2020-02-21,5.465,5.523,5.465,5.494,54680,300411.92,,,,,
2020-02-24,5.473,5.473,5.401,5.473,101190,553812.87,,,,,
2020-02-25,5.379,5.401,5.329,5.401,83160,449147.16,,,,,
2020-02-26,5.401,5.465,5.329,5.401,39630,214041.63,,,,,
2020-02-27,5.401,5.429,5.329,5.429,65530,355762.37,,,,,
2020-02-28,5.401,5.401,5.329,5.329,41730,222379.17,,,,,
2020-03-02,5.458,5.458,5.329,5.386,46850,252334.1,,,,,
2020-03-03,5.393,5.401,5.343,5.343,75190,401740.17,,,,,
2020-03-04,5.386,5.386,5.343,5.343,64700,345692.1,,,,,
2020-03-05,5.401,5.545,5.365,5.401,18840,101754.84,,,,,
2020-03-06,5.408,5.473,5.365,5.458,77110,420866.38,,,,,
2020-03-09,5.437,5.437,5.076,5.076,641420,3255847.92,,,,,
2020-03-10,5.076,5.264,5.04,5.249,349290,1833423.21,,,,,
2020-03-11,5.271,5.307,5.04,5.163,592070,3056857.41,,,,,
2020-03-12,4.968,5.04,4.86,4.86,377610,1835184.6,,,,,
2020-03-13,4.839,5.112,4.68,5.112,113450,579956.4,,,,,
2020-03-16,5.112,5.17,4.896,5.112,133200,680918.4,,,,,
2020-03-17,4.839,5.148,4.839,5.141,238980,1228596.18,,,,,
2020-03-18,4.99,5.357,4.99,5.256,453500,2383596.0,,,,,
2020-03-19,5.076,5.148,5.062,5.148,15580,80205.84,,,,,
2020-03-20,5.213,5.213,5.17,5.177,14000,72478.0,,,,,
2020-03-23,5.04,5.04,4.817,4.817,151960,731991.3200000001,,,,,
2020-03-24,4.536,4.817,4.536,4.788,147110,704362.68,,,,,
2020-03-25,4.824,5.076,4.824,5.04,10770,54280.8,,,,,
2020-03-26,4.896,5.026,4.832,5.004,23670,118444.68,,,,,
2020-03-27,5.004,5.004,4.839,4.86,70410,342192.60000000003,,,,,
2020-03-30,4.68,4.832,4.616,4.644,115910,538286.04,,,,,
2020-03-31,4.788,4.788,4.608,4.644,31870,148004.28,,,,,
2020-04-01,4.68,4.896,4.644,4.788,68010,325631.88,,,,,
2020-04-03,4.824,5.019,4.824,5.019,34730,174309.87,,,,,
2020-04-06,5.026,5.04,5.019,5.04,186420,939556.8,,,,,
2020-04-07,5.04,5.04,4.932,5.033,36590,184157.47,,,,,
2020-04-08,5.004,5.012,4.896,4.954,66680,330332.72,,,,,
2020-04-09,4.954,5.033,4.904,4.932,80470,396878.04,,,,,
2020-04-10,5.199,5.199,5.004,5.004,88340,442053.36,,,,,
2020-04-13,5.04,5.076,4.976,5.04,122570,617752.8,,,,,
2020-04-14,5.04,5.04,5.004,5.012,24110,120839.32,,,,,
2020-04-15,5.012,5.177,5.004,5.04,42760,215510.4,,,,,
2020-04-16,5.04,5.069,5.012,5.04,122000,614880.0,,,,,
2020-04-17,5.076,5.112,5.04,5.098,186360,950063.28,,,,,
2020-04-20,5.069,5.177,5.069,5.105,89830,458582.15,,,,,
2020-04-21,5.04,5.112,4.968,5.033,258740,1302238.4200000002,,,,,
2020-04-22,4.904,5.012,4.896,4.976,50660,252084.16,,,,,
2020-04-23,5.004,5.076,5.004,5.004,114090,570906.36,,,,,
2020-04-24,5.004,5.04,5.004,5.04,97310,490442.4,,,,,
2020-04-27,5.112,5.112,5.04,5.076,39570,200857.32,,,,,
2020-04-28,5.098,5.127,5.091,5.112,10650,54442.8,,,,,
2020-04-29,5.112,5.127,5.048,5.112,25530,130509.36,,,,,
2020-05-04,5.112,5.134,5.076,5.076,84270,427754.52,,,,,
2020-05-05,5.112,5.112,5.04,5.084,26160,132997.44,,,,,
2020-05-06,5.084,5.134,5.076,5.091,70470,358762.77,,,,,
2020-05-07,5.12,5.256,5.098,5.184,110980,575320.3200000001,,,,,
2020-05-08,5.249,5.249,5.184,5.184,45760,237219.84,,,,,
2020-05-11,5.192,5.242,5.184,5.228,42070,219941.96,,,,,
2020-05-12,5.228,5.292,5.206,5.249,107010,561695.49,,,,,
2020-05-13,5.256,5.465,5.256,5.422,119650,648742.2999999999,,,,,
2020-05-14,5.465,5.487,5.401,5.487,115540,633967.98,,,,,
2020-05-15,5.545,5.861,5.545,5.746,185250,1064446.5,,,,,
2020-05-18,5.689,5.725,5.617,5.674,73010,414258.7400000001,,,,,
2020-05-19,5.761,6.07,5.761,5.905,370640,2188629.2,,,,,
2020-05-20,6.085,6.265,6.049,6.25,398240,2489000.0,,,,,
2020-05-21,6.25,6.682,6.25,6.61,612220,4046774.2,,,,,
2020-05-22,6.625,6.761,6.538,6.56,323230,2120388.8,,,,,
2020-05-25,6.481,6.56,6.337,6.337,633910,4017087.67,,,,,
2020-05-26,6.337,6.488,6.221,6.43,313820,2017862.6,,,,,
2020-05-27,6.481,6.481,6.265,6.308,288570,1820299.56,,,,,
2020-05-28,6.308,6.308,6.063,6.092,325020,1980021.84,,,,,
2020-05-29,6.092,6.106,5.919,5.977,262640,1569799.28,,,,,
2020-06-01,5.977,6.121,5.977,6.034,231770,1398500.18,,,,,
2020-06-02,6.034,6.092,5.977,6.02,302700,1822254.0,,,,,
2020-06-03,5.984,6.041,5.905,5.905,269410,1590866.05,,,,,
2020-06-04,6.049,6.077,5.919,6.049,190070,1149733.4300000002,,,,,
2020-06-05,6.049,6.185,5.984,6.157,221280,1362420.96,,,,,
2020-06-08,6.236,6.265,6.121,6.171,307010,1894558.71,,,,,
2020-06-09,6.193,6.214,6.142,6.164,441190,2719495.16,,,,,
2020-06-10,6.193,6.193,6.113,6.157,254890,1569357.73,,,,,
2020-06-11,6.185,6.185,6.013,6.041,331970,2005430.77,,,,,
2020-06-12,5.861,5.977,5.854,5.955,147240,876814.2,,,,,
2020-06-15,5.941,5.977,5.869,5.883,222250,1307496.75,,,,,
2020-06-16,5.905,5.977,5.876,5.876,99960,587364.9600000001,,,,,
2020-06-17,5.905,5.905,5.869,5.89,225810,1330020.9,,,,,
2020-06-18,5.919,5.919,5.869,5.89,48160,283662.4,,,,,
2020-06-19,5.905,5.977,5.876,5.969,124020,740275.38,,,,,
2020-06-22,6.077,6.121,6.034,6.099,1092920,6665719.08,,,,,
2020-06-23,6.236,6.524,6.135,6.481,3028910,19630365.71,,,,,
2020-06-24,6.617,6.913,6.589,6.826,840070,5734317.819999999,,,,,
2020-06-25,6.517,6.769,6.517,6.61,842060,5566016.600000001,,,,,
2020-06-26,6.617,6.697,6.301,6.344,1438990,9128952.56,,,,,
2020-06-29,6.344,6.344,5.977,5.998,721590,4328096.82,,,,,
2020-06-30,6.157,6.157,5.977,5.998,548900,3292302.2,,,,,
2020-07-01,5.998,6.394,5.998,6.337,590380,3741238.06,,,,,
2020-07-02,6.373,6.401,6.049,6.185,384850,2380297.25,,,,,
2020-07-03,6.185,6.617,6.185,6.617,1679650,11114244.05,,,,,
2020-07-06,6.841,7.078,6.841,6.949,2013770,13993687.73,,,,,
2020-07-07,6.949,6.985,6.841,6.841,939450,6426777.45,,,,,
2020-07-08,6.74,7.057,6.711,6.841,977510,6687145.91,,,,,
2020-07-09,6.769,7.021,6.769,6.949,1212840,8428025.16,,,,,
2020-07-10,6.913,6.985,6.877,6.891,557590,3842352.69,,,,,
2020-07-13,6.891,6.949,6.718,6.725,702520,4724447.0,,,,,
2020-07-14,6.725,6.833,6.509,6.682,843620,5637068.840000001,,,,,
2020-07-15,6.689,6.733,6.625,6.625,564750,3741468.75,,,,,
2020-07-16,6.625,6.704,6.509,6.553,490660,3215294.98,,,,,
2020-07-17,6.553,6.661,6.538,6.625,400850,2655631.25,,,,,
2020-07-20,6.646,6.646,6.502,6.509,619940,4035189.46,,,,,
2020-07-21,6.488,6.553,6.488,6.553,194170,1272396.01,,,,,
2020-07-22,6.625,6.625,6.265,6.373,372840,2376109.3200000003,,,,,
2020-07-23,6.373,6.61,6.337,6.574,393260,2585291.24,,,,,
2020-07-24,6.517,6.531,6.121,6.128,1006620,6168567.36,,,,,
2020-07-27,5.833,6.121,5.761,5.804,877220,5091384.88,,,,,
2020-07-28,6.207,6.207,5.869,6.185,352850,2182377.25,,,,,
2020-07-29,6.121,6.121,5.833,6.013,345280,2076168.64,,,,,
2020-07-30,6.085,6.171,6.027,6.121,496340,3038097.14,,,,,
2020-07-31,6.034,6.135,6.034,6.034,585710,3534174.14,,,,,
2020-08-03,5.984,6.193,5.977,6.157,674520,4153019.64,,,,,
2020-08-04,6.409,6.553,6.365,6.553,1148170,7523958.01,,,,,
2020-08-05,6.603,6.603,6.437,6.581,1097660,7223700.460000001,,,,,
2020-08-06,6.553,6.581,6.488,6.531,830440,5423603.64,,,,,
2020-08-07,6.531,6.617,6.488,6.603,645930,4265075.79,,,,,
2020-08-10,6.725,6.769,6.581,6.646,892650,5932551.9,,,,,
