time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-01-12,8.7,8.7,7.7,7.8,1267346,9885298.8,,,,,
2018-01-15,7.7,7.7,7.1,7.1,1411800,10023780.0,,,,,
2018-01-16,7.1,7.8,6.5,7.8,3132060,24430068.0,,,,,
2018-01-17,7.7,7.9,7.1,7.1,1626650,11549215.0,,,,,
2018-01-18,6.9,7.0,6.4,6.4,5546726,35499046.4,,,,,
2018-01-19,6.4,6.7,5.8,5.8,5117200,29679760.0,,,,,
2018-01-22,5.8,6.2,5.3,6.0,4242197,25453182.0,,,,,
2018-01-23,5.5,5.6,5.4,5.4,574276,3101090.4000000004,,,,,
2018-01-24,5.1,5.4,4.9,5.2,1319480,6861296.0,,,,,
2018-01-25,5.1,5.1,4.7,4.7,1649090,7750723.0,,,,,
2018-01-26,4.6,4.9,4.3,4.3,1336900,5748670.0,,,,,
2018-01-29,4.3,4.3,3.9,3.9,5976300,23307570.0,,,,,
2018-01-30,3.8,3.9,3.6,3.8,1095920,4164496.0,,,,,
2018-01-31,3.7,4.1,3.6,4.1,4383480,17972268.0,,,,,
2018-02-01,4.1,4.4,3.7,3.7,3931100,14545070.0,,,,,
2018-02-02,3.6,3.9,3.4,3.4,4593519,15617964.6,,,,,
2018-02-05,3.4,3.5,3.1,3.4,2488310,8460254.0,,,,,
2018-02-06,3.2,3.2,3.1,3.1,433700,1344470.0,,,,,
2018-02-07,2.8,3.2,2.8,3.1,430700,1335170.0,,,,,
2018-02-08,3.1,3.4,2.8,3.4,5636180,19163012.0,,,,,
2018-02-09,3.5,3.5,3.1,3.4,2511929,8540558.6,,,,,
2018-02-12,3.2,3.3,3.1,3.1,454600,1409260.0,,,,,
2018-02-13,2.9,3.0,2.8,2.8,1239954,3471871.2,,,,,
2018-02-21,2.7,2.8,2.7,2.8,130200,364560.0,,,,,
2018-02-22,2.8,2.8,2.7,2.7,168100,453870.00000000006,,,,,
2018-02-23,2.7,2.9,2.7,2.8,377244,1056283.2,,,,,
2018-02-26,2.8,2.9,2.7,2.8,306530,858284.0,,,,,
2018-02-27,2.8,3.0,2.8,2.8,343800,962640.0,,,,,
2018-02-28,2.8,2.9,2.7,2.8,326166,913264.8,,,,,
2018-03-01,2.8,2.8,2.7,2.8,156360,437808.0,,,,,
2018-03-02,2.8,2.8,2.7,2.7,369900,998730.0,,,,,
2018-03-05,2.8,2.8,2.7,2.8,117100,327880.0,,,,,
2018-03-06,2.8,2.9,2.7,2.9,209267,606874.2999999999,,,,,
2018-03-07,2.8,3.1,2.7,3.0,433110,1299330.0,,,,,
2018-03-08,3.1,3.2,3.0,3.2,418600,1339520.0,,,,,
2018-03-09,3.2,3.3,3.1,3.2,543430,1738976.0,,,,,
2018-03-12,3.2,3.5,3.2,3.5,1564350,5475225.0,,,,,
2018-03-13,3.6,3.8,3.4,3.6,878251,3161703.6,,,,,
2018-03-14,3.6,3.7,3.3,3.4,573190,1948846.0,,,,,
2018-03-15,3.3,3.3,3.1,3.1,436690,1353739.0,,,,,
2018-03-16,3.1,3.2,3.0,3.1,347020,1075762.0,,,,,
2018-03-19,3.1,3.1,3.0,3.0,177500,532500.0,,,,,
2018-03-20,3.0,3.0,2.9,3.0,168296,504888.0,,,,,
2018-03-21,3.0,3.2,3.0,3.0,230910,692730.0,,,,,
2018-03-22,3.1,3.1,3.0,3.0,236877,710631.0,,,,,
2018-03-23,3.0,3.0,2.9,3.0,96300,288900.0,,,,,
2018-03-26,3.0,3.0,2.8,2.8,280900,786520.0,,,,,
2018-03-27,2.8,2.9,2.8,2.8,307050,859740.0,,,,,
2018-03-28,2.9,3.0,2.8,3.0,1866639,5599917.0,,,,,
2018-03-29,3.3,3.3,3.1,3.3,2031490,6703917.0,,,,,
2018-03-30,3.5,3.6,3.3,3.3,1149650,3793845.0,,,,,
2018-04-02,3.2,3.4,3.0,3.4,753600,2562240.0,,,,,
2018-04-03,3.2,3.4,3.1,3.1,131959,409072.9,,,,,
2018-04-04,3.0,3.3,3.0,3.1,1732100,5369510.0,,,,,
2018-04-05,3.0,3.2,3.0,3.1,1102837,3418794.7,,,,,
2018-04-06,3.1,3.2,2.9,3.0,4382300,13146900.0,,,,,
2018-04-09,3.0,3.1,2.9,3.0,315620,946860.0,,,,,
2018-04-10,3.0,3.0,2.8,2.8,245300,686840.0,,,,,
2018-04-11,2.9,3.0,2.8,3.0,606687,1820061.0,,,,,
2018-04-12,3.1,3.3,3.1,3.3,3019414,9964066.2,,,,,
2018-04-13,3.3,3.5,3.3,3.5,1628738,5700583.0,,,,,
2018-04-16,3.4,3.8,3.4,3.8,3532500,13423500.0,,,,,
2018-04-17,4.0,4.1,3.9,4.1,2982963,12230148.3,,,,,
2018-04-18,4.5,4.5,4.3,4.5,1284247,5779111.5,,,,,
2018-04-19,4.9,4.9,4.6,4.9,1643318,8052258.2,,,,,
2018-04-20,5.3,5.3,4.5,5.3,3839846,20351183.8,,,,,
2018-04-23,5.5,5.8,5.3,5.8,7475877,43360086.6,,,,,
2018-04-24,6.0,6.3,5.3,5.4,4791949,25876524.6,,,,,
2018-04-26,5.3,5.9,4.9,4.9,8718806,42722149.400000006,,,,,
2018-04-27,4.9,5.1,4.5,4.9,1995999,9780395.1,,,,,
2018-05-02,4.9,4.9,4.5,4.5,595439,2679475.5,,,,,
2018-05-03,4.2,4.5,4.1,4.5,5381470,24216615.0,,,,,
2018-05-04,4.5,4.5,4.1,4.1,425330,1743852.9999999998,,,,,
2018-05-07,4.0,4.5,4.0,4.5,1696719,7635235.5,,,,,
2018-05-08,4.7,4.9,4.5,4.9,3899170,19105933.0,,,,,
2018-05-09,5.1,5.3,4.9,5.3,4741900,25132070.0,,,,,
2018-05-10,5.6,5.7,4.8,4.8,4088500,19624800.0,,,,,
2018-05-11,4.8,5.2,4.4,5.1,3520450,17954295.0,,,,,
2018-05-14,5.1,5.4,4.8,5.4,991500,5354100.0,,,,,
2018-05-15,5.4,5.4,4.9,4.9,672709,3296274.1,,,,,
2018-05-16,4.9,5.3,4.8,5.3,4736200,25101860.0,,,,,
2018-05-17,5.3,5.7,5.3,5.4,1329200,7177680.000000001,,,,,
2018-05-18,5.3,5.4,5.1,5.3,871000,4616300.0,,,,,
2018-05-21,5.3,5.4,5.1,5.1,931000,4748100.0,,,,,
2018-05-22,5.2,5.4,4.9,5.2,3802780,19774456.0,,,,,
2018-05-23,5.2,5.3,5.0,5.2,576300,2996760.0,,,,,
2018-05-24,5.3,5.4,4.9,5.0,1178600,5893000.0,,,,,
2018-05-25,5.1,5.2,4.9,5.0,1186350,5931750.0,,,,,
2018-05-28,5.0,5.1,4.5,4.7,943500,4434450.0,,,,,
2018-05-29,4.7,5.1,4.7,5.0,912200,4561000.0,,,,,
2018-05-30,5.0,5.0,4.5,4.9,8622500,42250250.0,,,,,
2018-05-31,4.9,4.9,4.5,4.7,1957120,9198464.0,,,,,
2018-06-01,4.7,4.7,4.3,4.3,1317249,5664170.7,,,,,
2018-06-04,4.1,4.1,3.9,3.9,5985100,23341890.0,,,,,
2018-06-05,3.9,4.0,3.6,3.8,4969100,18882580.0,,,,,
2018-06-06,3.8,3.8,3.5,3.5,2337811,8182338.5,,,,,
2018-06-07,3.2,3.5,3.2,3.2,2650300,8480960.0,,,,,
2018-06-08,3.2,3.5,2.9,3.0,5002409,15007227.0,,,,,
2018-06-11,3.0,3.3,3.0,3.3,1079839,3563468.7,,,,,
2018-06-12,3.5,3.6,3.3,3.6,2037119,7333628.4,,,,,
2018-06-13,3.5,3.5,3.3,3.3,1677360,5535288.0,,,,,
2018-06-14,3.2,3.2,3.0,3.0,5046800,15140400.0,,,,,
2018-06-15,3.0,3.2,2.8,3.1,496000,1537600.0,,,,,
2018-06-18,3.1,3.1,2.9,3.0,685400,2056200.0,,,,,
2018-06-19,2.9,3.0,2.7,2.7,1975663,5334290.100000001,,,,,
2018-06-20,2.7,2.9,2.7,2.9,441300,1279770.0,,,,,
2018-06-21,2.9,2.9,2.8,2.8,485240,1358672.0,,,,,
2018-06-22,2.8,2.9,2.7,2.8,391200,1095360.0,,,,,
2018-06-25,2.8,2.9,2.7,2.8,518900,1452920.0,,,,,
2018-06-26,2.8,2.9,2.8,2.8,529147,1481611.6,,,,,
2018-06-27,2.8,3.0,2.7,2.9,786800,2281720.0,,,,,
2018-06-28,2.9,3.0,2.8,2.8,665510,1863428.0,,,,,
2018-06-29,2.8,2.9,2.7,2.7,828780,2237706.0,,,,,
2018-07-02,2.7,2.8,2.6,2.7,1136800,3069360.0,,,,,
2018-07-03,2.7,2.8,2.5,2.5,1334600,3336500.0,,,,,
2018-07-04,2.5,2.6,2.3,2.3,1411180,3245713.9999999995,,,,,
2018-07-05,2.3,2.3,2.1,2.1,1452300,3049830.0,,,,,
2018-07-06,2.0,2.3,1.9,2.2,1483450,3263590.0000000005,,,,,
2018-07-09,2.3,2.3,2.1,2.2,481270,1058794.0,,,,,
2018-07-10,2.2,2.2,2.1,2.1,152400,320040.0,,,,,
2018-07-11,2.1,2.1,1.9,2.0,602010,1204020.0,,,,,
2018-07-12,2.0,2.2,2.0,2.1,393800,826980.0,,,,,
2018-07-13,2.1,2.2,2.0,2.0,555620,1111240.0,,,,,
2018-07-16,2.0,2.1,1.9,2.0,480511,961022.0,,,,,
2018-07-17,1.9,2.0,1.9,1.9,233300,443270.0,,,,,
2018-07-18,1.9,2.0,1.9,2.0,347100,694200.0,,,,,
2018-07-19,2.1,2.2,2.1,2.2,298500,656700.0,,,,,
2018-07-20,2.4,2.4,2.3,2.4,245600,589440.0,,,,,
2018-07-23,2.6,2.6,2.4,2.5,1629611,4074027.5,,,,,
2018-07-24,2.4,2.5,2.3,2.3,1192260,2742198.0,,,,,
2018-07-25,2.3,2.4,2.2,2.3,751800,1729139.9999999998,,,,,
2018-07-26,2.3,2.4,2.2,2.4,553100,1327440.0,,,,,
2018-07-27,2.4,2.4,2.2,2.4,491640,1179936.0,,,,,
2018-07-30,2.4,2.4,2.2,2.3,595600,1369880.0,,,,,
2018-07-31,2.2,2.3,2.1,2.1,1217410,2556561.0,,,,,
2018-08-01,2.2,2.3,2.1,2.1,710920,1492932.0,,,,,
2018-08-02,2.1,2.2,2.1,2.2,697100,1533620.0000000002,,,,,
2018-08-03,2.2,2.3,2.1,2.3,394106,906443.8,,,,,
2018-08-06,2.2,2.2,2.1,2.1,815528,1712608.8,,,,,
2018-08-07,2.1,2.3,2.1,2.3,824800,1897040.0,,,,,
2018-08-08,2.3,2.3,2.1,2.2,319300,702460.0,,,,,
2018-08-09,2.2,2.2,2.1,2.1,262500,551250.0,,,,,
2018-08-10,2.2,2.2,2.1,2.1,634000,1331400.0,,,,,
2018-08-13,2.1,2.2,2.0,2.2,1141100,2510420.0,,,,,
2018-08-14,2.2,2.2,2.1,2.1,266400,559440.0,,,,,
2018-08-15,2.1,2.2,2.0,2.1,666520,1399692.0,,,,,
2018-08-16,2.1,2.1,2.0,2.1,197400,414540.0,,,,,
2018-08-17,2.1,2.2,2.1,2.1,343400,721140.0,,,,,
2018-08-20,2.1,2.3,2.0,2.3,2641810,6076162.999999999,,,,,
2018-08-21,2.4,2.5,2.3,2.3,1234950,2840385.0,,,,,
2018-08-22,2.4,2.4,2.2,2.3,822100,1890830.0,,,,,
2018-08-23,2.3,2.4,2.2,2.3,371450,854334.9999999999,,,,,
2018-08-24,2.3,2.5,2.3,2.4,922870,2214888.0,,,,,
2018-08-27,2.5,2.6,2.4,2.6,1912133,4971545.8,,,,,
2018-08-28,2.6,2.7,2.6,2.6,524050,1362530.0,,,,,
2018-08-29,2.6,2.6,2.4,2.5,679010,1697525.0,,,,,
2018-08-30,2.5,2.5,2.3,2.5,796738,1991845.0,,,,,
2018-08-31,2.4,2.6,2.4,2.5,324760,811900.0,,,,,
2018-09-04,2.6,2.7,2.6,2.7,466940,1260738.0,,,,,
2018-09-05,2.9,2.9,2.9,2.9,234997,681491.2999999999,,,,,
2018-09-06,3.1,3.1,3.1,3.1,203010,629331.0,,,,,
2018-09-07,3.4,3.4,2.9,3.0,3527921,10583763.0,,,,,
2018-09-10,3.1,3.3,2.9,3.3,2017142,6656568.6,,,,,
2018-09-11,3.6,3.6,3.4,3.6,2147150,7729740.0,,,,,
2018-09-12,3.9,3.9,3.4,3.5,2415570,8454495.0,,,,,
2018-09-13,3.8,3.8,3.2,3.2,3093780,9900096.0,,,,,
2018-09-14,3.2,3.4,3.0,3.2,917860,2937152.0,,,,,
2018-09-17,3.2,3.4,3.1,3.1,758920,2352652.0,,,,,
2018-09-18,3.1,3.4,3.0,3.4,1479523,5030378.2,,,,,
2018-09-19,3.4,3.5,3.1,3.2,1111726,3557523.2,,,,,
2018-09-20,3.2,3.3,3.1,3.1,1067050,3307855.0,,,,,
2018-09-21,3.1,3.2,3.0,3.1,1192308,3696154.8,,,,,
2018-09-24,3.1,3.3,3.1,3.1,712591,2209032.1,,,,,
2018-09-25,3.1,3.2,3.0,3.1,549330,1702923.0,,,,,
2018-09-26,3.1,3.1,2.9,3.0,1249010,3747030.0,,,,,
2018-09-27,3.1,3.1,2.9,3.0,562811,1688433.0,,,,,
2018-09-28,3.0,3.1,2.9,3.1,540640,1675984.0,,,,,
2018-10-01,3.1,3.1,2.9,2.9,1027989,2981168.1,,,,,
2018-10-02,2.9,3.0,2.7,2.8,1288645,3608206.0,,,,,
2018-10-03,2.7,3.0,2.7,2.8,659971,1847918.8,,,,,
2018-10-04,2.9,3.0,2.9,3.0,948508,2845524.0,,,,,
2018-10-05,3.0,3.1,2.9,2.9,852875,2473337.5,,,,,
2018-10-08,2.9,3.1,2.8,2.9,590000,1711000.0,,,,,
2018-10-09,2.9,3.0,2.8,2.9,325818,944872.2,,,,,
2018-10-10,2.9,2.9,2.8,2.8,657100,1839880.0,,,,,
2018-10-11,2.8,2.8,2.6,2.6,2172500,5648500.0,,,,,
2018-10-12,2.5,2.7,2.4,2.6,606700,1577420.0,,,,,
2018-10-15,2.7,2.7,2.5,2.6,583200,1516320.0,,,,,
2018-10-16,2.6,2.7,2.5,2.6,128410,333866.0,,,,,
2018-10-17,2.6,2.8,2.6,2.8,723010,2024428.0,,,,,
2018-10-18,2.9,3.0,2.9,3.0,2193167,6579501.0,,,,,
2018-10-19,3.1,3.1,2.7,2.8,1439200,4029760.0,,,,,
2018-10-22,2.7,2.8,2.6,2.6,1957800,5090280.0,,,,,
2018-10-23,2.5,2.6,2.4,2.5,1025908,2564770.0,,,,,
2018-10-24,2.5,2.6,2.4,2.6,456900,1187940.0,,,,,
2018-10-25,2.5,2.5,2.4,2.4,1050200,2520480.0,,,,,
2018-10-26,2.4,2.5,2.4,2.4,446010,1070424.0,,,,,
2018-10-29,2.4,2.4,2.2,2.3,517112,1189357.6,,,,,
2018-10-30,2.3,2.4,2.2,2.2,347802,765164.4,,,,,
2018-10-31,2.0,2.4,2.0,2.3,651332,1498063.6,,,,,
2018-11-01,2.3,2.3,2.2,2.2,420800,925760.0,,,,,
2018-11-02,2.2,2.3,2.2,2.2,441200,970640.0,,,,,
2018-11-05,2.2,2.3,2.1,2.3,227802,523944.6,,,,,
2018-11-06,2.3,2.4,2.2,2.3,355870,818500.9999999999,,,,,
2018-11-07,2.3,2.4,2.2,2.3,248600,571780.0,,,,,
2018-11-08,2.3,2.4,2.2,2.3,285600,656880.0,,,,,
2018-11-09,2.3,2.3,2.2,2.2,181400,399080.00000000006,,,,,
2018-11-12,2.3,2.3,2.1,2.1,349300,733530.0,,,,,
2018-11-13,2.1,2.3,2.1,2.2,276610,608542.0,,,,,
2018-11-14,2.2,2.3,2.1,2.2,263000,578600.0,,,,,
2018-11-15,2.2,2.3,2.1,2.1,406500,853650.0,,,,,
2018-11-16,2.2,2.3,2.2,2.2,397200,873840.0000000001,,,,,
2018-11-19,2.3,2.3,2.1,2.3,157900,363170.0,,,,,
2018-11-20,2.2,2.3,2.2,2.2,270410,594902.0,,,,,
2018-11-21,2.2,2.3,2.1,2.2,284500,625900.0,,,,,
2018-11-22,2.2,2.3,2.2,2.2,317000,697400.0,,,,,
2018-11-23,2.3,2.3,2.2,2.2,197700,434940.00000000006,,,,,
2018-11-26,2.2,2.3,2.1,2.1,81150,170415.0,,,,,
2018-11-27,2.2,2.2,2.1,2.2,110110,242242.00000000003,,,,,
2018-11-28,2.2,2.2,2.1,2.2,158700,349140.0,,,,,
2018-11-29,2.2,2.2,2.1,2.1,139350,292635.0,,,,,
2018-11-30,2.2,2.2,2.1,2.1,151500,318150.0,,,,,
2018-12-03,2.1,2.2,2.1,2.2,213900,470580.00000000006,,,,,
2018-12-04,2.2,2.2,2.1,2.2,355660,782452.0000000001,,,,,
2018-12-05,2.1,2.2,2.1,2.1,453900,953190.0,,,,,
2018-12-06,2.1,2.3,2.1,2.3,829730,1908379.0,,,,,
2018-12-07,2.5,2.5,2.4,2.5,840660,2101650.0,,,,,
2018-12-10,2.7,2.7,2.3,2.5,550040,1375100.0,,,,,
2018-12-11,2.4,2.5,2.3,2.4,483820,1161168.0,,,,,
2018-12-12,2.4,2.4,2.3,2.4,259600,623040.0,,,,,
2018-12-13,2.3,2.4,2.3,2.4,219900,527760.0,,,,,
2018-12-14,2.4,2.4,2.3,2.3,182300,419290.0,,,,,
2018-12-17,2.3,2.3,2.2,2.2,45300,99660.0,,,,,
2018-12-18,2.2,2.3,2.2,2.2,498900,1097580.0,,,,,
2018-12-19,2.2,2.3,2.1,2.2,157800,347160.0,,,,,
2018-12-20,2.2,2.2,2.0,2.1,677420,1422582.0,,,,,
2018-12-21,2.1,2.3,2.1,2.2,352808,776177.6000000001,,,,,
2018-12-24,2.2,2.3,2.1,2.2,261300,574860.0,,,,,
2018-12-25,2.1,2.2,2.0,2.1,983800,2065980.0,,,,,
2018-12-26,2.1,2.2,2.1,2.1,247200,519120.0,,,,,
2018-12-27,2.1,2.2,2.0,2.2,324600,714120.0,,,,,
2018-12-28,2.2,2.2,2.1,2.1,126500,265650.0,,,,,
2019-01-02,2.1,2.2,2.0,2.0,385300,770600.0,,,,,
2019-01-03,2.1,2.1,1.9,2.0,276214,552428.0,,,,,
2019-01-04,2.0,2.0,1.9,2.0,388800,777600.0,,,,,
2019-01-07,1.9,2.1,1.9,2.1,278500,584850.0,,,,,
2019-01-08,2.1,2.1,1.9,2.1,276100,579810.0,,,,,
2019-01-09,2.0,2.1,2.0,2.1,400314,840659.4,,,,,
2019-01-10,2.1,2.1,1.9,2.0,188900,377800.0,,,,,
2019-01-11,2.0,2.1,1.9,2.1,87030,182763.0,,,,,
2019-01-14,2.0,2.1,1.9,2.0,66400,132800.0,,,,,
2019-01-15,1.9,2.0,1.9,1.9,215000,408500.0,,,,,
2019-01-16,2.0,2.0,1.9,1.9,194300,369170.0,,,,,
2019-01-17,2.0,2.0,1.9,2.0,53000,106000.0,,,,,
2019-01-18,2.0,2.0,1.9,2.0,171600,343200.0,,,,,
2019-01-21,1.9,2.0,1.9,1.9,652200,1239180.0,,,,,
2019-01-22,1.9,2.0,1.8,1.9,209600,398240.0,,,,,
2019-01-23,1.9,1.9,1.8,1.8,111800,201240.0,,,,,
2019-01-24,1.8,1.9,1.7,1.8,340600,613080.0,,,,,
2019-01-25,1.9,1.9,1.8,1.8,120200,216360.0,,,,,
2019-01-28,1.8,1.8,1.7,1.7,373700,635290.0,,,,,
2019-01-29,1.7,1.7,1.6,1.6,349500,559200.0,,,,,
2019-01-30,1.6,1.7,1.5,1.6,119800,191680.0,,,,,
2019-01-31,1.7,1.7,1.6,1.7,401600,682720.0,,,,,
2019-02-01,1.7,1.8,1.7,1.8,89100,160380.0,,,,,
2019-02-11,1.8,1.9,1.7,1.9,184300,350170.0,,,,,
2019-02-12,1.9,1.9,1.8,1.8,355300,639540.0,,,,,
2019-02-13,1.8,1.9,1.7,1.8,166070,298926.0,,,,,
2019-02-14,1.8,1.8,1.7,1.8,84850,152730.0,,,,,
2019-02-15,1.8,1.9,1.7,1.8,280400,504720.0,,,,,
2019-02-18,1.8,1.9,1.8,1.9,124720,236968.0,,,,,
2019-02-19,1.9,1.9,1.8,1.8,358730,645714.0,,,,,
2019-02-20,1.7,1.8,1.7,1.8,132000,237600.0,,,,,
2019-02-21,1.8,1.8,1.7,1.8,97006,174610.80000000002,,,,,
2019-02-22,1.7,1.8,1.7,1.8,77860,140148.0,,,,,
2019-02-25,1.7,1.8,1.7,1.8,461426,830566.8,,,,,
2019-02-26,1.7,1.8,1.7,1.7,207510,352767.0,,,,,
2019-02-27,1.7,1.8,1.7,1.7,165500,281350.0,,,,,
2019-02-28,1.8,1.8,1.6,1.7,87740,149158.0,,,,,
2019-03-01,1.6,1.8,1.6,1.8,125500,225900.0,,,,,
2019-03-04,1.7,1.8,1.7,1.7,215160,365772.0,,,,,
2019-03-05,1.7,1.8,1.7,1.7,232300,394910.0,,,,,
2019-03-06,1.8,1.8,1.7,1.7,80750,137275.0,,,,,
2019-03-07,1.8,1.8,1.8,1.8,554398,997916.4,,,,,
2019-03-08,1.9,1.9,1.7,1.8,374126,673426.8,,,,,
2019-03-11,1.8,1.8,1.7,1.8,86244,155239.2,,,,,
2019-03-12,1.8,1.8,1.7,1.8,223446,402202.8,,,,,
2019-03-13,1.7,1.8,1.7,1.8,140400,252720.0,,,,,
2019-03-14,1.7,1.8,1.7,1.8,193024,347443.2,,,,,
2019-03-15,1.8,1.8,1.7,1.7,338670,575739.0,,,,,
2019-03-18,1.7,1.8,1.7,1.7,112800,191760.0,,,,,
2019-03-19,1.7,1.8,1.7,1.7,170983,290671.1,,,,,
2019-03-20,1.7,1.8,1.7,1.7,131200,223040.0,,,,,
2019-03-21,1.7,1.8,1.7,1.7,208010,353617.0,,,,,
2019-03-22,1.7,1.8,1.7,1.8,123400,222120.0,,,,,
2019-03-25,1.8,1.8,1.7,1.7,582800,990760.0,,,,,
2019-03-26,1.6,1.8,1.6,1.7,96800,164560.0,,,,,
2019-03-27,1.8,1.8,1.7,1.7,44700,75990.0,,,,,
2019-03-28,1.7,1.7,1.6,1.7,142100,241570.0,,,,,
2019-03-29,1.7,1.8,1.7,1.7,46400,78880.0,,,,,
2019-04-01,1.7,1.8,1.6,1.7,206700,351390.0,,,,,
2019-04-02,1.6,1.8,1.6,1.7,210610,358037.0,,,,,
2019-04-03,1.7,1.8,1.6,1.7,198400,337280.0,,,,,
2019-04-04,1.7,1.7,1.6,1.7,114600,194820.0,,,,,
2019-04-05,1.6,1.7,1.6,1.7,92200,156740.0,,,,,
2019-04-08,1.7,1.7,1.6,1.6,180800,289280.0,,,,,
2019-04-09,1.7,1.7,1.7,1.7,402600,684420.0,,,,,
2019-04-10,1.8,1.8,1.7,1.7,132310,224927.0,,,,,
2019-04-11,1.8,1.8,1.7,1.7,102900,174930.0,,,,,
2019-04-12,1.7,1.7,1.6,1.7,98600,167620.0,,,,,
2019-04-16,1.7,1.7,1.6,1.6,200410,320656.0,,,,,
2019-04-17,1.6,1.7,1.6,1.6,240700,385120.0,,,,,
2019-04-18,1.6,1.7,1.6,1.6,178010,284816.0,,,,,
2019-04-19,1.6,1.7,1.6,1.7,195000,331500.0,,,,,
2019-04-22,1.7,1.7,1.6,1.6,318900,510240.0,,,,,
2019-04-23,1.6,1.7,1.5,1.6,175800,281280.0,,,,,
2019-04-24,1.6,1.7,1.5,1.7,287020,487934.0,,,,,
2019-04-25,1.7,1.7,1.6,1.6,212100,339360.0,,,,,
2019-04-26,1.6,1.7,1.5,1.6,231100,369760.0,,,,,
2019-05-02,1.6,1.6,1.5,1.5,60000,90000.0,,,,,
2019-05-03,1.6,1.6,1.5,1.6,137300,219680.0,,,,,
2019-05-06,1.6,1.6,1.5,1.5,1005700,1508550.0,,,,,
2019-05-07,1.5,1.6,1.4,1.5,76270,114405.0,,,,,
2019-05-08,1.5,1.5,1.4,1.4,161300,225820.0,,,,,
2019-05-09,1.5,1.5,1.3,1.4,448000,627200.0,,,,,
2019-05-10,1.4,1.4,1.3,1.4,192700,269780.0,,,,,
2019-05-13,1.4,1.5,1.3,1.5,457000,685500.0,,,,,
2019-05-14,1.5,1.5,1.4,1.4,254000,355600.0,,,,,
2019-05-15,1.4,1.4,1.3,1.4,103300,144620.0,,,,,
2019-05-16,1.4,1.4,1.3,1.3,338100,439530.0,,,,,
2019-05-17,1.3,1.4,1.3,1.4,160300,224420.0,,,,,
2019-05-20,1.3,1.4,1.3,1.3,354520,460876.0,,,,,
2019-05-21,1.3,1.4,1.2,1.3,336000,436800.0,,,,,
2019-05-22,1.2,1.4,1.2,1.4,101010,141414.0,,,,,
2019-05-23,1.4,1.4,1.3,1.4,234100,327740.0,,,,,
2019-05-24,1.3,1.4,1.3,1.3,219400,285220.0,,,,,
2019-05-27,1.3,1.4,1.2,1.2,152800,183360.0,,,,,
2019-05-28,1.2,1.3,1.2,1.3,243510,316563.0,,,,,
2019-05-29,1.3,1.3,1.2,1.3,90500,117650.0,,,,,
2019-05-30,1.3,1.3,1.2,1.3,679000,882700.0,,,,,
2019-05-31,1.3,1.3,1.2,1.2,111200,133440.0,,,,,
2019-06-03,1.2,1.3,1.1,1.2,80828,96993.6,,,,,
2019-06-04,1.2,1.3,1.1,1.1,135720,149292.0,,,,,
2019-06-05,1.2,1.2,1.1,1.2,182810,219372.0,,,,,
2019-06-06,1.2,1.3,1.1,1.2,68732,82478.4,,,,,
2019-06-07,1.3,1.3,1.1,1.2,35800,42960.0,,,,,
2019-06-10,1.2,1.2,1.1,1.1,267300,294030.0,,,,,
2019-06-11,1.1,1.2,1.0,1.1,821700,903870.0,,,,,
2019-06-12,1.2,1.2,1.1,1.2,267910,321492.0,,,,,
2019-06-13,1.1,1.2,1.1,1.1,28200,31020.000000000004,,,,,
2019-06-14,1.1,1.2,1.1,1.1,51200,56320.00000000001,,,,,
2019-06-17,1.2,1.2,1.1,1.1,65900,72490.0,,,,,
2019-06-18,1.2,1.2,1.1,1.2,159400,191280.0,,,,,
2019-06-19,1.2,1.2,1.1,1.1,46100,50710.00000000001,,,,,
2019-06-20,1.2,1.2,1.1,1.1,40200,44220.0,,,,,
2019-06-21,1.2,1.2,1.1,1.2,231800,278160.0,,,,,
2019-06-24,1.2,1.2,1.1,1.1,55200,60720.00000000001,,,,,
2019-06-25,1.2,1.2,1.1,1.2,92600,111120.0,,,,,
2019-06-26,1.1,1.2,1.1,1.1,30600,33660.0,,,,,
2019-06-27,1.2,1.2,1.0,1.2,271800,326160.0,,,,,
2019-06-28,1.2,1.2,1.1,1.1,54200,59620.00000000001,,,,,
2019-07-01,1.1,1.2,1.1,1.1,74900,82390.0,,,,,
2019-07-02,1.1,1.2,1.0,1.1,145600,160160.0,,,,,
2019-07-03,1.1,1.2,1.0,1.0,71700,71700.0,,,,,
2019-07-04,1.1,1.1,1.1,1.1,119100,131010.0,,,,,
2019-07-05,1.1,1.2,1.0,1.1,198710,218581.00000000003,,,,,
2019-07-08,1.1,1.2,1.1,1.1,101600,111760.0,,,,,
2019-07-09,1.1,1.2,1.1,1.2,38400,46080.0,,,,,
2019-07-10,1.2,1.2,1.1,1.1,70600,77660.0,,,,,
2019-07-11,1.2,1.2,1.1,1.1,62900,69190.0,,,,,
2019-07-12,1.2,1.2,1.1,1.1,55600,61160.00000000001,,,,,
2019-07-15,1.2,1.2,1.1,1.1,96350,105985.0,,,,,
2019-07-16,1.2,1.2,1.0,1.0,58000,58000.0,,,,,
2019-07-17,1.0,1.1,1.0,1.1,159500,175450.0,,,,,
2019-07-18,1.0,1.1,1.0,1.1,262400,288640.0,,,,,
2019-07-19,1.0,1.2,1.0,1.1,105400,115940.0,,,,,
2019-07-22,1.0,1.2,1.0,1.1,112100,123310.0,,,,,
