time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-15,32.671,32.671,31.177,31.924,25602,817318.248,,,,,
2024-07-16,30.897,32.391,30.897,31.924,33074,1055854.376,,,,,
2024-07-17,32.578,32.578,28.004,30.431,40433,1230416.623,,,,,
2024-07-18,30.244,30.711,29.124,29.404,81546,2397778.584,,,,,
2024-07-19,30.804,31.831,29.404,30.617,35600,1089965.2,,,,,
2024-07-22,31.551,31.551,29.124,30.244,40566,1226878.104,,,,,
2024-07-23,30.711,31.737,29.871,30.151,27315,823574.565,,,,,
2024-07-24,30.991,30.991,29.871,30.524,8937,272792.988,,,,,
2024-07-25,30.991,30.991,29.871,30.431,26204,797413.924,,,,,
2024-07-26,30.151,30.897,29.964,30.711,19814,608507.754,,,,,
2024-07-29,30.804,31.457,30.337,30.991,30122,933510.902,,,,,
2024-07-30,31.271,31.271,29.964,30.524,4460,136137.04,,,,,
2024-07-31,30.057,30.524,30.057,30.524,15311,467352.964,,,,,
2024-08-01,30.337,30.524,29.871,29.871,54121,1616648.3909999998,,,,,
2024-08-02,29.871,30.711,29.217,30.524,15149,462408.076,,,,,
2024-08-05,29.777,29.777,27.724,27.91,24601,686613.91,,,,,
2024-08-06,28.004,28.937,27.537,28.937,9237,267291.069,,,,,
2024-08-07,28.937,28.937,28.004,28.657,4700,134687.9,,,,,
2024-08-08,28.097,28.844,27.35,28.657,21000,601797.0,,,,,
2024-08-09,28.004,28.937,28.004,28.937,10223,295822.951,,,,,
2024-08-12,28.47,28.47,28.004,28.097,14720,413587.84,,,,,
2024-08-13,27.724,28.19,27.724,28.19,3133,88319.27,,,,,
2024-08-14,27.724,27.724,27.35,27.63,5210,143952.3,,,,,
2024-08-15,28.004,28.004,27.444,27.537,3200,88118.4,,,,,
2024-08-16,27.63,28.19,27.63,28.19,14104,397591.76,,,,,
2024-08-19,28.19,28.19,27.91,28.004,6600,184826.4,,,,,
2024-08-20,28.097,28.377,28.004,28.377,6703,190211.031,,,,,
2024-08-21,28.377,28.47,28.284,28.47,10000,284700.0,,,,,
2024-08-22,28.47,28.47,28.004,28.377,14010,397561.77,,,,,
2024-08-23,28.377,28.377,28.004,28.004,13059,365704.236,,,,,
2024-08-26,28.004,28.284,28.004,28.284,2000,56568.0,,,,,
2024-08-27,28.004,28.47,27.91,28.47,6353,180869.91,,,,,
2024-08-28,27.817,28.284,27.817,28.097,5802,163018.794,,,,,
2024-08-29,28.284,28.284,28.284,28.284,1700,48082.8,,,,,
2024-08-30,28.19,28.75,28.19,28.657,2910,83391.87,,,,,
2024-09-04,28.657,28.657,28.004,28.284,1603,45339.252,,,,,
2024-09-05,28.47,28.47,28.004,28.377,5802,164643.354,,,,,
2024-09-06,28.097,28.097,27.817,28.004,10937,306279.748,,,,,
2024-09-09,28.004,28.004,27.817,28.004,5300,148421.2,,,,,
2024-09-10,28.657,28.657,27.35,27.817,11803,328324.051,,,,,
2024-09-11,28.377,28.377,27.444,28.004,20800,582483.2000000001,,,,,
2024-09-12,27.537,27.537,26.79,27.257,4600,125382.2,,,,,
2024-09-13,27.164,28.19,27.07,27.35,5200,142220.0,,,,,
2024-09-16,27.724,27.724,27.533,27.533,2303,63408.499,,,,,
2024-09-17,27.628,27.628,27.628,27.628,5000,138140.0,,,,,
2024-09-18,27.724,28.105,27.628,27.914,2400,66993.6,,,,,
2024-09-19,27.724,27.724,27.342,27.342,8300,226938.6,,,,,
2024-09-20,26.961,28.105,26.961,28.105,15900,446869.5,,,,,
2024-09-23,27.342,27.628,27.247,27.628,2000,55256.0,,,,,
2024-09-24,27.533,27.533,27.247,27.247,2201,59970.647,,,,,
2024-09-25,27.247,27.819,27.247,27.533,6537,179983.22100000002,,,,,
2024-09-26,27.533,27.533,27.438,27.533,4590,126376.47,,,,,
2024-09-27,27.247,27.342,27.057,27.057,15717,425254.869,,,,,
2024-09-30,27.438,27.438,26.961,26.961,811,21865.371,,,,,
2024-10-01,26.961,26.961,26.676,26.676,6702,178782.552,,,,,
2024-10-02,26.771,26.771,26.676,26.676,700,18673.2,,,,,
2024-10-03,26.676,27.152,26.485,26.485,3478,92114.83,,,,,
2024-10-04,26.676,26.676,26.676,26.676,700,18673.2,,,,,
2024-10-07,26.676,26.676,26.676,26.676,400,10670.4,,,,,
2024-10-08,26.676,26.676,26.676,26.676,200,5335.2,,,,,
2024-10-09,26.676,26.676,26.676,26.676,1304,34785.504,,,,,
2024-10-10,26.676,26.676,25.247,26.676,15681,418306.356,,,,,
2024-10-11,26.104,26.771,25.723,26.771,10930,292607.03,,,,,
2024-10-14,26.104,26.104,25.913,25.913,4238,109819.294,,,,,
2024-10-15,26.104,26.104,26.104,26.104,563,14696.552,,,,,
2024-10-16,26.485,26.676,26.295,26.676,3005,80161.37999999999,,,,,
2024-10-17,27.057,27.057,26.199,26.199,2343,61384.257000000005,,,,,
2024-10-18,26.009,26.676,25.913,26.58,3432,91222.56,,,,,
2024-10-21,25.818,27.628,25.818,27.152,23120,627754.24,,,,,
2024-10-22,27.724,28.581,27.724,28.39,44937,1275761.43,,,,,
2024-10-23,28.39,28.39,27.628,28.009,5959,166905.631,,,,,
2024-10-24,28.009,28.39,27.914,28.295,13010,368117.95,,,,,
2024-10-25,28.009,32.106,28.009,29.248,30682,897387.136,,,,,
2024-10-28,29.438,29.438,28.867,28.962,6017,174264.354,,,,,
2024-10-29,29.057,29.534,28.867,29.534,15711,464008.674,,,,,
2024-10-30,29.82,29.915,29.629,29.724,10727,318849.348,,,,,
2024-10-31,29.82,29.82,28.962,29.82,11908,355096.56,,,,,
2024-11-01,29.057,30.105,29.057,29.724,21111,627503.3640000001,,,,,
2024-11-04,29.82,29.82,28.962,29.057,11569,336160.433,,,,,
2024-11-05,29.057,29.153,29.057,29.057,3455,100391.935,,,,,
2024-11-06,29.057,29.629,29.057,29.629,12325,365177.425,,,,,
2024-11-07,29.153,29.629,28.962,29.629,7577,224498.933,,,,,
2024-11-08,29.724,31.439,29.724,31.153,28450,886302.85,,,,,
2024-11-11,31.249,33.345,31.249,32.487,34275,1113491.925,,,,,
2024-11-12,32.582,33.345,31.725,32.201,12950,417002.95,,,,,
2024-11-13,31.82,32.487,31.249,31.82,9161,291503.02,,,,,
2024-11-14,31.63,34.392,31.63,32.392,61836,2002991.7120000003,,,,,
2024-11-15,33.154,33.916,33.154,33.345,55105,1837476.225,,,,,
2024-11-18,33.345,33.44,32.392,32.392,25410,823080.7200000001,,,,,
2024-11-19,32.963,33.821,32.201,32.963,17639,581434.357,,,,,
2024-11-20,33.154,33.154,31.82,32.106,4303,138152.11800000002,,,,,
2024-11-21,32.392,32.773,31.439,32.392,19940,645896.4800000001,,,,,
2024-11-22,32.773,33.345,32.392,32.392,8102,262439.984,,,,,
2024-11-25,32.392,33.154,32.297,32.868,15610,513069.48,,,,,
2024-11-26,32.582,32.678,31.915,32.678,17536,573041.4079999999,,,,,
2024-11-27,32.868,33.059,32.392,32.487,8717,283189.179,,,,,
2024-11-28,32.582,32.868,32.297,32.392,10318,334220.656,,,,,
2024-11-29,32.487,32.868,32.392,32.582,6401,208557.382,,,,,
2024-12-02,32.678,32.678,32.106,32.297,4203,135744.291,,,,,
2024-12-03,32.773,34.297,32.773,34.107,36585,1247804.595,,,,,
2024-12-04,34.297,35.25,33.916,35.25,48700,1716675.0,,,,,
2024-12-05,35.25,36.203,34.869,35.059,51680,1811849.12,,,,,
2024-12-06,34.869,35.631,34.774,35.345,8100,286294.5,,,,,
2024-12-09,35.155,35.631,35.155,35.25,8725,307556.25,,,,,
2024-12-10,35.155,35.726,34.869,34.869,10212,356082.228,,,,,
2024-12-11,35.155,35.155,34.678,34.774,6101,212156.174,,,,,
2024-12-12,34.774,35.345,34.774,35.25,10500,370125.0,,,,,
2024-12-13,35.25,37.155,35.25,35.917,46070,1654696.1900000002,,,,,
2024-12-16,36.012,36.965,35.917,36.393,10207,371463.351,,,,,
2024-12-17,35.917,36.107,35.155,35.155,23077,811271.935,,,,,
2024-12-18,35.345,35.345,34.488,34.964,16801,587430.164,,,,,
2024-12-19,34.488,34.774,34.488,34.774,5500,191257.0,,,,,
2024-12-20,34.678,35.345,34.583,35.059,7401,259471.659,,,,,
2024-12-23,35.44,35.726,34.774,35.44,8400,297696.0,,,,,
2024-12-24,34.678,36.012,34.678,35.536,22860,812352.9600000001,,,,,
2024-12-25,34.774,35.822,34.774,35.44,15911,563885.84,,,,,
2024-12-26,35.25,35.25,34.869,35.25,11700,412425.0,,,,,
2024-12-27,35.345,35.345,34.488,34.583,15474,535137.342,,,,,
2024-12-30,35.155,35.631,34.869,34.869,5120,178529.28,,,,,
2024-12-31,34.869,34.869,34.392,34.583,9613,332446.379,,,,,
2025-01-02,35.059,35.059,34.297,34.488,10350,356950.8,,,,,
2025-01-03,34.488,34.488,34.297,34.297,3800,130328.6,,,,,
2025-01-06,34.297,34.297,31.439,33.821,5805,196330.905,,,,,
2025-01-07,33.726,34.297,33.726,34.107,9800,334248.6,,,,,
2025-01-08,34.107,34.107,33.916,33.916,900,30524.4,,,,,
2025-01-09,33.821,34.107,33.726,34.107,10750,366650.25,,,,,
2025-01-10,33.535,33.726,33.535,33.726,2000,67452.0,,,,,
2025-01-13,34.202,34.202,34.202,34.202,101,3454.402,,,,,
2025-01-14,33.535,34.011,33.44,33.916,5800,196712.8,,,,,
2025-01-15,33.821,34.202,33.821,34.107,6700,228516.9,,,,,
2025-01-16,34.107,34.583,33.726,34.297,7120,244194.64,,,,,
2025-01-17,34.202,34.964,34.202,34.869,6702,233692.038,,,,,
2025-01-20,34.869,37.155,34.869,36.203,27238,986097.314,,,,,
2025-01-21,36.679,36.679,35.25,35.917,13600,488471.2,,,,,
2025-01-22,38.108,41.061,38.108,41.061,121256,4978892.616,,,,,
2025-01-23,47.063,47.063,41.919,43.824,91651,4016513.424,,,,,
2025-01-24,43.824,43.824,40.68,41.347,73933,3056907.751,,,,,
2025-02-03,35.25,45.634,35.25,45.253,58525,2648431.825,,,,,
2025-02-04,44.301,45.73,43.443,44.682,51815,2315197.83,,,,,
2025-02-05,44.491,50.303,44.491,49.255,122717,6044425.835,,,,,
2025-02-06,51.446,51.446,46.682,47.635,166375,7925273.125,,,,,
2025-02-07,47.635,48.111,46.682,46.968,87806,4124072.208,,,,,
2025-02-10,47.254,48.207,44.491,44.777,153093,6855045.261,,,,,
2025-02-11,45.253,45.444,44.491,44.872,77609,3482471.048,,,,,
2025-02-12,44.967,45.158,43.824,44.682,59812,2672519.784,,,,,
2025-02-13,43.824,45.349,43.348,44.777,100996,4522297.892,,,,,
2025-02-14,44.872,46.301,44.301,45.063,106828,4813990.164,,,,,
2025-02-17,45.253,45.73,44.682,44.682,97205,4343313.8100000005,,,,,
2025-02-18,44.777,44.967,44.015,44.682,89101,3981210.882,,,,,
2025-02-19,45.539,45.92,44.11,44.11,75013,3308823.43,,,,,
2025-02-20,44.586,45.253,44.491,44.682,59786,2671358.052,,,,,
2025-02-21,44.682,44.682,43.919,44.301,58219,2579159.919,,,,,
2025-02-24,44.301,46.587,44.301,45.73,161132,7368566.359999999,,,,,
2025-02-25,45.73,46.206,45.253,46.206,76697,3543861.5820000004,,,,,
2025-02-26,46.206,49.064,46.206,46.492,241539,11229631.188,,,,,
2025-02-27,47.444,47.444,45.539,45.92,69301,3182301.92,,,,,
2025-02-28,45.92,45.92,44.205,44.301,137530,6092716.53,,,,,
2025-03-03,44.396,44.396,42.872,43.348,115842,5021519.016,,,,,
2025-03-04,43.443,43.443,42.205,42.872,67960,2913581.12,,,,,
2025-03-05,42.872,43.348,41.728,41.824,65122,2723662.528,,,,,
2025-03-06,42.3,42.586,40.49,41.252,166358,6862600.216,,,,,
2025-03-07,41.252,41.919,40.585,41.824,74843,3130233.632,,,,,
2025-03-10,41.919,42.872,41.538,42.205,59975,2531244.875,,,,,
2025-03-11,42.3,42.3,41.442,42.3,40525,1714207.5,,,,,
2025-03-12,42.014,42.3,40.966,40.966,33052,1354008.232,,,,,
2025-03-13,41.538,43.157,41.538,41.824,48732,2038167.168,,,,,
2025-03-14,42.395,42.776,42.109,42.776,26613,1138397.688,,,,,
2025-03-17,42.872,42.872,42.014,42.014,12965,544711.51,,,,,
2025-03-18,42.395,44.396,41.728,42.395,27947,1184813.0650000002,,,,,
2025-03-19,42.014,42.014,41.633,41.919,12048,505040.112,,,,,
2025-03-20,41.633,42.3,40.776,41.442,39842,1651132.164,,,,,
2025-03-21,41.919,41.919,40.871,40.966,25100,1028246.6,,,,,
2025-03-24,41.061,41.061,34.964,39.061,95151,3716693.211,,,,,
2025-03-25,38.584,39.251,38.108,38.299,29433,1127254.467,,,,,
2025-03-26,39.061,39.918,39.061,39.061,19901,777352.961,,,,,
2025-03-27,39.442,39.918,39.061,39.537,25216,996964.992,,,,,
2025-03-28,39.537,39.537,39.156,39.442,11563,456067.846,,,,,
2025-03-31,39.347,39.537,38.108,38.299,26851,1028366.449,,,,,
2025-04-01,38.87,38.87,38.013,38.394,27639,1061171.766,,,,,
2025-04-02,38.203,39.537,38.203,39.537,53581,2118431.997,,,,,
2025-04-03,38.584,38.584,33.154,33.345,135373,4514012.685,,,,,
2025-04-04,33.44,34.774,29.534,33.535,54264,1819743.24,,,,,
2025-04-08,33.535,33.535,29.534,30.391,138295,4202923.345,,,,,
2025-04-09,30.296,30.963,26.199,30.105,74664,2247759.72,,,,,
2025-04-10,34.107,34.202,34.107,34.202,18702,639645.804,,,,,
2025-04-11,37.536,38.013,34.488,35.631,69025,2459429.775,,,,,
2025-04-14,35.917,36.965,35.917,36.584,49519,1811603.096,,,,,
2025-04-15,36.584,36.679,35.44,36.203,52930,1916224.7900000005,,,,,
2025-04-16,36.203,36.203,35.25,35.25,41136,1450044.0,,,,,
2025-04-17,35.44,35.44,33.916,34.774,17986,625445.164,,,,,
2025-04-18,35.726,37.155,35.726,36.107,44921,1621962.547,,,,,
2025-04-21,36.298,36.679,35.631,36.012,16566,596574.792,,,,,
2025-04-22,36.774,38.68,35.25,36.012,165184,5948606.208,,,,,
2025-04-23,37.155,37.251,36.203,36.393,41956,1526904.708,,,,,
2025-04-24,36.584,40.776,36.584,37.727,66921,2524728.567,,,,,
2025-04-25,38.108,38.489,37.251,37.251,34832,1297526.832,,,,,
2025-04-28,37.632,37.727,36.774,36.869,39510,1456694.19,,,,,
2025-04-29,36.869,37.346,36.679,36.774,21445,788618.43,,,,,
2025-05-05,36.869,38.299,36.584,37.917,96657,3664943.469,,,,,
2025-05-06,38.584,39.918,38.489,39.632,118943,4713948.976,,,,,
2025-05-07,39.347,40.776,39.347,40.013,65941,2638497.233,,,,,
2025-05-08,40.394,40.394,39.061,39.442,32314,1274528.788,,,,,
2025-05-09,39.061,39.728,39.061,39.347,26655,1048794.285,,,,,
2025-05-12,38.203,38.775,36.965,37.155,228626,8494599.03,,,,,
2025-05-13,37.536,38.775,37.155,38.108,116960,4457111.68,,,,,
2025-05-14,38.108,39.061,37.917,38.87,238634,9275703.58,,,,,
2025-05-15,38.584,39.823,38.108,39.728,251742,10001206.176,,,,,
2025-05-16,40.013,40.299,38.965,39.823,187971,7485569.133,,,,,
2025-05-19,39.537,43.824,39.442,41.442,213813,8860838.346,,,,,
2025-05-20,40.966,42.872,40.966,42.395,197932,8391327.14,,,,,
2025-05-21,42.3,42.49,40.49,42.3,202826,8579539.799999999,,,,,
2025-05-22,41.919,43.253,41.252,42.872,231096,9907547.712,,,,,
2025-05-23,42.109,42.872,41.728,41.728,50511,2107723.008,,,,,
2025-05-26,42.109,42.109,40.013,40.966,92110,3773378.26,,,,,
2025-05-27,40.966,42.872,40.871,41.633,45808,1907124.464,,,,,
2025-05-28,41.728,41.728,41.061,41.252,44443,1833362.636,,,,,
2025-05-29,41.347,41.442,40.68,40.68,29455,1198229.4,,,,,
2025-05-30,40.49,40.776,40.394,40.585,36851,1495597.835,,,,,
2025-06-02,40.966,41.919,40.49,41.919,69766,2924520.954,,,,,
2025-06-03,41.728,42.109,41.347,41.538,39897,1657241.586,,,,,
2025-06-04,41.728,41.919,41.157,41.442,42110,1745122.62,,,,,
2025-06-05,41.538,41.633,40.871,40.966,22142,907069.172,,,,,
2025-06-06,40.68,40.966,40.109,40.585,21072,855207.12,,,,,
2025-06-09,40.585,42.872,40.585,41.538,69719,2895987.822,,,,,
2025-06-10,41.919,42.014,41.157,41.538,29352,1219223.376,,,,,
2025-06-11,41.919,42.205,41.538,42.109,36224,1525356.416,,,,,
2025-06-12,42.395,43.634,42.3,42.872,86754,3719317.488,,,,,
2025-06-13,42.3,42.776,41.824,41.824,39347,1645648.9279999998,,,,,
2025-06-16,40.966,42.395,40.966,42.205,27711,1169542.755,,,,,
2025-06-17,42.205,42.586,41.919,42.205,32412,1367948.46,,,,,
2025-06-18,42.872,42.872,42.109,42.395,17228,730381.06,,,,,
2025-06-19,42.205,42.3,41.919,41.919,20332,852297.1079999999,,,,,
2025-06-20,41.824,41.919,40.68,40.966,39433,1615412.278,,,,,
2025-06-23,40.68,41.252,40.109,41.061,29336,1204565.496,,,,,
2025-06-24,41.728,41.728,40.776,41.252,21802,899376.104,,,,,
2025-06-25,40.966,41.919,40.966,41.919,71533,2998591.827,,,,,
2025-06-26,41.252,42.395,40.299,41.538,60868,2528334.984,,,,,
2025-06-27,42.395,42.395,41.633,41.919,34054,1427509.626,,,,,
2025-06-30,42.872,42.872,41.442,41.728,60923,2542194.944,,,,,
2025-07-01,41.824,41.824,40.68,41.061,70915,2911840.815,,,,,
2025-07-02,41.824,41.824,40.966,41.157,50050,2059907.85,,,,,
2025-07-03,41.442,42.014,41.157,41.633,48017,1999091.761,,,,,
2025-07-04,42.3,42.3,41.252,41.538,33515,1392146.0699999998,,,,,
2025-07-07,41.538,41.824,41.538,41.633,33507,1394996.931,,,,,
2025-07-08,41.919,42.014,41.538,41.824,58545,2448586.08,,,,,
2025-07-09,41.728,42.872,41.728,42.586,117940,5022592.84,,,,,
2025-07-10,42.395,42.776,42.395,42.586,47450,2020705.7,,,,,
2025-07-11,42.872,44.396,42.872,43.634,182386,7958230.724,,,,,
2025-07-14,44.015,44.586,43.634,44.11,86299,3806648.89,,,,,
2025-07-15,44.11,44.491,43.824,43.824,55708,2441347.392,,,,,
2025-07-16,43.824,44.11,43.348,43.729,73604,3218629.316,,,,,
2025-07-17,43.443,44.11,43.348,43.538,42966,1870653.708,,,,,
2025-07-18,43.824,43.919,43.538,43.729,40146,1755544.434,,,,,
2025-07-21,44.777,44.777,43.824,44.11,123894,5464964.34,,,,,
2025-07-22,44.4,45.0,42.0,43.3,107164,4640201.199999999,,,,,
2025-07-23,44.2,44.2,42.5,42.6,62786,2674683.6,,,,,
2025-07-24,44.0,44.0,42.3,42.4,75241,3190218.4,,,,,
2025-07-25,43.5,43.5,40.0,42.3,104596,4424410.8,,,,,
2025-07-28,42.4,42.9,41.4,41.4,90341,3740117.4,,,,,
2025-07-29,41.4,41.9,38.5,38.6,113760,4391136.0,,,,,
2025-07-30,39.8,39.8,38.9,39.4,82162,3237182.8,,,,,
2025-07-31,39.2,40.2,39.2,39.9,53668,2141353.2,,,,,
2025-08-01,39.8,40.0,39.3,39.5,42926,1695577.0,,,,,
2025-08-04,40.0,40.1,39.3,40.0,35340,1413600.0,,,,,
2025-08-05,40.8,40.8,39.8,39.8,39040,1553792.0,,,,,
2025-08-06,40.0,40.0,39.4,40.0,28782,1151280.0,,,,,
2025-08-07,39.9,40.1,39.6,40.0,73947,2957880.0,,,,,
2025-08-08,40.0,40.0,39.6,39.9,41130,1641087.0,,,,,
2025-08-11,39.9,39.9,39.5,39.8,22241,885191.7999999999,,,,,
2025-08-12,39.5,39.8,39.3,39.5,36156,1428162.0,,,,,
2025-08-13,39.6,39.7,39.2,39.4,34293,1351144.2,,,,,
2025-08-14,41.0,41.0,39.0,39.4,44804,1765277.6,,,,,
2025-08-15,39.4,39.4,38.6,38.9,60281,2344930.9,,,,,
2025-08-18,39.0,39.0,38.6,38.9,27148,1056057.2,,,,,
2025-08-19,38.9,38.9,38.3,38.5,31927,1229189.5,,,,,
2025-08-20,38.5,38.6,37.5,37.5,32189,1207087.5,,,,,
2025-08-21,38.6,38.8,37.8,38.0,23131,878978.0,,,,,
2025-08-22,38.0,38.5,37.4,37.5,50344,1887900.0,,,,,
2025-08-25,37.4,37.8,37.2,37.5,9712,364200.0,,,,,
2025-08-26,37.5,37.7,37.1,37.7,18507,697713.9,,,,,
2025-08-27,37.7,38.0,37.7,38.0,14414,547732.0,,,,,
2025-08-28,37.8,38.0,37.6,37.9,5575,211292.5,,,,,
2025-08-29,38.0,39.0,38.0,38.7,35605,1377913.5,,,,,
2025-09-03,38.6,39.3,38.6,39.1,12191,476668.1,,,,,
2025-09-04,39.0,39.4,38.0,38.9,6226,242191.4,,,,,
2025-09-05,39.0,39.2,38.5,38.5,9316,358666.0,,,,,
2025-09-08,39.0,39.0,38.3,38.6,2846,109855.6,,,,,
2025-09-09,38.1,38.8,38.1,38.5,25958,999383.0,,,,,
2025-09-10,38.5,38.6,38.1,38.3,2768,106014.4,,,,,
2025-09-11,38.1,38.4,37.8,38.4,6919,265689.6,,,,,
2025-09-12,38.4,39.0,38.4,38.9,4230,164547.0,,,,,
2025-09-15,38.7,38.9,38.4,38.7,10942,423455.4,,,,,
2025-09-16,38.5,38.9,38.5,38.6,9316,359597.60000000003,,,,,
2025-09-17,38.5,38.5,38.2,38.2,8468,323477.60000000003,,,,,
2025-09-18,38.4,38.5,38.0,38.0,7804,296552.0,,,,,
2025-09-19,38.1,38.8,37.8,38.8,12726,493768.8,,,,,
2025-09-22,38.0,39.0,36.9,37.8,4170,157626.0,,,,,
2025-09-23,37.3,38.7,36.5,37.9,52828,2002181.2,,,,,
2025-09-24,37.1,37.8,37.1,37.5,4908,184050.0,,,,,
2025-09-25,37.5,37.7,37.5,37.7,3161,119169.7,,,,,
2025-09-26,38.0,38.3,37.6,38.0,4771,181298.0,,,,,
2025-09-29,37.8,38.3,37.4,37.4,14491,541963.4,,,,,
2025-09-30,37.0,37.4,36.4,36.4,66105,2406222.0,,,,,
2025-10-01,36.5,37.3,36.5,37.0,4852,179524.0,,,,,
2025-10-02,37.0,37.0,36.5,36.8,3700,136160.0,,,,,
2025-10-03,36.6,36.6,36.1,36.6,10737,392974.2,,,,,
2025-10-06,36.4,36.7,36.4,36.7,12310,451777.00000000006,,,,,
2025-10-07,36.5,37.1,36.4,36.5,11850,432525.0,,,,,
2025-10-08,37.0,37.0,36.5,36.8,7100,261280.0,,,,,
2025-10-09,36.8,37.5,36.8,37.2,3000,111600.0,0.0,20.0,0.0,7360.0,6431414.7
2025-10-10,36.8,37.1,36.6,37.0,12800,473600.0,0.0,0.0,0.0,0.0,6431500.8
2025-10-13,36.7,36.9,36.5,36.9,14000,516600.0,0.0,0.0,0.0,0.0,6431660.8
2025-10-14,37.0,37.0,36.5,36.6,8600,314760.0,10.0,0.0,3650.0,0.0,6430910.8
2025-10-15,36.7,36.7,36.4,36.5,4500,164250.0,20.0,0.0,7280.0,0.0,6430910.8
2025-10-16,36.5,36.6,36.4,36.6,9800,358680.0,640.0,0.0,232960.0,0.0,6430910.8
2025-10-17,36.6,36.7,36.6,36.7,7100,260570.00000000003,10.0,0.0,3670.0,0.0,6430900.8
2025-10-20,36.7,36.8,35.8,35.8,24900,891419.9999999999,190.0,0.0,68520.0,0.0,6431520.8
2025-10-21,36.1,36.1,35.7,36.0,18700,673200.0,110.0,0.0,39710.0,0.0,6431410.8
2025-10-22,36.1,36.1,35.0,35.8,8800,315040.0,0.0,0.0,0.0,0.0,6431404.8
2025-10-23,35.3,35.3,32.5,32.5,72100,2343250.0,0.0,5750.0,0.0,1902840.0,6431404.8
2025-10-24,34.5,34.5,32.7,32.9,24600,809340.0,0.0,0.0,0.0,0.0,6431404.8
2025-10-27,33.2,33.9,33.0,33.0,11600,382800.0,0.0,0.0,0.0,0.0,6431404.8
2025-10-28,33.3,33.3,32.5,33.3,35200,1172160.0,0.0,0.0,0.0,0.0,6437154.8
2025-10-29,33.0,33.8,33.0,33.2,21900,727080.0000000001,330.0,1650.0,108900.0,545510.0,6436824.8
2025-10-30,33.3,33.4,33.1,33.4,3200,106880.0,0.0,0.0,0.0,0.0,6437154.8
2025-10-31,33.6,33.8,33.0,33.0,14500,478500.0,0.0,1160.0,0.0,385180.0,6437154.8
2025-11-03,32.8,33.5,32.8,32.8,9600,314880.0,0.0,0.0,0.0,0.0,6438474.8
2025-11-04,33.0,33.0,32.3,32.9,16300,536270.0,0.0,180.0,0.0,58760.0,6438474.8
2025-11-05,33.4,33.4,32.3,32.3,11500,371450.0,0.0,200.0,0.0,66000.0,6439634.8
2025-11-06,32.7,32.7,32.7,32.7,2900,94830.0,0.0,0.0,0.0,0.0,6439634.8
2025-11-07,33.0,33.2,32.0,32.3,9000,290700.0,0.0,0.0,0.0,0.0,6439814.8
2025-11-10,33.3,33.3,32.4,32.8,4700,154160.0,40.0,0.0,13320.0,0.0,6439974.8
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,32.7,32.7,32.5,32.7,3400,111180.0,90.0,0.0,29430.0,0.0,6439794.8
2025-11-14,32.7,33.1,32.6,33.0,5600,184800.0,0.0,0.0,0.0,0.0,6439794.8
2025-11-17,33.0,33.3,32.9,32.9,13900,457310.0,0.0,0.0,0.0,0.0,6439824.8
2025-11-18,32.9,33.3,32.8,33.1,5800,191980.0,0.0,0.0,0.0,0.0,6439824.7
2025-11-19,33.3,33.4,33.0,33.1,7500,248250.0,10.0,570.0,3320.0,188920.0,6439814.8
2025-11-20,33.1,33.3,33.0,33.0,8600,283800.0,30.0,20.0,9900.0,6600.0,6439794.8
2025-11-25,32.2,32.5,32.0,32.1,11100,356310.0,0.0,0.0,0.0,0.0,6440374.8
2025-11-26,32.0,33.1,32.0,32.5,8100,263250.0,180.0,0.0,58500.0,0.0,6440074.8
2025-11-27,32.5,32.5,32.3,32.3,900,29070.0,0.0,0.0,0.0,0.0,6440194.8
2025-11-28,32.3,32.3,32.0,32.0,3100,99200.0,0.0,0.0,0.0,0.0,6440194.8
2025-12-01,32.0,32.2,32.0,32.2,5800,186760.00000000003,0.0,0.0,0.0,0.0,6440194.8
2025-12-02,31.6,32.1,30.7,30.7,32700,1003890.0,0.0,3000.0,0.0,937670.0,6440194.8
2025-12-03,31.5,31.9,31.5,31.9,3000,95700.0,0.0,0.0,0.0,0.0,6439384.8
2025-12-04,31.9,31.9,31.8,31.8,13200,419760.0,0.0,0.0,0.0,0.0,6439384.8
2025-12-05,31.8,31.9,31.7,31.8,1800,57240.0,0.0,0.0,0.0,0.0,6442744.8
2025-12-08,31.8,31.8,31.5,31.5,4000,126000.0,0.0,0.0,0.0,0.0,6442374.8
2025-12-10,31.4,32.3,31.4,31.5,4900,154350.0,0.0,0.0,0.0,0.0,6442374.8
2025-12-11,32.4,32.4,32.0,32.0,1800,57600.0,0.0,0.0,0.0,0.0,6442374.8
2025-12-12,32.0,32.0,31.1,31.1,3300,102630.0,0.0,0.0,0.0,0.0,6442374.8
2025-12-15,31.5,31.5,30.0,30.0,9600,288000.0,0.0,0.0,0.0,0.0,6442774.8
2025-12-23,31.2,31.2,30.8,30.8,4600,141680.0,0.0,0.0,0.0,0.0,6443354.8
2025-12-24,30.9,30.9,30.5,30.5,7100,216550.0,0.0,0.0,0.0,0.0,6443354.8
2025-12-25,30.6,30.6,30.2,30.6,6700,205020.0,0.0,0.0,0.0,0.0,6443354.8
2025-12-26,30.4,30.6,30.4,30.6,5600,171360.0,0.0,0.0,0.0,0.0,6443354.8
