time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-10-29,34.0,35.0,33.5,35.0,2300,80500.0,0.0,0.0,0.0,0.0,-4171.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-10-31,35.0,35.0,34.0,35.0,800,28000.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-04,33.9,34.0,33.8,34.0,1100,37400.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-18,34.05,34.1,34.05,34.05,3000,102150.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-04,34.0,34.1,33.0,34.1,1600,54560.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-05,33.8,33.8,33.3,33.3,2000,66600.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-08,33.6,33.6,33.4,33.4,700,23380.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-10,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-11,34.0,34.0,33.5,33.5,4000,134000.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-12,34.1,34.5,33.5,34.5,9200,317400.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-15,34.5,34.5,34.5,34.5,100,3450.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-23,33.0,33.0,33.0,33.0,5100,168300.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-24,32.5,32.5,32.2,32.2,1300,41860.00000000001,0.0,0.0,0.0,0.0,-4171.0
2025-12-25,32.5,32.5,32.5,32.5,100,3250.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-26,32.5,32.5,32.5,32.5,500,16250.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2026-01-07,33.0,33.0,33.0,33.0,3800,125400.0,0.0,0.0,0.0,0.0,-4171.0
2026-01-08,33.0,33.0,33.0,33.0,1000,33000.0,0.0,0.0,0.0,0.0,-4171.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2026-01-12,33.0,33.0,32.8,32.8,3400,111520.0,0.0,0.0,0.0,0.0,-4171.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2026-01-16,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,-4171.0
2026-01-19,32.95,33.0,32.95,33.0,1000,33000.0,0.0,0.0,0.0,0.0,-4171.0
2026-01-20,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,-4171.0
2026-01-21,34.0,34.5,34.0,34.5,1800,62100.0,0.0,0.0,0.0,0.0,-4171.0
2026-01-22,32.5,33.6,32.5,33.2,2600,86320.00000000001,0.0,0.0,0.0,0.0,-4171.0
2026-01-23,33.2,33.2,33.2,33.2,100,3320.0000000000005,0.0,0.0,0.0,0.0,-4171.0
2026-01-26,33.0,33.2,33.0,33.2,1200,39840.0,0.0,0.0,0.0,0.0,-4171.0
2026-01-27,33.2,33.2,33.0,33.0,3500,115500.0,0.0,0.0,0.0,0.0,-4171.0
2026-01-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2026-02-02,33.0,33.0,33.0,33.0,500,16500.0,0.0,0.0,0.0,0.0,-4171.0
2026-02-03,33.0,33.0,33.0,33.0,400,13200.0,0.0,0.0,0.0,0.0,-4171.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2026-02-05,33.6,33.6,33.6,33.6,100,3360.0,0.0,0.0,0.0,0.0,-4171.0
2026-02-06,33.5,33.5,33.5,33.5,100,3350.0,0.0,0.0,0.0,0.0,-4171.0
2026-02-09,33.5,34.0,33.5,34.0,33000,1122000.0,0.0,0.0,0.0,0.0,-4171.0
2026-02-10,33.9,34.0,33.9,34.0,3300,112200.0,0.0,0.0,0.0,0.0,-4171.0
2026-02-11,33.8,33.8,33.8,33.8,1300,43939.99999999999,0.0,0.0,0.0,0.0,-4171.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2026-02-23,33.2,33.2,33.2,33.2,100,3320.0000000000005,0.0,0.0,0.0,0.0,-4171.0
2026-02-24,33.2,33.2,33.0,33.0,3400,112200.0,0.0,0.0,0.0,0.0,-4171.0
2026-02-25,33.0,33.0,33.0,33.0,400,13200.0,0.0,0.0,0.0,0.0,-4171.0
2026-02-26,33.9,34.0,33.9,34.0,1000,34000.0,0.0,0.0,0.0,0.0,-4171.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2026-03-02,33.5,33.5,33.5,33.5,2400,80400.0,0.0,0.0,0.0,0.0,-4171.0
2026-03-03,33.15,33.15,33.15,33.15,3100,102765.0,0.0,0.0,0.0,0.0,-4171.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2026-03-05,33.4,33.5,33.4,33.5,2600,87100.0,0.0,0.0,0.0,0.0,-4171.0
2026-03-06,34.0,34.0,33.2,33.2,8200,272240.0,0.0,0.0,0.0,0.0,-4171.0
2026-03-09,33.0,33.0,33.0,33.0,500,16500.0,0.0,0.0,0.0,0.0,-4171.0
2026-03-10,33.0,33.0,33.0,33.0,5900,194700.0,0.0,0.0,0.0,0.0,-4171.0
2026-03-11,33.5,33.5,33.4,33.5,5100,170850.0,0.0,0.0,0.0,0.0,-4171.0
2026-03-12,33.5,33.5,33.5,33.5,100,3350.0,0.0,0.0,0.0,0.0,-4171.0
2026-03-16,33.5,33.5,33.5,33.5,3300,110550.0,0.0,0.0,0.0,0.0,-4171.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2026-03-18,33.5,34.0,33.5,34.0,4000,136000.0,0.0,0.0,0.0,0.0,-4171.0
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2026-04-01,33.5,33.5,33.5,33.5,100,3350.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4171.0
2026-04-03,33.7,33.7,33.7,33.7,500,16850.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,33.0,34.0,33.0,34.0,600,20400.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-4171.00
