time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-06-12,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-06-15,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-06-16,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-06-17,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-06-18,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-06-19,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-06-22,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-06-23,6.862,6.862,6.862,6.862,22600,155081.2,,,,,
2020-06-24,6.862,6.862,6.862,6.862,0,0.0,,,,,
2020-06-25,7.375,7.375,7.375,7.375,2600,19175.0,,,,,
2020-06-26,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-06-29,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-06-30,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-01,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-02,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-03,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-06,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-07,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-08,7.375,7.375,7.375,7.375,54,398.25,,,,,
2020-07-09,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-10,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-13,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-14,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-15,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-16,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-17,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-20,7.375,7.375,7.375,7.375,4000,29500.0,,,,,
2020-07-21,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-22,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-23,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-24,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-27,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-28,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-29,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-30,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-07-31,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-08-03,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-08-04,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-08-05,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-08-06,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-08-07,6.285,6.285,6.285,6.285,1134,7127.1900000000005,,,,,
2020-08-10,6.285,6.285,6.285,6.285,0,0.0,,,,,
2020-08-11,6.285,6.285,6.285,6.285,0,0.0,,,,,
2020-08-12,6.285,6.285,6.285,6.285,32,201.12,,,,,
2020-08-13,6.285,6.285,6.285,6.285,0,0.0,,,,,
2020-08-14,7.054,7.054,7.054,7.054,100,705.4,,,,,
2020-08-17,7.054,7.054,7.054,7.054,0,0.0,,,,,
2020-08-18,7.054,7.054,7.054,7.054,0,0.0,,,,,
2020-08-19,7.054,7.054,7.054,7.054,0,0.0,,,,,
2020-08-20,7.054,7.054,7.054,7.054,0,0.0,,,,,
2020-08-21,6.413,6.413,6.413,6.413,200,1282.6,,,,,
2020-08-24,6.413,6.413,6.413,6.413,0,0.0,,,,,
2020-08-25,6.413,6.413,6.413,6.413,32,205.216,,,,,
2020-08-26,6.413,6.413,6.413,6.413,0,0.0,,,,,
2020-08-27,7.375,7.375,7.375,7.375,2801,20657.375,,,,,
2020-08-28,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-08-31,7.375,7.375,7.375,7.375,4000,29500.0,,,,,
2020-09-01,7.375,7.375,7.375,7.375,2200,16225.0,,,,,
2020-09-03,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-09-04,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-09-07,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-09-08,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-09-09,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-09-10,7.375,7.375,7.375,7.375,82,604.75,,,,,
2020-09-11,8.337,8.337,8.337,8.337,100,833.6999999999999,,,,,
2020-09-14,7.118,7.118,7.118,7.118,1200,8541.6,,,,,
2020-09-15,7.118,7.118,7.118,7.118,0,0.0,,,,,
2020-09-16,7.118,7.118,7.118,7.118,100,711.8000000000001,,,,,
2020-09-17,7.824,7.824,7.824,7.824,100,782.4,,,,,
2020-09-18,7.824,7.824,7.824,7.824,0,0.0,,,,,
2020-09-21,7.824,7.824,7.824,7.824,0,0.0,,,,,
2020-09-22,6.733,6.733,6.733,6.733,1000,6733.0,,,,,
2020-09-23,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-09-24,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-09-25,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-09-28,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-09-29,6.733,6.733,6.733,6.733,2000,13466.0,,,,,
2020-09-30,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-01,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-02,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-05,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-06,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-07,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-08,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-09,6.733,6.733,6.733,6.733,82,552.106,,,,,
2020-10-12,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-13,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-14,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-15,6.669,6.733,6.669,6.733,3266,21989.978,,,,,
2020-10-16,6.669,6.669,6.669,6.669,0,0.0,,,,,
2020-10-19,6.669,6.669,6.669,6.669,0,0.0,,,,,
2020-10-20,6.669,6.669,6.669,6.669,0,0.0,,,,,
2020-10-21,6.669,6.669,6.669,6.669,0,0.0,,,,,
2020-10-22,6.669,6.669,6.669,6.669,0,0.0,,,,,
2020-10-23,6.669,6.669,6.669,6.669,0,0.0,,,,,
2020-10-26,6.669,6.669,6.669,6.669,0,0.0,,,,,
2020-10-27,7.631,7.631,7.631,7.631,100,763.1,,,,,
2020-10-28,7.631,7.631,7.631,7.631,0,0.0,,,,,
2020-10-29,7.631,7.631,7.631,7.631,0,0.0,,,,,
2020-10-30,6.541,6.541,6.541,6.541,100,654.1,,,,,
2020-11-02,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-03,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-04,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-05,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-06,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-09,6.541,6.541,6.541,6.541,10,65.41,,,,,
2020-11-10,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-11,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-12,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-13,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-16,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-17,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-18,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-19,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-20,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-23,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-24,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-25,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-26,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-27,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-11-30,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-01,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-02,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-03,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-04,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-07,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-08,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-09,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-10,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-11,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-14,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-15,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-16,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-17,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-18,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-21,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-22,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-23,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-24,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-25,7.375,7.375,7.375,7.375,1000,7375.0,,,,,
2020-12-28,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-12-29,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-12-30,7.375,7.375,7.375,7.375,0,0.0,,,,,
2020-12-31,7.375,7.375,7.375,7.375,100,737.5,,,,,
2021-01-04,7.375,7.375,7.375,7.375,0,0.0,,,,,
2021-01-05,7.375,7.375,7.375,7.375,0,0.0,,,,,
2021-01-06,6.285,6.285,6.285,6.285,2000,12570.0,,,,,
2021-01-07,6.285,6.285,6.285,6.285,0,0.0,,,,,
2021-01-08,6.669,7.054,6.669,7.054,1600,11286.4,,,,,
2021-01-11,7.054,7.054,7.054,7.054,0,0.0,,,,,
2021-01-12,7.054,7.054,7.054,7.054,0,0.0,,,,,
2021-01-13,7.054,8.016,7.054,8.016,500,4008.0,,,,,
2021-01-14,7.247,7.247,7.247,7.247,0,0.0,,,,,
2021-01-15,7.247,7.247,7.247,7.247,0,0.0,,,,,
2021-01-18,7.247,7.247,7.247,7.247,0,0.0,,,,,
2021-01-19,7.247,7.247,7.247,7.247,0,0.0,,,,,
2021-01-20,7.247,7.247,7.247,7.247,0,0.0,,,,,
2021-01-21,7.247,7.247,7.247,7.247,0,0.0,,,,,
2021-01-22,7.247,7.247,7.247,7.247,0,0.0,,,,,
2021-01-25,7.695,8.273,7.695,8.273,1000,8273.0,,,,,
2021-01-26,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-01-27,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-01-28,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-01-29,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-01,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-02,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-03,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-04,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-05,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-08,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-09,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-17,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-18,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-19,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-22,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-23,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-24,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-25,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-02-26,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-03-01,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-03-02,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-03-03,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-03-04,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-03-05,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-03-08,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-03-09,8.208,8.208,8.208,8.208,0,0.0,,,,,
2021-03-10,8.978,9.042,8.978,9.042,500,4521.0,,,,,
2021-03-11,9.042,9.042,9.042,9.042,0,0.0,,,,,
2021-03-12,9.683,9.683,9.683,9.683,100,968.3,,,,,
2021-03-15,9.683,9.683,9.683,9.683,0,0.0,,,,,
2021-03-16,9.683,9.683,9.683,9.683,0,0.0,,,,,
2021-03-17,10.068,10.068,10.068,10.068,100,1006.8,,,,,
2021-03-18,10.325,10.325,9.683,9.683,370,3582.71,,,,,
2021-03-19,9.619,9.619,9.619,9.619,1200,11542.8,,,,,
2021-03-22,9.106,9.106,8.978,8.978,300,2693.4,,,,,
2021-03-23,8.337,8.337,8.337,8.337,200,1667.4,,,,,
2021-03-24,8.337,8.337,8.337,8.337,0,0.0,,,,,
2021-03-25,8.337,8.337,8.016,8.016,810,6492.96,,,,,
2021-03-26,8.016,8.016,8.016,8.016,2000,16032.0,,,,,
2021-03-29,8.016,8.016,8.016,8.016,200,1603.2,,,,,
2021-03-30,8.016,8.016,8.016,8.016,55,440.88,,,,,
2021-03-31,7.054,7.054,7.054,7.054,2010,14178.54,,,,,
2021-04-01,7.054,7.054,7.054,7.054,276,1946.904,,,,,
2021-04-02,7.054,7.054,7.054,7.054,102,719.508,,,,,
2021-04-05,7.118,8.08,7.118,8.08,15400,124432.0,,,,,
2021-04-06,8.337,8.721,8.337,8.657,10000,86570.0,,,,,
2021-04-07,8.337,8.337,8.337,8.337,7000,58359.0,,,,,
2021-04-08,7.695,8.593,7.695,8.593,1114,9572.602,,,,,
2021-04-09,8.016,8.016,8.016,8.016,2100,16833.6,,,,,
2021-04-12,8.016,8.016,8.016,8.016,0,0.0,,,,,
2021-04-13,8.016,8.016,8.016,8.016,2100,16833.6,,,,,
2021-04-14,8.016,8.016,8.016,8.016,0,0.0,,,,,
2021-04-15,8.016,8.016,6.862,7.054,616,4345.264,,,,,
2021-04-16,7.952,7.952,7.952,7.952,1000,7952.0,,,,,
2021-04-19,7.054,7.118,7.054,7.054,4673,32963.342000000004,,,,,
2021-04-20,7.375,8.08,6.926,6.926,13387,92718.362,,,,,
2021-04-22,7.054,7.054,7.054,7.054,100,705.4,,,,,
2021-04-23,7.695,7.695,7.695,7.695,2100,16159.5,,,,,
2021-04-26,7.695,7.695,7.695,7.695,0,0.0,,,,,
2021-04-27,7.054,7.054,7.054,7.054,199,1403.746,,,,,
2021-04-28,7.054,7.054,7.054,7.054,1,7.054,,,,,
2021-04-29,7.054,7.054,7.054,7.054,179,1262.666,,,,,
2021-05-04,7.054,7.054,7.054,7.054,100,705.4,,,,,
2021-05-05,7.054,7.054,7.054,7.054,0,0.0,,,,,
2021-05-06,7.054,7.054,7.054,7.054,100,705.4,,,,,
2021-05-07,7.054,7.054,7.054,7.054,100,705.4,,,,,
2021-05-10,7.247,7.247,7.247,7.247,326,2362.522,,,,,
2021-05-11,7.695,7.695,7.695,7.695,1100,8464.5,,,,,
2021-05-12,7.695,7.695,7.695,7.695,0,0.0,,,,,
2021-05-13,7.695,7.695,7.695,7.695,0,0.0,,,,,
2021-05-14,7.695,7.695,7.695,7.695,0,0.0,,,,,
2021-05-17,7.695,7.695,7.695,7.695,500,3847.5,,,,,
2021-05-18,7.695,7.695,7.695,7.695,800,6156.0,,,,,
2021-05-19,8.395,8.395,8.395,8.395,600,5037.0,,,,,
2021-05-20,8.395,8.395,8.395,8.395,0,0.0,,,,,
2021-05-21,7.345,7.345,7.345,7.345,1000,7345.0,,,,,
2021-05-24,6.506,6.646,6.506,6.646,700,4652.2,,,,,
2021-05-25,6.576,6.576,6.576,6.576,0,0.0,,,,,
2021-05-26,7.345,7.555,7.345,7.555,14310,108112.05,,,,,
2021-05-27,7.555,7.695,7.555,7.555,3400,25687.0,,,,,
2021-05-28,7.975,7.975,7.975,7.975,2000,15950.0,,,,,
2021-05-31,7.975,8.744,7.975,8.744,28416,248469.504,,,,,
2021-06-01,8.395,8.395,8.395,8.395,0,0.0,,,,,
2021-06-02,7.135,7.345,7.135,7.205,1700,12248.5,,,,,
2021-06-03,7.135,8.325,6.996,7.135,24400,174094.0,,,,,
2021-06-04,8.045,8.185,8.045,8.185,2900,23736.5,,,,,
2021-06-07,9.094,9.304,9.094,9.304,52900,492181.6,,,,,
2021-06-08,10.633,10.633,10.633,10.633,29928,318224.424,,,,,
2021-06-09,12.172,12.172,9.444,10.563,7010,74046.63,,,,,
2021-06-10,9.444,10.353,9.094,9.094,2900,26372.6,,,,,
2021-06-11,8.814,8.814,7.835,7.905,17718,140060.79,,,,,
2021-06-14,7.905,8.395,7.905,8.395,2000,16790.0,,,,,
2021-06-15,8.045,8.395,7.975,8.395,2000,16790.0,,,,,
2021-06-16,7.765,9.094,7.765,7.975,8900,70977.5,,,,,
2021-06-17,7.975,8.045,7.905,7.905,5600,44268.0,,,,,
2021-06-18,8.045,8.675,7.975,8.605,1700,14628.5,,,,,
2021-06-21,8.325,9.094,8.325,9.094,1700,15459.8,,,,,
2021-06-22,8.395,8.395,8.395,8.395,100,839.5,,,,,
2021-06-23,8.395,8.395,8.395,8.395,118,990.61,,,,,
2021-06-24,7.695,8.325,7.695,8.325,500,4162.5,,,,,
2021-06-25,7.905,7.905,7.695,7.695,1900,14620.5,,,,,
2021-06-28,7.345,7.625,7.345,7.625,1110,8463.75,,,,,
2021-06-29,7.695,7.905,7.415,7.415,3400,25211.0,,,,,
2021-06-30,7.695,7.695,7.695,7.695,4200,32319.0,,,,,
2021-07-01,7.765,7.835,7.625,7.835,2500,19587.5,,,,,
2021-07-02,7.625,7.695,7.555,7.555,8700,65728.5,,,,,
2021-07-05,7.415,7.765,7.345,7.765,3400,26401.0,,,,,
2021-07-06,7.485,7.555,7.485,7.555,300,2266.5,,,,,
2021-07-07,7.555,7.555,7.555,7.555,10,75.55,,,,,
2021-07-08,7.485,7.835,7.485,7.695,1300,10003.5,,,,,
2021-07-09,7.555,7.555,7.555,7.555,100,755.5,,,,,
2021-07-12,7.555,7.555,7.345,7.345,8700,63901.5,,,,,
2021-07-13,7.345,7.485,7.345,7.415,4500,33367.5,,,,,
2021-07-14,7.345,7.415,7.345,7.415,310,2298.65,,,,,
2021-07-15,7.555,7.555,7.555,7.555,1000,7555.0,,,,,
2021-07-16,7.555,7.555,7.555,7.555,0,0.0,,,,,
2021-07-19,7.555,7.555,7.415,7.415,1200,8898.0,,,,,
2021-07-20,7.555,7.555,7.555,7.555,100,755.5,,,,,
2021-07-21,7.695,7.695,7.555,7.555,1200,9066.0,,,,,
2021-07-22,7.485,7.555,7.485,7.555,500,3777.5,,,,,
2021-07-23,7.555,7.555,7.555,7.555,0,0.0,,,,,
2021-07-26,7.485,7.485,7.485,7.485,100,748.5,,,,,
2021-07-27,7.415,7.555,7.345,7.485,4610,34505.85,,,,,
2021-07-28,7.345,7.415,7.345,7.345,3600,26442.0,,,,,
2021-07-29,7.345,7.345,7.345,7.345,1000,7345.0,,,,,
2021-07-30,7.345,7.485,7.275,7.485,3300,24700.5,,,,,
2021-08-02,7.485,7.485,7.485,7.485,4810,36002.85,,,,,
2021-08-03,7.555,7.695,7.555,7.695,4000,30780.0,,,,,
2021-08-04,7.695,7.695,7.695,7.695,5300,40783.5,,,,,
2021-08-05,7.695,7.835,7.555,7.835,5400,42309.0,,,,,
2021-08-06,7.835,7.835,7.695,7.695,4500,34627.5,,,,,
2021-08-09,7.485,7.905,7.485,7.695,1600,12312.0,,,,,
2021-08-10,7.835,7.975,7.695,7.835,3500,27422.5,,,,,
2021-08-11,7.695,8.045,7.695,7.975,4209,33566.775,,,,,
2021-08-12,8.045,8.045,7.975,8.045,5525,44448.625,,,,,
2021-08-13,8.395,8.395,8.185,8.185,2401,19652.185,,,,,
2021-08-16,8.744,9.374,8.744,9.164,7800,71479.2,,,,,
2021-08-17,9.304,9.374,9.094,9.094,6900,62748.6,,,,,
2021-08-18,9.024,9.374,9.024,9.374,4711,44160.914,,,,,
2021-08-19,9.094,9.444,9.094,9.444,2429,22939.476,,,,,
2021-08-20,9.164,9.304,9.094,9.304,4701,43738.104,,,,,
2021-08-23,9.094,9.094,9.094,9.094,4210,38285.74,,,,,
2021-08-24,9.094,9.094,9.094,9.094,2000,18188.0,,,,,
2021-08-25,9.094,9.094,9.094,9.094,0,0.0,,,,,
2021-08-26,9.234,9.234,9.234,9.234,216,1994.544,,,,,
2021-08-27,9.234,10.493,9.234,10.493,21300,223500.9,,,,,
2021-08-30,10.493,10.843,10.423,10.843,75656,820338.008,,,,,
2021-08-31,11.123,11.193,10.633,11.053,8116,89706.148,,,,,
2021-09-01,10.913,11.193,10.493,10.703,12315,131807.445,,,,,
2021-09-06,10.214,10.493,10.144,10.144,5610,56907.84,,,,,
2021-09-07,9.794,9.794,9.444,9.444,7800,73663.20000000001,,,,,
2021-09-08,9.584,9.654,9.514,9.654,2012,19423.848,,,,,
2021-09-09,9.794,10.144,9.724,10.144,19900,201865.6,,,,,
2021-09-10,9.794,9.794,9.654,9.654,400,3861.6,,,,,
2021-09-13,9.584,9.584,9.444,9.444,900,8499.6,,,,,
2021-09-14,9.374,9.374,9.094,9.094,3300,30010.2,,,,,
2021-09-15,9.234,9.234,9.234,9.234,413,3813.642,,,,,
2021-09-16,9.234,9.234,9.234,9.234,5792,53483.328,,,,,
2021-09-17,9.094,9.094,9.094,9.094,1300,11822.2,,,,,
2021-09-20,9.164,9.444,9.164,9.164,16307,149437.348,,,,,
2021-09-21,9.094,9.094,9.094,9.094,1005,9139.47,,,,,
2021-09-22,9.094,9.094,9.094,9.094,0,0.0,,,,,
2021-09-23,9.094,9.094,9.094,9.094,709,6447.646,,,,,
2021-09-24,9.164,9.654,9.094,9.654,3200,30892.8,,,,,
2021-09-27,9.094,9.094,9.094,9.094,6200,56382.8,,,,,
2021-09-28,9.164,9.164,9.094,9.094,3500,31829.0,,,,,
2021-09-29,8.465,8.744,8.395,8.744,500,4372.0,,,,,
2021-09-30,8.605,8.605,8.605,8.605,401,3450.605,,,,,
2021-10-01,8.744,9.444,8.744,8.814,1000,8814.0,,,,,
2021-10-04,8.605,9.234,8.605,9.234,1200,11080.8,,,,,
2021-10-05,9.164,9.164,9.164,9.164,0,0.0,,,,,
2021-10-06,9.164,9.164,9.164,9.164,0,0.0,,,,,
2021-10-07,9.164,9.164,9.164,9.164,0,0.0,,,,,
2021-10-08,9.164,9.164,9.164,9.164,0,0.0,,,,,
2021-10-11,9.164,9.164,9.164,9.164,0,0.0,,,,,
2021-10-12,9.094,9.094,9.094,9.094,700,6365.799999999999,,,,,
2021-10-13,7.905,9.094,7.905,9.094,1700,15459.8,,,,,
2021-10-14,9.164,9.164,9.094,9.094,9200,83664.79999999999,,,,,
2021-10-15,9.164,9.374,9.164,9.374,1200,11248.8,,,,,
2021-10-18,9.304,9.304,9.304,9.304,527,4903.2080000000005,,,,,
2021-10-19,9.304,9.304,9.304,9.304,100,930.4,,,,,
2021-10-20,9.304,9.304,9.304,9.304,0,0.0,,,,,
2021-10-21,8.884,8.884,8.884,8.884,1700,15102.8,,,,,
2021-10-22,8.884,8.884,8.884,8.884,0,0.0,,,,,
2021-10-25,8.884,8.884,8.884,8.884,0,0.0,,,,,
2021-10-26,8.744,8.744,8.744,8.744,1027,8980.088,,,,,
2021-10-27,8.744,8.744,8.744,8.744,0,0.0,,,,,
2021-10-28,9.094,9.094,8.395,9.094,3200,29100.8,,,,,
2021-10-29,9.444,9.444,9.374,9.444,5421,51195.924000000006,,,,,
2021-11-01,8.465,9.584,8.465,9.584,2200,21084.8,,,,,
2021-11-02,9.024,9.444,9.024,9.444,5500,51942.00000000001,,,,,
2021-11-03,9.234,9.304,9.234,9.304,1521,14151.384,,,,,
2021-11-04,9.304,10.144,9.304,10.144,4600,46662.4,,,,,
2021-11-05,9.724,10.843,9.724,10.633,24500,260508.5,,,,,
2021-11-08,10.633,10.633,10.144,10.144,500,5072.0,,,,,
2021-11-09,10.144,10.493,10.074,10.144,1526,15479.744,,,,,
2021-11-10,10.214,10.214,9.654,9.654,2310,22300.74,,,,,
2021-11-11,9.234,9.794,9.234,9.794,500,4897.0,,,,,
2021-11-12,10.703,10.703,10.074,10.074,1066,10738.884,,,,,
2021-11-15,9.444,10.144,9.444,10.144,6700,67964.8,,,,,
2021-11-16,9.864,10.283,9.864,10.144,3621,36731.424,,,,,
2021-11-17,10.144,10.144,10.004,10.074,2400,24177.6,,,,,
2021-11-18,9.514,9.794,8.605,9.794,19966,195547.004,,,,,
2021-11-19,9.724,9.794,9.724,9.794,3600,35258.4,,,,,
2021-11-22,9.794,9.794,9.794,9.794,700,6855.8,,,,,
2021-11-23,9.794,9.794,9.794,9.794,2,19.588,,,,,
2021-11-24,9.794,9.794,9.444,9.584,2500,23960.0,,,,,
2021-11-25,9.444,9.514,9.094,9.514,1726,16421.164,,,,,
2021-11-26,9.094,9.094,9.094,9.094,5100,46379.4,,,,,
2021-11-29,9.164,10.353,9.164,10.353,1599,16554.447,,,,,
2021-11-30,10.144,10.144,9.794,9.794,3600,35258.4,,,,,
2021-12-01,9.934,9.934,9.934,9.934,0,0.0,,,,,
2021-12-02,9.654,9.864,9.654,9.864,17200,169660.80000000002,,,,,
2021-12-03,9.864,9.864,9.864,9.864,100,986.4,,,,,
2021-12-06,9.094,9.094,9.094,9.094,200,1818.8,,,,,
2021-12-07,9.094,9.094,9.094,9.094,100,909.4,,,,,
2021-12-08,9.444,9.444,9.444,9.444,100,944.4,,,,,
2021-12-09,9.444,9.444,9.444,9.444,5600,52886.4,,,,,
2021-12-10,9.444,10.843,9.444,10.843,19700,213607.1,,,,,
2021-12-13,9.444,9.654,9.164,9.654,500,4827.0,,,,,
2021-12-14,9.864,10.283,9.864,10.144,300,3043.2,,,,,
2021-12-15,9.794,10.144,9.724,10.144,757,7679.008,,,,,
2021-12-16,10.074,10.074,10.074,10.074,100,1007.4,,,,,
2021-12-17,9.724,9.724,9.724,9.724,100,972.4,,,,,
2021-12-20,10.144,10.144,10.144,10.144,100,1014.4,,,,,
2021-12-21,10.144,10.144,10.144,10.144,0,0.0,,,,,
2021-12-22,10.144,10.144,10.144,10.144,0,0.0,,,,,
2021-12-23,10.144,10.144,10.144,10.144,58,588.352,,,,,
2021-12-24,10.144,10.144,10.144,10.144,3000,30432.0,,,,,
2021-12-27,10.144,10.144,10.144,10.144,29,294.176,,,,,
2021-12-28,9.094,9.094,9.094,9.094,100,909.4,,,,,
2021-12-29,9.234,9.234,9.164,9.164,500,4582.0,,,,,
2021-12-30,10.004,10.004,10.004,10.004,100,1000.4,,,,,
2021-12-31,9.094,9.444,9.094,9.444,400,3777.6,,,,,
2022-01-04,9.164,10.004,9.024,10.004,3200,32012.8,,,,,
2022-01-05,9.724,9.724,9.724,9.724,200,1944.8,,,,,
2022-01-06,9.724,9.724,9.724,9.724,0,0.0,,,,,
2022-01-07,8.814,9.724,8.814,9.094,5200,47288.8,,,,,
2022-01-10,8.954,10.074,8.954,10.074,4800,48355.2,,,,,
