time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-05-12,4.942,4.942,4.942,4.942,0,0.0,,,,,
2020-05-13,4.942,4.942,4.942,4.942,2000,9884.0,,,,,
2020-05-14,4.942,4.942,4.942,4.942,0,0.0,,,,,
2020-05-15,4.942,4.942,4.942,4.942,0,0.0,,,,,
2020-05-18,4.942,4.942,4.942,4.942,0,0.0,,,,,
2020-05-19,4.942,4.942,4.942,4.942,0,0.0,,,,,
2020-05-20,4.942,4.942,4.942,4.942,60,296.52,,,,,
2020-05-21,4.942,4.942,4.942,4.942,0,0.0,,,,,
2020-05-22,4.942,4.942,4.942,4.942,0,0.0,,,,,
2020-05-25,4.942,4.942,4.942,4.942,4,19.768,,,,,
2020-05-26,4.942,4.942,4.942,4.942,0,0.0,,,,,
2020-05-27,4.942,4.942,4.942,4.942,0,0.0,,,,,
2020-05-28,5.213,5.213,5.213,5.213,100,521.3,,,,,
2020-05-29,5.213,5.213,5.213,5.213,0,0.0,,,,,
2020-06-01,5.213,5.213,5.213,5.213,0,0.0,,,,,
2020-06-02,5.213,5.213,5.213,5.213,200,1042.6,,,,,
2020-06-03,5.213,5.213,5.213,5.213,0,0.0,,,,,
2020-06-04,5.213,5.213,5.213,5.213,0,0.0,,,,,
2020-06-05,5.213,5.213,5.213,5.213,200,1042.6,,,,,
2020-06-08,5.213,5.213,5.213,5.213,0,0.0,,,,,
2020-06-09,4.739,5.551,4.739,5.551,1500,8326.5,,,,,
2020-06-10,5.551,5.551,5.551,5.551,0,0.0,,,,,
2020-06-11,5.551,5.551,5.551,5.551,0,0.0,,,,,
2020-06-12,5.551,5.551,5.551,5.551,0,0.0,,,,,
2020-06-15,5.551,5.551,5.551,5.551,0,0.0,,,,,
2020-06-16,5.551,5.551,5.551,5.551,0,0.0,,,,,
2020-06-17,5.01,5.01,5.01,5.01,200,1002.0,,,,,
2020-06-18,5.416,5.416,5.416,5.416,10205,55270.280000000006,,,,,
2020-06-19,5.416,5.416,5.416,5.416,0,0.0,,,,,
2020-06-22,5.416,5.416,5.416,5.416,0,0.0,,,,,
2020-06-23,5.145,5.145,5.145,5.145,100,514.5,,,,,
2020-06-24,5.145,5.145,5.145,5.145,0,0.0,,,,,
2020-06-25,5.145,5.145,5.145,5.145,0,0.0,,,,,
2020-06-26,5.145,5.145,5.145,5.145,0,0.0,,,,,
2020-06-29,5.145,5.145,5.145,5.145,0,0.0,,,,,
2020-06-30,5.145,5.145,5.145,5.145,0,0.0,,,,,
2020-07-01,5.145,5.145,5.145,5.145,0,0.0,,,,,
2020-07-02,5.145,5.145,5.145,5.145,0,0.0,,,,,
2020-07-03,4.671,4.671,4.671,4.671,1002,4680.342000000001,,,,,
2020-07-06,4.671,4.671,4.671,4.671,0,0.0,,,,,
2020-07-07,4.671,4.671,4.671,4.671,0,0.0,,,,,
2020-07-08,4.671,4.671,4.671,4.671,0,0.0,,,,,
2020-07-09,4.671,4.671,4.671,4.671,0,0.0,,,,,
2020-07-10,4.671,4.671,4.671,4.671,0,0.0,,,,,
2020-07-13,4.671,4.671,4.671,4.671,0,0.0,,,,,
2020-07-14,4.604,4.671,4.604,4.671,600,2802.6000000000004,,,,,
2020-07-15,4.671,4.671,4.671,4.671,4300,20085.300000000003,,,,,
2020-07-16,4.671,4.671,4.671,4.671,0,0.0,,,,,
2020-07-17,4.671,4.671,4.671,4.671,0,0.0,,,,,
2020-07-20,5.078,5.078,5.078,5.078,100,507.8,,,,,
2020-07-21,5.078,5.078,5.078,5.078,0,0.0,,,,,
2020-07-22,5.078,5.078,5.078,5.078,0,0.0,,,,,
2020-07-23,5.078,5.416,5.078,5.416,1100,5957.6,,,,,
2020-07-24,5.078,5.078,5.078,5.078,4000,20312.0,,,,,
2020-07-27,5.078,5.078,5.078,5.078,0,0.0,,,,,
2020-07-28,5.078,5.078,5.078,5.078,0,0.0,,,,,
2020-07-29,5.078,5.078,5.078,5.078,0,0.0,,,,,
2020-07-30,5.078,5.078,5.078,5.078,0,0.0,,,,,
2020-07-31,5.078,5.078,5.078,5.078,0,0.0,,,,,
2020-08-03,4.604,5.281,4.604,5.281,220,1161.82,,,,,
2020-08-04,5.01,5.01,4.807,4.807,6110,29370.770000000004,,,,,
2020-08-05,4.807,4.807,4.807,4.807,0,0.0,,,,,
2020-08-06,5.281,5.281,5.281,5.281,100,528.1,,,,,
2020-08-07,4.807,5.416,4.807,5.416,5332,28878.112,,,,,
2020-08-10,4.874,4.942,4.874,4.874,17708,86308.792,,,,,
2020-08-11,5.348,5.348,5.348,5.348,100,534.8,,,,,
2020-08-12,5.348,5.348,5.348,5.348,0,0.0,,,,,
2020-08-13,5.416,5.416,5.281,5.281,6700,35382.7,,,,,
2020-08-14,5.721,5.721,5.721,5.721,100,572.1,,,,,
2020-08-17,5.867,5.867,5.867,5.867,200,1173.4,,,,,
2020-08-18,5.281,5.867,5.281,5.867,2600,15254.2,,,,,
2020-08-19,5.281,5.281,5.281,5.281,2150,11354.15,,,,,
2020-08-20,5.281,5.281,5.281,5.281,0,0.0,,,,,
2020-08-21,5.281,5.281,5.281,5.281,63,332.703,,,,,
2020-08-24,5.647,5.647,5.281,5.281,200,1056.2,,,,,
2020-08-25,5.281,5.281,5.281,5.281,33,174.273,,,,,
2020-08-26,5.281,5.281,5.281,5.281,53,279.893,,,,,
2020-08-27,4.84,4.84,4.84,4.84,120,580.8,,,,,
2020-08-28,5.281,5.281,5.281,5.281,100,528.1,,,,,
2020-08-31,5.281,5.281,5.281,5.281,0,0.0,,,,,
2020-09-01,4.987,4.987,4.914,4.914,4310,21179.34,,,,,
2020-09-03,4.914,4.914,4.914,4.914,0,0.0,,,,,
2020-09-04,4.914,4.914,4.914,4.914,0,0.0,,,,,
2020-09-07,4.914,4.914,4.914,4.914,0,0.0,,,,,
2020-09-08,4.914,4.914,4.914,4.914,0,0.0,,,,,
2020-09-09,4.914,4.914,4.914,4.914,0,0.0,,,,,
2020-09-10,4.914,4.914,4.914,4.914,0,0.0,,,,,
2020-09-11,4.914,4.914,4.914,4.914,0,0.0,,,,,
2020-09-14,4.914,4.914,4.914,4.914,10,49.14,,,,,
2020-09-15,4.914,4.914,4.914,4.914,0,0.0,,,,,
2020-09-16,4.914,4.914,4.914,4.914,10,49.14,,,,,
2020-09-17,4.914,4.914,4.914,4.914,0,0.0,,,,,
2020-09-18,4.914,4.914,4.914,4.914,0,0.0,,,,,
2020-09-21,4.767,4.767,4.767,4.767,2400,11440.8,,,,,
2020-09-22,4.987,5.06,4.987,5.06,1200,6071.999999999999,,,,,
2020-09-23,4.84,5.134,4.767,5.134,2258,11592.572,,,,,
2020-09-24,5.134,5.134,5.134,5.134,0,0.0,,,,,
2020-09-25,4.84,5.134,4.84,5.134,4100,21049.4,,,,,
2020-09-28,5.134,5.281,5.134,5.281,2689,14200.609,,,,,
2020-09-29,5.207,5.207,5.134,5.134,10795,55421.530000000006,,,,,
2020-09-30,5.134,5.134,4.914,4.914,3900,19164.6,,,,,
2020-10-01,4.914,4.914,4.914,4.914,0,0.0,,,,,
2020-10-02,5.281,5.281,5.281,5.281,300,1584.3,,,,,
2020-10-05,5.281,5.281,5.281,5.281,0,0.0,,,,,
2020-10-06,5.281,5.281,5.281,5.281,0,0.0,,,,,
2020-10-07,5.281,5.281,5.281,5.281,10,52.81,,,,,
2020-10-08,5.134,5.134,4.914,5.134,10100,51853.4,,,,,
2020-10-09,5.134,5.134,5.134,5.134,0,0.0,,,,,
2020-10-12,5.134,5.134,5.134,5.134,0,0.0,,,,,
2020-10-13,5.134,5.134,5.134,5.134,0,0.0,,,,,
2020-10-14,5.134,5.134,5.134,5.134,0,0.0,,,,,
2020-10-15,5.574,5.574,5.574,5.574,100,557.4,,,,,
2020-10-16,5.574,5.574,5.574,5.574,0,0.0,,,,,
2020-10-19,6.014,6.014,5.06,5.501,1200,6601.200000000001,,,,,
2020-10-20,5.501,5.501,5.501,5.501,0,0.0,,,,,
2020-10-21,5.501,5.501,5.501,5.501,1,5.501,,,,,
2020-10-22,5.501,5.501,5.501,5.501,0,0.0,,,,,
2020-10-23,5.501,5.501,5.501,5.501,0,0.0,,,,,
2020-10-26,5.501,5.501,5.501,5.501,0,0.0,,,,,
2020-10-27,5.501,5.501,5.501,5.501,0,0.0,,,,,
2020-10-28,5.501,5.501,5.501,5.501,0,0.0,,,,,
2020-10-29,5.501,5.501,5.501,5.501,0,0.0,,,,,
2020-10-30,5.501,5.501,5.501,5.501,0,0.0,,,,,
2020-11-02,5.501,5.501,5.501,5.501,0,0.0,,,,,
2020-11-03,5.501,5.501,5.501,5.501,0,0.0,,,,,
2020-11-04,5.501,5.501,5.501,5.501,0,0.0,,,,,
2020-11-05,5.501,5.501,5.501,5.501,10,55.010000000000005,,,,,
2020-11-06,5.501,5.501,5.501,5.501,0,0.0,,,,,
2020-11-09,5.501,5.501,5.501,5.501,0,0.0,,,,,
2020-11-10,4.987,4.987,4.987,4.987,116,578.492,,,,,
2020-11-11,4.547,4.694,4.547,4.62,2194,10136.28,,,,,
2020-11-12,4.4,4.474,4.4,4.474,860,3847.64,,,,,
2020-11-13,4.474,4.474,4.474,4.474,0,0.0,,,,,
2020-11-16,4.474,4.474,4.474,4.474,0,0.0,,,,,
2020-11-17,4.474,4.914,4.474,4.914,1000,4914.0,,,,,
2020-11-18,4.914,4.914,4.914,4.914,4000,19656.0,,,,,
2020-11-19,5.281,5.281,5.281,5.281,100,528.1,,,,,
2020-11-20,5.281,5.281,5.281,5.281,0,0.0,,,,,
2020-11-23,5.281,5.281,5.281,5.281,0,0.0,,,,,
2020-11-24,5.281,5.281,5.281,5.281,0,0.0,,,,,
2020-11-25,5.281,5.281,5.281,5.281,0,0.0,,,,,
2020-11-26,5.281,5.281,5.281,5.281,0,0.0,,,,,
2020-11-27,5.281,5.281,5.281,5.281,0,0.0,,,,,
2020-11-30,5.281,5.281,5.281,5.281,0,0.0,,,,,
2020-12-01,5.281,5.281,5.281,5.281,0,0.0,,,,,
2020-12-02,4.914,4.914,4.914,4.914,212,1041.768,,,,,
2020-12-03,4.914,4.914,4.914,4.914,0,0.0,,,,,
2020-12-04,4.914,4.914,4.914,4.914,0,0.0,,,,,
2020-12-07,4.767,4.987,4.767,4.987,3000,14961.0,,,,,
2020-12-08,4.987,4.987,4.987,4.987,0,0.0,,,,,
2020-12-09,4.987,4.987,4.987,4.987,0,0.0,,,,,
2020-12-10,4.914,4.914,4.914,4.914,103,506.142,,,,,
2020-12-11,4.914,4.914,4.914,4.914,0,0.0,,,,,
2020-12-14,4.914,4.987,4.914,4.987,4200,20945.4,,,,,
2020-12-15,5.354,5.354,5.354,5.354,100,535.4,,,,,
2020-12-16,5.134,5.134,5.134,5.134,4000,20536.0,,,,,
2020-12-17,4.987,4.987,4.987,4.987,2000,9974.0,,,,,
2020-12-18,4.987,4.987,4.987,4.987,0,0.0,,,,,
2020-12-21,4.987,4.987,4.987,4.987,5,24.935,,,,,
2020-12-22,4.987,4.987,4.987,4.987,0,0.0,,,,,
2020-12-23,5.134,5.134,5.134,5.134,4000,20536.0,,,,,
2020-12-24,5.134,5.134,5.134,5.134,0,0.0,,,,,
2020-12-25,5.06,5.06,4.84,4.84,245,1185.8,,,,,
2020-12-28,4.914,5.281,4.84,5.281,4800,25348.8,,,,,
2020-12-29,5.354,5.427,5.281,5.427,23140,125580.77999999998,,,,,
2020-12-30,5.427,5.427,5.427,5.427,245,1329.615,,,,,
2020-12-31,5.427,5.427,5.427,5.427,1760,9551.52,,,,,
2021-01-04,5.427,5.427,5.427,5.427,8400,45586.8,,,,,
2021-01-05,5.574,5.574,5.427,5.427,6700,36360.9,,,,,
2021-01-06,5.574,5.574,5.427,5.427,6500,35275.5,,,,,
2021-01-07,5.427,5.427,5.427,5.427,800,4341.599999999999,,,,,
2021-01-08,5.427,5.427,5.427,5.427,0,0.0,,,,,
2021-01-11,5.427,5.427,5.427,5.427,8000,43416.0,,,,,
2021-01-12,5.427,5.427,5.427,5.427,0,0.0,,,,,
2021-01-13,5.427,5.427,5.427,5.427,1500,8140.499999999999,,,,,
2021-01-14,5.427,5.427,5.427,5.427,0,0.0,,,,,
2021-01-15,5.427,5.427,5.427,5.427,3608,19580.616,,,,,
2021-01-18,5.427,5.427,5.427,5.427,300,1628.1,,,,,
2021-01-19,5.501,5.501,5.427,5.427,10400,56440.8,,,,,
2021-01-20,5.427,5.427,5.427,5.427,11700,63495.9,,,,,
2021-01-21,5.647,5.647,5.647,5.647,1303,7358.041,,,,,
2021-01-22,5.281,5.647,5.281,5.647,6701,37840.547,,,,,
2021-01-25,5.647,5.647,5.647,5.647,272,1535.9840000000002,,,,,
2021-01-26,5.574,5.574,5.354,5.354,24700,132243.8,,,,,
2021-01-27,5.354,5.354,5.354,5.354,7900,42296.6,,,,,
2021-01-28,5.06,5.134,5.06,5.06,6100,30866.0,,,,,
2021-01-29,5.134,5.134,5.134,5.134,200,1026.8000000000002,,,,,
2021-02-01,5.134,5.134,5.134,5.134,0,0.0,,,,,
2021-02-02,5.134,5.134,5.134,5.134,0,0.0,,,,,
2021-02-03,5.134,5.134,5.134,5.134,0,0.0,,,,,
2021-02-04,5.134,5.134,5.134,5.134,400,2053.6000000000004,,,,,
2021-02-05,5.281,5.281,5.281,5.281,300,1584.3,,,,,
2021-02-08,5.281,5.281,5.281,5.281,0,0.0,,,,,
2021-02-09,5.354,5.354,5.354,5.354,2600,13920.4,,,,,
2021-02-17,5.867,5.867,5.867,5.867,200,1173.4,,,,,
2021-02-18,5.867,5.867,5.427,5.647,7476,42216.972,,,,,
2021-02-19,5.574,5.574,5.574,5.574,1000,5574.0,,,,,
2021-02-22,5.574,5.574,5.574,5.574,900,5016.599999999999,,,,,
2021-02-23,5.574,5.574,5.574,5.574,100,557.4,,,,,
2021-02-24,5.574,5.647,5.574,5.647,3000,16941.0,,,,,
2021-02-25,6.161,6.161,6.161,6.161,169,1041.2089999999998,,,,,
2021-02-26,6.161,6.161,6.161,6.161,0,0.0,,,,,
2021-03-01,6.307,6.307,5.941,5.941,747,4437.927,,,,,
2021-03-02,5.941,5.941,5.941,5.941,0,0.0,,,,,
2021-03-03,5.941,5.941,5.941,5.941,72,427.752,,,,,
2021-03-04,5.941,5.941,5.941,5.941,0,0.0,,,,,
2021-03-05,6.087,6.087,6.087,6.087,200,1217.4,,,,,
2021-03-08,6.087,6.087,6.087,6.087,29,176.523,,,,,
2021-03-09,6.454,6.527,6.454,6.527,11210,73167.67,,,,,
2021-03-10,6.527,6.601,6.527,6.601,5200,34325.2,,,,,
2021-03-11,6.674,6.674,6.674,6.674,4020,26829.480000000003,,,,,
2021-03-12,6.674,6.674,6.674,6.674,0,0.0,,,,,
2021-03-15,6.674,6.674,6.674,6.674,220,1468.28,,,,,
2021-03-16,6.674,6.674,6.674,6.674,0,0.0,,,,,
2021-03-17,6.014,6.234,6.014,6.087,400,2434.8,,,,,
2021-03-18,6.087,6.087,6.087,6.087,0,0.0,,,,,
2021-03-19,6.161,6.161,6.161,6.161,2118,13048.998,,,,,
2021-03-22,6.161,6.161,6.161,6.161,68,418.948,,,,,
2021-03-23,6.527,6.674,6.527,6.674,1700,11345.8,,,,,
2021-03-24,6.674,6.674,6.674,6.674,100,667.4000000000001,,,,,
2021-03-25,6.454,6.454,6.454,6.454,1000,6454.0,,,,,
2021-03-26,6.234,6.234,6.234,6.234,100,623.4,,,,,
2021-03-29,6.454,6.747,6.161,6.161,943,5809.822999999999,,,,,
2021-03-30,6.674,6.674,6.454,6.454,400,2581.6,,,,,
2021-03-31,6.454,6.454,6.454,6.454,100,645.4,,,,,
2021-04-01,6.454,6.454,6.454,6.454,100,645.4,,,,,
2021-04-02,6.454,6.601,6.454,6.454,2100,13553.4,,,,,
2021-04-05,6.454,6.454,6.454,6.454,0,0.0,,,,,
2021-04-06,6.381,6.381,6.381,6.381,100,638.1,,,,,
2021-04-07,6.381,6.381,6.381,6.381,906,5781.186000000001,,,,,
2021-04-08,6.381,6.381,6.381,6.381,0,0.0,,,,,
2021-04-09,6.454,6.454,6.454,6.454,100,645.4,,,,,
2021-04-12,6.454,6.747,6.454,6.747,19789,133516.383,,,,,
2021-04-13,6.747,6.747,6.307,6.307,3800,23966.6,,,,,
2021-04-14,6.381,6.381,6.381,6.381,4100,26162.1,,,,,
2021-04-15,6.747,6.747,6.601,6.601,5000,33005.0,,,,,
2021-04-16,6.601,6.601,6.601,6.601,1700,11221.7,,,,,
2021-04-19,6.674,6.674,6.674,6.674,600,4004.4,,,,,
2021-04-20,6.674,6.674,6.674,6.674,400,2669.6000000000004,,,,,
2021-04-22,6.674,6.674,6.674,6.674,9,60.066,,,,,
2021-04-23,6.674,6.674,6.674,6.674,100,667.4000000000001,,,,,
2021-04-26,6.894,7.187,6.674,7.187,300,2156.1,,,,,
2021-04-27,7.041,7.041,6.894,6.967,1100,7663.7,,,,,
2021-04-28,6.967,6.967,6.967,6.967,0,0.0,,,,,
2021-04-29,6.967,6.967,6.967,6.967,0,0.0,,,,,
2021-05-04,6.967,6.967,6.967,6.967,0,0.0,,,,,
2021-05-05,6.967,6.967,6.967,6.967,0,0.0,,,,,
2021-05-06,6.601,6.601,6.307,6.307,3600,22705.2,,,,,
2021-05-07,6.307,6.307,6.307,6.307,0,0.0,,,,,
2021-05-10,6.601,6.601,6.014,6.454,3400,21943.6,,,,,
2021-05-11,6.454,6.454,6.454,6.454,230,1484.4199999999998,,,,,
2021-05-12,6.014,6.527,6.014,6.454,1405,9067.87,,,,,
2021-05-13,6.381,6.381,6.381,6.381,453,2890.5930000000003,,,,,
2021-05-14,6.381,6.381,6.381,6.381,100,638.1,,,,,
2021-05-17,6.454,6.454,6.381,6.381,400,2552.4,,,,,
2021-05-18,6.381,6.381,6.087,6.087,2150,13087.05,,,,,
2021-05-19,6.381,6.674,6.381,6.381,503,3209.643,,,,,
2021-05-20,6.381,6.381,6.381,6.381,400,2552.4,,,,,
2021-05-21,6.381,6.381,6.087,6.087,347,2112.189,,,,,
2021-05-24,6.014,6.014,5.941,6.014,1974,11871.636,,,,,
2021-05-25,6.014,6.014,6.014,6.014,8,48.112,,,,,
2021-05-26,6.014,6.014,6.014,6.014,0,0.0,,,,,
2021-05-27,6.307,6.307,5.721,6.014,3676,22107.464,,,,,
2021-05-28,5.867,5.867,5.721,5.721,3500,20023.5,,,,,
2021-05-31,6.014,6.014,6.014,6.014,1000,6014.0,,,,,
2021-06-01,6.014,6.087,6.014,6.087,4010,24408.87,,,,,
2021-06-02,6.087,6.087,6.087,6.087,2200,13391.4,,,,,
2021-06-03,6.087,6.234,6.087,6.234,7900,49248.6,,,,,
2021-06-04,6.234,6.307,6.234,6.307,10500,66223.5,,,,,
2021-06-07,6.307,6.894,6.307,6.821,46471,316978.691,,,,,
2021-06-08,6.967,7.407,6.821,7.114,38462,273618.668,,,,,
2021-06-09,7.114,7.407,6.821,7.407,5000,37035.0,,,,,
2021-06-10,7.114,7.114,6.821,6.894,14400,99273.6,,,,,
2021-06-11,6.527,6.821,6.307,6.821,7400,50475.4,,,,,
2021-06-14,6.161,7.041,6.161,7.041,200,1408.2,,,,,
2021-06-15,6.381,6.821,6.381,6.821,4110,28034.31,,,,,
2021-06-16,6.454,6.454,6.161,6.454,6653,42938.462,,,,,
2021-06-17,6.161,6.161,6.014,6.014,6136,36901.904,,,,,
2021-06-18,5.941,6.234,5.941,6.234,11500,71691.0,,,,,
2021-06-21,6.381,6.747,6.381,6.747,10419,70296.993,,,,,
2021-06-22,6.747,6.894,6.747,6.894,2300,15856.2,,,,,
2021-06-23,6.381,6.601,6.234,6.601,3393,22397.193,,,,,
2021-06-24,6.454,6.601,6.381,6.601,2500,16502.5,,,,,
2021-06-25,6.601,6.747,6.234,6.747,1685,11368.695,,,,,
2021-06-28,6.747,7.407,6.747,7.407,16936,125444.952,,,,,
2021-06-29,7.774,8.141,7.774,8.141,60795,494932.095,,,,,
2021-06-30,8.728,8.948,8.508,8.874,39306,348801.444,,,,,
2021-07-01,7.994,8.581,7.994,8.581,32300,277166.3,,,,,
2021-07-02,7.774,8.508,7.774,8.214,21775,178859.85,,,,,
2021-07-05,8.214,8.214,7.481,7.774,14766,114790.884,,,,,
2021-07-06,7.774,8.067,7.627,7.627,5563,42429.001,,,,,
2021-07-07,6.967,8.141,6.894,8.141,13200,107461.2,,,,,
2021-07-08,8.141,8.214,7.701,7.701,13871,106820.571,,,,,
2021-07-09,7.778,7.934,7.467,7.467,8300,61976.1,,,,,
2021-07-12,7.467,7.467,6.767,6.767,17200,116392.4,,,,,
2021-07-13,6.767,7.234,6.3,7.234,15327,110875.518,,,,,
2021-07-14,7.389,7.467,7.156,7.156,6500,46514.0,,,,,
2021-07-15,7.078,7.234,7.0,7.234,2600,18808.4,,,,,
2021-07-16,7.0,7.311,7.0,7.234,1800,13021.2,,,,,
2021-07-19,7.0,7.389,7.0,7.389,34400,254181.6,,,,,
2021-07-20,7.389,7.545,7.389,7.545,36300,273883.5,,,,,
2021-07-21,7.545,7.545,7.545,7.545,0,0.0,,,,,
2021-07-22,7.545,7.545,7.545,7.545,0,0.0,,,,,
2021-07-23,7.545,7.545,7.545,7.545,3000,22635.0,,,,,
2021-07-26,7.545,7.545,7.545,7.545,200,1509.0,,,,,
2021-07-27,6.923,7.389,6.923,7.389,556,4108.284000000001,,,,,
2021-07-28,7.389,7.545,7.389,7.467,35600,265825.2,,,,,
2021-07-29,7.545,7.778,7.545,7.778,2300,17889.399999999998,,,,,
2021-07-30,7.934,7.934,7.778,7.778,70029,544685.5619999999,,,,,
2021-08-02,7.467,7.545,7.467,7.545,6653,50196.885,,,,,
2021-08-03,7.545,7.623,7.156,7.623,5220,39792.06,,,,,
2021-08-04,7.623,7.623,7.623,7.623,0,0.0,,,,,
2021-08-05,7.623,8.089,7.623,8.089,638,5160.782,,,,,
2021-08-06,8.089,8.089,8.089,8.089,329,2661.281,,,,,
2021-08-09,7.545,7.545,7.545,7.545,12400,93558.0,,,,,
2021-08-10,7.778,7.934,7.778,7.934,1133,8989.222,,,,,
2021-08-11,8.712,8.712,8.556,8.556,7923,67789.188,,,,,
2021-08-12,8.945,8.945,8.556,8.556,49802,426105.912,,,,,
2021-08-13,8.556,8.556,8.556,8.556,57,487.692,,,,,
2021-08-16,7.856,8.478,7.856,8.478,4900,41542.2,,,,,
2021-08-17,7.856,8.945,7.856,8.789,5462,48005.518,,,,,
2021-08-18,7.934,8.012,7.934,8.012,16085,128873.02,,,,,
2021-08-19,8.089,8.089,8.012,8.012,400,3204.8,,,,,
2021-08-20,8.089,8.089,7.311,7.778,1813,14101.514,,,,,
2021-08-23,7.7,7.7,7.234,7.234,900,6510.6,,,,,
2021-08-24,7.234,7.623,7.234,7.545,13500,101857.5,,,,,
2021-08-25,7.545,8.245,7.545,8.245,15704,129479.47999999998,,,,,
2021-08-26,9.023,9.023,8.245,8.245,18919,155987.155,,,,,
2021-08-27,8.245,8.789,8.245,8.789,1500,13183.5,,,,,
2021-08-30,9.023,9.023,8.245,8.323,22360,186102.28,,,,,
2021-08-31,8.323,8.945,8.167,8.789,7431,65311.059,,,,,
2021-09-01,8.167,9.645,8.167,9.567,79520,760767.84,,,,,
2021-09-06,9.878,10.501,9.723,10.501,81241,853111.7409999999,,,,,
2021-09-07,11.356,11.512,9.645,10.812,41428,447919.536,,,,,
2021-09-08,9.801,10.656,9.801,10.267,32139,329971.11299999995,,,,,
2021-09-09,10.345,10.345,9.878,10.112,26910,272113.92,,,,,
2021-09-10,10.189,10.889,10.034,10.889,48123,524011.347,,,,,
2021-09-13,10.967,11.667,10.967,11.434,46330,529737.22,,,,,
2021-09-14,11.823,12.523,11.823,12.523,79236,992272.428,,,,,
2021-09-15,13.145,13.767,12.523,13.767,65410,900499.47,,,,,
2021-09-16,15.09,15.09,13.612,14.934,148085,2211501.39,,,,,
2021-09-17,15.012,15.945,14.467,14.779,59389,877710.031,,,,,
2021-09-20,14.779,14.779,13.301,14.001,86983,1217848.983,,,,,
2021-09-21,13.301,15.401,12.601,15.323,72565,1111913.495,,,,,
2021-09-22,15.323,15.79,14.079,14.079,78377,1103469.783,,,,,
2021-09-23,14.079,14.701,13.223,13.767,45407,625118.169,,,,,
2021-09-24,13.69,13.923,12.523,13.223,46956,620899.1880000001,,,,,
2021-09-27,12.212,13.145,12.056,12.056,38625,465663.0,,,,,
2021-09-28,12.056,13.223,11.978,13.223,24932,329675.836,,,,,
2021-09-29,13.223,14.312,13.223,13.69,31781,435081.89,,,,,
2021-09-30,13.845,13.845,13.223,13.223,26613,351903.699,,,,,
2021-10-01,13.223,13.69,13.223,13.301,31163,414499.063,,,,,
2021-10-04,14.001,14.623,13.845,14.623,115060,1682522.38,,,,,
2021-10-05,15.945,15.945,14.079,14.623,42613,623129.899,,,,,
2021-10-06,14.156,15.167,14.001,14.856,69138,1027114.128,,,,,
2021-10-07,14.467,14.701,14.001,14.467,41504,600438.368,,,,,
2021-10-08,13.223,13.923,13.067,13.456,41095,552974.32,,,,,
2021-10-11,13.612,13.923,13.534,13.534,26472,358272.048,,,,,
2021-10-12,13.69,13.69,13.223,13.534,16329,220996.686,,,,,
2021-10-13,13.067,13.534,12.99,13.223,11100,146775.30000000002,,,,,
2021-10-14,13.223,13.534,13.067,13.456,11513,154918.928,,,,,
2021-10-15,13.534,13.534,13.145,13.145,11668,153375.86,,,,,
2021-10-18,13.067,13.145,12.445,12.601,17816,224499.41600000003,,,,,
2021-10-19,12.601,12.678,12.601,12.601,19233,242355.033,,,,,
2021-10-20,12.445,12.678,11.978,11.978,26899,322196.222,,,,,
2021-10-21,11.434,11.901,11.278,11.823,19336,228609.528,,,,,
2021-10-22,11.823,12.99,11.434,12.99,40679,528420.21,,,,,
2021-10-25,13.223,13.223,12.601,12.678,10981,139217.11800000002,,,,,
2021-10-26,12.445,12.678,12.367,12.678,13970,177111.66,,,,,
2021-10-27,11.901,12.678,11.512,12.445,14115,175661.17500000002,,,,,
2021-10-28,11.667,12.445,11.512,12.29,15648,192313.92,,,,,
2021-10-29,12.523,12.523,11.978,12.212,10245,125111.94,,,,,
2021-11-01,11.667,12.212,11.667,12.056,37440,451376.64,,,,,
2021-11-02,11.745,11.901,11.745,11.745,11423,134163.13499999998,,,,,
2021-11-03,11.745,11.823,11.667,11.667,24465,285433.155,,,,,
2021-11-04,11.667,12.678,11.356,12.367,25415,314307.30500000005,,,,,
2021-11-05,11.745,12.056,11.59,12.056,7738,93289.328,,,,,
2021-11-08,12.056,12.056,11.667,12.056,13100,157933.59999999998,,,,,
2021-11-09,11.978,12.056,11.745,11.978,25922,310493.716,,,,,
2021-11-10,11.978,12.212,11.901,12.212,37847,462187.564,,,,,
2021-11-11,12.29,13.067,12.29,12.99,74293,965066.07,,,,,
2021-11-12,12.99,14.001,12.912,13.067,21223,277320.941,,,,,
2021-11-15,13.067,13.067,12.601,12.834,13800,177109.19999999998,,,,,
2021-11-16,12.678,12.678,12.29,12.29,12700,156083.0,,,,,
2021-11-17,12.29,12.678,12.212,12.367,9795,121134.765,,,,,
2021-11-18,12.367,12.367,11.667,12.056,31890,384465.84,,,,,
2021-11-19,12.056,12.134,11.512,11.978,19671,235619.238,,,,,
2021-11-22,11.667,11.667,10.889,10.889,23382,254606.598,,,,,
2021-11-23,10.112,11.434,9.956,11.434,58700,671175.7999999999,,,,,
2021-11-24,11.434,11.667,11.434,11.59,15275,177037.25,,,,,
2021-11-25,11.434,11.745,10.889,11.745,13972,164101.13999999998,,,,,
2021-11-26,11.667,11.667,10.889,11.045,20748,229161.66,,,,,
2021-11-29,10.734,11.201,10.734,11.045,8384,92601.28,,,,,
