time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-25,10.555,10.735,10.464,10.555,2900,30609.5,,,,,
2024-11-26,10.555,10.645,10.555,10.645,4800,51096.0,,,,,
2024-11-27,10.735,11.276,10.735,10.735,1500,16102.5,,,,,
2024-11-28,10.735,10.735,10.735,10.735,3500,37572.5,,,,,
2024-11-29,10.735,10.735,10.735,10.735,0,0.0,,,,,
2024-12-02,10.915,10.915,10.735,10.735,200,2147.0,,,,,
2024-12-03,10.915,10.915,10.374,10.555,11201,118226.555,,,,,
2024-12-04,10.194,10.555,10.013,10.555,7100,74940.5,,,,,
2024-12-05,10.194,10.735,10.194,10.555,9600,101328.0,,,,,
2024-12-06,10.645,10.645,10.284,10.555,900,9499.5,,,,,
2024-12-09,10.555,10.555,10.555,10.555,3001,31675.555,,,,,
2024-12-10,10.194,10.645,10.104,10.555,10700,112938.5,,,,,
2024-12-11,10.374,10.735,10.374,10.555,4900,51719.5,,,,,
2024-12-12,10.374,10.555,10.284,10.555,20200,213211.0,,,,,
2024-12-13,10.284,10.555,10.194,10.555,5500,58052.5,,,,,
2024-12-16,10.284,10.464,10.104,10.464,8800,92083.2,,,,,
2024-12-17,10.464,10.464,10.104,10.464,7000,73248.0,,,,,
2024-12-18,10.555,10.555,10.374,10.464,1200,12556.8,,,,,
2024-12-19,10.374,10.464,10.374,10.464,6000,62784.0,,,,,
2024-12-20,10.464,11.276,10.464,11.186,66720,746329.92,,,,,
2024-12-23,10.915,11.637,10.825,11.366,115847,1316717.002,,,,,
2024-12-24,11.006,11.547,11.006,11.366,131800,1498038.8,,,,,
2024-12-25,11.457,11.637,11.366,11.457,90455,1036342.935,,,,,
2024-12-26,11.547,11.547,11.366,11.457,100000,1145700.0,,,,,
2024-12-27,11.457,11.818,11.457,11.547,87758,1013341.626,,,,,
2024-12-30,11.908,11.908,11.457,11.547,12605,145549.935,,,,,
2024-12-31,11.727,11.727,11.186,11.186,11800,131994.8,,,,,
2025-01-02,11.727,11.727,11.186,11.366,35800,406902.8,,,,,
2025-01-03,11.366,11.457,11.276,11.276,4323,48746.148,,,,,
2025-01-06,11.727,11.727,11.366,11.366,32600,370531.6,,,,,
2025-01-07,11.727,11.727,11.276,11.457,61100,700022.7000000001,,,,,
2025-01-08,11.727,11.727,10.825,11.457,428600,4910470.2,,,,,
2025-01-09,11.637,11.637,11.457,11.637,7100,82622.7,,,,,
2025-01-10,11.727,11.727,11.096,11.096,19250,213598.0,,,,,
2025-01-13,11.096,11.096,11.006,11.096,22200,246331.2,,,,,
2025-01-14,11.186,11.186,10.825,11.096,1800,19972.8,,,,,
2025-01-15,11.006,11.096,10.915,11.006,9800,107858.8,,,,,
2025-01-16,10.825,11.276,10.825,11.006,31402,345610.412,,,,,
2025-01-17,11.276,11.366,11.096,11.276,12707,143284.13199999998,,,,,
2025-01-20,10.915,11.457,10.915,11.276,4931,55601.956,,,,,
2025-01-21,10.825,12.359,10.825,11.637,8500,98914.5,,,,,
2025-01-22,11.637,11.637,11.276,11.276,800,9020.8,,,,,
2025-01-23,11.637,11.637,11.547,11.547,3200,36950.4,,,,,
2025-01-24,11.637,11.637,11.276,11.547,9133,105458.751,,,,,
2025-02-03,11.637,11.727,11.186,11.547,82500,952627.5,,,,,
2025-02-04,11.547,11.637,11.366,11.637,17133,199376.721,,,,,
2025-02-05,11.818,11.818,11.457,11.637,9400,109387.8,,,,,
2025-02-06,11.727,12.178,11.547,12.178,32900,400656.2,,,,,
2025-02-07,11.998,12.449,11.998,12.359,76601,946711.759,,,,,
2025-02-10,12.359,13.171,12.359,12.81,168509,2158600.29,,,,,
2025-02-11,12.81,13.261,12.539,12.99,64600,839154.0,,,,,
2025-02-12,13.532,13.532,12.539,12.81,16500,211365.0,,,,,
2025-02-13,13.08,13.08,12.178,12.629,143601,1813537.029,,,,,
2025-02-14,12.629,12.9,12.449,12.629,17702,223558.558,,,,,
2025-02-17,12.629,12.629,12.178,12.178,64700,787916.6000000001,,,,,
2025-02-18,12.449,12.629,12.178,12.449,33201,413319.249,,,,,
2025-02-19,12.359,12.359,12.178,12.269,27300,334943.7,,,,,
2025-02-20,12.178,12.539,12.178,12.269,27801,341090.469,,,,,
2025-02-21,12.539,12.539,12.178,12.449,10800,134449.2,,,,,
2025-02-24,12.449,12.449,12.088,12.269,21700,266237.3,,,,,
2025-02-25,12.269,12.449,12.178,12.359,11307,139743.213,,,,,
2025-02-26,12.088,12.269,11.998,12.269,33507,411097.383,,,,,
2025-02-27,11.998,12.269,11.998,12.269,12703,155853.107,,,,,
2025-02-28,12.359,12.359,12.178,12.359,12100,149543.9,,,,,
2025-03-03,12.359,12.539,12.359,12.359,14300,176733.7,,,,,
2025-03-04,12.359,12.449,12.178,12.359,10512,129917.808,,,,,
2025-03-05,12.359,12.449,12.178,12.449,20900,260184.1,,,,,
2025-03-06,12.449,12.629,12.359,12.449,2801,34869.649,,,,,
2025-03-07,12.359,12.449,12.359,12.359,300,3707.7,,,,,
2025-03-10,12.629,13.532,12.359,12.359,15901,196520.459,,,,,
2025-03-11,12.359,13.351,12.269,12.359,11500,142128.5,,,,,
2025-03-12,12.269,12.629,12.269,12.359,20201,249664.159,,,,,
2025-03-13,12.449,12.449,11.998,12.359,29200,360882.8,,,,,
2025-03-14,11.998,12.178,11.727,11.998,46509,558014.982,,,,,
2025-03-17,12.178,12.269,11.998,12.269,8100,99378.9,,,,,
2025-03-18,12.088,12.178,11.727,12.178,27900,339766.2,,,,,
2025-03-19,11.818,12.178,11.818,12.088,11700,141429.59999999998,,,,,
2025-03-20,12.178,12.178,11.818,12.088,5900,71319.2,,,,,
2025-03-21,12.178,12.178,12.088,12.178,1700,20702.6,,,,,
2025-03-24,12.178,12.178,11.998,12.088,2800,33846.399999999994,,,,,
2025-03-25,12.178,12.178,12.088,12.088,2100,25384.8,,,,,
2025-03-26,11.818,12.178,11.818,12.178,1100,13395.8,,,,,
2025-03-27,12.178,12.178,11.998,12.088,1700,20549.6,,,,,
2025-03-28,11.818,12.088,11.818,12.088,6300,76154.4,,,,,
2025-03-31,11.818,12.088,11.818,11.998,2600,31194.8,,,,,
2025-04-01,12.178,12.178,11.998,12.178,6400,77939.20000000001,,,,,
2025-04-02,12.178,12.178,11.727,12.088,9300,112418.4,,,,,
2025-04-03,11.637,12.088,11.096,11.276,32300,364214.8,,,,,
2025-04-04,11.006,11.818,10.825,11.547,33000,381051.0,,,,,
2025-04-08,12.088,12.088,10.825,10.825,75300,815122.5,,,,,
2025-04-09,10.464,11.186,10.464,11.186,22700,253922.2,,,,,
2025-04-10,11.637,12.088,11.637,11.908,27900,332233.2,,,,,
2025-04-11,12.178,12.178,11.457,11.547,16801,194001.147,,,,,
2025-04-14,11.818,11.908,11.637,11.908,7100,84546.8,,,,,
2025-04-15,11.366,11.908,11.366,11.818,12400,146543.19999999998,,,,,
2025-04-16,11.457,12.088,11.457,12.088,10508,127020.704,,,,,
2025-04-17,12.088,12.088,12.088,12.088,0,0.0,,,,,
2025-04-18,11.727,12.088,11.727,11.818,1400,16545.2,,,,,
2025-04-21,12.178,12.178,11.818,11.818,2101,24829.618,,,,,
2025-04-22,11.998,11.998,11.818,11.998,3500,41993.0,,,,,
2025-04-23,11.998,11.998,11.818,11.998,3800,45592.4,,,,,
2025-04-24,12.178,12.178,11.727,11.998,2600,31194.8,,,,,
2025-04-25,11.818,12.088,11.818,11.998,6600,79186.79999999999,,,,,
2025-04-28,12.178,12.178,11.998,12.088,14600,176484.8,,,,,
2025-04-29,12.088,12.178,12.088,12.178,10400,126651.2,,,,,
2025-05-05,12.629,12.629,11.998,11.998,11100,133177.8,,,,,
2025-05-06,12.178,12.178,11.998,12.088,15600,188572.8,,,,,
2025-05-07,11.998,11.998,11.818,11.908,16700,198863.6,,,,,
2025-05-08,12.088,12.088,11.818,11.998,31000,371938.0,,,,,
2025-05-09,12.178,12.178,11.727,11.998,21101,253169.798,,,,,
2025-05-12,12.178,12.269,12.088,12.178,86500,1053397.0,,,,,
2025-05-13,12.178,12.539,11.908,12.178,38300,466417.4,,,,,
2025-05-14,12.359,12.72,12.359,12.629,164500,2077470.5,,,,,
2025-05-15,12.629,12.72,12.269,12.72,78300,995976.0,,,,,
2025-05-16,12.99,13.622,12.99,13.622,233818,3185068.796,,,,,
2025-05-19,13.712,13.712,13.171,13.532,77500,1048730.0,,,,,
2025-05-20,13.622,13.622,13.08,13.532,68800,931001.6,,,,,
2025-05-21,13.532,13.532,13.171,13.441,25203,338753.52300000004,,,,,
2025-05-22,13.441,13.441,12.81,13.351,29301,391197.651,,,,,
2025-05-23,13.622,13.622,12.99,13.261,29200,387221.2,,,,,
2025-05-26,13.532,13.532,12.99,13.261,45101,598084.3609999999,,,,,
2025-05-27,13.08,13.261,12.9,13.261,111800,1482579.7999999998,,,,,
2025-05-28,13.08,13.08,12.81,12.9,74300,958470.0,,,,,
2025-05-29,12.81,13.08,12.72,12.81,61300,785253.0,,,,,
2025-05-30,12.81,12.81,12.449,12.449,44500,553980.5,,,,,
2025-06-02,12.629,12.629,12.359,12.629,145800,1841308.2,,,,,
2025-06-03,12.72,12.81,12.359,12.81,148607,1903655.67,,,,,
2025-06-04,12.629,12.81,12.449,12.449,61300,763123.7,,,,,
2025-06-05,12.539,12.539,12.269,12.449,65100,810429.9,,,,,
2025-06-06,12.539,12.539,12.359,12.539,12500,156737.5,,,,,
2025-06-09,12.449,12.539,12.449,12.539,19900,249526.1,,,,,
2025-06-10,13.171,13.171,12.539,12.629,22201,280376.429,,,,,
2025-06-11,12.539,12.629,12.449,12.449,17800,221592.2,,,,,
2025-06-12,12.72,12.72,12.539,12.72,40300,512616.0,,,,,
2025-06-13,12.629,12.99,12.178,12.539,304900,3823141.1,,,,,
2025-06-16,12.449,12.629,12.088,12.629,362600,4579275.399999999,,,,,
2025-06-17,12.629,12.629,12.359,12.449,40100,499204.9,,,,,
2025-06-18,12.359,12.629,12.359,12.449,30400,378449.6,,,,,
2025-06-19,12.449,12.449,12.359,12.449,19400,241510.6,,,,,
2025-06-20,12.359,12.449,12.269,12.269,24100,295682.9,,,,,
2025-06-23,12.269,12.359,12.178,12.178,16700,203372.6,,,,,
2025-06-24,12.359,12.359,12.178,12.269,20500,251514.5,,,,,
2025-06-25,12.269,12.359,12.269,12.359,15514,191737.526,,,,,
2025-06-26,12.359,12.359,12.269,12.359,12900,159431.1,,,,,
2025-06-27,12.269,12.269,12.178,12.269,69514,852867.2660000001,,,,,
2025-06-30,12.088,12.269,12.088,12.269,33100,406103.9,,,,,
2025-07-01,12.359,12.359,12.178,12.269,2400,29445.6,,,,,
2025-07-02,12.449,12.449,11.998,12.269,27600,338624.4,,,,,
2025-07-03,12.269,12.539,12.178,12.359,19800,244708.2,,,,,
2025-07-04,12.359,12.359,12.178,12.178,47900,583326.2000000001,,,,,
2025-07-07,12.359,12.359,12.178,12.269,10400,127597.6,,,,,
2025-07-08,12.449,12.449,12.178,12.269,26311,322809.659,,,,,
2025-07-09,12.269,12.359,12.178,12.359,33000,407847.0,,,,,
2025-07-10,12.359,12.359,12.269,12.269,2103,25801.707,,,,,
2025-07-11,12.269,12.359,12.269,12.269,63038,773413.222,,,,,
2025-07-14,12.629,12.629,12.269,12.269,31500,386473.5,,,,,
2025-07-15,12.359,12.359,12.178,12.269,47200,579096.8,,,,,
2025-07-16,12.178,12.269,12.178,12.269,18210,223418.49,,,,,
2025-07-17,12.359,12.81,12.269,12.449,16403,204200.947,,,,,
2025-07-18,12.269,12.449,12.269,12.359,6800,84041.2,,,,,
2025-07-21,12.449,12.539,12.359,12.539,85718,1074818.002,,,,,
2025-07-22,12.539,12.629,12.449,12.449,3700,46061.3,,,,,
2025-07-23,12.359,12.449,12.269,12.449,17900,222837.1,,,,,
2025-07-24,12.449,13.622,12.449,12.629,23200,292992.8,,,,,
2025-07-25,12.629,12.72,12.629,12.629,49406,623948.374,,,,,
2025-07-28,12.629,12.72,12.539,12.629,53434,674817.986,,,,,
2025-07-29,12.539,12.539,12.359,12.359,31500,389308.5,,,,,
2025-07-30,12.629,12.629,12.539,12.539,1109,13905.751,,,,,
2025-07-31,12.629,12.629,12.359,12.539,31902,400019.178,,,,,
2025-08-01,12.539,12.539,12.359,12.449,9100,113285.9,,,,,
2025-08-04,12.449,12.449,12.269,12.269,9500,116555.5,,,,,
2025-08-05,12.359,12.449,12.269,12.449,107200,1334532.8,,,,,
2025-08-06,12.449,12.449,12.359,12.449,6600,82163.4,,,,,
2025-08-07,12.449,12.449,12.359,12.449,2500,31122.5,,,,,
2025-08-08,12.449,12.539,12.359,12.449,27110,337492.39,,,,,
2025-08-11,12.539,12.539,12.449,12.449,20300,252714.7,,,,,
2025-08-12,12.539,12.72,12.539,12.629,21000,265209.0,,,,,
2025-08-13,12.629,12.72,12.539,12.629,46200,583459.7999999999,,,,,
2025-08-14,13.08,13.08,12.629,12.81,19100,244671.0,,,,,
2025-08-15,12.81,12.81,12.539,12.629,57600,727430.4,,,,,
2025-08-18,12.9,12.9,12.449,12.629,8800,111135.2,,,,,
2025-08-19,12.629,12.81,12.539,12.629,14600,184383.4,,,,,
2025-08-20,12.99,12.99,12.539,12.539,33200,416294.8,,,,,
2025-08-21,12.81,12.81,12.449,12.449,33800,420776.2,,,,,
2025-08-22,12.449,12.629,12.449,12.629,17101,215968.529,,,,,
2025-08-25,12.629,12.72,12.449,12.539,14714,184498.846,,,,,
2025-08-26,12.629,12.629,12.449,12.629,14700,185646.3,,,,,
2025-08-27,13.08,13.441,12.629,12.72,25200,320544.0,,,,,
2025-08-28,12.539,13.441,12.539,12.81,50014,640679.34,,,,,
2025-08-29,13.351,13.351,12.81,12.9,15300,197370.0,,,,,
2025-09-03,12.9,12.99,12.81,12.99,31700,411783.0,,,,,
2025-09-04,12.9,12.99,12.81,12.99,24800,322152.0,,,,,
2025-09-05,12.9,13.261,12.9,13.171,91309,1202630.839,,,,,
2025-09-08,12.99,12.99,12.81,12.9,23300,300570.0,,,,,
2025-09-09,13.08,13.351,12.99,13.351,100100,1336435.1,,,,,
2025-09-10,13.351,13.532,13.171,13.261,14700,194936.7,,,,,
2025-09-11,13.261,13.261,13.08,13.261,66500,881856.5,,,,,
2025-09-12,13.351,14.524,13.261,13.712,349203,4788271.536,,,,,
2025-09-15,13.712,14.073,13.712,13.802,102055,1408563.11,,,,,
2025-09-16,13.802,13.802,13.441,13.532,92600,1253063.2,,,,,
2025-09-17,13.532,13.532,13.261,13.441,87000,1169367.0,,,,,
2025-09-18,13.532,13.622,13.261,13.441,78501,1055131.941,,,,,
2025-09-19,13.441,13.441,13.351,13.441,16200,217744.2,,,,,
2025-09-22,13.441,13.441,12.178,13.08,318300,4163364.0,,,,,
2025-09-23,13.351,13.351,12.81,12.9,114600,1478340.0,,,,,
2025-09-24,13.5,13.5,12.5,12.7,148488,1885797.6,,,,,
2025-09-25,12.7,12.7,12.3,12.4,50850,630540.0,,,,,
2025-09-26,12.4,12.4,12.3,12.4,25950,321780.0,,,,,
2025-09-29,12.3,12.6,12.3,12.3,26200,322260.0,,,,,
2025-09-30,12.3,12.5,12.2,12.4,19000,235600.0,,,,,
2025-10-01,12.4,12.5,12.2,12.5,13000,162500.0,,,,,
2025-10-02,12.5,13.2,12.5,12.6,61802,778705.2,,,,,
2025-10-03,12.5,12.8,12.5,12.6,6100,76860.0,,,,,
2025-10-06,12.7,12.7,12.5,12.5,6800,85000.0,,,,,
2025-10-07,12.5,12.6,12.4,12.6,23100,291060.0,,,,,
2025-10-08,12.5,12.6,12.4,12.6,31300,394380.0,,,,,
2025-10-09,12.6,12.6,12.5,12.6,16000,201600.0,0.0,0.0,0.0,0.0,-387.4
2025-10-10,12.4,12.6,12.4,12.5,52700,658750.0,0.0,0.0,0.0,0.0,-387.4
2025-10-13,12.3,12.5,12.3,12.4,30700,380680.0,0.0,0.0,0.0,0.0,-387.4
2025-10-14,12.4,12.5,12.3,12.4,33700,417880.0,0.0,0.0,0.0,0.0,-387.4
2025-10-15,12.3,13.0,12.3,12.6,21100,265860.0,0.0,0.0,0.0,0.0,-387.4
2025-10-16,12.5,12.6,12.3,12.5,1700,21250.0,0.0,0.0,0.0,0.0,-387.4
2025-10-17,12.6,12.7,12.3,12.6,25900,326340.0,0.0,0.0,0.0,0.0,-387.4
2025-10-20,12.6,12.6,12.3,12.3,16700,205410.0,0.0,0.0,0.0,0.0,-387.4
2025-10-21,12.3,12.3,11.9,12.3,64000,787200.0,0.0,0.0,0.0,0.0,-387.4
2025-10-22,12.1,12.4,12.1,12.3,19700,242310.0,0.0,0.0,0.0,0.0,-387.4
2025-10-23,12.4,12.4,12.1,12.3,16300,200490.0,0.0,0.0,0.0,0.0,-387.4
2025-10-24,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,-387.4
2025-10-27,12.2,12.4,12.1,12.1,11500,139150.0,0.0,0.0,0.0,0.0,-387.4
2025-10-28,12.1,12.4,12.1,12.3,13600,167280.0,0.0,0.0,0.0,0.0,-387.4
2025-10-29,12.2,12.4,12.2,12.3,5600,68880.0,0.0,0.0,0.0,0.0,-387.4
2025-10-30,12.3,12.3,12.2,12.3,6800,83640.0,0.0,0.0,0.0,0.0,-387.4
2025-10-31,12.5,12.5,12.3,12.3,400,4920.0,0.0,0.0,0.0,0.0,-387.4
2025-11-03,12.1,12.1,11.5,11.7,169300,1980810.0,0.0,0.0,0.0,0.0,-387.4
2025-11-04,11.8,11.9,11.4,11.7,37300,436410.0,0.0,0.0,0.0,0.0,-387.4
2025-11-05,11.8,11.8,11.7,11.7,8600,100620.0,0.0,0.0,0.0,0.0,-387.4
2025-11-06,11.6,11.8,11.6,11.8,1100,12980.0,0.0,0.0,0.0,0.0,-387.4
2025-11-07,11.6,11.8,11.4,11.5,61800,710700.0,0.0,0.0,0.0,0.0,-387.4
2025-11-10,11.7,11.7,11.5,11.6,9900,114840.0,0.0,0.0,0.0,0.0,-387.4
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,11.8,11.8,11.5,11.7,6200,72540.0,0.0,0.0,0.0,0.0,-387.4
2025-11-14,11.6,12.4,11.5,11.8,17400,205320.0,0.0,0.0,0.0,0.0,-387.4
2025-11-17,11.9,12.0,11.7,12.0,94300,1131600.0,0.0,0.0,0.0,0.0,-387.4
2025-11-18,11.6,11.8,11.6,11.8,5200,61360.00000000001,0.0,0.0,0.0,0.0,-387.4
2025-11-19,11.9,11.9,11.7,11.7,5700,66690.0,0.0,0.0,0.0,0.0,-387.4
2025-11-20,11.9,11.9,11.6,11.8,3200,37760.0,0.0,0.0,0.0,0.0,-387.4
2025-11-25,11.5,11.8,11.5,11.8,2700,31860.000000000004,0.0,0.0,0.0,0.0,-387.4
2025-11-26,11.8,11.8,11.6,11.8,2900,34220.0,0.0,0.0,0.0,0.0,-387.4
2025-11-27,11.8,11.8,11.7,11.8,1300,15340.000000000002,0.0,0.0,0.0,0.0,-387.4
2025-11-28,11.9,11.9,11.7,11.8,2300,27140.0,0.0,0.0,0.0,0.0,-387.4
2025-12-01,11.9,11.9,11.8,11.8,400,4720.0,0.0,0.0,0.0,0.0,-387.4
2025-12-02,11.6,11.8,11.6,11.7,1200,14040.0,0.0,0.0,0.0,0.0,-387.4
2025-12-03,11.8,12.7,11.7,12.5,56700,708750.0,0.0,0.0,0.0,0.0,-387.4
2025-12-04,12.0,12.2,12.0,12.2,46400,566080.0,0.0,0.0,0.0,0.0,-387.4
2025-12-05,12.0,12.3,12.0,12.3,5000,61500.0,0.0,0.0,0.0,0.0,-387.4
2025-12-08,12.3,12.5,12.3,12.4,21100,261640.0,0.0,0.0,0.0,0.0,-387.4
2025-12-10,12.3,12.3,12.0,12.2,3800,46360.0,0.0,0.0,0.0,0.0,-387.4
2025-12-11,12.3,12.3,11.9,12.2,4700,57340.0,0.0,0.0,0.0,0.0,-387.4
2025-12-12,12.3,12.5,12.3,12.5,46500,581250.0,0.0,0.0,0.0,0.0,-387.4
2025-12-15,12.4,12.5,12.4,12.5,70500,881250.0,0.0,0.0,0.0,0.0,-387.4
2025-12-23,12.1,12.4,12.1,12.4,200,2480.0,0.0,0.0,0.0,0.0,-387.4
2025-12-24,12.1,12.4,12.1,12.4,300,3720.0,0.0,0.0,0.0,0.0,-387.4
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-387.4
2025-12-26,12.0,12.4,12.0,12.4,800,9920.0,0.0,0.0,0.0,0.0,-387.4
2025-12-29,12.1,12.3,12.1,12.3,69100,849930.0,0.0,0.0,0.0,0.0,-387.4
2025-12-30,12.0,12.3,12.0,12.3,5400,66420.0,0.0,0.0,0.0,0.0,-387.4
2025-12-31,12.3,12.3,12.3,12.3,200,2460.0,0.0,0.0,0.0,0.0,-387.4
2026-01-05,12.4,12.4,12.2,12.4,11700,145080.0,0.0,0.0,0.0,0.0,-387.4
2026-01-06,12.2,12.3,12.0,12.3,7700,94710.0,0.0,0.0,0.0,0.0,-387.4
2026-01-07,12.4,12.4,12.3,12.3,300,3690.0,0.0,0.0,0.0,0.0,-387.4
2026-01-08,12.4,12.4,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,-387.4
2026-01-09,12.1,12.4,12.1,12.1,4900,59290.0,0.0,0.0,0.0,0.0,-387.4
2026-01-12,12.4,12.4,12.0,12.4,32200,399280.0,0.0,0.0,0.0,0.0,-387.4
2026-01-13,12.5,12.5,12.0,12.4,8600,106640.0,0.0,0.0,0.0,0.0,-387.4
2026-01-14,12.2,12.4,12.2,12.4,5900,73160.0,0.0,0.0,0.0,0.0,-387.4
2026-01-15,12.1,12.3,12.1,12.3,300,3690.0,0.0,0.0,0.0,0.0,-387.4
2026-01-16,12.0,12.5,12.0,12.3,8700,107010.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,12.5,12.5,12.0,12.3,108000,1328400.0,0.0,0.0,0.0,0.0,-387.4
2026-01-20,12.3,12.3,12.0,12.3,30400,373920.0,0.0,0.0,0.0,0.0,-387.4
2026-01-21,12.2,12.2,12.0,12.2,2000,24400.0,0.0,0.0,0.0,0.0,-387.4
2026-01-22,12.1,12.2,12.1,12.2,1200,14640.0,0.0,0.0,0.0,0.0,-387.4
2026-01-23,12.2,12.3,12.0,12.0,43200,518400.0,0.0,0.0,0.0,0.0,-387.4
2026-01-26,12.2,12.2,11.9,12.0,12500,150000.0,0.0,0.0,0.0,0.0,-387.4
2026-01-27,12.2,12.2,11.8,12.0,500,6000.0,0.0,0.0,0.0,0.0,-387.4
2026-01-28,12.2,12.3,12.0,12.0,31500,378000.0,0.0,0.0,0.0,0.0,-387.4
2026-01-29,12.1,12.1,12.0,12.0,8700,104400.0,0.0,0.0,0.0,0.0,-387.4
2026-01-30,12.0,12.0,12.0,12.0,1100,13200.0,0.0,0.0,0.0,0.0,-387.4
2026-02-02,12.3,12.3,12.0,12.2,118300,1443260.0,0.0,0.0,0.0,0.0,-387.4
2026-02-03,12.3,12.3,12.1,12.2,7400,90280.0,0.0,0.0,0.0,0.0,-387.4
2026-02-04,12.3,12.3,12.1,12.3,6200,76260.0,0.0,0.0,0.0,0.0,-387.4
2026-02-05,12.2,12.3,12.1,12.3,24200,297660.0,0.0,0.0,0.0,0.0,-387.4
2026-02-06,12.1,12.2,12.1,12.2,13300,162260.0,0.0,0.0,0.0,0.0,-387.4
2026-02-09,12.0,12.3,12.0,12.2,4100,50020.0,0.0,0.0,0.0,0.0,-387.4
2026-02-10,12.1,12.2,11.3,12.1,12600,152460.0,0.0,0.0,0.0,0.0,-387.4
2026-02-11,12.2,12.3,12.1,12.2,11100,135420.0,0.0,0.0,0.0,0.0,-387.4
2026-02-12,12.3,12.3,12.1,12.2,4800,58560.0,0.0,0.0,0.0,0.0,-387.4
2026-02-13,12.1,12.2,12.1,12.2,400,4880.0,0.0,0.0,0.0,0.0,-387.4
2026-02-23,12.2,12.3,12.2,12.3,4000,49200.0,0.0,0.0,0.0,0.0,-387.4
2026-02-24,12.1,12.3,12.1,12.3,900,11070.0,0.0,0.0,0.0,0.0,-387.4
2026-02-25,12.2,12.3,12.2,12.3,1100,13530.0,0.0,0.0,0.0,0.0,-387.4
2026-02-26,12.2,12.3,12.2,12.3,4000,49200.0,0.0,0.0,0.0,0.0,-387.4
2026-02-27,12.3,12.4,12.1,12.4,20700,256680.0,0.0,0.0,0.0,0.0,-387.4
2026-03-02,12.0,12.3,12.0,12.3,12400,152520.0,0.0,0.0,0.0,0.0,-387.4
2026-03-03,12.2,12.3,12.2,12.3,4000,49200.0,0.0,0.0,0.0,0.0,-387.4
2026-03-04,12.0,12.2,11.9,12.1,46800,566280.0,0.0,0.0,0.0,0.0,-387.4
2026-03-05,12.2,12.2,11.9,12.2,3400,41480.0,0.0,0.0,0.0,0.0,-387.4
2026-03-06,12.2,12.2,12.2,12.2,2400,29280.0,0.0,0.0,0.0,0.0,-387.4
2026-03-09,12.2,12.2,11.5,11.8,32300,381140.0,0.0,0.0,0.0,0.0,-387.4
2026-03-10,12.0,12.4,11.5,12.4,16200,200880.0,0.0,0.0,0.0,0.0,-387.4
2026-03-11,12.0,12.2,12.0,12.2,900,10980.0,0.0,0.0,0.0,0.0,-387.4
2026-03-12,11.9,12.2,11.9,12.2,2800,34160.0,0.0,0.0,0.0,0.0,-387.4
2026-03-13,12.1,12.2,12.0,12.2,8200,100040.0,0.0,0.0,0.0,0.0,-387.4
2026-03-16,12.0,12.2,12.0,12.2,7300,89060.0,0.0,0.0,0.0,0.0,-387.4
2026-03-17,12.2,12.2,12.0,12.2,2100,25620.0,0.0,0.0,0.0,0.0,-387.4
2026-03-18,12.1,12.2,12.0,12.2,7900,96380.0,0.0,0.0,0.0,0.0,-387.4
2026-03-19,12.1,12.1,12.0,12.1,1200,14520.0,0.0,0.0,0.0,0.0,-387.4
2026-03-20,12.0,12.2,12.0,12.2,27900,340380.0,0.0,0.0,0.0,0.0,-387.4
2026-03-23,12.2,12.2,11.9,12.1,23200,280720.0,0.0,0.0,0.0,0.0,-387.4
2026-03-24,12.2,12.2,12.0,12.0,12300,147600.0,0.0,0.0,0.0,0.0,-387.4
2026-03-25,12.2,12.2,12.0,12.2,500,6100.0,0.0,0.0,0.0,0.0,-387.4
2026-03-26,12.2,12.4,12.2,12.2,3500,42700.0,0.0,0.0,0.0,0.0,-387.4
2026-03-27,12.1,12.1,12.0,12.1,12600,152460.0,0.0,0.0,0.0,0.0,-387.4
2026-03-30,11.9,12.1,11.9,12.1,17100,206910.0,0.0,0.0,0.0,0.0,-387.4
2026-03-31,11.9,12.1,11.6,11.9,221600,2637040.0,0.0,0.0,0.0,0.0,-387.4
2026-04-01,12.0,12.0,11.7,11.8,20300,239540.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,11.7,11.7,11.5,11.5,83200,956800.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,11.6,11.6,11.5,11.6,16400,190240.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,11.6,11.6,11.5,11.6,26400,306240.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,11.6,11.8,11.4,11.7,22500,263250.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,12.0,12.0,11.4,11.5,43000,494500.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,11.8,11.8,11.3,11.5,8400,96600.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,11.5,11.7,11.4,11.6,30200,350320.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,11.5,11.5,11.4,11.5,11000,126500.0,0,0,0.0,0.0,-387.40
