time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-07-22,1.3,1.4,1.3,1.4,300,420.0,,,,,
2020-07-23,1.3,1.3,1.3,1.3,500,650.0,,,,,
2020-07-24,1.2,1.2,1.2,1.2,12500,15000.0,,,,,
2020-07-27,1.3,1.3,1.2,1.2,149300,179160.0,,,,,
2020-07-28,1.3,1.3,1.3,1.3,400,520.0,,,,,
2020-07-29,1.2,1.2,1.2,1.2,11210,13452.0,,,,,
2020-07-30,1.2,1.3,1.2,1.3,16400,21320.0,,,,,
2020-07-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-08-03,1.2,1.2,1.2,1.2,100,120.0,,,,,
2020-08-04,1.3,1.3,1.3,1.3,19000,24700.0,,,,,
2020-08-05,1.4,1.4,1.4,1.4,180200,252280.0,,,,,
2020-08-06,1.6,1.6,1.6,1.6,267400,427840.0,,,,,
2020-08-07,1.8,1.8,1.5,1.6,102910,164656.0,,,,,
2020-08-10,1.7,1.7,1.5,1.5,10500,15750.0,,,,,
2020-08-11,1.4,1.4,1.4,1.4,38200,53480.0,,,,,
2020-08-12,1.4,1.4,1.4,1.4,3410,4774.0,,,,,
2020-08-13,1.3,1.4,1.3,1.3,15400,20020.0,,,,,
2020-08-14,1.3,1.3,1.2,1.3,22900,29770.0,,,,,
2020-08-17,1.3,1.3,1.3,1.3,40700,52910.0,,,,,
2020-08-18,1.4,1.4,1.4,1.4,86910,121674.0,,,,,
2020-08-19,1.4,1.5,1.4,1.5,24200,36300.0,,,,,
2020-08-20,1.5,1.5,1.3,1.3,9600,12480.0,,,,,
2020-08-21,1.4,1.4,1.4,1.4,15100,21140.0,,,,,
2020-08-24,1.5,1.5,1.4,1.4,34800,48720.0,,,,,
2020-08-25,1.4,1.4,1.4,1.4,19100,26740.0,,,,,
2020-08-26,1.4,1.4,1.4,1.4,52800,73920.0,,,,,
2020-08-27,1.4,1.4,1.4,1.4,11300,15819.999999999998,,,,,
2020-08-28,1.4,1.4,1.4,1.4,16801,23521.4,,,,,
2020-08-31,1.5,1.6,1.5,1.6,73500,117600.0,,,,,
2020-09-01,1.7,1.7,1.6,1.6,29000,46400.0,,,,,
2020-09-03,1.6,1.6,1.6,1.6,20000,32000.0,,,,,
2020-09-04,1.5,1.5,1.5,1.5,26300,39450.0,,,,,
2020-09-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-09-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-09-09,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2020-09-10,1.6,1.6,1.5,1.5,17300,25950.0,,,,,
2020-09-11,1.4,1.4,1.4,1.4,100,140.0,,,,,
2020-09-14,1.4,1.4,1.4,1.4,14300,20020.0,,,,,
2020-09-15,1.5,1.5,1.5,1.5,400,600.0,,,,,
2020-09-16,1.4,1.4,1.4,1.4,3500,4900.0,,,,,
2020-09-17,1.4,1.4,1.4,1.4,210,294.0,,,,,
2020-09-18,1.4,1.5,1.4,1.5,700,1050.0,,,,,
2020-09-21,1.5,1.5,1.4,1.4,31200,43680.0,,,,,
2020-09-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-09-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-09-24,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2020-09-25,1.4,1.4,1.4,1.4,200,280.0,,,,,
2020-09-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-09-29,1.4,1.4,1.4,1.4,400,560.0,,,,,
2020-09-30,1.4,1.4,1.4,1.4,5000,7000.0,,,,,
2020-10-01,1.4,1.4,1.4,1.4,7500,10500.0,,,,,
2020-10-02,1.4,1.4,1.2,1.3,40600,52780.0,,,,,
2020-10-05,1.3,1.3,1.2,1.3,252000,327600.0,,,,,
2020-10-06,1.3,1.3,1.3,1.3,17800,23140.0,,,,,
2020-10-07,1.3,1.4,1.3,1.4,13110,18354.0,,,,,
2020-10-08,1.3,1.4,1.2,1.4,49510,69314.0,,,,,
2020-10-09,1.3,1.4,1.3,1.4,18310,25634.0,,,,,
2020-10-12,1.3,1.4,1.2,1.4,7100,9940.0,,,,,
2020-10-13,1.3,1.3,1.3,1.3,5500,7150.0,,,,,
2020-10-14,1.3,1.3,1.3,1.3,6600,8580.0,,,,,
2020-10-15,1.3,1.3,1.3,1.3,21100,27430.0,,,,,
2020-10-16,1.3,1.3,1.3,1.3,2200,2860.0,,,,,
2020-10-19,1.3,1.3,1.3,1.3,25600,33280.0,,,,,
2020-10-20,1.3,1.3,1.3,1.3,15900,20670.0,,,,,
2020-10-21,1.3,1.3,1.3,1.3,13900,18070.0,,,,,
2020-10-22,1.3,1.4,1.3,1.4,1900,2660.0,,,,,
2020-10-23,1.3,1.3,1.3,1.3,90500,117650.0,,,,,
2020-10-26,1.3,1.3,1.3,1.3,24500,31850.0,,,,,
2020-10-27,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2020-10-28,1.3,1.4,1.3,1.3,5600,7280.0,,,,,
2020-10-29,1.3,1.4,1.3,1.4,52600,73640.0,,,,,
2020-10-30,1.4,1.4,1.3,1.4,1400,1960.0,,,,,
2020-11-02,1.3,1.4,1.3,1.4,1100,1540.0,,,,,
2020-11-03,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-11-04,1.4,1.4,1.4,1.4,29600,41440.0,,,,,
2020-11-05,1.4,1.4,1.4,1.4,8000,11200.0,,,,,
2020-11-06,1.4,1.5,1.4,1.5,18700,28050.0,,,,,
2020-11-09,1.5,1.5,1.5,1.5,1000,1500.0,,,,,
2020-11-10,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2020-11-11,1.5,1.6,1.5,1.6,89600,143360.0,,,,,
2020-11-12,1.8,1.8,1.7,1.8,321510,578718.0,,,,,
2020-11-13,1.8,1.8,1.6,1.7,96700,164390.0,,,,,
2020-11-16,1.5,1.7,1.5,1.5,71400,107100.0,,,,,
2020-11-17,1.5,1.7,1.5,1.7,104600,177820.0,,,,,
2020-11-18,1.7,1.9,1.7,1.9,192330,365427.0,,,,,
2020-11-19,2.0,2.1,2.0,2.1,83100,174510.0,,,,,
2020-11-20,2.1,2.2,1.8,1.9,116300,220970.0,,,,,
2020-11-23,1.9,1.9,1.7,1.7,34600,58820.0,,,,,
2020-11-24,1.9,1.9,1.7,1.8,20500,36900.0,,,,,
2020-11-25,1.7,1.7,1.6,1.6,85300,136480.0,,,,,
2020-11-26,1.5,1.6,1.5,1.6,53500,85600.0,,,,,
2020-11-27,1.8,1.8,1.7,1.7,47300,80410.0,,,,,
2020-11-30,1.8,1.8,1.8,1.8,40600,73080.0,,,,,
2020-12-01,1.7,1.7,1.6,1.7,38100,64770.0,,,,,
2020-12-02,1.8,1.8,1.6,1.7,73500,124950.0,,,,,
2020-12-03,1.8,1.8,1.6,1.6,16400,26240.0,,,,,
2020-12-04,1.7,1.8,1.7,1.8,25700,46260.0,,,,,
2020-12-07,1.7,1.9,1.7,1.9,263200,500080.0,,,,,
2020-12-08,2.0,2.0,1.8,1.8,45600,82080.0,,,,,
2020-12-09,1.8,2.0,1.7,1.9,8850,16815.0,,,,,
2020-12-10,1.8,1.8,1.8,1.8,45900,82620.0,,,,,
2020-12-11,1.8,1.9,1.8,1.9,53900,102410.0,,,,,
2020-12-14,1.8,1.8,1.7,1.8,25610,46098.0,,,,,
2020-12-15,1.7,1.8,1.7,1.7,40050,68085.0,,,,,
2020-12-16,1.8,1.9,1.7,1.7,51109,86885.3,,,,,
2020-12-17,1.8,1.8,1.8,1.8,57600,103680.0,,,,,
2020-12-18,1.7,1.8,1.7,1.7,4310,7327.0,,,,,
2020-12-21,1.7,1.9,1.7,1.9,166250,315875.0,,,,,
2020-12-22,1.8,2.0,1.8,1.9,35100,66690.0,,,,,
2020-12-23,2.0,2.1,2.0,2.0,48800,97600.0,,,,,
2020-12-24,2.1,2.1,1.8,1.8,40200,72360.0,,,,,
2020-12-25,2.0,2.0,1.8,2.0,79000,158000.0,,,,,
2020-12-28,2.1,2.3,1.8,1.8,45610,82098.0,,,,,
2020-12-29,1.8,2.0,1.8,2.0,58300,116600.0,,,,,
2020-12-30,2.2,2.3,2.2,2.3,29860,68678.0,,,,,
2020-12-31,2.4,2.6,2.4,2.6,81339,211481.4,,,,,
2021-01-04,2.7,2.9,2.7,2.9,3500,10150.0,,,,,
2021-01-05,3.2,3.2,3.2,3.2,9000,28800.0,,,,,
2021-01-06,3.6,3.6,3.6,3.6,97629,351464.4,,,,,
2021-01-07,4.1,4.1,4.1,4.1,23220,95202.0,,,,,
2021-01-08,4.7,4.7,4.3,4.4,350970,1544268.0000000002,,,,,
2021-01-11,4.6,4.6,4.0,4.0,91000,364000.0,,,,,
2021-01-12,4.0,4.0,3.5,3.8,75010,285038.0,,,,,
2021-01-13,3.8,3.8,3.1,3.3,188500,622050.0,,,,,
2021-01-14,3.3,3.3,3.0,3.2,126900,406080.0,,,,,
2021-01-15,3.0,3.5,3.0,3.5,64300,225050.0,,,,,
2021-01-18,3.5,3.7,3.5,3.7,90749,335771.3,,,,,
2021-01-19,3.8,4.0,3.2,3.4,118110,401574.0,,,,,
2021-01-20,3.4,3.4,3.0,3.3,18100,59730.0,,,,,
2021-01-21,3.2,3.5,3.2,3.5,77800,272300.0,,,,,
2021-01-22,3.9,3.9,3.4,3.6,52999,190796.4,,,,,
2021-01-25,3.6,3.6,3.2,3.3,91210,300993.0,,,,,
2021-01-26,3.4,3.6,3.1,3.2,44200,141440.0,,,,,
2021-01-27,3.3,3.3,2.9,3.0,40200,120600.0,,,,,
2021-01-28,2.6,3.0,2.6,2.6,52700,137020.0,,,,,
2021-01-29,2.3,2.5,2.3,2.5,48700,121750.0,,,,,
2021-02-01,2.5,2.7,2.4,2.5,30000,75000.0,,,,,
2021-02-02,2.4,2.6,2.2,2.6,35001,91002.6,,,,,
2021-02-03,2.5,2.6,2.5,2.6,46409,120663.4,,,,,
2021-02-04,2.6,2.8,2.5,2.8,59430,166404.0,,,,,
2021-02-05,2.8,3.1,2.8,3.1,41600,128960.0,,,,,
2021-02-08,3.4,3.5,3.2,3.5,164500,575750.0,,,,,
2021-02-09,3.4,3.5,2.9,3.5,96400,337400.0,,,,,
2021-02-17,3.5,3.5,3.2,3.3,25201,83163.29999999999,,,,,
2021-02-18,3.2,3.4,3.0,3.2,6100,19520.0,,,,,
2021-02-19,3.2,3.2,2.8,2.9,50100,145290.0,,,,,
2021-02-22,3.0,3.2,3.0,3.1,16201,50223.1,,,,,
2021-02-23,3.0,3.3,3.0,3.2,1825,5840.0,,,,,
2021-02-24,3.0,3.1,2.9,2.9,13710,39759.0,,,,,
2021-02-25,3.0,3.0,2.9,2.9,15801,45822.9,,,,,
2021-02-26,2.9,3.2,2.9,3.1,76113,235950.3,,,,,
2021-03-01,3.2,3.4,3.1,3.4,53800,182920.0,,,,,
2021-03-02,3.4,3.7,3.4,3.7,187420,693454.0,,,,,
2021-03-03,4.0,4.2,4.0,4.2,85000,357000.0,,,,,
2021-03-04,4.7,4.8,4.2,4.8,378500,1816800.0,,,,,
2021-03-05,5.3,5.3,4.4,4.9,165520,811048.0000000001,,,,,
2021-03-08,4.9,4.9,4.2,4.5,106404,478818.0,,,,,
2021-03-09,4.6,4.8,4.2,4.7,126125,592787.5,,,,,
2021-03-10,4.7,4.8,4.5,4.6,57100,262660.0,,,,,
2021-03-11,4.2,4.5,4.2,4.3,62322,267984.6,,,,,
2021-03-12,4.3,4.3,3.8,3.8,167445,636291.0,,,,,
2021-03-15,3.8,4.4,3.8,4.3,62610,269223.0,,,,,
2021-03-16,4.3,4.3,4.0,4.0,92404,369616.0,,,,,
2021-03-17,3.9,4.2,3.9,4.2,24000,100800.0,,,,,
2021-03-18,4.1,4.2,4.0,4.1,70110,287451.0,,,,,
2021-03-19,4.0,4.2,4.0,4.1,67210,275561.0,,,,,
2021-03-22,4.1,4.1,3.9,4.0,61100,244400.0,,,,,
2021-03-23,4.0,4.1,4.0,4.1,57204,234536.4,,,,,
2021-03-24,4.0,4.2,4.0,4.1,81400,333740.0,,,,,
2021-03-25,4.1,4.2,4.0,4.1,74904,307106.4,,,,,
2021-03-26,4.1,4.1,4.0,4.1,107735,441713.5,,,,,
2021-03-29,4.1,4.6,4.1,4.6,263718,1213102.7999999998,,,,,
2021-03-30,5.1,5.1,5.0,5.1,343724,1752992.4,,,,,
2021-03-31,5.4,5.4,4.4,4.8,536300,2574240.0,,,,,
2021-04-01,4.6,4.6,4.3,4.5,262610,1181745.0,,,,,
2021-04-02,4.5,4.7,4.4,4.6,278425,1280755.0,,,,,
2021-04-05,4.7,5.1,4.6,4.8,294900,1415520.0,,,,,
2021-04-06,4.9,5.0,4.7,4.9,557800,2733220.0,,,,,
2021-04-07,4.9,5.6,4.9,5.6,403140,2257584.0,,,,,
2021-04-08,5.6,6.0,5.6,6.0,479926,2879556.0,,,,,
2021-04-09,6.2,6.9,5.2,6.9,601920,4153248.0,,,,,
2021-04-12,7.0,7.4,6.7,7.4,328630,2431862.0,,,,,
2021-04-13,8.3,8.3,6.8,7.6,743431,5650075.6,,,,,
2021-04-14,7.6,8.5,6.7,7.9,607710,4800909.0,,,,,
2021-04-15,7.9,8.0,7.6,7.8,226750,1768650.0,,,,,
2021-04-16,7.9,7.9,7.0,7.3,192500,1405250.0,,,,,
2021-04-19,7.0,7.3,6.3,6.8,238203,1619780.4,,,,,
2021-04-20,6.8,7.2,6.2,6.5,171500,1114750.0,,,,,
2021-04-22,6.7,6.7,5.7,6.2,530000,3286000.0,,,,,
2021-04-23,5.8,6.6,5.6,6.4,336210,2151744.0,,,,,
2021-04-26,6.4,6.4,5.6,5.6,248100,1389360.0,,,,,
2021-04-27,5.8,5.8,5.2,5.4,131800,711720.0,,,,,
2021-04-28,5.2,5.3,4.8,5.3,501720,2659116.0,,,,,
2021-04-29,5.4,5.8,5.3,5.8,324200,1880360.0,,,,,
2021-05-04,5.8,6.5,5.6,6.4,523300,3349120.0,,,,,
2021-05-05,6.4,6.4,5.9,6.0,309330,1855980.0,,,,,
2021-05-06,5.9,5.9,5.5,5.8,155100,899580.0,,,,,
2021-05-07,5.5,6.2,5.4,5.8,267500,1551500.0,,,,,
2021-05-10,5.8,6.4,5.6,6.0,315000,1890000.0,,,,,
2021-05-11,6.1,6.3,5.8,5.8,193000,1119400.0,,,,,
2021-05-12,5.8,5.9,5.5,5.8,177210,1027818.0,,,,,
2021-05-13,5.8,5.8,5.4,5.6,215020,1204112.0,,,,,
2021-05-14,5.5,5.6,5.3,5.4,186008,1004443.2,,,,,
2021-05-17,5.4,5.4,5.1,5.2,133520,694304.0,,,,,
2021-05-18,5.2,5.8,5.2,5.5,196000,1078000.0,,,,,
2021-05-19,5.5,5.8,5.4,5.6,144500,809200.0,,,,,
2021-05-20,5.6,5.6,5.2,5.4,117100,632340.0,,,,,
2021-05-21,5.2,5.4,5.2,5.3,148900,789170.0,,,,,
2021-05-24,5.3,5.5,5.2,5.3,135800,719740.0,,,,,
2021-05-25,5.3,5.5,5.2,5.3,100800,534240.0,,,,,
2021-05-26,5.5,5.5,4.8,5.2,244615,1271998.0,,,,,
2021-05-27,5.0,5.1,4.6,4.8,118910,570768.0,,,,,
2021-05-28,4.9,4.9,4.6,4.9,182505,894274.5000000001,,,,,
2021-05-31,4.9,5.1,4.8,4.9,115023,563612.7000000001,,,,,
2021-06-01,4.9,5.0,4.7,4.9,153717,753213.3,,,,,
2021-06-02,4.9,4.9,4.7,4.9,154700,758030.0,,,,,
2021-06-03,4.9,5.5,4.9,5.5,679900,3739450.0,,,,,
2021-06-04,5.5,6.0,5.4,5.5,385727,2121498.5,,,,,
2021-06-07,5.4,5.6,5.2,5.5,167123,919176.5,,,,,
2021-06-08,5.5,5.5,5.0,5.2,253300,1317160.0,,,,,
2021-06-09,4.9,5.3,4.8,5.1,253600,1293360.0,,,,,
2021-06-10,5.1,5.1,4.9,5.0,69819,349095.0,,,,,
2021-06-11,5.0,5.1,4.9,5.0,146214,731070.0,,,,,
2021-06-14,5.0,5.1,4.9,5.0,125400,627000.0,,,,,
2021-06-15,5.0,5.3,5.0,5.2,130110,676572.0,,,,,
2021-06-16,5.3,5.3,4.9,5.0,204800,1024000.0,,,,,
2021-06-17,5.0,5.1,4.9,5.0,216910,1084550.0,,,,,
2021-06-18,5.0,5.2,4.9,5.1,223500,1139850.0,,,,,
2021-06-21,5.2,5.2,5.0,5.1,130610,666111.0,,,,,
2021-06-22,5.1,5.1,5.0,5.0,93410,467050.0,,,,,
2021-06-23,5.0,5.0,4.8,4.9,134300,658070.0,,,,,
2021-06-24,5.0,5.0,4.8,4.9,82317,403353.3000000001,,,,,
2021-06-25,4.9,5.0,4.8,5.0,76500,382500.0,,,,,
2021-06-28,4.9,4.9,4.8,4.9,112500,551250.0,,,,,
2021-06-29,4.8,4.9,4.8,4.8,99700,478560.0,,,,,
2021-06-30,4.8,4.9,4.7,4.8,59010,283248.0,,,,,
2021-07-01,4.7,4.8,4.6,4.7,114900,540030.0,,,,,
2021-07-02,4.7,4.7,4.5,4.6,156743,721017.7999999999,,,,,
2021-07-05,4.6,4.6,4.2,4.4,130500,574200.0,,,,,
2021-07-06,4.4,4.5,4.2,4.2,120100,504420.0,,,,,
2021-07-07,4.2,4.3,4.0,4.3,108420,466206.0,,,,,
2021-07-08,4.4,4.5,4.3,4.3,55450,238435.0,,,,,
2021-07-09,4.4,4.4,4.1,4.1,39400,161540.0,,,,,
2021-07-12,4.1,4.1,3.7,3.7,66400,245680.0,,,,,
2021-07-13,4.0,4.1,3.6,4.1,59900,245590.0,,,,,
2021-07-14,4.1,4.3,3.9,4.2,46814,196618.8,,,,,
2021-07-15,4.1,4.1,4.0,4.0,28700,114800.0,,,,,
2021-07-16,3.9,4.0,3.8,3.9,48300,188370.0,,,,,
2021-07-19,3.8,3.8,3.4,3.5,174000,609000.0,,,,,
2021-07-20,3.5,3.7,3.4,3.7,79949,295811.3,,,,,
2021-07-21,3.7,3.8,3.5,3.6,21831,78591.6,,,,,
2021-07-22,3.6,3.7,3.5,3.6,41300,148680.0,,,,,
2021-07-23,3.7,3.7,3.4,3.5,38300,134050.0,,,,,
2021-07-26,3.4,3.5,3.4,3.4,14300,48620.0,,,,,
2021-07-27,3.5,3.5,3.3,3.4,67300,228820.0,,,,,
2021-07-28,3.5,3.5,3.2,3.4,54700,185980.0,,,,,
2021-07-29,3.3,3.4,3.1,3.3,116810,385473.0,,,,,
2021-07-30,3.4,3.5,3.1,3.4,170213,578724.2,,,,,
2021-08-02,3.7,3.7,3.4,3.4,43407,147583.8,,,,,
2021-08-03,3.4,3.4,3.3,3.4,60603,206050.2,,,,,
2021-08-04,3.4,3.4,3.3,3.4,14016,47654.4,,,,,
2021-08-05,3.4,3.6,3.3,3.5,101204,354214.0,,,,,
2021-08-06,3.6,3.8,3.5,3.7,106841,395311.7,,,,,
2021-08-09,3.7,3.7,3.6,3.7,89190,330003.0,,,,,
2021-08-10,3.8,3.8,3.5,3.7,61946,229200.2,,,,,
2021-08-11,3.7,3.7,3.5,3.7,132526,490346.2,,,,,
2021-08-12,3.7,3.7,3.5,3.6,195556,704001.6,,,,,
2021-08-13,3.6,3.6,3.5,3.6,101410,365076.0,,,,,
2021-08-16,3.6,3.7,3.6,3.6,101000,363600.0,,,,,
2021-08-17,3.7,4.2,3.6,4.1,368089,1509164.9,,,,,
2021-08-18,4.1,4.4,4.1,4.4,199400,877360.0000000001,,,,,
2021-08-19,4.9,4.9,4.4,4.9,244470,1197903.0,,,,,
2021-08-20,5.2,5.5,4.6,4.8,687874,3301795.2,,,,,
2021-08-23,4.8,4.8,4.3,4.5,224355,1009597.5,,,,,
2021-08-24,4.3,4.5,4.3,4.5,65809,296140.5,,,,,
2021-08-25,4.4,4.5,4.1,4.4,93110,409684.00000000006,,,,,
2021-08-26,4.4,4.5,4.2,4.4,143831,632856.4,,,,,
2021-08-27,4.3,4.3,4.0,4.2,218408,917313.6,,,,,
2021-08-30,4.4,4.4,4.1,4.2,157210,660282.0,,,,,
2021-08-31,4.3,4.8,4.1,4.8,435409,2089963.2,,,,,
2021-09-01,5.0,5.1,4.9,5.1,671209,3423165.9,,,,,
2021-09-06,5.1,5.5,5.0,5.3,414014,2194274.2,,,,,
2021-09-07,5.2,5.3,4.8,5.0,319770,1598850.0,,,,,
2021-09-08,4.9,5.1,4.8,5.0,172056,860280.0,,,,,
2021-09-09,5.0,5.2,4.9,5.2,213030,1107756.0,,,,,
2021-09-10,5.2,5.2,4.9,5.0,187500,937500.0,,,,,
2021-09-13,5.0,5.3,5.0,5.3,263980,1399094.0,,,,,
2021-09-14,5.4,5.9,5.2,5.9,948108,5593837.2,,,,,
2021-09-15,6.5,6.5,5.7,6.2,751610,4659982.0,,,,,
2021-09-16,6.2,6.2,5.6,5.9,329323,1943005.7,,,,,
2021-09-17,5.7,6.2,5.5,6.1,465703,2840788.3,,,,,
2021-09-20,6.1,6.1,5.8,6.0,406377,2438262.0,,,,,
2021-09-21,6.0,6.0,5.7,6.0,405515,2433090.0,,,,,
2021-09-22,5.9,6.6,5.9,6.6,907950,5992470.0,,,,,
2021-09-23,6.7,7.2,6.3,6.8,816717,5553675.6,,,,,
2021-09-24,6.8,6.8,6.0,6.0,505016,3030096.0,,,,,
2021-09-27,5.9,5.9,5.2,5.2,625087,3250452.4,,,,,
2021-09-28,5.0,5.4,4.5,5.2,557407,2898516.4,,,,,
2021-09-29,5.2,5.5,5.1,5.5,215100,1183050.0,,,,,
2021-09-30,5.9,6.0,5.5,5.7,216229,1232505.3,,,,,
2021-10-01,5.7,5.7,5.1,5.4,301117,1626031.8,,,,,
2021-10-04,5.4,5.6,5.3,5.4,315600,1704240.0,,,,,
2021-10-05,5.4,5.5,5.2,5.4,220950,1193130.0,,,,,
2021-10-06,5.4,5.6,5.3,5.6,228500,1279600.0,,,,,
2021-10-07,5.6,5.6,5.4,5.6,214400,1200640.0,,,,,
2021-10-08,5.6,5.8,5.5,5.6,142100,795760.0,,,,,
2021-10-11,5.7,5.7,5.4,5.5,156047,858258.5,,,,,
2021-10-12,5.5,5.5,5.3,5.4,162000,874800.0,,,,,
2021-10-13,5.3,5.4,5.2,5.3,397729,2107963.7,,,,,
2021-10-14,5.2,5.4,5.2,5.3,143600,761080.0,,,,,
2021-10-15,5.3,6.0,5.3,5.9,724500,4274550.0,,,,,
2021-10-18,5.9,5.9,5.5,5.7,549600,3132720.0,,,,,
2021-10-19,5.7,5.8,5.5,5.8,214600,1244680.0,,,,,
2021-10-20,5.7,6.5,5.7,6.5,1321184,8587696.0,,,,,
2021-10-21,6.5,7.0,6.3,6.5,447405,2908132.5,,,,,
2021-10-22,6.5,6.5,6.3,6.4,304800,1950720.0,,,,,
2021-10-25,6.5,7.1,6.2,6.8,799173,5434376.399999999,,,,,
2021-10-26,6.8,6.8,6.5,6.8,359762,2446381.6,,,,,
2021-10-27,6.8,7.0,6.7,6.7,293713,1967877.1,,,,,
2021-10-28,6.9,7.0,6.5,6.7,312000,2090400.0,,,,,
2021-10-29,6.6,6.7,6.4,6.7,340117,2278783.9,,,,,
2021-11-01,7.1,7.1,6.5,6.8,417217,2837075.6,,,,,
2021-11-02,6.8,6.8,6.6,6.8,392930,2671924.0,,,,,
2021-11-03,6.8,7.5,6.6,6.6,966336,6377817.6,,,,,
2021-11-04,6.6,7.0,6.6,6.7,473220,3170574.0,,,,,
2021-11-05,6.7,6.9,6.6,6.9,368897,2545389.3000000003,,,,,
2021-11-08,6.9,7.0,6.8,6.9,400389,2762684.1,,,,,
2021-11-09,6.9,7.1,6.8,6.9,344180,2374842.0,,,,,
2021-11-10,6.9,6.9,6.7,6.9,229752,1585288.8,,,,,
2021-11-11,6.9,7.5,6.8,7.4,727492,5383440.8,,,,,
2021-11-12,7.5,7.5,7.1,7.3,449866,3284021.8,,,,,
2021-11-15,7.3,8.2,7.3,8.0,669061,5352488.0,,,,,
2021-11-16,8.0,8.0,7.4,7.5,597539,4481542.5,,,,,
2021-11-17,7.5,7.5,7.2,7.5,376530,2823975.0,,,,,
2021-11-18,7.5,7.8,7.4,7.7,378808,2916821.6,,,,,
2021-11-19,7.7,8.0,7.0,7.5,678420,5088150.0,,,,,
2021-11-22,7.7,7.7,6.5,6.8,370393,2518672.4,,,,,
2021-11-23,6.5,7.0,6.2,6.8,172385,1172218.0,,,,,
2021-11-24,7.0,7.2,6.7,6.9,186425,1286332.5,,,,,
2021-11-25,6.8,7.1,6.7,7.0,179620,1257340.0,,,,,
2021-11-26,6.9,7.0,6.8,6.9,283610,1956909.0,,,,,
2021-11-29,6.8,6.9,6.6,6.8,137625,935850.0,,,,,
2021-11-30,6.8,7.7,6.8,7.3,856583,6253055.899999999,,,,,
2021-12-01,7.4,7.6,7.2,7.4,241300,1785620.0,,,,,
2021-12-02,7.4,7.6,7.3,7.5,372789,2795917.5,,,,,
2021-12-03,7.5,7.6,6.9,7.0,426240,2983680.0,,,,,
2021-12-06,7.2,7.2,6.7,6.8,236225,1606330.0,,,,,
2021-12-07,6.9,7.0,6.7,7.0,311501,2180507.0,,,,,
2021-12-08,7.0,7.1,6.8,6.9,110590,763071.0,,,,,
2021-12-09,6.9,6.9,6.7,6.8,95920,652256.0,,,,,
2021-12-10,6.9,6.9,6.6,6.6,202815,1338579.0,,,,,
2021-12-13,6.8,6.9,6.6,6.9,346191,2388717.9,,,,,
2021-12-14,6.9,7.4,6.7,7.3,793013,5788994.899999999,,,,,
2021-12-15,7.4,7.7,7.1,7.1,347930,2470303.0,,,,,
2021-12-16,7.2,7.3,7.1,7.2,283927,2044274.4,,,,,
2021-12-17,7.2,7.2,6.9,7.0,472305,3306135.0,,,,,
2021-12-20,7.1,7.5,6.9,7.3,475690,3472537.0,,,,,
2021-12-21,7.3,7.5,7.2,7.2,191410,1378152.0,,,,,
2021-12-22,7.3,7.3,7.0,7.2,346639,2495800.8000000003,,,,,
2021-12-23,7.2,8.1,7.1,8.1,1962870,15899247.0,,,,,
2021-12-24,8.3,8.8,8.2,8.4,626341,5261264.4,,,,,
2021-12-27,8.5,8.6,7.7,8.1,375279,3039759.9,,,,,
2021-12-28,8.1,9.1,7.8,8.7,1200912,10447934.4,,,,,
2021-12-29,8.6,8.8,8.1,8.5,385824,3279504.0,,,,,
2021-12-30,8.5,8.5,8.1,8.2,273019,2238755.8,,,,,
2021-12-31,8.2,8.2,7.7,7.8,598721,4670023.8,,,,,
2022-01-04,7.8,8.2,7.8,7.9,295201,2332087.9,,,,,
2022-01-05,7.9,8.4,7.7,8.2,639600,5244720.0,,,,,
2022-01-06,8.2,9.2,8.2,9.2,836040,7691567.999999999,,,,,
2022-01-07,9.0,10.2,9.0,10.2,1170747,11941619.4,,,,,
2022-01-10,10.2,10.3,9.3,9.6,819795,7870032.0,,,,,
2022-01-11,9.5,9.6,8.8,9.1,692248,6299456.8,,,,,
2022-01-12,9.1,9.1,7.8,8.4,701424,5891961.600000001,,,,,
2022-01-13,8.3,8.6,7.1,7.3,625800,4568340.0,,,,,
2022-01-14,7.6,8.3,6.8,7.6,284500,2162200.0,,,,,
2022-01-17,7.6,7.9,6.9,7.1,369161,2621043.1,,,,,
2022-01-18,7.2,7.3,6.3,6.4,338000,2163200.0,,,,,
2022-01-19,6.4,6.5,6.0,6.2,215300,1334860.0,,,,,
2022-01-20,6.2,7.1,6.0,7.1,209887,1490197.7,,,,,
2022-01-21,7.0,7.5,7.0,7.3,257900,1882670.0,,,,,
2022-01-24,7.3,7.3,6.3,6.5,230303,1496969.5,,,,,
2022-01-25,6.5,6.8,6.3,6.7,166850,1117895.0,,,,,
