time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-05-20,158.0,158.0,158.0,158.0,2200,347600.0,,,,,
2025-05-21,158.0,158.0,157.0,157.0,200,31400.0,,,,,
2025-05-22,157.5,157.5,137.2,137.2,2000,274400.0,,,,,
2025-05-23,176.0,176.0,158.0,158.0,1100,173800.0,,,,,
2025-05-26,165.0,168.0,165.0,168.0,300,50400.0,,,,,
2025-05-27,170.0,170.0,167.0,167.0,2800,467600.0,,,,,
2025-05-28,158.1,167.3,158.1,167.3,9800,1639540.0,,,,,
2025-05-29,167.2,168.0,164.0,164.0,8900,1459600.0,,,,,
2025-05-30,160.0,160.0,146.1,160.0,1500,240000.0,,,,,
2025-06-02,141.0,159.0,141.0,159.0,1300,206700.0,,,,,
2025-06-03,158.2,158.2,140.0,140.0,2200,308000.0,,,,,
2025-06-04,166.9,166.9,166.9,166.9,100,16690.0,,,,,
2025-06-05,166.9,166.9,166.9,166.9,0,0.0,,,,,
2025-06-06,160.0,160.0,150.1,150.1,300,45030.0,,,,,
2025-06-09,180.2,180.2,180.2,180.2,105,18921.0,,,,,
2025-06-10,180.2,180.2,180.2,180.2,0,0.0,,,,,
2025-06-11,180.2,180.2,180.2,180.2,4,720.8,,,,,
2025-06-12,191.0,191.0,191.0,191.0,108,20628.0,,,,,
2025-06-13,162.4,188.0,162.4,188.0,500,94000.0,,,,,
2025-06-16,190.0,190.0,172.6,172.6,600,103560.0,,,,,
2025-06-17,190.0,190.0,190.0,190.0,106,20140.0,,,,,
2025-06-18,161.6,161.6,161.6,161.6,100,16160.0,,,,,
2025-06-19,142.0,142.0,142.0,142.0,101,14342.0,,,,,
2025-06-20,143.0,155.0,143.0,155.0,1507,233585.0,,,,,
2025-06-23,173.0,173.0,158.1,160.0,3300,528000.0,,,,,
2025-06-24,184.0,184.0,161.0,171.9,809,139067.1,,,,,
2025-06-25,176.0,179.0,163.0,172.9,1704,294621.60000000003,,,,,
2025-06-26,183.0,183.0,166.0,168.0,1500,252000.0,,,,,
2025-06-27,166.5,166.5,166.5,166.5,100,16650.0,,,,,
2025-06-30,166.5,166.5,166.0,166.5,2200,366300.0,,,,,
2025-07-01,166.0,166.0,160.0,160.0,2516,402560.0,,,,,
2025-07-02,146.0,146.0,146.0,146.0,100,14600.0,,,,,
2025-07-03,147.0,167.9,147.0,167.9,2212,371394.8,,,,,
2025-07-04,156.1,165.3,156.1,165.3,200,33060.0,,,,,
2025-07-07,160.7,160.7,160.7,160.7,1,160.7,,,,,
2025-07-08,165.0,165.0,165.0,165.0,100,16500.0,,,,,
2025-07-09,160.0,165.0,160.0,164.0,760,124640.0,,,,,
2025-07-10,159.0,164.0,159.0,164.0,729,119556.0,,,,,
2025-07-11,159.5,168.0,159.5,168.0,352,59136.0,,,,,
2025-07-14,142.0,162.0,142.0,162.0,2250,364500.0,,,,,
2025-07-15,161.0,161.0,161.0,161.0,10,1610.0,,,,,
2025-07-16,161.0,161.0,161.0,161.0,29,4669.0,,,,,
2025-07-17,165.0,165.0,165.0,165.0,2335,385275.0,,,,,
2025-07-18,165.0,165.0,165.0,165.0,1100,181500.0,,,,,
2025-07-21,165.0,165.0,161.1,161.1,401,64601.1,,,,,
2025-07-22,161.5,161.7,161.2,161.7,720,116424.0,,,,,
2025-07-23,141.0,162.5,141.0,162.5,800,130000.0,,,,,
2025-07-24,159.2,159.2,153.6,154.0,910,140140.0,,,,,
2025-07-25,145.0,163.0,145.0,163.0,1003,163489.0,,,,,
2025-07-28,151.0,160.0,151.0,159.0,601,95559.0,,,,,
2025-07-29,141.0,174.0,141.0,147.0,381,56007.0,,,,,
2025-07-30,143.0,154.0,143.0,154.0,700,107800.0,,,,,
2025-07-31,145.1,167.9,145.1,147.1,1200,176520.0,,,,,
2025-08-01,150.0,176.8,150.0,176.8,217,38365.600000000006,,,,,
2025-08-04,187.0,187.0,150.2,162.9,4100,667890.0,,,,,
2025-08-05,180.0,180.0,180.0,180.0,121,21780.0,,,,,
2025-08-06,165.9,165.9,153.5,162.9,1003,163388.7,,,,,
2025-08-07,186.0,186.0,160.0,160.0,208,33280.0,,,,,
2025-08-08,198.0,198.0,162.0,162.0,700,113400.0,,,,,
2025-08-11,190.0,190.0,170.0,170.0,223,37910.0,,,,,
2025-08-12,185.0,185.0,165.0,167.0,510,85170.0,,,,,
2025-08-13,176.0,176.0,176.0,176.0,100,17600.0,,,,,
2025-08-14,176.0,176.0,176.0,176.0,0,0.0,,,,,
2025-08-15,165.9,169.9,163.0,163.0,1800,293400.0,,,,,
2025-08-18,167.9,167.9,167.9,167.9,100,16790.0,,,,,
2025-08-19,176.9,176.9,167.1,167.3,500,83650.0,,,,,
2025-08-20,169.0,169.0,164.9,164.9,500,82450.0,,,,,
2025-08-21,155.1,165.0,155.1,165.0,401,66165.0,,,,,
2025-08-22,155.2,155.2,155.2,155.2,403,62545.6,,,,,
2025-08-25,141.0,141.0,141.0,141.0,100,14100.0,,,,,
2025-08-26,144.1,159.0,144.1,146.2,1300,190060.0,,,,,
2025-08-27,145.0,159.0,145.0,150.0,1500,225000.0,,,,,
2025-08-28,150.1,164.9,150.1,164.9,2003,330294.7,,,,,
2025-08-29,151.0,160.0,151.0,151.1,1221,184493.1,,,,,
2025-09-03,142.0,162.0,142.0,144.0,2031,292464.0,,,,,
2025-09-04,150.0,164.9,150.0,164.9,200,32980.0,,,,,
2025-09-05,180.0,180.0,165.0,165.0,201,33165.0,,,,,
2025-09-08,172.5,172.5,172.5,172.5,117,20182.5,,,,,
2025-09-09,174.5,174.5,174.5,174.5,100,17450.0,,,,,
2025-09-10,174.9,174.9,174.9,174.9,100,17490.0,,,,,
2025-09-11,172.0,172.0,172.0,172.0,100,17200.0,,,,,
2025-09-12,151.0,169.9,151.0,169.9,209,35509.1,,,,,
2025-09-15,174.5,174.5,174.5,174.5,104,18148.0,,,,,
2025-09-16,151.1,166.0,151.1,166.0,2101,348766.0,,,,,
2025-09-17,171.0,171.0,171.0,171.0,113,19323.0,,,,,
2025-09-18,174.0,174.0,174.0,174.0,123,21402.0,,,,,
2025-09-19,163.0,163.0,160.0,160.0,400,64000.0,,,,,
2025-09-22,161.0,161.0,161.0,161.0,102,16422.0,,,,,
2025-09-23,150.3,169.9,150.3,169.9,923,156817.7,,,,,
2025-09-24,174.8,174.8,160.0,160.0,203,32480.0,,,,,
2025-09-25,174.8,174.8,174.8,174.8,105,18354.0,,,,,
2025-09-26,174.8,174.8,174.8,174.8,0,0.0,,,,,
2025-09-29,174.9,174.9,174.9,174.9,120,20988.0,,,,,
2025-09-30,167.9,167.9,167.9,167.9,100,16790.0,,,,,
2025-10-01,174.0,174.0,174.0,174.0,100,17400.0,,,,,
2025-10-02,174.0,174.0,174.0,174.0,0,0.0,,,,,
2025-10-03,174.0,174.0,174.0,174.0,0,0.0,,,,,
2025-10-06,160.1,160.1,151.1,160.0,3315,530400.0,,,,,
2025-10-07,169.5,169.5,151.0,159.7,3401,543139.7,,,,,
2025-10-08,153.2,153.2,153.2,153.2,100,15319.999999999998,,,,,
2025-10-09,155.0,155.0,154.0,154.0,400,61600.0,0.0,0.0,0.0,0.0,510630.0
2025-10-10,156.0,164.8,153.1,153.1,600,91860.0,0.0,0.0,0.0,0.0,510800.0
2025-10-13,169.0,169.0,169.0,169.0,100,16900.0,0.0,0.0,0.0,0.0,510800.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-10-15,160.0,160.0,160.0,160.0,400,64000.0,0.0,0.0,0.0,0.0,510800.0
2025-10-16,169.0,169.0,160.0,160.0,200,32000.0,0.0,0.0,0.0,0.0,510800.0
2025-10-17,155.0,155.0,155.0,155.0,100,15500.0,0.0,0.0,0.0,0.0,510800.0
2025-10-20,161.0,161.0,161.0,161.0,100,16100.0,0.0,0.0,0.0,0.0,510800.0
2025-10-21,160.6,160.8,141.1,141.1,500,70550.0,0.0,0.0,0.0,0.0,510800.0
2025-10-22,156.8,156.8,156.0,156.0,500,78000.0,0.0,0.0,0.0,0.0,510800.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-10-28,159.6,159.6,159.6,159.6,100,15960.0,0.0,0.0,0.0,0.0,510800.0
2025-10-29,159.0,159.6,159.0,159.6,200,31920.0,0.0,0.0,0.0,0.0,510800.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-11-03,151.0,151.0,151.0,151.0,100,15100.0,0.0,0.0,0.0,0.0,510800.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-11-05,151.0,159.7,151.0,159.7,400,63879.99999999999,0.0,0.0,0.0,0.0,510800.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-11-07,159.9,159.9,159.9,159.9,200,31980.0,0.0,0.0,0.0,0.0,510800.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,159.6,159.7,150.0,150.0,800,120000.0,0.0,0.0,0.0,0.0,510800.0
2025-11-14,160.0,160.2,151.0,151.0,1000,151000.0,0.0,0.0,0.0,0.0,510800.0
2025-11-17,160.0,160.0,151.1,151.1,200,30220.0,0.0,0.0,0.0,0.0,510800.0
2025-11-18,159.8,160.0,151.1,160.0,1500,240000.0,0.0,0.0,0.0,0.0,510800.0
2025-11-19,152.5,161.5,152.5,161.4,1300,209820.0,0.0,0.0,0.0,0.0,510800.0
2025-11-20,152.1,161.6,152.1,161.6,2600,420160.0,0.0,0.0,0.0,0.0,510800.0
2025-11-25,142.0,142.0,142.0,142.0,100,14200.0,0.0,0.0,0.0,0.0,510800.0
2025-11-26,161.8,161.8,161.8,161.8,600,97080.0,0.0,0.0,0.0,0.0,510800.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-12-01,155.0,155.0,155.0,155.0,100,15500.0,0.0,0.0,0.0,0.0,510800.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-12-03,161.6,161.7,161.6,161.7,1000,161700.0,0.0,0.0,0.0,0.0,510800.0
2025-12-04,161.8,161.8,153.3,153.3,5300,812490.0000000001,0.0,0.0,0.0,0.0,510800.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-12-08,155.5,155.5,155.5,155.5,100,15550.0,0.0,0.0,0.0,0.0,510800.0
2025-12-10,160.0,164.0,160.0,164.0,900,147600.0,0.0,0.0,0.0,0.0,510800.0
2025-12-11,156.0,156.0,156.0,156.0,100,15600.0,0.0,0.0,0.0,0.0,510800.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-12-15,133.0,133.0,133.0,133.0,100,13300.0,0.0,0.0,0.0,0.0,510800.0
2025-12-23,165.9,169.0,160.1,169.0,11300,1909700.0,0.0,0.0,0.0,0.0,510800.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-12-26,168.0,168.0,168.0,168.0,100,16800.0,0.0,0.0,0.0,0.0,510800.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2025-12-31,145.0,166.0,145.0,166.0,300,49800.0,0.0,0.0,0.0,0.0,510800.0
2026-01-05,167.0,167.0,167.0,167.0,100,16700.0,0.0,0.0,0.0,0.0,510800.0
2026-01-06,168.9,169.0,168.9,169.0,400,67600.0,0.0,0.0,0.0,0.0,510800.0
2026-01-07,151.0,151.0,151.0,151.0,100,15100.0,0.0,0.0,0.0,0.0,510800.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2026-01-15,169.9,169.9,169.9,169.9,100,16990.0,0.0,0.0,0.0,0.0,510800.0
2026-01-16,169.9,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,170.0,175.0,170.0,175.0,400,70000.0,0.0,0.0,0.0,0.0,510800.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2026-01-22,150.1,150.1,150.1,150.1,100,15010.0,0.0,0.0,0.0,0.0,510800.0
2026-01-23,169.0,172.6,169.0,172.6,14900,2571740.0,0.0,0.0,0.0,0.0,510800.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2026-01-27,180.0,180.0,180.0,180.0,100,18000.0,0.0,0.0,0.0,0.0,510800.0
2026-01-28,179.0,179.0,179.0,179.0,800,143200.0,0.0,0.0,0.0,0.0,510800.0
2026-01-29,183.0,183.0,183.0,183.0,100,18300.0,0.0,0.0,0.0,0.0,510800.0
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2026-02-05,182.9,182.9,182.9,182.9,100,18290.0,0.0,0.0,0.0,0.0,510800.0
2026-02-06,182.9,182.9,182.9,182.9,2100,384090.0,0.0,10.0,0.0,18290.0,510800.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510800.0
2026-02-11,182.9,182.9,182.9,182.9,1600,292640.0,0.0,0.0,0.0,0.0,510810.0
2026-02-12,182.9,182.9,182.9,182.9,500,91450.0,0.0,0.0,0.0,0.0,510810.0
2026-02-13,182.9,182.9,182.9,182.9,800,146320.0,0.0,0.0,0.0,0.0,510810.0
2026-02-23,183.0,183.0,183.0,183.0,300,54900.0,0.0,0.0,0.0,0.0,510810.0
2026-02-24,184.1,186.8,184.1,186.8,300,56040.0,0.0,0.0,0.0,0.0,510810.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510810.0
2026-02-26,199.9,199.9,199.9,199.9,100,19990.0,0.0,0.0,0.0,0.0,510810.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510810.0
2026-03-03,200.0,200.0,200.0,200.0,300,60000.0,0.0,0.0,0.0,0.0,510810.0
2026-03-04,200.0,200.0,200.0,200.0,100,20000.0,0.0,0.0,0.0,0.0,510810.0
2026-03-05,200.1,200.1,200.1,200.1,100,20010.0,0.0,0.0,0.0,0.0,510810.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510810.0
2026-03-09,200.1,200.1,200.1,200.1,100,20010.0,0.0,0.0,0.0,0.0,510810.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510810.0
2026-03-23,200.1,202.0,200.1,202.0,200,40400.0,0.0,0.0,0.0,0.0,510810.0
2026-03-24,200.0,202.0,200.0,202.0,400,80800.0,0.0,0.0,0.0,0.0,510810.0
2026-03-25,205.5,205.5,205.5,205.5,100,20550.0,0.0,0.0,0.0,0.0,510810.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510810.0
2026-03-31,204.0,205.5,204.0,205.5,500,102750.0,0.0,0.0,0.0,0.0,510810.0
2026-04-01,235.8,235.8,204.0,204.0,200,40800.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,252.8,252.8,250.0,252.8,1700,429760.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,260.0,260.0,250.2,250.2,1100,275220.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,259.9,266.0,259.9,266.0,1900,505400.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,266.0,276.0,266.0,276.0,1600,441600.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,276.0,276.0,276.0,276.0,100,27600.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,235.0,276.0,235.0,276.0,4800,1324800.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,251.0,260.1,251.0,260.0,700,182000.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,267.5,270.0,260.0,270.0,1300,351000.0,0.0,0.0,0.0,0.0,510810.0
2026-04-14,270.7,270.9,270.7,270.9,200,54179.99999999999,0,0,0.0,0.0,510810.00
