time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-02-27,15.033,15.033,15.033,15.033,3290,49458.57,,,,,
2020-02-28,15.162,15.162,14.84,14.84,660,9794.4,,,,,
2020-03-02,14.84,15.033,14.84,15.033,700,10523.1,,,,,
2020-03-03,15.485,15.485,15.033,15.033,380,5712.54,,,,,
2020-03-04,15.098,15.098,15.098,15.098,20,301.96000000000004,,,,,
2020-03-05,15.291,15.614,15.291,15.614,10800,168631.2,,,,,
2020-03-06,15.582,15.614,15.582,15.614,70,1092.98,,,,,
2020-03-09,15.162,15.162,15.098,15.098,2840,42878.32,,,,,
2020-03-10,15.485,15.485,15.162,15.162,1420,21530.04,,,,,
2020-03-11,15.033,15.033,14.646,14.646,400,5858.400000000001,,,,,
2020-03-12,14.711,14.711,13.678,13.678,2700,36930.600000000006,,,,,
2020-03-13,14.195,14.614,14.195,14.324,1040,14896.96,,,,,
2020-03-16,14.324,14.324,14.195,14.324,7000,100268.0,,,,,
2020-03-17,14.195,14.195,14.066,14.195,6020,85453.90000000001,,,,,
2020-03-18,14.195,14.195,14.195,14.195,0,0.0,,,,,
2020-03-19,14.711,14.711,14.711,14.711,10,147.11,,,,,
2020-03-20,14.711,14.969,14.711,14.84,3690,54759.6,,,,,
2020-03-23,14.388,14.517,14.195,14.195,1900,26970.5,,,,,
2020-03-24,14.195,14.84,14.195,14.517,250,3629.25,,,,,
2020-03-25,14.517,14.517,14.517,14.517,0,0.0,,,,,
2020-03-26,14.711,14.711,14.324,14.324,220,3151.28,,,,,
2020-03-27,14.388,14.388,14.324,14.324,2750,39391.0,,,,,
2020-03-30,14.324,14.517,14.324,14.517,1020,14807.34,,,,,
2020-03-31,14.517,14.517,14.517,14.517,0,0.0,,,,,
2020-04-01,14.388,14.388,14.195,14.195,1060,15046.7,,,,,
2020-04-03,13.291,14.453,13.291,14.388,2990,43020.12,,,,,
2020-04-06,14.388,14.388,14.324,14.356,7310,104942.36,,,,,
2020-04-07,14.388,14.388,14.388,14.388,400,5755.2,,,,,
2020-04-08,14.388,14.388,14.066,14.066,1270,17863.82,,,,,
2020-04-09,14.453,14.582,14.098,14.582,3130,45641.66,,,,,
2020-04-10,14.582,14.582,14.582,14.582,0,0.0,,,,,
2020-04-13,14.324,14.356,14.324,14.356,1240,17801.44,,,,,
2020-04-14,14.356,14.646,14.356,14.356,600,8613.6,,,,,
2020-04-15,14.388,14.711,14.388,14.711,650,9562.15,,,,,
2020-04-16,14.84,14.84,14.711,14.711,1930,28392.23,,,,,
2020-04-17,14.711,14.711,14.711,14.711,0,0.0,,,,,
2020-04-20,14.711,14.711,14.517,14.711,300,4413.3,,,,,
2020-04-21,14.711,14.711,14.711,14.711,520,7649.72,,,,,
2020-04-22,14.711,14.711,14.517,14.517,2050,29759.85,,,,,
2020-04-23,14.904,14.904,14.388,14.388,2880,41437.44,,,,,
2020-04-24,14.388,14.388,14.324,14.388,1370,19711.56,,,,,
2020-04-27,14.388,14.388,14.388,14.388,3380,48631.44,,,,,
2020-04-28,14.388,14.388,14.324,14.324,1440,20626.56,,,,,
2020-04-29,14.517,14.517,14.517,14.517,340,4935.78,,,,,
2020-05-04,14.517,14.517,14.517,14.517,0,0.0,,,,,
2020-05-05,14.711,14.711,14.517,14.711,600,8826.6,,,,,
2020-05-06,14.711,14.711,14.711,14.711,0,0.0,,,,,
2020-05-07,14.711,14.711,14.711,14.711,0,0.0,,,,,
2020-05-08,14.711,14.711,14.711,14.711,200,2942.2000000000003,,,,,
2020-05-11,14.711,14.711,14.711,14.711,0,0.0,,,,,
2020-05-12,14.904,14.904,14.904,14.904,100,1490.4,,,,,
2020-05-13,14.904,14.904,14.517,14.517,2900,42099.3,,,,,
2020-05-14,14.775,14.775,14.775,14.775,500,7387.5,,,,,
2020-05-15,14.84,14.84,14.84,14.84,5300,78652.0,,,,,
2020-05-18,14.259,14.84,14.259,14.84,1500,22260.0,,,,,
2020-05-19,14.388,15.162,14.388,15.162,1220,18497.64,,,,,
2020-05-20,14.84,15.098,14.13,15.098,820,12380.36,,,,,
2020-05-21,15.162,15.162,15.162,15.162,11200,169814.40000000002,,,,,
2020-05-22,15.033,15.485,15.033,15.162,2200,33356.4,,,,,
2020-05-25,15.485,15.485,15.227,15.291,2190,33487.29,,,,,
2020-05-26,15.162,15.485,15.162,15.485,120,1858.2,,,,,
2020-05-27,15.42,15.42,15.42,15.42,100,1542.0,,,,,
2020-05-28,15.485,15.485,15.485,15.485,30,464.55,,,,,
2020-05-29,15.162,15.162,15.033,15.033,6000,90198.0,,,,,
2020-06-01,15.453,15.485,15.42,15.485,1560,24156.6,,,,,
2020-06-02,15.485,15.485,15.485,15.485,0,0.0,,,,,
2020-06-03,15.485,15.485,15.485,15.485,500,7742.5,,,,,
2020-06-04,15.485,15.485,15.485,15.485,100,1548.5,,,,,
2020-06-05,15.485,15.485,15.485,15.485,900,13936.5,,,,,
2020-06-08,15.227,15.227,15.227,15.227,10,152.27,,,,,
2020-06-09,15.227,15.485,15.227,15.485,800,12388.0,,,,,
2020-06-10,15.162,15.485,15.162,15.485,4020,62249.7,,,,,
2020-06-11,15.485,15.485,15.485,15.485,3320,51410.2,,,,,
2020-06-12,15.227,15.227,15.227,15.227,100,1522.7,,,,,
2020-06-15,15.227,15.227,15.162,15.162,2200,33356.4,,,,,
2020-06-16,15.162,15.162,15.162,15.162,0,0.0,,,,,
2020-06-17,15.162,15.162,15.162,15.162,350,5306.700000000001,,,,,
2020-06-18,15.162,15.162,15.162,15.162,0,0.0,,,,,
2020-06-19,15.227,15.227,14.84,14.84,600,8904.0,,,,,
2020-06-22,14.84,14.872,14.549,14.549,5100,74199.9,,,,,
2020-06-23,14.549,14.549,14.549,14.549,0,0.0,,,,,
2020-06-24,15.517,15.517,15.517,15.517,10,155.17,,,,,
2020-06-25,15.517,15.517,15.517,15.517,0,0.0,,,,,
2020-06-26,15.485,15.485,15.485,15.485,10,154.85,,,,,
2020-06-29,15.485,15.485,15.485,15.485,100,1548.5,,,,,
2020-06-30,15.485,15.485,15.485,15.485,300,4645.5,,,,,
2020-07-01,15.485,15.485,15.485,15.485,200,3097.0,,,,,
2020-07-02,15.485,15.485,14.937,14.937,260,3883.62,,,,,
2020-07-03,15.453,15.485,15.453,15.453,60,927.18,,,,,
2020-07-06,15.42,15.42,15.42,15.42,50,771.0,,,,,
2020-07-07,15.42,15.453,15.356,15.356,110,1689.16,,,,,
2020-07-08,15.098,15.098,14.549,14.84,1720,25524.8,,,,,
2020-07-09,14.84,14.84,14.84,14.84,0,0.0,,,,,
2020-07-10,14.969,14.969,14.969,14.969,3000,44907.0,,,,,
2020-07-13,15.42,15.485,15.42,15.485,4910,76031.34999999999,,,,,
2020-07-14,15.098,15.485,15.098,15.485,17410,269593.85,,,,,
2020-07-15,14.84,15.485,14.84,15.485,560,8671.6,,,,,
2020-07-16,14.872,14.872,14.872,14.872,500,7436.0,,,,,
2020-07-17,15.485,15.485,15.485,15.485,4000,61940.0,,,,,
2020-07-20,15.42,15.42,15.291,15.291,500,7645.5,,,,,
2020-07-21,15.485,15.808,15.485,15.485,1310,20285.35,,,,,
2020-07-22,15.485,15.485,15.485,15.485,1320,20440.2,,,,,
2020-07-23,15.485,15.485,15.485,15.485,0,0.0,,,,,
2020-07-24,16.13,16.13,15.485,15.485,680,10529.8,,,,,
2020-07-27,15.485,16.098,15.485,16.098,1790,28815.42,,,,,
2020-07-28,16.098,16.098,15.485,15.614,1850,28885.9,,,,,
2020-07-29,15.485,15.485,15.162,15.485,5040,78044.4,,,,,
2020-07-30,15.485,15.485,15.485,15.485,130,2013.05,,,,,
2020-07-31,15.485,15.485,15.485,15.485,0,0.0,,,,,
2020-08-03,14.872,15.485,14.84,15.485,6590,102046.15,,,,,
2020-08-04,15.485,15.485,15.485,15.485,570,8826.449999999999,,,,,
2020-08-05,15.55,15.55,15.55,15.55,570,8863.5,,,,,
2020-08-06,15.614,15.614,15.55,15.55,400,6220.0,,,,,
2020-08-07,15.55,16.098,15.517,16.098,2870,46201.26,,,,,
2020-08-10,16.775,17.195,16.582,16.582,28010,464461.82,,,,,
2020-08-11,17.034,17.034,16.453,16.614,9830,163315.62,,,,,
2020-08-12,16.453,16.711,16.453,16.711,6470,108120.16999999998,,,,,
2020-08-13,16.711,16.711,16.13,16.453,14980,246465.94,,,,,
2020-08-14,16.453,16.646,16.388,16.453,7070,116322.71,,,,,
2020-08-17,16.453,16.517,16.453,16.485,5550,91491.75,,,,,
2020-08-18,16.582,16.679,16.453,16.679,6790,113250.41,,,,,
2020-08-19,16.679,16.775,16.517,16.711,21930,366472.23,,,,,
2020-08-20,16.904,16.969,16.711,16.711,22950,383517.45,,,,,
2020-08-21,16.711,16.969,16.582,16.84,55370,932430.8,,,,,
2020-08-24,17.292,17.421,16.84,17.195,71730,1233397.35,,,,,
2020-08-25,17.195,17.292,17.098,17.227,18090,311636.43,,,,,
2020-08-26,17.163,17.163,16.743,16.969,29980,508730.62000000005,,,,,
2020-08-27,16.968,17.003,16.759,16.759,11950,200270.05,,,,,
2020-08-28,16.759,16.898,16.619,16.619,10350,172006.65,,,,,
2020-08-31,16.619,16.689,16.34,16.41,25760,422721.6,,,,,
2020-09-01,16.41,16.619,16.34,16.619,19270,320248.13,,,,,
2020-09-03,16.759,16.759,16.444,16.619,5430,90241.17,,,,,
2020-09-04,16.444,16.619,16.444,16.619,3010,50023.19,,,,,
2020-09-07,16.549,16.549,16.41,16.41,15960,261903.6,,,,,
2020-09-08,16.549,16.549,16.41,16.444,1250,20555.0,,,,,
2020-09-09,16.479,16.549,16.444,16.549,8050,133219.44999999998,,,,,
2020-09-10,16.514,16.584,16.514,16.584,2300,38143.2,,,,,
2020-09-11,16.479,16.619,16.479,16.584,6440,106800.96,,,,,
2020-09-14,16.584,17.143,16.584,17.003,37670,640503.01,,,,,
2020-09-15,17.073,17.073,16.759,16.898,3570,60325.86,,,,,
2020-09-16,16.898,17.038,16.759,17.038,9240,157431.12,,,,,
2020-09-17,17.038,17.178,16.759,17.038,4930,83997.34,,,,,
2020-09-18,17.073,17.108,16.794,16.863,5510,92915.13,,,,,
2020-09-21,17.073,17.073,16.794,16.968,21100,358024.8,,,,,
2020-09-22,16.968,16.968,16.759,16.863,18100,305220.3,,,,,
2020-09-23,16.863,16.968,16.863,16.898,10970,185371.06,,,,,
2020-09-24,16.898,16.898,16.828,16.898,30,506.94,,,,,
2020-09-25,16.898,17.038,16.794,16.898,40570,685551.86,,,,,
2020-09-28,16.898,16.968,16.794,16.898,15000,253470.0,,,,,
2020-09-29,16.968,16.968,16.933,16.968,13300,225674.4,,,,,
2020-09-30,16.968,16.968,16.898,16.968,23150,392809.2,,,,,
2020-10-01,16.968,17.143,16.968,17.143,22540,386403.22,,,,,
2020-10-02,17.178,17.282,17.108,17.282,6220,107494.04,,,,,
2020-10-05,17.317,17.527,17.247,17.492,18810,329024.52,,,,,
2020-10-06,17.352,17.457,17.247,17.387,34510,600025.37,,,,,
2020-10-07,17.387,17.597,17.282,17.317,6080,105287.36,,,,,
2020-10-08,17.387,17.387,17.247,17.352,14230,246918.96,,,,,
2020-10-09,17.178,17.352,17.108,17.108,2950,50468.6,,,,,
2020-10-12,17.178,17.457,17.108,17.457,24920,435028.44,,,,,
2020-10-13,17.527,17.527,17.247,17.457,10700,186789.9,,,,,
2020-10-14,17.632,17.632,17.457,17.457,12270,214197.39,,,,,
2020-10-15,17.492,17.597,17.457,17.562,25970,456085.14,,,,,
2020-10-16,17.527,17.562,17.178,17.562,42110,739535.8200000001,,,,,
2020-10-19,17.562,17.562,17.282,17.317,1830,31690.11,,,,,
2020-10-20,17.317,17.457,17.282,17.457,6060,105789.42,,,,,
2020-10-21,17.457,17.597,17.282,17.422,14460,251922.12,,,,,
2020-10-22,17.317,17.457,17.282,17.457,14450,252253.65,,,,,
2020-10-23,17.457,17.597,17.317,17.527,19520,342127.04000000004,,,,,
2020-10-26,17.527,17.527,17.317,17.387,34820,605415.34,,,,,
2020-10-27,17.457,17.457,16.444,17.317,30090,521068.53,,,,,
2020-10-28,17.457,17.457,16.898,16.898,2420,40893.16,,,,,
2020-10-29,16.968,16.968,16.759,16.828,10810,181910.68,,,,,
2020-10-30,17.457,17.457,16.898,17.108,3190,54574.52,,,,,
2020-11-02,16.759,17.108,16.759,16.898,1310,22136.38,,,,,
2020-11-03,16.794,16.898,16.794,16.898,15120,255497.76,,,,,
2020-11-04,16.794,17.108,16.794,17.108,6520,111544.16,,,,,
2020-11-05,17.108,17.108,16.898,17.108,11600,198452.8,,,,,
2020-11-06,17.317,17.317,17.038,17.038,11320,192870.16,,,,,
2020-11-09,17.108,17.247,17.003,17.213,22290,383677.77,,,,,
2020-11-10,17.003,17.178,17.003,17.178,44750,768715.5,,,,,
2020-11-11,17.178,17.178,17.143,17.143,3400,58286.2,,,,,
2020-11-12,17.178,17.247,17.108,17.108,38760,663106.0800000001,,,,,
2020-11-13,17.038,17.317,17.038,17.247,28370,489297.39,,,,,
2020-11-16,17.317,17.387,17.247,17.317,15830,274128.11,,,,,
2020-11-17,17.317,17.457,17.317,17.352,36500,633348.0,,,,,
2020-11-18,17.352,17.457,17.352,17.457,4300,75065.1,,,,,
2020-11-19,17.282,17.457,17.282,17.422,190,3310.1800000000003,,,,,
2020-11-20,17.457,17.457,17.282,17.422,28420,495133.24,,,,,
2020-11-23,17.317,17.352,17.108,17.247,9530,164363.91,,,,,
2020-11-24,17.108,17.247,16.828,17.178,15600,267976.8,,,,,
2020-11-25,16.968,17.387,16.968,17.317,10130,175421.21,,,,,
2020-11-26,17.178,17.282,17.038,17.038,4780,81441.64,,,,,
2020-11-27,17.038,17.247,17.003,17.247,4560,78646.31999999999,,,,,
2020-11-30,17.247,17.247,17.038,17.213,2550,43893.15,,,,,
2020-12-01,17.247,17.247,17.108,17.213,4770,82106.01000000001,,,,,
2020-12-02,17.213,17.247,17.213,17.247,14180,244562.46,,,,,
2020-12-03,17.247,17.247,17.178,17.178,3930,67509.54000000001,,,,,
2020-12-04,17.282,17.282,17.108,17.247,14440,249046.68,,,,,
2020-12-07,17.108,17.247,17.108,17.247,7760,133836.72,,,,,
2020-12-08,17.247,17.247,17.108,17.247,4730,81578.31,,,,,
2020-12-09,17.178,17.317,17.178,17.317,13030,225640.51,,,,,
2020-12-10,17.317,17.317,17.178,17.317,4770,82602.09,,,,,
2020-12-11,17.247,17.247,17.213,17.213,5250,90368.25,,,,,
2020-12-14,17.213,17.282,17.213,17.213,4020,69196.26000000001,,,,,
2020-12-15,17.213,18.225,17.178,17.701,256270,4536235.2700000005,,,,,
2020-12-16,17.701,17.701,17.527,17.562,18850,331043.7,,,,,
2020-12-17,17.527,17.527,17.387,17.387,4350,75633.45,,,,,
2020-12-18,17.317,17.387,17.247,17.317,13270,229796.59,,,,,
2020-12-21,17.247,17.457,17.247,17.457,16780,292928.46,,,,,
2020-12-22,17.317,17.457,17.317,17.457,10910,190455.87,,,,,
2020-12-23,17.457,17.771,17.457,17.771,11990,213074.29,,,,,
2020-12-24,17.457,17.492,17.457,17.457,3120,54465.84,,,,,
2020-12-25,17.457,17.597,17.387,17.527,9230,161774.21000000002,,,,,
2020-12-28,17.457,17.457,17.352,17.457,1610,28105.77,,,,,
2020-12-29,17.457,17.492,17.387,17.457,4030,70351.71,,,,,
2020-12-30,17.457,18.016,17.317,17.457,4820,84142.74,,,,,
2020-12-31,17.527,17.597,17.387,17.527,4690,82201.63,,,,,
2021-01-04,17.597,17.876,17.597,17.736,43800,776836.8,,,,,
2021-01-05,17.736,17.876,17.457,17.806,26600,473639.6,,,,,
2021-01-06,17.736,17.806,17.701,17.701,55300,978865.3,,,,,
2021-01-07,17.736,17.736,17.701,17.701,19200,339859.2,,,,,
2021-01-08,17.736,18.016,17.701,17.806,34900,621429.4,,,,,
2021-01-11,18.016,18.016,17.736,17.736,6400,113510.4,,,,,
2021-01-12,17.666,17.876,17.666,17.876,6500,116194.0,,,,,
2021-01-13,17.806,17.806,17.597,17.806,5400,96152.4,,,,,
2021-01-14,17.806,18.016,17.666,18.016,22800,410764.8,,,,,
2021-01-15,18.085,18.155,18.016,18.016,2200,39635.2,,,,,
2021-01-18,17.946,18.155,17.701,18.155,12300,223306.5,,,,,
2021-01-19,17.632,17.736,17.597,17.597,24900,438165.3000000001,,,,,
2021-01-20,17.597,17.806,17.597,17.806,93400,1663080.4,,,,,
2021-01-21,17.806,18.504,17.806,18.155,109800,1993419.0,,,,,
2021-01-22,18.504,18.504,18.155,18.26,91200,1665312.0000000002,,,,,
2021-01-25,18.295,18.574,18.26,18.574,85800,1593649.2000000002,,,,,
2021-01-26,18.574,18.574,18.155,18.435,37900,698686.5,,,,,
2021-01-27,18.155,18.295,18.085,18.295,36100,660449.5000000001,,,,,
2021-01-28,18.085,18.085,17.038,17.038,75600,1288072.8,,,,,
2021-01-29,17.247,17.806,17.247,17.806,7700,137106.2,,,,,
2021-02-01,17.806,17.806,17.387,17.387,31300,544213.1,,,,,
2021-02-02,17.736,17.736,17.457,17.597,29800,524390.6000000001,,,,,
2021-02-03,17.492,17.806,17.457,17.806,36600,651699.6,,,,,
2021-02-04,17.876,17.946,17.876,17.911,12200,218514.2,,,,,
2021-02-05,18.016,18.4,18.016,18.4,14000,257600.0,,,,,
2021-02-08,18.582,18.582,18.147,18.147,18000,326646.0,,,,,
2021-02-09,18.147,18.147,17.82,18.147,16800,304869.6,,,,,
2021-02-17,18.219,18.219,18.074,18.147,9100,165137.69999999998,,,,,
2021-02-18,17.856,18.147,17.856,18.074,8200,148206.80000000002,,,,,
2021-02-19,18.001,18.147,18.001,18.001,9400,169209.40000000002,,,,,
2021-02-22,18.074,18.147,18.074,18.147,10600,192358.2,,,,,
2021-02-23,18.147,18.147,18.147,18.147,17500,317572.5,,,,,
2021-02-24,18.147,18.147,17.929,18.147,29000,526263.0,,,,,
2021-02-25,18.147,18.147,18.147,18.147,13600,246799.2,,,,,
2021-02-26,18.147,18.147,18.001,18.038,5000,90190.0,,,,,
2021-03-01,18.11,18.147,18.074,18.147,23100,419195.7,,,,,
2021-03-02,18.147,18.147,18.074,18.147,11300,205061.1,,,,,
2021-03-03,18.147,18.147,18.074,18.147,3000,54440.99999999999,,,,,
2021-03-04,18.147,18.147,18.001,18.001,11600,208811.6,,,,,
2021-03-05,18.001,18.074,18.001,18.074,19700,356057.80000000005,,,,,
2021-03-08,18.147,18.147,18.074,18.147,9500,172396.49999999997,,,,,
2021-03-09,18.147,18.147,18.074,18.074,2600,46992.4,,,,,
2021-03-10,18.219,18.219,18.147,18.219,14800,269641.2,,,,,
2021-03-11,18.219,18.219,18.219,18.219,5300,96560.7,,,,,
2021-03-12,18.219,18.219,18.147,18.147,16600,301240.19999999995,,,,,
2021-03-15,18.147,18.219,18.147,18.219,9900,180368.1,,,,,
2021-03-16,18.219,18.219,18.147,18.147,2600,47182.2,,,,,
2021-03-17,18.219,18.292,18.147,18.147,11800,214134.6,,,,,
2021-03-18,18.147,18.219,18.147,18.219,9700,176724.30000000002,,,,,
2021-03-19,18.255,18.364,18.255,18.292,21400,391448.8000000001,,,,,
2021-03-22,18.292,18.364,18.292,18.364,35100,644576.4,,,,,
2021-03-23,18.364,18.509,18.292,18.437,23300,429582.1,,,,,
2021-03-24,18.364,18.364,18.292,18.364,11400,209349.6,,,,,
2021-03-25,18.292,18.437,18.219,18.437,24600,453550.2,,,,,
2021-03-26,18.437,18.437,18.292,18.292,26300,481079.6,,,,,
2021-03-29,18.292,18.401,18.219,18.401,27600,507867.6,,,,,
2021-03-30,18.364,18.509,18.364,18.364,24900,457263.6,,,,,
2021-03-31,18.364,18.437,18.364,18.401,21800,401141.8,,,,,
2021-04-01,18.364,18.473,18.364,18.473,20500,378696.5,,,,,
2021-04-02,18.473,18.582,18.364,18.582,30000,557460.0,,,,,
2021-04-05,18.582,18.618,18.582,18.582,7600,141223.2,,,,,
2021-04-06,18.582,18.582,18.582,18.582,22900,425527.8,,,,,
2021-04-07,18.582,18.618,18.582,18.618,18800,350018.4,,,,,
2021-04-08,18.618,18.655,18.618,18.655,24500,457047.5,,,,,
2021-04-09,18.655,18.691,18.655,18.655,11000,205205.0,,,,,
2021-04-12,18.655,18.872,18.655,18.655,13600,253708.00000000003,,,,,
2021-04-13,18.655,18.655,18.655,18.655,9100,169760.5,,,,,
2021-04-14,18.655,18.691,18.582,18.691,12300,229899.3,,,,,
2021-04-15,18.655,18.691,18.655,18.691,12300,229899.3,,,,,
2021-04-16,18.691,18.8,18.691,18.727,43000,805261.0,,,,,
2021-04-19,18.727,19.453,18.727,19.272,31800,612849.6,,,,,
2021-04-20,19.272,19.272,18.691,18.727,4400,82398.8,,,,,
2021-04-22,19.09,19.38,18.8,18.872,10600,200043.2,,,,,
2021-04-23,18.872,18.945,18.8,18.945,27000,511515.0,,,,,
2021-04-26,19.235,19.235,19.018,19.09,9200,175628.0,,,,,
2021-04-27,18.945,18.945,18.872,18.872,21900,413296.8,,,,,
2021-04-28,19.163,19.235,18.945,18.945,21200,401634.0,,,,,
2021-04-29,18.909,18.909,18.909,18.909,400,7563.599999999999,,,,,
2021-05-04,18.872,19.054,18.8,19.054,28100,535417.3999999999,,,,,
2021-05-05,19.235,19.235,18.981,18.981,4300,81618.3,,,,,
2021-05-06,19.018,19.09,19.018,19.09,5200,99268.0,,,,,
2021-05-07,19.09,19.09,19.09,19.09,100,1909.0,,,,,
2021-05-10,19.018,19.308,19.018,19.308,6900,133225.2,,,,,
2021-05-11,19.453,19.562,19.272,19.38,4700,91086.0,,,,,
2021-05-12,19.526,20.723,19.526,20.723,164400,3406861.2,,,,,
2021-05-13,20.723,20.723,20.106,20.106,12000,241272.00000000003,,,,,
2021-05-14,19.997,20.106,19.997,20.106,5900,118625.4,,,,,
2021-05-17,19.961,20.252,19.889,20.252,10000,202520.0,,,,,
2021-05-18,19.889,20.324,19.889,20.324,1700,34550.8,,,,,
2021-05-19,20.324,20.324,20.324,20.324,1300,26421.2,,,,,
2021-05-20,19.961,20.288,19.816,19.997,7900,157976.3,,,,,
2021-05-21,20.288,20.324,20.288,20.324,2300,46745.2,,,,,
2021-05-24,20.687,20.687,20.397,20.397,18000,367146.0,,,,,
2021-05-25,20.651,20.651,20.324,20.542,8200,168444.40000000002,,,,,
2021-05-26,20.542,20.687,20.542,20.614,14000,288596.0,,,,,
2021-05-27,20.614,20.614,20.614,20.614,0,0.0,,,,,
2021-05-28,20.324,20.905,20.288,20.542,1700,34921.4,,,,,
2021-05-31,20.324,20.796,20.324,20.796,700,14557.2,,,,,
2021-06-01,20.36,20.905,20.324,20.324,15000,304860.0,,,,,
2021-06-02,20.324,20.469,20.324,20.469,8800,180127.2,,,,,
2021-06-03,20.506,20.506,20.433,20.469,14900,304988.10000000003,,,,,
2021-06-04,20.469,20.469,20.324,20.324,23600,479646.4,,,,,
2021-06-07,20.469,20.469,20.288,20.288,51200,1038745.6,,,,,
2021-06-08,20.288,20.288,19.018,19.09,115600,2206804.0,,,,,
2021-06-09,19.126,19.743,19.09,19.743,21000,414603.0,,,,,
2021-06-10,19.671,19.671,19.598,19.598,10200,199899.6,,,,,
2021-06-11,19.598,19.852,19.453,19.598,18900,370402.2,,,,,
2021-06-14,20.106,20.179,19.598,19.816,28300,560792.7999999999,,,,,
2021-06-15,19.816,19.889,19.598,19.598,3400,66633.2,,,,,
2021-06-16,19.635,19.671,19.598,19.671,11300,222282.3,,,,,
2021-06-17,19.671,19.78,19.598,19.671,11900,234084.9,,,,,
2021-06-18,19.598,19.925,19.598,19.925,31500,627637.5,,,,,
2021-06-21,19.743,19.816,19.743,19.816,5400,107006.4,,,,,
2021-06-22,20.651,20.651,19.816,19.961,23300,465091.3,,,,,
2021-06-23,20.034,20.034,19.816,19.816,11400,225902.4,,,,,
2021-06-24,19.816,19.816,19.743,19.743,3300,65151.9,,,,,
2021-06-25,19.743,19.743,19.671,19.743,14500,286273.5,,,,,
2021-06-28,20.034,20.687,19.743,20.252,30200,611610.4,,,,,
2021-06-29,20.252,20.542,19.961,20.034,5300,106180.2,,,,,
2021-06-30,20.252,20.252,20.179,20.179,1100,22196.9,,,,,
2021-07-01,20.324,20.324,19.743,20.034,28200,564958.7999999999,,,,,
2021-07-02,19.816,20.034,19.816,20.034,2400,48081.6,,,,,
2021-07-05,20.179,20.179,19.816,19.997,4300,85987.1,,,,,
2021-07-06,19.852,19.961,19.598,19.598,19800,388040.4,,,,,
2021-07-07,19.526,19.598,19.526,19.598,13300,260653.4,,,,,
2021-07-08,19.598,19.635,19.598,19.598,15100,295929.8,,,,,
2021-07-09,19.598,19.816,19.598,19.598,9400,184221.2,,,,,
2021-07-12,19.598,19.598,19.054,19.235,20600,396241.0,,,,,
2021-07-13,19.163,19.163,19.163,19.163,900,17246.7,,,,,
2021-07-14,19.235,19.308,19.235,19.235,1000,19235.0,,,,,
2021-07-15,19.235,19.272,19.163,19.272,8100,156103.19999999998,,,,,
2021-07-16,19.38,19.961,19.38,19.889,2700,53700.3,,,,,
2021-07-19,19.671,19.816,19.598,19.598,7500,146985.0,,,,,
2021-07-20,19.598,19.598,19.598,19.598,2300,45075.4,,,,,
2021-07-21,19.889,20.324,19.889,19.961,13100,261489.1,,,,,
2021-07-22,20.288,20.288,19.961,19.961,1700,33933.7,,,,,
2021-07-23,19.961,19.961,19.961,19.961,600,11976.6,,,,,
2021-07-26,19.961,19.961,19.453,19.925,2000,39850.0,,,,,
2021-07-27,19.889,19.997,19.671,19.961,5400,107789.4,,,,,
2021-07-28,20.179,20.252,19.598,20.034,9200,184312.8,,,,,
2021-07-29,20.034,20.034,19.743,19.743,5900,116483.7,,,,,
2021-07-30,19.889,19.889,19.889,19.889,500,9944.5,,,,,
2021-08-02,20.288,20.288,19.961,19.961,6100,121762.1,,,,,
2021-08-03,19.961,19.961,19.961,19.961,2500,49902.49999999999,,,,,
2021-08-04,20.252,20.469,19.997,19.997,7100,141978.7,,,,,
2021-08-05,19.997,19.997,19.852,19.852,7300,144919.6,,,,,
2021-08-06,19.889,19.925,19.889,19.925,3300,65752.5,,,,,
2021-08-09,19.961,20.215,19.925,20.106,6500,130689.0,,,,,
2021-08-10,20.106,20.252,20.106,20.252,5900,119486.8,,,,,
2021-08-11,20.324,20.542,19.961,20.506,16200,332197.2,,,,,
2021-08-12,20.36,20.469,20.324,20.324,6000,121944.0,,,,,
2021-08-13,20.324,20.723,20.324,20.723,46500,963619.5,,,,,
2021-08-16,21.05,21.413,20.941,21.304,79000,1683015.9999999998,,,,,
2021-08-17,21.413,21.631,21.304,21.377,22700,485257.9,,,,,
2021-08-18,21.377,21.74,21.377,21.703,22500,488317.5,,,,,
2021-08-19,21.848,22.139,21.776,22.102,55300,1222240.6,,,,,
2021-08-20,22.102,22.102,21.885,21.885,75700,1656694.5000000002,,,,,
2021-08-23,21.885,21.885,21.594,21.594,7000,151158.0,,,,,
2021-08-24,21.05,21.957,21.05,21.957,10100,221765.7,,,,,
2021-08-25,21.994,21.994,21.776,21.921,2200,48226.2,,,,,
2021-08-26,21.776,21.776,21.776,21.776,1700,37019.2,,,,,
2021-08-27,21.776,21.921,21.594,21.631,12000,259572.0,,,,,
2021-08-30,21.74,22.139,21.74,22.066,22400,494278.4,,,,,
2021-08-31,22.066,22.357,21.921,22.284,34100,759884.3999999999,,,,,
2021-09-01,22.429,22.756,22.429,22.683,70800,1605956.4,,,,,
2021-09-06,22.683,23.046,22.502,22.647,30000,679410.0,,,,,
2021-09-07,22.647,22.792,22.611,22.719,35100,797436.9,,,,,
2021-09-08,22.792,22.828,22.139,22.538,12200,274963.6,,,,,
