time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-01,10.895,11.179,10.8,11.179,260326,2910184.3540000003,,,,,
2024-07-02,11.179,11.274,11.085,11.179,143457,1603705.803,,,,,
2024-07-03,11.274,11.464,11.274,11.464,486548,5577786.272,,,,,
2024-07-04,11.464,11.558,11.369,11.369,282198,3208309.062,,,,,
2024-07-05,11.369,11.653,11.179,11.464,394330,4520599.12,,,,,
2024-07-08,11.464,11.748,11.274,11.748,548117,6439278.516,,,,,
2024-07-09,11.748,12.221,11.748,11.937,1047119,12499459.503,,,,,
2024-07-10,11.843,11.937,11.558,11.653,386122,4499479.666,,,,,
2024-07-11,11.653,12.032,11.653,11.748,385439,4528137.372,,,,,
2024-07-12,11.748,11.843,11.464,11.653,242200,2822356.6,,,,,
2024-07-15,11.653,11.653,11.369,11.464,393321,4509031.944,,,,,
2024-07-16,10.327,11.653,10.327,11.179,604800,6761059.2,,,,,
2024-07-17,11.179,11.464,10.706,10.8,606945,6555006.0,,,,,
2024-07-18,10.706,11.085,10.706,10.895,220320,2400386.4,,,,,
2024-07-19,10.706,10.706,10.137,10.137,818931,8301503.547,,,,,
2024-07-22,10.137,10.327,9.663,10.137,568172,5759559.564,,,,,
2024-07-23,9.948,10.042,9.474,9.474,501993,4755881.682,,,,,
2024-07-24,9.379,9.758,9.285,9.758,243713,2378151.454,,,,,
2024-07-25,9.663,9.758,9.569,9.663,65209,630114.567,,,,,
2024-07-26,9.758,9.853,9.474,9.758,184757,1802858.806,,,,,
2024-07-29,9.758,9.853,9.285,9.379,395899,3713136.721,,,,,
2024-07-30,9.379,9.474,8.906,8.906,706768,6294475.808,,,,,
2024-07-31,8.906,9.19,8.906,9.095,147822,1344441.09,,,,,
2024-08-01,9.095,9.095,8.621,8.621,260638,2246960.1980000003,,,,,
2024-08-02,8.621,8.716,8.432,8.716,257008,2240081.728,,,,,
2024-08-05,8.716,8.716,8.148,8.242,208981,1722421.4020000002,,,,,
2024-08-06,8.242,8.432,8.148,8.337,223510,1863402.87,,,,,
2024-08-07,8.432,8.527,8.337,8.432,104890,884432.4800000001,,,,,
2024-08-08,8.432,8.527,8.337,8.337,84977,708453.249,,,,,
2024-08-09,8.337,8.621,8.337,8.621,98874,852392.7540000001,,,,,
2024-08-12,8.621,8.811,8.621,8.621,159600,1375911.6,,,,,
2024-08-13,8.716,8.716,8.527,8.621,98707,850953.047,,,,,
2024-08-14,8.621,8.716,8.527,8.621,20704,178489.184,,,,,
2024-08-15,8.716,8.716,8.432,8.432,84605,713389.36,,,,,
2024-08-16,8.527,9.0,8.527,8.906,247903,2207824.118,,,,,
2024-08-19,8.906,9.19,8.906,9.0,127019,1143171.0,,,,,
2024-08-20,9.095,9.379,8.906,9.19,423680,3893619.2,,,,,
2024-08-21,9.285,9.379,9.095,9.285,176318,1637112.63,,,,,
2024-08-22,9.379,9.379,9.095,9.19,119044,1094014.36,,,,,
2024-08-23,9.19,9.285,9.0,9.285,150500,1397392.5,,,,,
2024-08-26,9.285,9.379,9.095,9.285,84156,781388.46,,,,,
2024-08-27,9.285,9.285,9.095,9.19,99000,909810.0,,,,,
2024-08-28,9.285,9.285,9.0,9.095,130834,1189935.23,,,,,
2024-08-29,9.19,9.19,9.0,9.0,47463,427167.0,,,,,
2024-08-30,9.0,9.095,8.906,9.0,104210,937890.0,,,,,
2024-09-04,9.0,9.0,8.716,9.0,94541,850869.0,,,,,
2024-09-05,9.0,9.0,8.811,8.906,56836,506181.416,,,,,
2024-09-06,8.906,8.906,8.716,8.811,113802,1002709.422,,,,,
2024-09-09,8.811,8.811,8.621,8.716,156339,1362650.724,,,,,
2024-09-10,8.621,8.811,8.527,8.621,127784,1101625.864,,,,,
2024-09-11,8.621,8.621,8.432,8.621,71720,618298.12,,,,,
2024-09-12,8.621,8.716,8.527,8.527,66506,567096.6619999999,,,,,
2024-09-13,8.621,8.621,8.432,8.621,46424,400221.304,,,,,
2024-09-16,8.621,8.716,8.432,8.432,51326,432780.832,,,,,
2024-09-17,8.527,8.621,8.527,8.621,34607,298346.94700000004,,,,,
2024-09-18,8.716,8.716,8.621,8.621,47200,406911.2,,,,,
2024-09-19,8.621,8.716,8.621,8.621,41235,355486.935,,,,,
2024-09-20,8.716,8.811,8.716,8.716,104503,910848.148,,,,,
2024-09-23,8.716,8.811,8.621,8.621,49146,423687.666,,,,,
2024-09-24,8.716,8.716,8.621,8.621,71427,615772.167,,,,,
2024-09-25,8.716,8.811,8.621,8.811,131573,1159289.703,,,,,
2024-09-26,8.811,8.906,8.716,8.906,114910,1023388.46,,,,,
2024-09-27,8.906,8.906,8.716,8.716,78200,681591.2,,,,,
2024-09-30,8.716,8.811,8.621,8.716,56137,489290.092,,,,,
2024-10-01,8.716,8.906,8.716,8.906,156445,1393299.1700000002,,,,,
2024-10-02,8.811,8.811,8.621,8.716,106566,928829.256,,,,,
2024-10-03,8.716,8.811,8.527,8.527,146031,1245206.3369999998,,,,,
2024-10-04,8.621,8.621,8.527,8.621,72000,620712.0,,,,,
2024-10-07,8.527,8.716,8.527,8.621,40810,351823.01,,,,,
2024-10-08,8.621,8.621,8.432,8.621,116715,1006200.015,,,,,
2024-10-09,8.621,8.621,8.527,8.527,38728,330233.656,,,,,
2024-10-10,8.621,8.621,8.527,8.527,68608,585020.416,,,,,
2024-10-11,8.527,8.716,8.527,8.621,115500,995725.5,,,,,
2024-10-14,8.621,8.716,8.527,8.621,61622,531243.262,,,,,
2024-10-15,8.527,8.621,8.432,8.527,202200,1724159.4,,,,,
2024-10-16,8.621,8.621,8.432,8.527,108010,921001.27,,,,,
2024-10-17,8.432,8.527,8.432,8.527,165000,1406954.9999999998,,,,,
2024-10-18,8.621,8.621,8.432,8.432,36632,308881.02400000003,,,,,
2024-10-21,8.432,8.527,8.337,8.527,250800,2138571.6,,,,,
2024-10-22,8.527,8.621,8.432,8.527,94820,808530.1399999999,,,,,
2024-10-23,8.527,8.621,8.527,8.527,74705,637009.5349999999,,,,,
2024-10-24,8.527,8.621,8.432,8.527,110700,943938.9,,,,,
2024-10-25,8.432,8.527,8.432,8.527,110102,938839.754,,,,,
2024-10-28,7.674,8.527,7.674,8.527,63825,544235.7749999999,,,,,
2024-10-29,8.527,8.527,8.432,8.527,30212,257617.724,,,,,
2024-10-30,8.527,8.527,8.432,8.432,65015,548206.48,,,,,
2024-10-31,8.432,8.527,8.337,8.432,58103,489924.496,,,,,
2024-11-01,8.527,8.527,8.337,8.432,84406,711711.392,,,,,
2024-11-04,8.432,8.432,8.242,8.337,144581,1205371.797,,,,,
2024-11-05,8.242,8.432,8.242,8.432,86007,725211.024,,,,,
2024-11-06,8.337,8.527,8.337,8.527,31409,267824.543,,,,,
2024-11-07,8.527,8.716,8.337,8.621,230601,1988011.221,,,,,
2024-11-08,8.527,8.716,8.527,8.527,27675,235984.725,,,,,
2024-11-11,8.527,8.527,8.337,8.527,74000,630998.0,,,,,
2024-11-12,8.432,8.621,8.337,8.432,31091,262159.31200000003,,,,,
2024-11-13,8.432,8.527,8.337,8.432,64950,547658.4,,,,,
2024-11-14,8.432,8.621,8.432,8.432,202600,1708323.2000000002,,,,,
2024-11-15,8.337,8.432,8.337,8.432,62000,522784.0,,,,,
2024-11-18,8.432,8.432,8.242,8.432,88305,744587.76,,,,,
2024-11-19,8.337,8.432,8.148,8.148,61000,497028.0,,,,,
2024-11-20,8.148,8.337,8.053,8.242,113900,938763.8,,,,,
2024-11-21,8.337,8.337,8.242,8.337,13450,112132.65,,,,,
2024-11-22,8.337,8.337,8.148,8.337,69595,580213.515,,,,,
2024-11-25,8.242,8.337,8.148,8.337,80400,670294.7999999999,,,,,
2024-11-26,8.337,8.432,8.242,8.432,97590,822878.88,,,,,
2024-11-27,8.432,8.432,8.242,8.337,12721,106054.977,,,,,
2024-11-28,8.242,8.337,8.242,8.242,30650,252617.3,,,,,
2024-11-29,8.242,8.337,8.148,8.242,51901,427768.0420000001,,,,,
2024-12-02,8.242,8.337,8.148,8.242,48986,403742.612,,,,,
2024-12-03,8.242,8.242,7.863,8.242,99000,815958.0000000001,,,,,
2024-12-04,8.053,8.242,8.053,8.148,52225,425529.3,,,,,
2024-12-05,8.148,8.432,8.053,8.337,130400,1087144.8,,,,,
2024-12-06,8.242,8.811,8.242,8.621,282424,2434777.304,,,,,
2024-12-09,8.716,8.811,8.527,8.716,128137,1116842.092,,,,,
2024-12-10,8.716,8.716,8.432,8.432,60739,512151.248,,,,,
2024-12-11,8.527,8.621,8.337,8.432,66782,563105.824,,,,,
2024-12-12,8.432,8.527,8.432,8.432,28762,242521.184,,,,,
2024-12-13,8.527,8.527,8.337,8.432,22300,188033.6,,,,,
2024-12-16,8.337,8.527,8.337,8.432,55801,470514.032,,,,,
2024-12-17,8.432,8.432,8.337,8.337,27606,230151.222,,,,,
2024-12-18,8.432,8.432,8.242,8.432,32404,273230.528,,,,,
2024-12-19,8.337,8.432,8.242,8.337,120351,1003366.287,,,,,
2024-12-20,8.337,8.432,8.337,8.337,93353,778283.961,,,,,
2024-12-23,8.337,8.906,8.337,8.811,507464,4471265.304,,,,,
2024-12-24,8.811,8.811,8.621,8.716,187992,1638538.272,,,,,
2024-12-25,8.716,8.811,8.621,8.811,188312,1659217.032,,,,,
2024-12-26,8.811,9.474,8.811,9.0,312722,2814498.0,,,,,
2024-12-27,8.906,9.0,8.716,8.716,155022,1351171.752,,,,,
2024-12-30,8.621,8.716,8.527,8.621,86549,746138.929,,,,,
2024-12-31,8.621,8.621,8.527,8.527,125579,1070812.133,,,,,
2025-01-02,8.527,8.621,8.527,8.621,44170,380789.57,,,,,
2025-01-03,8.716,8.716,8.432,8.432,78369,660807.408,,,,,
2025-01-06,8.432,8.527,8.337,8.432,102762,866489.184,,,,,
2025-01-07,8.432,8.527,8.242,8.242,55908,460793.736,,,,,
2025-01-08,8.242,8.432,8.242,8.432,78204,659416.128,,,,,
2025-01-09,8.432,8.527,8.432,8.432,34742,292944.544,,,,,
2025-01-10,8.527,8.527,8.242,8.242,77805,641268.81,,,,,
2025-01-13,8.242,8.337,8.148,8.337,101907,849598.659,,,,,
2025-01-14,8.432,8.432,8.242,8.242,25810,212726.02,,,,,
2025-01-15,8.337,8.432,8.242,8.432,23286,196347.552,,,,,
2025-01-16,8.432,8.527,8.337,8.337,31548,263015.676,,,,,
2025-01-17,8.432,8.432,8.337,8.432,35401,298501.232,,,,,
2025-01-20,8.432,8.432,8.337,8.432,27511,231972.752,,,,,
2025-01-21,8.432,8.432,8.242,8.337,66007,550300.3589999999,,,,,
2025-01-22,8.337,8.432,8.337,8.337,38510,321057.87,,,,,
2025-01-23,8.337,8.337,8.242,8.242,63907,526721.4940000001,,,,,
2025-01-24,8.148,8.432,8.148,8.242,93594,771401.7480000001,,,,,
2025-02-03,8.242,8.337,8.148,8.337,19415,161862.85499999998,,,,,
2025-02-04,8.242,8.337,8.242,8.337,61549,513134.013,,,,,
2025-02-05,8.337,8.527,8.337,8.527,139075,1185892.525,,,,,
2025-02-06,8.527,8.621,8.432,8.621,145906,1257855.6260000002,,,,,
2025-02-07,8.621,8.716,8.337,8.621,116033,1000320.493,,,,,
2025-02-10,8.621,8.621,8.337,8.621,210727,1816677.467,,,,,
2025-02-11,8.527,8.621,8.432,8.527,77312,659239.424,,,,,
2025-02-12,8.621,8.621,8.432,8.527,76544,652690.688,,,,,
2025-02-13,8.527,8.527,8.337,8.432,131951,1112610.832,,,,,
2025-02-14,8.527,8.527,8.432,8.527,23505,200427.135,,,,,
2025-02-17,8.527,8.527,8.432,8.527,55015,469112.905,,,,,
2025-02-18,8.527,8.621,8.432,8.527,159195,1357455.765,,,,,
2025-02-19,8.527,8.906,8.527,8.811,358378,3157668.558,,,,,
2025-02-20,8.716,9.0,8.716,8.716,213407,1860055.412,,,,,
2025-02-21,8.811,8.811,8.621,8.716,117035,1020077.06,,,,,
2025-02-24,8.716,8.906,8.621,8.811,155510,1370198.61,,,,,
2025-02-25,8.811,8.906,8.716,8.716,172509,1503588.444,,,,,
2025-02-26,8.811,8.906,8.716,8.811,186692,1644943.212,,,,,
2025-02-27,8.811,9.19,8.811,9.19,811277,7455635.63,,,,,
2025-02-28,9.19,9.379,8.906,9.0,531086,4779774.0,,,,,
2025-03-03,9.0,9.19,8.906,9.0,443950,3995550.0,,,,,
2025-03-04,9.0,9.095,8.811,9.095,350280,3185796.6,,,,,
2025-03-05,9.095,9.095,8.906,8.906,194632,1733392.5920000002,,,,,
2025-03-06,9.0,9.0,8.811,9.0,155524,1399716.0,,,,,
2025-03-07,9.0,9.19,9.0,9.095,415336,3777480.92,,,,,
2025-03-10,9.19,9.19,9.0,9.095,161193,1466050.3350000002,,,,,
2025-03-11,9.095,9.095,8.906,9.0,209953,1889577.0,,,,,
2025-03-12,9.0,9.095,8.906,9.0,264951,2384559.0,,,,,
2025-03-13,9.095,9.285,9.095,9.19,613769,5640537.109999999,,,,,
2025-03-14,9.19,9.285,9.0,9.095,183952,1673043.4400000002,,,,,
2025-03-17,9.0,9.285,9.0,9.285,339777,3154829.445,,,,,
2025-03-18,9.285,9.474,9.19,9.19,333765,3067300.35,,,,,
2025-03-19,9.19,9.285,9.095,9.285,226015,2098549.275,,,,,
2025-03-20,9.285,9.379,9.095,9.19,169379,1556593.01,,,,,
2025-03-21,9.19,9.19,9.0,9.095,162322,1476318.59,,,,,
2025-03-24,9.0,9.379,9.0,9.379,318846,2990456.634,,,,,
2025-03-25,9.379,9.569,9.379,9.379,443205,4156819.695,,,,,
2025-03-26,9.474,9.474,9.285,9.379,106464,998525.856,,,,,
2025-03-27,9.285,9.379,9.19,9.19,135868,1248626.92,,,,,
2025-03-28,9.19,9.285,9.095,9.19,69745,640956.5499999999,,,,,
2025-03-31,9.19,9.19,9.0,9.095,247523,2251221.685,,,,,
2025-04-01,9.095,9.285,9.095,9.19,101850,936001.5,,,,,
2025-04-02,9.285,9.379,9.095,9.19,152105,1397844.95,,,,,
2025-04-03,9.19,9.19,8.337,8.337,550111,4586275.407,,,,,
2025-04-04,7.863,7.958,7.579,7.958,764810,6086357.98,,,,,
2025-04-08,7.579,7.579,7.2,7.2,296228,2132841.6,,,,,
2025-04-09,6.632,7.011,6.537,6.727,510819,3436279.413,,,,,
2025-04-10,7.295,7.39,7.2,7.39,138601,1024261.39,,,,,
2025-04-11,7.863,7.958,7.484,7.674,210739,1617211.086,,,,,
2025-04-14,7.769,8.053,7.579,7.958,206062,1639841.396,,,,,
2025-04-15,7.769,7.958,7.769,7.863,128437,1009900.131,,,,,
2025-04-16,7.863,8.053,7.769,7.958,58911,468813.738,,,,,
2025-04-17,7.863,7.958,7.674,7.958,106055,843985.6900000001,,,,,
2025-04-18,7.769,8.242,7.769,8.053,242341,1951572.073,,,,,
2025-04-21,8.148,8.242,8.053,8.148,61115,497965.02,,,,,
2025-04-22,8.148,8.148,7.484,7.958,224029,1782822.782,,,,,
2025-04-23,8.053,8.148,7.863,8.148,72805,593215.14,,,,,
2025-04-24,8.148,8.242,8.053,8.053,90881,731864.6930000001,,,,,
2025-04-25,8.053,8.148,7.958,8.053,90400,727991.2000000001,,,,,
2025-04-28,8.053,8.242,8.053,8.148,87202,710521.896,,,,,
2025-04-29,8.242,8.242,8.053,8.053,87320,703187.9600000001,,,,,
2025-05-05,8.148,8.242,7.958,8.148,71803,585050.8439999999,,,,,
2025-05-06,8.148,8.242,8.148,8.148,113714,926541.672,,,,,
2025-05-07,8.148,8.242,8.053,8.148,153428,1250131.344,,,,,
2025-05-08,8.148,8.242,8.148,8.242,88595,730199.9900000001,,,,,
2025-05-09,8.242,8.337,8.148,8.242,165380,1363061.9600000002,,,,,
2025-05-12,8.242,8.337,8.148,8.242,175853,1449380.4260000002,,,,,
2025-05-13,8.148,8.432,8.148,8.337,200235,1669359.195,,,,,
2025-05-14,8.337,8.337,8.242,8.242,163490,1347484.58,,,,,
2025-05-15,8.242,8.337,8.148,8.337,215466,1796340.042,,,,,
2025-05-16,8.337,8.621,8.337,8.621,280236,2415914.5560000003,,,,,
2025-05-19,8.621,8.716,8.432,8.527,175040,1492566.0799999998,,,,,
2025-05-20,8.621,8.621,8.432,8.621,107155,923783.255,,,,,
2025-05-21,8.527,8.716,8.527,8.621,127065,1095427.365,,,,,
2025-05-22,8.621,9.095,8.621,8.906,428391,3815250.246,,,,,
2025-05-23,8.906,9.095,8.811,9.0,103851,934659.0,,,,,
2025-05-26,9.095,9.19,8.906,9.0,282979,2546811.0,,,,,
2025-05-27,9.2,9.3,9.0,9.3,154549,1437305.7000000002,,,,,
2025-05-28,9.4,9.4,9.0,9.2,236171,2172773.2,,,,,
2025-05-29,9.4,9.4,9.1,9.2,681166,6266727.199999999,,,,,
2025-05-30,9.3,9.3,9.0,9.0,380639,3425751.0,,,,,
2025-06-02,9.1,9.5,9.0,9.4,382877,3599043.8000000003,,,,,
2025-06-03,9.4,9.5,9.3,9.4,147206,1383736.4,,,,,
2025-06-04,9.4,9.5,9.3,9.4,310134,2915259.6,,,,,
2025-06-05,9.4,9.5,9.2,9.2,178860,1645511.9999999998,,,,,
2025-06-06,9.2,9.3,9.1,9.1,95260,866866.0,,,,,
2025-06-09,9.1,9.2,8.9,8.9,85793,763557.7000000001,,,,,
2025-06-10,9.0,9.1,8.9,8.9,190740,1697586.0,,,,,
2025-06-11,9.0,9.1,8.8,9.0,42247,380223.0,,,,,
2025-06-12,9.0,9.1,8.9,9.1,95380,867958.0,,,,,
2025-06-13,9.0,9.0,8.7,8.9,185595,1651795.5,,,,,
2025-06-16,8.9,9.0,8.8,9.0,122003,1098027.0,,,,,
2025-06-17,9.0,9.1,8.9,9.1,177102,1611628.2,,,,,
2025-06-18,9.0,9.1,8.9,9.1,100206,911874.6,,,,,
2025-06-19,9.1,9.2,9.0,9.0,205373,1848357.0,,,,,
2025-06-20,9.1,9.2,9.0,9.0,81311,731799.0,,,,,
2025-06-23,9.0,9.0,8.9,8.9,81801,728028.9,,,,,
2025-06-24,9.0,9.2,9.0,9.1,161903,1473317.3,,,,,
2025-06-25,9.1,9.3,9.1,9.2,166721,1533833.2,,,,,
2025-06-26,9.2,9.2,9.1,9.2,90246,830263.2,,,,,
2025-06-27,9.2,9.3,9.1,9.1,68410,622531.0,,,,,
2025-06-30,9.2,9.3,9.1,9.1,94280,857948.0,,,,,
2025-07-01,9.2,9.2,9.1,9.2,94332,867854.3999999999,,,,,
2025-07-02,9.1,9.3,9.0,9.2,137274,1262920.7999999998,,,,,
2025-07-03,9.2,10.0,9.2,9.5,623409,5922385.5,,,,,
2025-07-04,9.6,9.9,9.6,9.7,217549,2110225.3,,,,,
2025-07-07,9.7,9.9,9.6,9.8,254563,2494717.4000000004,,,,,
2025-07-08,9.8,10.0,9.7,9.9,566576,5609102.4,,,,,
2025-07-09,9.9,10.0,9.8,9.9,270597,2678910.3000000003,,,,,
2025-07-10,10.0,10.3,9.9,10.3,686016,7065964.800000001,,,,,
2025-07-11,10.3,11.0,10.1,11.0,889400,9783400.0,,,,,
2025-07-14,11.2,11.3,10.7,11.1,794679,8820936.9,,,,,
2025-07-15,11.1,11.3,10.5,10.6,683103,7240891.8,,,,,
2025-07-16,10.6,10.8,10.4,10.8,429545,4639086.0,,,,,
2025-07-17,10.8,11.2,10.8,11.1,949241,10536575.1,,,,,
2025-07-18,11.2,11.3,10.9,11.0,914989,10064879.0,,,,,
2025-07-21,11.0,11.2,10.8,10.8,666305,7196094.000000001,,,,,
2025-07-22,10.8,11.0,10.6,10.9,427524,4660011.600000001,,,,,
2025-07-23,11.0,11.9,10.9,11.7,1498923,17537399.099999998,,,,,
2025-07-24,11.9,11.9,11.4,11.5,882449,10148163.5,,,,,
2025-07-25,11.5,11.6,11.3,11.6,514408,5967132.8,,,,,
2025-07-28,11.5,12.0,11.5,12.0,844448,10133376.0,,,,,
2025-07-29,12.0,12.6,11.1,11.1,1422048,15784732.8,,,,,
2025-07-30,11.3,11.9,11.0,11.5,1006663,11576624.5,,,,,
2025-07-31,11.5,11.7,11.2,11.4,603038,6874633.2,,,,,
2025-08-01,11.4,11.4,11.1,11.1,303252,3366097.2,,,,,
2025-08-04,11.1,11.3,10.9,11.3,490368,5541158.4,,,,,
2025-08-05,11.4,11.8,11.0,11.3,1332951,15062346.3,,,,,
2025-08-06,11.4,11.5,11.2,11.5,731766,8415309.0,,,,,
2025-08-07,11.5,11.8,11.5,11.8,1183708,13967754.4,,,,,
2025-08-08,11.8,12.1,11.4,11.7,997621,11672165.7,,,,,
2025-08-11,11.8,12.1,11.6,11.7,1530093,17902088.099999998,,,,,
2025-08-12,11.7,11.9,11.5,11.9,1519850,18086215.0,,,,,
2025-08-13,11.9,12.5,11.9,12.3,2171212,26705907.6,,,,,
2025-08-14,12.3,12.7,12.2,12.2,1226737,14966191.4,,,,,
2025-08-15,12.2,12.4,11.6,12.1,1749560,21169676.0,,,,,
2025-08-18,12.0,12.9,11.9,12.9,2520575,32515417.5,,,,,
2025-08-19,13.1,14.1,13.1,14.1,2423523,34171674.3,,,,,
2025-08-20,14.5,14.5,12.9,13.8,1967668,27153818.4,,,,,
2025-08-21,13.8,13.9,13.1,13.4,1298748,17403223.2,,,,,
2025-08-22,13.5,13.5,12.1,12.3,1661379,20434961.700000003,,,,,
2025-08-25,12.3,12.6,11.7,12.1,621281,7517500.1,,,,,
2025-08-26,12.0,12.7,11.9,12.6,789507,9947788.2,,,,,
2025-08-27,12.8,12.9,12.3,12.5,535001,6687512.5,,,,,
2025-08-28,12.5,12.5,12.3,12.5,497854,6223175.0,,,,,
2025-08-29,12.6,12.9,12.5,12.8,774760,9916928.0,,,,,
2025-09-03,12.8,13.1,12.7,13.1,830435,10878698.5,,,,,
2025-09-04,13.1,13.4,12.8,13.0,581904,7564752.0,,,,,
2025-09-05,13.1,13.4,12.6,12.6,1305433,16448455.8,,,,,
2025-09-08,12.6,12.6,12.0,12.2,1112899,13577367.8,,,,,
2025-09-09,12.2,12.3,11.9,12.2,724602,8840144.4,,,,,
2025-09-10,12.2,12.3,12.0,12.1,373098,4514485.8,,,,,
2025-09-11,12.0,12.4,11.6,12.4,901456,11178054.4,,,,,
2025-09-12,12.1,12.5,12.1,12.4,302611,3752376.4,,,,,
2025-09-15,12.3,12.6,12.2,12.5,399107,4988837.5,,,,,
2025-09-16,12.5,12.9,12.5,12.6,909690,11462094.0,,,,,
2025-09-17,12.7,12.8,12.4,12.6,555568,7000156.8,,,,,
2025-09-18,12.7,12.7,12.3,12.5,316940,3961750.0,,,,,
2025-09-19,12.3,12.5,12.3,12.5,176689,2208612.5,,,,,
2025-09-22,12.5,12.5,12.1,12.3,348609,4287890.7,,,,,
2025-09-23,12.2,12.4,12.1,12.4,203026,2517522.4,,,,,
2025-09-24,12.3,12.5,12.2,12.5,371659,4645737.5,,,,,
2025-09-25,12.5,13.0,12.5,13.0,1054393,13707109.0,,,,,
2025-09-26,13.0,13.1,12.7,12.9,444537,5734527.3,,,,,
2025-09-29,12.7,12.9,12.6,12.7,352970,4482719.0,,,,,
2025-09-30,12.8,12.9,12.2,12.7,501634,6370751.8,,,,,
2025-10-01,12.7,12.8,12.6,12.8,126175,1615040.0,,,,,
2025-10-02,12.8,13.2,12.6,12.8,547493,7007910.4,,,,,
2025-10-03,12.7,12.7,12.3,12.7,411431,5225173.699999999,,,,,
2025-10-06,12.7,13.0,12.6,13.0,726521,9444773.0,,,,,
2025-10-07,13.0,13.1,12.8,13.1,530719,6952418.899999999,,,,,
2025-10-08,13.2,13.6,12.9,13.2,728700,9618840.0,,,,,
2025-10-09,13.2,13.6,13.2,13.5,934300,12613050.0,4260.0,2780.0,571020.0,371800.0,3465000.7
2025-10-10,13.5,13.6,13.4,13.5,488600,6596100.0,0.0,5520.0,0.0,743870.0,3467930.7
2025-10-13,13.3,13.9,13.2,13.8,986800,13617840.0,7680.0,3600.0,1037360.0,489150.0,3464160.7
2025-10-14,13.9,14.1,13.5,13.7,957100,13112270.0,20.0,7820.0,2720.0,1089320.0,3467740.7
2025-10-15,13.7,13.9,13.4,13.9,770600,10711340.0,10570.0,580.0,1441530.0,78660.0,3462710.7
2025-10-16,14.0,14.2,13.6,13.8,744700,10276860.0,4520.0,5600.0,635060.0,776780.0,3458770.7
2025-10-17,13.8,13.8,13.4,13.6,784100,10663760.0,610.0,3060.0,83570.0,414750.0,3470480.7
2025-10-20,12.3,13.6,12.3,12.3,818500,10067550.0,4830.0,720.0,617730.0,95000.0,3466260.7
2025-10-21,12.5,12.7,12.2,12.7,1125400,14292580.0,8150.0,11340.0,1006030.0,1424100.0,3459910.7
2025-10-22,12.7,12.7,12.2,12.7,438100,5563870.0,1000.0,2890.0,124320.0,366220.0,3469510.7
2025-10-23,12.7,12.8,12.6,12.8,252500,3232000.0,1600.0,1520.0,203200.0,193040.0,3468910.7
2025-10-24,12.9,12.9,12.6,12.8,194400,2488320.0,510.0,3460.0,64770.0,438620.0,3473110.7
2025-10-27,12.8,13.0,12.5,12.5,346300,4328750.0,730.0,1780.0,93440.0,229140.0,3474780.7
2025-10-28,12.6,12.6,11.8,12.3,598100,7356630.0,4450.0,4990.0,527840.0,609100.0,3471060.7
2025-10-29,12.2,12.6,12.2,12.6,204000,2570400.0,0.0,420.0,0.0,52750.0,3478460.7
2025-10-30,12.5,12.6,12.3,12.6,230100,2899260.0,430.0,30.0,53320.0,3750.0,3479080.7
2025-10-31,12.5,12.6,12.4,12.6,155100,1954260.0,0.0,870.0,0.0,109250.0,3479650.7
2025-11-03,12.6,12.6,12.2,12.3,283400,3485820.0,0.0,7930.0,0.0,976890.0,3480070.7
2025-11-04,12.2,12.3,11.7,12.3,499400,6142620.0,3010.0,3110.0,358490.0,376600.0,3477060.7
2025-11-05,12.3,12.3,12.0,12.3,132700,1632210.0,300.0,300.0,36600.0,36490.0,3480540.7
2025-11-06,12.1,12.1,11.9,12.1,217800,2635380.0,340.0,480.0,40800.0,57710.0,3488430.7
2025-11-07,12.0,12.0,11.6,11.9,218400,2598960.0,100.0,3460.0,11600.0,408040.0,3488870.7
2025-11-10,11.8,11.8,11.5,11.6,213200,2473120.0,0.0,1300.0,0.0,150870.0,3488970.7
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,11.5,11.8,11.4,11.8,215900,2547620.0,1820.0,60.0,208480.0,7020.0,3490650.7
2025-11-14,11.8,11.9,11.6,11.9,105300,1253070.0,290.0,280.0,33930.0,33160.0,3492200.7
2025-11-17,11.9,11.9,11.5,11.7,376300,4402710.0,760.0,380.0,88920.0,44840.0,3491800.7
2025-11-18,11.7,11.7,11.6,11.7,247800,2899260.0,310.0,170.0,36270.0,19890.0,3492010.7
2025-11-19,11.6,11.7,11.5,11.7,258300,3022110.0,0.0,670.0,0.0,77720.0,3492180.7
2025-11-20,11.6,11.7,11.5,11.7,69200,809640.0,0.0,1040.0,0.0,120640.0,3492180.7
2025-11-25,11.4,11.5,11.4,11.5,201000,2311500.0,0.0,0.0,0.0,0.0,3493890.7
2025-11-26,11.5,11.6,11.4,11.6,87300,1012680.0,0.0,0.0,0.0,0.0,3494310.7
2025-11-27,11.5,11.6,11.4,11.5,80800,929200.0,0.0,0.0,0.0,0.0,3495400.7
2025-11-28,11.4,11.5,11.4,11.5,197700,2273550.0,0.0,300.0,0.0,34200.0,3495400.7
2025-12-01,11.5,11.6,11.4,11.5,99900,1148850.0,0.0,0.0,0.0,0.0,3495400.7
2025-12-02,11.4,11.5,11.3,11.4,92500,1054500.0,0.0,0.0,0.0,0.0,3495400.7
2025-12-03,11.4,11.6,11.3,11.6,143400,1663440.0,0.0,0.0,0.0,0.0,3495700.7
