time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-12,42.113,42.406,41.82,41.869,411200,17216532.8,,,,,
2024-09-13,41.673,42.357,41.527,41.771,560700,23420999.7,,,,,
2024-09-16,41.82,42.211,41.331,41.722,430500,17961321.0,,,,,
2024-09-17,41.673,41.869,41.478,41.869,189400,7929988.6,,,,,
2024-09-18,42.015,42.113,41.771,41.869,248300,10396072.7,,,,,
2024-09-19,42.162,42.162,41.869,41.918,124000,5197832.0,,,,,
2024-09-20,42.015,42.211,41.673,42.113,745600,31399452.8,,,,,
2024-09-23,42.113,42.797,41.82,42.797,351200,15030306.4,,,,,
2024-09-24,42.797,42.797,42.26,42.65,269100,11477115.0,,,,,
2024-09-25,42.455,42.602,42.26,42.357,242200,10258865.4,,,,,
2024-09-26,42.162,42.797,42.162,42.308,215300,9108912.4,,,,,
2024-09-27,42.357,42.504,42.211,42.308,232500,9836610.0,,,,,
2024-09-30,42.308,42.308,41.869,41.869,298700,12506270.3,,,,,
2024-10-01,41.82,42.455,41.722,42.406,731900,31036951.4,,,,,
2024-10-02,42.406,42.406,42.064,42.211,402400,16985706.4,,,,,
2024-10-03,42.308,42.602,41.82,41.918,414200,17362435.6,,,,,
2024-10-04,41.918,42.064,41.771,41.869,212100,8880414.9,,,,,
2024-10-07,41.918,42.162,41.869,41.966,236300,9916565.8,,,,,
2024-10-08,42.015,42.113,41.869,41.966,178300,7482537.8,,,,,
2024-10-09,42.015,42.26,41.869,42.26,314600,13294996.0,,,,,
2024-10-10,42.26,42.944,42.26,42.895,901300,38661263.5,,,,,
2024-10-11,42.992,43.432,42.846,43.09,576800,24854312.000000004,,,,,
2024-10-14,43.09,43.481,42.895,42.992,293500,12618152.0,,,,,
2024-10-15,42.602,43.041,42.602,42.699,259200,11067580.8,,,,,
2024-10-16,42.504,42.944,42.406,42.797,254200,10878997.4,,,,,
2024-10-17,42.748,42.992,42.504,42.992,217000,9329264.0,,,,,
2024-10-18,42.992,43.286,42.748,42.992,410500,17648216.0,,,,,
2024-10-21,43.139,43.237,42.748,42.748,205500,8784714.0,,,,,
2024-10-22,42.895,42.944,42.015,42.211,192100,8108733.1,,,,,
2024-10-23,42.211,42.357,42.113,42.308,228200,9654685.6,,,,,
2024-10-24,42.455,42.553,42.308,42.455,156000,6622980.0,,,,,
2024-10-25,42.504,42.553,42.308,42.357,156000,6607692.0,,,,,
2024-10-28,42.064,42.357,42.015,42.211,69900,2950548.9,,,,,
2024-10-29,42.455,42.455,42.211,42.26,106400,4496464.0,,,,,
2024-10-30,42.211,42.308,41.82,41.966,164900,6920193.4,,,,,
2024-10-31,42.015,42.357,42.015,42.015,197800,8310567.0,,,,,
2024-11-01,42.015,42.65,42.015,42.602,306800,13070293.6,,,,,
2024-11-04,42.65,43.383,42.602,42.797,321700,13767794.9,,,,,
2024-11-05,42.797,43.09,42.015,42.992,212100,9118603.2,,,,,
2024-11-06,43.041,43.139,42.846,43.139,199600,8610544.4,,,,,
2024-11-07,43.188,43.237,42.65,42.895,249700,10710881.5,,,,,
2024-11-08,43.139,44.165,42.895,44.116,792700,34970753.2,,,,,
2024-11-11,44.263,44.702,44.116,44.702,1017200,45470874.4,,,,,
2024-11-12,44.653,44.702,44.165,44.165,599100,26459251.5,,,,,
2024-11-13,44.458,44.458,43.334,44.165,304300,13439409.5,,,,,
2024-11-14,43.97,44.165,43.334,43.334,209000,9056806.0,,,,,
2024-11-15,43.188,43.481,42.699,43.383,381300,16541937.9,,,,,
2024-11-18,42.846,43.383,42.602,42.797,266100,11388281.7,,,,,
2024-11-19,43.0,43.9,42.7,43.5,359900,15655650.0,,,,,
2024-11-20,43.15,43.7,43.1,43.6,196600,8571760.0,,,,,
2024-11-21,43.65,44.2,43.4,44.2,200900,8879780.0,,,,,
2024-11-22,44.25,44.3,43.5,44.2,282300,12477660.0,,,,,
2024-11-25,44.25,45.1,44.2,44.25,462600,20470050.0,,,,,
2024-11-26,44.75,44.8,44.25,44.25,217400,9619950.0,,,,,
2024-11-27,44.0,44.55,43.95,44.45,271300,12059285.0,,,,,
2024-11-28,44.6,45.3,44.4,44.4,331200,14705280.0,,,,,
2024-11-29,44.45,47.5,44.4,47.5,1959000,93052500.0,,,,,
2024-12-02,48.5,49.2,48.0,49.0,1672300,81942700.0,,,,,
2024-12-03,48.6,52.4,48.6,52.1,1834400,95572240.0,,,,,
2024-12-04,52.0,53.0,50.9,52.0,1114300,57943600.0,,,,,
2024-12-05,51.4,53.2,51.4,51.9,1252600,65009940.0,,,,,
2024-12-06,52.4,53.5,51.3,52.0,902800,46945600.0,,,,,
2024-12-09,51.8,51.9,50.9,51.7,862600,44596420.0,,,,,
2024-12-10,51.7,53.4,51.4,52.6,1119500,58885700.0,,,,,
2024-12-11,53.0,53.0,51.4,52.2,523100,27305820.0,,,,,
2024-12-12,52.2,53.0,51.7,52.9,602100,31851090.0,,,,,
2024-12-13,52.7,54.8,52.2,53.2,1403200,74650240.0,,,,,
2024-12-16,53.0,53.1,52.2,52.3,468800,24518240.0,,,,,
2024-12-17,52.2,53.0,52.1,52.1,538600,28061060.0,,,,,
2024-12-18,51.9,53.0,51.7,52.2,495600,25870320.0,,,,,
2024-12-19,52.0,53.3,51.6,52.4,892800,46782720.0,,,,,
2024-12-20,52.0,52.8,51.1,51.2,1322900,67732480.0,,,,,
2024-12-23,51.4,53.3,51.4,53.1,714500,37939950.0,,,,,
2024-12-24,53.4,53.4,52.1,52.8,558700,29499360.0,,,,,
2024-12-25,53.2,55.7,52.9,53.6,1431800,76744480.0,,,,,
2024-12-26,53.2,53.4,52.5,52.6,653300,34363580.0,,,,,
2024-12-27,52.4,52.6,51.9,52.3,384900,20130270.0,,,,,
2024-12-30,51.7,53.0,51.6,52.0,360600,18751200.0,,,,,
2024-12-31,52.0,52.1,50.7,50.7,786400,39870480.0,,,,,
2025-01-02,51.2,52.0,50.8,51.5,614300,31636450.0,,,,,
2025-01-03,51.3,51.4,49.75,49.75,1174600,58436350.0,,,,,
2025-01-06,49.5,49.95,48.5,48.5,1085100,52627350.0,,,,,
2025-01-07,48.5,49.3,48.05,48.8,712500,34770000.0,,,,,
2025-01-08,48.25,49.8,48.25,49.4,539900,26671060.0,,,,,
2025-01-09,49.0,49.3,48.8,49.0,435700,21349300.0,,,,,
2025-01-10,48.8,50.1,48.6,49.5,905500,44822250.0,,,,,
2025-01-13,49.0,49.5,48.95,49.5,332800,16473600.0,,,,,
2025-01-14,49.5,50.8,49.5,50.8,693200,35214560.0,,,,,
2025-01-15,50.9,51.7,50.4,51.2,770900,39470080.0,,,,,
2025-01-16,51.6,51.6,50.1,51.2,447200,22896640.0,,,,,
2025-01-17,51.0,52.5,51.0,52.2,732800,38252160.0,,,,,
2025-01-20,51.9,52.4,51.6,52.2,443100,23129820.0,,,,,
2025-01-21,52.3,53.2,51.5,52.0,987200,51334400.0,,,,,
2025-01-22,52.0,52.1,50.7,50.7,499500,25324650.0,,,,,
2025-01-23,50.8,51.4,50.5,50.7,563800,28584660.0,,,,,
2025-01-24,50.8,51.2,50.3,50.8,389600,19791680.0,,,,,
2025-02-03,50.8,51.3,50.6,50.7,390000,19773000.0,,,,,
2025-02-04,50.7,51.4,50.7,51.4,382600,19665640.0,,,,,
2025-02-05,51.4,51.9,50.7,51.3,415400,21310020.0,,,,,
2025-02-06,51.4,51.6,50.8,51.2,407500,20864000.0,,,,,
2025-02-07,51.2,53.4,51.1,52.1,1239500,64577950.0,,,,,
2025-02-10,52.1,53.4,51.6,52.9,968500,51233650.0,,,,,
2025-02-11,52.9,53.7,52.6,52.7,775700,40879390.0,,,,,
2025-02-12,52.9,55.0,52.5,54.4,1456500,79233600.0,,,,,
2025-02-13,55.3,55.3,54.1,54.4,755200,41082880.0,,,,,
2025-02-14,54.3,55.3,53.7,54.4,1080700,58790080.0,,,,,
2025-02-17,54.4,55.0,53.6,53.6,804200,43105120.0,,,,,
2025-02-18,53.7,57.3,53.2,57.3,2241900,128460870.0,,,,,
2025-02-19,57.8,57.8,56.5,56.5,429100,24244150.0,,,,,
2025-02-20,56.5,58.4,56.5,56.9,1048400,59653960.0,,,,,
2025-02-21,57.4,58.3,56.2,58.0,910500,52809000.0,,,,,
2025-02-24,57.4,58.9,56.9,58.7,901200,52900440.0,,,,,
2025-02-25,58.0,58.7,56.8,57.2,529700,30298840.0,,,,,
2025-02-26,57.3,57.9,57.0,57.8,372300,21518940.0,,,,,
2025-02-27,57.8,59.7,57.6,57.8,1158500,66961300.0,,,,,
2025-02-28,57.8,57.8,56.6,56.6,767400,43434840.0,,,,,
2025-03-03,56.3,57.0,56.2,56.9,771500,43898350.0,,,,,
2025-03-04,56.9,56.9,55.7,56.6,677200,38329520.0,,,,,
2025-03-05,56.6,57.3,56.1,56.6,625900,35425940.0,,,,,
2025-03-06,57.0,57.8,56.6,57.7,877200,50614440.0,,,,,
2025-03-07,57.7,58.1,56.7,56.7,692500,39264750.0,,,,,
2025-03-10,56.8,57.4,55.9,56.2,692500,38918500.0,,,,,
2025-03-11,55.9,56.5,54.5,54.9,1174700,64491030.0,,,,,
2025-03-12,55.2,55.4,54.6,55.0,438400,24112000.0,,,,,
2025-03-13,55.0,55.6,54.0,54.1,695300,37615730.0,,,,,
2025-03-14,54.1,54.4,53.3,53.6,661300,35445680.0,,,,,
2025-03-17,53.7,54.4,51.6,53.0,669500,35483500.0,,,,,
2025-03-18,52.9,53.5,52.9,53.3,256500,13671450.0,,,,,
2025-03-19,53.2,53.9,52.8,53.4,502100,26812140.0,,,,,
2025-03-20,53.0,53.7,52.8,53.0,475500,25201500.0,,,,,
2025-03-21,53.3,53.4,52.5,52.5,393800,20674500.0,,,,,
2025-03-24,52.5,52.8,51.6,52.2,523600,27331920.0,,,,,
2025-03-25,52.2,52.9,52.2,52.4,237900,12465960.0,,,,,
2025-03-26,52.4,52.7,51.7,52.2,259900,13566780.0,,,,,
2025-03-27,52.2,53.8,52.0,53.2,596900,31755080.0,,,,,
2025-03-28,53.2,54.2,52.9,53.5,464100,24829350.0,,,,,
2025-03-31,53.8,54.5,53.2,53.3,602700,32123910.0,,,,,
2025-04-01,53.4,53.4,52.4,52.7,391000,20605700.0,,,,,
2025-04-02,53.0,53.4,52.0,52.1,563400,29353140.0,,,,,
2025-04-03,48.9,50.9,48.5,48.5,800900,38843650.0,,,,,
2025-04-04,45.15,48.5,45.15,45.15,2125400,95961810.0,,,,,
2025-04-08,43.6,45.0,42.0,42.0,784300,32940600.0,,,,,
2025-04-09,39.1,42.0,39.1,39.1,1657300,64800430.0,,,,,
2025-04-10,41.8,41.8,41.8,41.8,56800,2374240.0,,,,,
2025-04-11,44.2,44.2,42.7,44.0,1115800,49095200.0,,,,,
2025-04-14,44.65,45.0,44.2,44.6,520300,23205380.0,,,,,
2025-04-15,44.1,44.6,42.95,44.0,1029700,45306800.0,,,,,
2025-04-16,43.55,45.6,43.55,44.05,680400,29971620.0,,,,,
2025-04-17,44.05,45.45,44.0,45.35,558500,25327975.0,,,,,
2025-04-18,45.65,45.9,45.0,45.0,536100,24124500.0,,,,,
2025-04-21,45.45,45.45,43.6,44.0,402800,17723200.0,,,,,
2025-04-22,43.55,43.9,41.0,43.4,1658000,71957200.0,,,,,
2025-04-23,45.0,45.0,44.0,44.0,501600,22070400.0,,,,,
2025-04-24,44.1,46.6,44.1,46.45,1257700,58420165.0,,,,,
2025-04-25,46.75,47.3,46.1,46.1,629400,29015340.0,,,,,
2025-04-28,46.7,46.7,45.7,46.0,206200,9485200.0,,,,,
2025-04-29,46.2,46.65,45.5,45.95,296500,13624175.0,,,,,
2025-05-05,46.6,46.9,45.55,46.1,300973,13874855.3,,,,,
2025-05-06,46.15,48.2,46.0,47.5,1032100,49024750.0,,,,,
2025-05-07,47.1,49.3,47.1,49.0,1321327,64745023.0,,,,,
2025-05-08,49.15,49.15,48.0,48.9,598854,29283960.6,,,,,
2025-05-09,48.75,49.85,48.15,48.2,582400,28071680.0,,,,,
2025-05-12,48.2,48.85,47.85,48.8,496308,24219830.4,,,,,
2025-05-13,49.8,49.8,48.8,49.1,479300,23533630.0,,,,,
2025-05-14,49.45,49.45,48.5,49.2,392900,19330680.0,,,,,
2025-05-15,49.2,50.3,48.8,49.6,770100,38196960.0,,,,,
2025-05-16,49.65,49.8,48.25,48.25,291400,14060050.0,,,,,
2025-05-19,48.25,48.75,48.15,48.25,338200,16318150.0,,,,,
2025-05-20,48.2,49.8,47.9,49.7,859200,42702240.0,,,,,
2025-05-21,50.2,50.9,49.8,50.3,569700,28655910.0,,,,,
2025-05-22,49.15,50.6,49.15,49.5,413600,20473200.0,,,,,
2025-05-23,49.65,50.2,49.25,49.65,250000,12412500.0,,,,,
2025-05-26,49.7,51.4,49.3,51.4,1265300,65036420.0,,,,,
2025-05-27,51.7,52.7,51.2,52.5,936400,49161000.0,,,,,
2025-05-28,52.0,52.5,51.1,52.4,429300,22495320.0,,,,,
2025-05-29,52.2,52.3,51.4,51.6,307500,15867000.0,,,,,
2025-05-30,51.4,51.5,50.5,50.6,460300,23291180.0,,,,,
2025-06-02,51.4,51.4,49.8,50.5,444300,22437150.0,,,,,
2025-06-03,50.6,51.8,50.6,51.4,516000,26522400.0,,,,,
2025-06-04,51.7,51.7,50.7,51.3,269600,13830480.0,,,,,
2025-06-05,51.3,51.3,49.95,50.4,879500,44326800.0,,,,,
2025-06-06,50.0,50.5,49.5,49.5,445100,22032450.0,,,,,
2025-06-09,49.4,50.0,48.6,48.6,560400,27235440.0,,,,,
2025-06-10,49.0,49.8,48.6,48.9,297000,14523300.0,,,,,
2025-06-11,49.0,49.45,48.8,49.4,315500,15585700.0,,,,,
2025-06-12,49.9,49.9,49.3,49.8,247900,12345420.0,,,,,
2025-06-13,49.45,49.6,49.1,49.3,286900,14144170.0,,,,,
2025-06-16,49.3,51.7,49.3,51.6,785100,40511160.0,,,,,
2025-06-17,51.9,52.5,51.1,51.7,636200,32891540.0,,,,,
2025-06-18,51.7,52.1,51.5,51.9,245700,12751830.0,,,,,
2025-06-19,52.1,52.2,51.3,51.3,232000,11901600.0,,,,,
2025-06-20,51.5,52.1,50.6,50.6,521800,26403080.0,,,,,
2025-06-23,50.6,51.8,50.0,51.2,266300,13634560.0,,,,,
2025-06-24,51.5,54.1,51.5,54.1,987900,53445390.0,,,,,
2025-06-25,54.1,54.1,52.7,52.7,290000,15283000.0,,,,,
2025-06-26,53.4,53.4,52.4,52.5,182056,9557940.0,,,,,
2025-06-27,52.3,53.3,52.1,52.2,381300,19903860.0,,,,,
2025-06-30,52.4,53.7,52.0,53.1,360924,19165064.4,,,,,
2025-07-01,52.7,54.3,51.7,53.6,655500,35134800.0,,,,,
2025-07-02,53.3,54.4,53.3,53.5,515400,27573900.0,,,,,
2025-07-03,53.0,53.7,52.5,53.0,606200,32128600.0,,,,,
2025-07-04,52.8,55.0,52.4,54.9,529900,29091510.0,,,,,
2025-07-07,54.2,54.9,53.8,54.5,303500,16540750.0,,,,,
2025-07-08,54.5,54.5,53.8,53.9,245400,13227060.0,,,,,
2025-07-09,54.3,55.0,53.8,53.9,811100,43718290.0,,,,,
2025-07-10,53.9,54.3,53.1,54.0,455500,24597000.0,,,,,
2025-07-11,54.0,54.8,53.7,53.7,525900,28240830.0,,,,,
2025-07-14,53.7,54.4,53.5,53.9,364700,19657330.0,,,,,
2025-07-15,54.3,54.8,53.5,53.8,652600,35109880.0,,,,,
2025-07-16,53.8,54.4,53.3,54.4,291600,15863040.0,,,,,
2025-07-17,54.4,54.5,53.4,53.5,542500,29023750.0,,,,,
2025-07-18,53.3,53.4,52.4,52.5,593000,31132500.0,,,,,
2025-07-21,52.5,52.8,51.7,51.9,421600,21881040.0,,,,,
2025-07-22,51.7,52.5,51.6,52.5,349300,18338250.0,,,,,
2025-07-23,52.7,53.2,52.3,52.4,366900,19225560.0,,,,,
2025-07-24,52.7,52.9,52.0,52.2,298800,15597360.0,,,,,
2025-07-25,52.3,52.7,51.9,52.0,698000,36296000.0,,,,,
2025-07-28,52.0,53.1,51.9,52.2,750300,39165660.0,,,,,
2025-07-29,52.3,52.6,49.6,49.6,949800,47110080.0,,,,,
2025-07-30,49.2,50.1,49.2,49.55,553600,27430880.0,,,,,
2025-07-31,50.2,50.3,49.05,49.25,1132800,55790400.0,,,,,
2025-08-01,49.5,50.0,49.25,50.0,849300,42465000.0,,,,,
2025-08-04,50.0,50.7,49.95,50.0,667400,33370000.0,,,,,
2025-08-05,50.2,51.0,49.8,49.8,1114000,55477200.0,,,,,
2025-08-06,50.0,51.2,49.8,51.2,653100,33438720.0,,,,,
2025-08-07,51.5,52.0,51.1,52.0,818400,42556800.0,,,,,
2025-08-08,52.0,52.5,51.5,52.0,715500,37206000.0,,,,,
2025-08-11,52.1,54.3,52.1,53.6,1559900,83610640.0,,,,,
2025-08-12,54.0,54.0,52.5,53.4,908000,48487200.0,,,,,
2025-08-13,53.9,57.1,53.9,57.1,2711000,154798100.0,,,,,
2025-08-14,60.8,61.0,59.5,60.9,2568100,156397290.0,,,,,
2025-08-15,64.2,64.3,59.7,61.8,2216600,136985880.0,,,,,
2025-08-18,62.5,65.5,59.8,62.8,1702200,106898160.0,,,,,
2025-08-19,62.9,62.9,61.0,61.2,1127000,68972400.0,,,,,
2025-08-20,61.5,61.7,58.2,59.4,1244700,73935180.0,,,,,
2025-08-21,58.8,61.4,58.3,60.0,1371600,82296000.0,,,,,
2025-08-22,58.5,59.8,56.4,57.1,1207400,68942540.0,,,,,
2025-08-25,57.4,59.5,57.3,58.5,683400,39978900.0,,,,,
2025-08-26,58.5,60.9,57.2,60.5,720100,43566050.0,,,,,
2025-08-27,60.0,60.7,59.1,59.7,594100,35467770.0,,,,,
2025-08-28,59.8,60.5,58.8,60.5,576300,34866150.0,,,,,
2025-08-29,61.2,61.2,57.5,58.9,724700,42684830.0,,,,,
2025-09-03,58.1,59.7,58.1,58.4,382300,22326320.0,,,,,
2025-09-04,58.4,60.6,58.4,60.5,568700,34406350.0,,,,,
2025-09-05,61.1,61.1,58.5,58.5,743500,43494750.0,,,,,
2025-09-08,58.8,58.8,56.9,56.9,689800,39249620.0,,,,,
2025-09-09,56.6,57.1,56.0,56.8,289300,16432240.0,,,,,
2025-09-10,56.8,58.2,56.8,57.3,213400,12227820.0,,,,,
2025-09-11,57.3,57.8,55.8,57.7,405400,23391580.0,,,,,
2025-09-12,58.2,58.6,57.5,57.7,319500,18435150.0,,,,,
2025-09-15,57.7,59.3,57.7,59.3,350600,20790580.0,,,,,
2025-09-16,59.5,59.5,58.2,58.4,344600,20124640.0,,,,,
2025-09-17,58.1,60.9,58.1,59.5,830100,49390950.0,,,,,
2025-09-18,60.0,60.0,58.5,58.7,205500,12062850.0,,,,,
2025-09-19,59.2,59.2,57.9,57.9,400300,23177370.0,,,,,
2025-09-22,57.5,57.7,56.2,56.5,351100,19837150.0,,,,,
2025-09-23,56.5,56.9,56.0,56.0,167500,9380000.0,,,,,
2025-09-24,56.0,56.7,55.0,56.5,319700,18063050.0,,,,,
2025-09-25,56.6,57.0,56.1,56.5,156000,8814000.0,,,,,
2025-09-26,56.5,57.2,56.3,56.5,263000,14859500.0,,,,,
2025-09-29,56.7,56.7,55.6,56.2,208800,11734560.0,,,,,
2025-09-30,56.0,56.4,54.7,55.3,360700,19946710.0,,,,,
2025-10-01,55.3,55.5,54.9,54.9,164500,9031050.0,,,,,
2025-10-02,55.0,55.5,54.1,54.1,180500,9765050.0,,,,,
2025-10-03,53.7,54.1,52.9,53.0,236300,12523900.0,,,,,
2025-10-06,53.8,54.5,53.5,54.5,248100,13521450.0,,,,,
2025-10-07,54.4,54.6,53.3,53.4,443700,23693580.0,,,,,
2025-10-08,54.4,54.9,53.8,54.8,240900,13201320.0,,,,,
2025-10-09,54.4,55.2,54.4,55.1,178600,9840860.0,770.0,3640.0,422190.0,1994360.0,16289306.6
2025-10-10,55.2,55.2,54.0,54.5,396900,21631050.0,7359.0,12111.0,3999973.0,6618416.3,16284507.6
2025-10-13,54.4,54.4,52.4,52.8,550400,29061120.0,2720.0,28585.0,1441300.0,15149091.5,16289357.6
2025-10-14,53.1,53.6,51.7,52.0,817000,42484000.0,14010.0,11860.0,7320860.0,6193740.0,16280487.6
2025-10-15,52.0,52.0,50.5,51.0,725100,36980100.0,15010.0,11800.0,7675210.0,6048059.6,16280939.6
2025-10-16,51.0,51.4,49.0,51.4,362900,18653060.0,6100.0,890.0,3095555.0,453380.0,16313974.6
2025-10-17,51.9,51.9,50.1,50.5,314400,15877200.0,180.0,5810.0,91770.0,2960580.0,16314194.6
2025-10-20,50.4,50.7,47.1,47.1,635300,29922630.0,6280.0,15987.0,3051305.0,7936890.0,16308864.6
2025-10-21,47.5,49.0,47.3,49.0,508400,24911600.0,14360.0,7258.0,6908750.0,3494458.5,16300314.6
2025-10-22,49.5,49.7,48.4,49.3,144300,7113990.0,510.0,4502.0,248260.0,2197023.0,16312692.6
2025-10-23,49.3,49.5,49.1,49.4,87900,4342260.0,670.0,3600.0,329960.0,1772235.0,16320749.6
2025-10-24,49.4,49.5,48.25,48.75,307300,14980875.0,4570.0,12550.0,2232445.0,6099400.0,16317249.6
2025-10-27,48.75,50.6,48.75,49.8,271900,13540620.0,1035.0,3451.0,511700.0,1718012.0,16326066.8
2025-10-28,49.8,49.95,49.3,49.9,164500,8208550.0,480.0,5120.0,238880.0,2540970.0,16329749.8
2025-10-29,50.0,50.9,49.85,50.2,344100,17273820.0,1950.0,2027.0,979645.0,1021070.0,16336351.8
2025-10-30,50.2,50.8,50.1,50.6,219100,11086460.0,5452.0,4595.0,2749770.0,2317491.0,16333885.3
2025-10-31,51.3,52.4,50.7,50.8,737800,37480240.0,1410.0,12456.0,725510.0,6404200.0,16342370.3
2025-11-03,51.4,54.3,50.9,54.3,877500,47648250.0,3860.0,13661.0,2001630.0,7142374.0,16340617.9
2025-11-04,54.9,55.2,51.7,54.3,1009800,54832140.0,8050.0,23395.0,4277770.0,12555776.0,16335967.9
2025-11-05,54.1,55.9,53.6,54.5,835000,45507500.0,540.0,9857.0,297390.0,5420099.6,16355101.4
2025-11-06,55.1,55.1,53.2,54.1,347700,18810570.0,9123.0,6502.0,4911803.4,3514123.2,16356041.3
2025-11-07,54.1,54.4,51.8,52.0,465800,24221600.0,7563.0,11870.0,4000123.5,6303610.0,16370284.7
2025-11-10,52.1,54.1,52.0,53.0,367500,19477500.0,6520.0,1530.0,3445030.0,818230.0,16380166.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,53.4,56.3,53.1,56.0,827800,46356800.0,2401.0,12825.0,1325800.0,7153291.3,16384401.3
2025-11-14,54.5,56.1,54.5,55.3,530700,29347710.0,1181.0,17580.0,645258.8,9754520.0,16387391.1
2025-11-17,55.8,55.8,54.0,54.1,433400,23446940.0,5593.0,3890.0,3044197.5,2137020.0,16393422.6
2025-11-18,54.1,54.2,53.3,54.2,404500,21923900.0,9293.0,2810.0,4989714.3,1506170.0,16394287.9
2025-11-19,54.1,55.1,54.1,54.2,327900,17772180.0,462.0,8369.0,251205.0,4582239.0,16412876.0
2025-11-20,54.2,55.7,54.2,55.3,748300,41380990.0,30870.0,17096.0,17044350.0,9432594.0,16382626.3
2025-11-25,53.2,53.2,51.9,51.9,349200,18123480.0,2611.0,3220.0,1366355.0,1690120.0,16402399.0
2025-11-26,52.3,52.3,51.6,51.9,163500,8485650.0,254.0,1246.0,132304.6,647408.1,16404714.3
2025-11-27,52.5,52.9,52.0,52.9,151600,8019640.0,200.0,3020.0,104800.0,1588736.4,16407032.0
2025-11-28,52.9,53.0,52.0,52.1,156400,8148440.0,741.0,5400.0,389336.4,2834280.0,16406949.3
2025-12-01,52.1,52.2,51.5,51.5,203000,10454500.0,1640.0,7913.0,847910.0,4094521.2,16407282.0
2025-12-02,51.4,52.3,50.4,51.7,496700,25679390.0,14150.0,27131.0,7265117.0,13893570.0,16397231.2
2025-12-03,51.8,53.4,51.8,53.4,389000,20772600.0,3890.0,2950.0,2034310.0,1559570.0,16411721.0
2025-12-04,53.5,53.5,52.7,52.8,347700,18358560.0,5731.0,5269.0,3033499.0,2793376.0,16416283.0
2025-12-05,53.2,53.2,51.9,52.0,386700,20108400.0,3590.0,24882.0,1870500.0,12995094.4,16430739.5
2025-12-08,52.0,55.6,52.0,55.6,1282300,71295880.0,11804.0,20878.0,6446607.3,11109900.0,16422428.3
2025-12-10,55.4,55.4,53.1,54.3,554800,30125640.0,1931.0,5255.0,1031129.5,2839097.9,16453794.0
2025-12-11,54.2,55.3,53.4,54.6,501000,27354600.0,1730.0,14641.0,940340.0,8009620.6,16462979.5
2025-12-12,54.6,54.8,52.0,52.0,578300,30071600.0,3890.0,6270.0,2038208.8,3383080.0,16479756.6
2025-12-15,51.9,53.0,51.6,52.7,303800,16010260.0,3970.0,6250.0,2066330.0,3247182.5,16482621.0
2025-12-23,55.9,57.1,54.8,56.0,584400,32726400.0,7400.0,4006.0,4106820.0,2258181.0,16505480.2
2025-12-24,56.0,56.0,54.5,56.0,442800,24796800.0,5644.0,10563.0,3154689.5,5821633.6,16503759.8
2025-12-25,56.0,56.0,54.6,55.3,380300,21030590.0,1392.0,3440.0,772482.0,1911930.0,16510824.8
2025-12-26,54.5,55.9,52.8,55.9,715000,39968500.0,15650.0,9475.0,8628840.0,5113563.1,16496448.5
2025-12-29,55.9,59.8,55.5,59.8,1306800,78146640.0,29537.0,27818.0,17409463.0,16318950.0,16481344.1
2025-12-30,60.0,60.0,58.2,59.4,452900,26902260.0,5650.0,3056.0,3330240.0,1808404.0,16503350.1
2025-12-31,59.1,59.5,56.8,56.8,625000,35500000.0,1270.0,8026.0,737940.0,4631013.3,16507376.1
2026-01-05,56.9,59.0,56.2,57.3,601100,34443030.0,3920.0,13788.0,2255280.0,7954296.4,16504646.1
2026-01-06,57.3,61.3,57.3,61.3,920400,56420520.0,3920.0,12898.0,2291940.0,7795994.0,16504046.1
2026-01-07,63.0,65.5,63.0,65.5,1593200,104354600.0,10240.0,35849.0,6556014.5,23428605.0,16503622.3
2026-01-08,70.0,70.0,66.0,66.2,3021300,200010060.0,27920.0,58843.0,19080470.0,40818964.5,16495451.0
2026-01-09,69.0,69.4,66.6,67.5,1864400,125847000.0,39095.0,42617.0,26547945.0,28891801.9,16491584.0
2026-01-12,67.9,70.0,64.1,66.0,1804600,119103600.0,16858.0,13087.0,11022058.0,8748320.5,16542390.1
2026-01-13,65.1,68.0,64.8,67.9,1210600,82199740.0,11020.0,17840.0,7261040.0,11910740.0,16575970.1
2026-01-14,68.6,72.0,67.2,68.5,2486700,170338950.0,6890.0,41601.0,4743380.0,29018567.0,16583142.1
2026-01-15,68.7,73.2,67.3,73.2,2122500,155367000.0,8860.0,54146.0,6252440.0,38848547.0,16579504.1
2026-01-16,78.0,78.0,73.5,73.7,2961800,218284660.0,49683.0,40230.0,37737559.7,30596225.4,16543108.5
2026-01-19,73.7,73.7,70.2,71.3,1369600,97652480.0,12130.0,4760.0,8652890.0,3403010.0,16610459.5
2026-01-20,72.0,75.9,70.8,73.0,1698100,123961300.0,69060.0,37946.0,51162850.0,28209529.9,16586515.5
2026-01-21,71.3,75.4,71.3,73.9,1271800,93986020.0,38610.0,18867.0,28463423.2,13940706.1,16589062.1
2026-01-22,74.8,78.5,73.0,76.0,1644300,124966800.0,63590.0,27949.0,48436860.0,21297989.8,16546149.1
2026-01-23,75.2,75.2,72.1,72.6,1249000,90677400.0,51420.0,11656.0,37824690.0,8541411.4,16520658.1
