time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-01-23,5.189,5.189,5.189,5.189,0,0.0,,,,,
2019-01-24,5.189,5.189,5.189,5.189,0,0.0,,,,,
2019-01-25,5.098,5.098,5.098,5.098,1100,5607.8,,,,,
2019-01-28,5.098,5.098,5.098,5.098,0,0.0,,,,,
2019-01-29,5.098,5.098,5.098,5.098,8600,43842.8,,,,,
2019-01-30,5.098,5.098,5.098,5.098,10000,50980.0,,,,,
2019-01-31,5.098,5.098,5.098,5.098,100,509.8,,,,,
2019-02-01,5.098,5.098,5.098,5.098,0,0.0,,,,,
2019-02-11,5.098,5.098,5.098,5.098,3,15.294,,,,,
2019-02-12,4.643,5.553,4.643,5.553,700,3887.1,,,,,
2019-02-13,5.553,5.553,5.553,5.553,0,0.0,,,,,
2019-02-14,5.007,5.553,5.007,5.553,1000,5553.0,,,,,
2019-02-15,5.098,6.1,5.098,5.098,500,2549.0,,,,,
2019-02-18,5.098,5.098,5.098,5.098,92,469.016,,,,,
2019-02-19,5.098,5.098,5.098,5.098,1000,5098.0,,,,,
2019-02-20,5.098,5.098,5.098,5.098,103,525.0939999999999,,,,,
2019-02-21,5.098,5.098,5.098,5.098,0,0.0,,,,,
2019-02-22,5.553,5.553,4.825,4.825,16501,79617.325,,,,,
2019-02-25,4.825,4.825,4.825,4.825,82,395.65,,,,,
2019-02-26,4.825,4.825,4.825,4.825,33,159.225,,,,,
2019-02-27,5.007,5.098,5.007,5.098,3596,18332.408,,,,,
2019-02-28,5.098,5.098,5.098,5.098,300,1529.4,,,,,
2019-03-01,5.098,5.553,5.098,5.462,21333,116520.846,,,,,
2019-03-04,5.644,5.644,5.644,5.644,100,564.4,,,,,
2019-03-05,6.009,6.009,6.009,6.009,1100,6609.900000000001,,,,,
2019-03-06,5.644,5.644,5.462,5.553,2700,14993.1,,,,,
2019-03-07,5.553,5.553,5.553,5.553,0,0.0,,,,,
2019-03-08,5.553,5.553,5.371,5.371,2731,14668.201,,,,,
2019-03-11,5.462,5.462,5.462,5.462,1000,5462.0,,,,,
2019-03-12,5.462,5.462,5.462,5.462,38,207.556,,,,,
2019-03-13,5.462,5.644,5.462,5.644,1870,10554.28,,,,,
2019-03-14,5.644,5.644,5.644,5.644,31,174.964,,,,,
2019-03-15,5.462,5.553,5.462,5.553,4500,24988.5,,,,,
2019-03-18,5.462,5.553,5.462,5.553,17300,96066.9,,,,,
2019-03-19,5.553,5.553,5.553,5.553,1800,9995.4,,,,,
2019-03-20,5.553,5.644,5.553,5.644,6589,37188.316,,,,,
2019-03-21,5.553,5.553,5.553,5.553,8500,47200.5,,,,,
2019-03-22,5.553,5.553,5.553,5.553,0,0.0,,,,,
2019-03-25,5.462,5.644,5.462,5.644,400,2257.6,,,,,
2019-03-26,5.553,5.644,5.553,5.553,9304,51665.112,,,,,
2019-03-27,5.553,5.553,5.553,5.553,66,366.498,,,,,
2019-03-28,5.553,5.553,5.553,5.553,0,0.0,,,,,
2019-03-29,5.553,5.553,5.553,5.553,0,0.0,,,,,
2019-04-01,5.644,5.644,5.553,5.553,13900,77186.7,,,,,
2019-04-02,5.553,5.553,5.553,5.553,400,2221.2,,,,,
2019-04-03,5.553,5.553,5.189,5.553,6700,37205.1,,,,,
2019-04-04,5.553,5.553,5.553,5.553,4,22.212,,,,,
2019-04-05,5.371,5.371,5.371,5.371,500,2685.5,,,,,
2019-04-08,5.371,5.371,5.371,5.371,0,0.0,,,,,
2019-04-09,5.371,5.371,5.371,5.371,0,0.0,,,,,
2019-04-10,5.371,5.371,5.371,5.371,0,0.0,,,,,
2019-04-11,5.371,5.371,5.371,5.371,0,0.0,,,,,
2019-04-12,5.098,5.098,5.098,5.098,100,509.8,,,,,
2019-04-16,4.916,4.916,4.916,4.916,100,491.6,,,,,
2019-04-17,4.916,4.916,4.916,4.916,0,0.0,,,,,
2019-04-18,5.371,5.371,5.371,5.371,100,537.1,,,,,
2019-04-19,5.371,5.371,5.371,5.371,0,0.0,,,,,
2019-04-22,5.371,5.371,5.371,5.371,0,0.0,,,,,
2019-04-23,5.462,5.462,5.371,5.371,1233,6622.443,,,,,
2019-04-24,5.462,5.462,5.462,5.462,1000,5462.0,,,,,
2019-04-25,5.462,5.462,5.462,5.462,700,3823.4,,,,,
2019-04-26,5.462,5.462,5.462,5.462,0,0.0,,,,,
2019-05-02,5.462,5.462,5.462,5.462,0,0.0,,,,,
2019-05-03,5.462,5.462,5.462,5.462,0,0.0,,,,,
2019-05-06,5.007,5.007,5.007,5.007,3000,15020.999999999998,,,,,
2019-05-07,5.007,5.007,5.007,5.007,0,0.0,,,,,
2019-05-08,5.007,5.007,5.007,5.007,2300,11516.1,,,,,
2019-05-09,5.007,5.007,5.007,5.007,0,0.0,,,,,
2019-05-10,5.098,5.098,5.098,5.098,100,509.8,,,,,
2019-05-13,4.734,5.007,4.643,5.007,2500,12517.5,,,,,
2019-05-14,4.916,4.916,4.916,4.916,10000,49160.00000000001,,,,,
2019-05-15,4.916,4.916,4.916,4.916,0,0.0,,,,,
2019-05-16,5.098,5.098,5.098,5.098,1000,5098.0,,,,,
2019-05-17,5.098,5.28,5.098,5.28,4000,21120.0,,,,,
2019-05-20,5.28,5.28,5.28,5.28,0,0.0,,,,,
2019-05-21,5.28,5.28,5.28,5.28,0,0.0,,,,,
2019-05-22,5.189,5.28,5.189,5.28,2000,10560.0,,,,,
2019-05-23,5.28,5.28,5.28,5.28,0,0.0,,,,,
2019-05-24,5.098,5.098,5.098,5.098,3500,17843.0,,,,,
2019-05-27,4.734,4.734,4.734,4.734,2000,9468.0,,,,,
2019-05-28,5.007,5.007,4.734,4.734,3300,15622.2,,,,,
2019-05-29,4.734,4.734,4.734,4.734,0,0.0,,,,,
2019-05-30,4.734,4.734,4.734,4.734,300,1420.2,,,,,
2019-05-31,4.734,5.098,4.734,5.098,200,1019.6,,,,,
2019-06-03,4.734,4.734,4.734,4.734,100,473.4,,,,,
2019-06-04,4.734,4.734,4.734,4.734,0,0.0,,,,,
2019-06-05,4.643,5.007,4.643,5.007,282,1411.974,,,,,
2019-06-06,4.643,4.643,4.643,4.643,200,928.6,,,,,
2019-06-07,4.643,4.643,4.643,4.643,0,0.0,,,,,
2019-06-10,4.643,4.643,4.643,4.643,30,139.29,,,,,
2019-06-11,4.643,4.643,4.643,4.643,0,0.0,,,,,
2019-06-12,4.643,4.643,4.643,4.643,0,0.0,,,,,
2019-06-13,5.007,5.007,5.007,5.007,100,500.7,,,,,
2019-06-14,4.552,4.916,4.552,4.916,1133,5569.828,,,,,
2019-06-17,4.734,4.734,4.734,4.734,300,1420.2,,,,,
2019-06-18,4.734,4.734,4.734,4.734,7000,33138.0,,,,,
2019-06-19,4.643,4.643,4.643,4.643,300,1392.9,,,,,
2019-06-20,5.098,5.098,5.098,5.098,100,509.8,,,,,
2019-06-21,5.098,5.098,5.098,5.098,0,0.0,,,,,
2019-06-24,5.098,5.098,5.098,5.098,0,0.0,,,,,
2019-06-25,5.553,5.553,5.553,5.553,100,555.3,,,,,
2019-06-26,5.007,5.462,5.007,5.098,2100,10705.8,,,,,
2019-06-27,4.825,4.825,4.825,4.825,400,1930.0,,,,,
2019-06-28,4.825,4.825,4.825,4.825,0,0.0,,,,,
2019-07-01,5.007,5.007,5.007,5.007,150,751.05,,,,,
2019-07-02,5.007,5.007,5.007,5.007,130,650.91,,,,,
2019-07-03,5.462,5.462,5.462,5.462,100,546.1999999999999,,,,,
2019-07-04,5.918,5.918,5.918,5.918,100,591.8000000000001,,,,,
2019-07-05,5.827,5.827,5.827,5.827,100,582.7,,,,,
2019-07-08,5.28,5.736,5.28,5.736,2100,12045.6,,,,,
2019-07-09,5.736,5.736,5.736,5.736,0,0.0,,,,,
2019-07-10,5.736,5.736,5.736,5.736,0,0.0,,,,,
2019-07-11,5.736,5.736,5.736,5.736,0,0.0,,,,,
2019-07-12,5.189,5.189,5.189,5.189,100,518.9,,,,,
2019-07-15,5.28,5.28,4.734,5.189,8950,46441.55,,,,,
2019-07-16,4.734,5.189,4.734,5.189,3000,15567.0,,,,,
2019-07-17,4.734,5.189,4.734,4.734,3850,18225.9,,,,,
2019-07-18,4.552,4.734,4.279,4.643,20200,93788.6,,,,,
2019-07-19,4.552,4.552,4.37,4.37,900,3933.0,,,,,
2019-07-22,4.097,4.734,4.006,4.734,11100,52547.4,,,,,
2019-07-23,4.279,4.279,4.279,4.279,499,2135.221,,,,,
2019-07-24,4.097,4.461,4.097,4.461,3180,14185.98,,,,,
2019-07-25,4.279,4.279,4.097,4.097,7300,29908.1,,,,,
2019-07-26,4.279,4.279,4.279,4.279,100,427.9,,,,,
2019-07-29,4.279,4.279,4.279,4.279,61,261.019,,,,,
2019-07-30,4.006,4.006,4.006,4.006,100,400.6,,,,,
2019-07-31,3.733,4.188,3.733,3.733,2300,8585.9,,,,,
2019-08-01,4.006,4.006,4.006,4.006,232,929.392,,,,,
2019-08-02,4.188,4.188,4.188,4.188,111,464.868,,,,,
2019-08-05,4.188,4.188,4.188,4.188,0,0.0,,,,,
2019-08-06,4.188,4.188,3.915,3.915,22200,86913.0,,,,,
2019-08-07,4.188,4.188,4.188,4.188,100,418.8,,,,,
2019-08-08,4.188,4.188,4.188,4.188,165,691.02,,,,,
2019-08-09,3.824,4.006,3.824,4.006,200,801.2,,,,,
2019-08-12,4.006,4.097,4.006,4.006,620,2483.7200000000003,,,,,
2019-08-13,4.006,4.006,4.006,4.006,800,3204.8,,,,,
2019-08-14,3.642,4.097,3.642,3.915,1771,6933.465,,,,,
2019-08-15,4.097,4.097,4.097,4.097,100,409.7000000000001,,,,,
2019-08-16,3.733,4.097,3.733,4.097,4255,17432.735,,,,,
2019-08-19,3.733,4.097,3.733,4.097,200,819.4000000000001,,,,,
2019-08-20,3.915,3.915,3.915,3.915,1000,3915.0,,,,,
2019-08-21,3.733,3.733,3.551,3.551,18800,66758.8,,,,,
2019-08-22,3.824,3.824,3.824,3.824,100,382.4,,,,,
2019-08-23,3.915,3.915,3.915,3.915,200,783.0,,,,,
2019-08-26,3.915,3.915,3.915,3.915,0,0.0,,,,,
2019-08-27,3.915,3.915,3.551,3.642,3300,12018.6,,,,,
2019-08-28,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-08-29,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-08-30,3.642,3.642,3.642,3.642,88533,322437.186,,,,,
2019-09-03,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-09-04,3.551,3.551,3.551,3.551,3000,10653.0,,,,,
2019-09-05,3.46,3.46,3.46,3.46,700,2422.0,,,,,
2019-09-06,3.368,3.642,3.368,3.642,1100,4006.2,,,,,
2019-09-09,3.368,3.368,3.368,3.368,100,336.8,,,,,
2019-09-10,3.368,3.368,3.368,3.368,500,1684.0,,,,,
2019-09-11,3.368,3.368,3.368,3.368,0,0.0,,,,,
2019-09-12,3.46,3.642,3.46,3.642,3400,12382.8,,,,,
2019-09-13,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-09-16,3.642,3.642,3.642,3.642,500,1821.0,,,,,
2019-09-17,3.824,4.006,3.824,4.006,2000,8012.0,,,,,
2019-09-18,4.006,4.006,4.006,4.006,0,0.0,,,,,
2019-09-19,3.642,3.642,3.642,3.642,100,364.2,,,,,
2019-09-20,3.642,3.642,3.642,3.642,114,415.188,,,,,
2019-09-23,3.642,3.642,3.277,3.642,286300,1042704.6,,,,,
2019-09-24,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-09-25,3.642,3.642,3.642,3.642,1500,5463.0,,,,,
2019-09-26,3.642,3.642,3.642,3.642,1500,5463.0,,,,,
2019-09-27,3.642,3.642,3.642,3.642,1000,3642.0,,,,,
2019-09-30,4.006,4.006,3.642,3.642,912,3321.504,,,,,
2019-10-01,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-10-02,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-10-03,3.642,3.915,3.642,3.915,6000,23490.0,,,,,
2019-10-04,3.915,3.915,3.915,3.915,10,39.15,,,,,
2019-10-07,3.915,3.915,3.915,3.915,0,0.0,,,,,
2019-10-08,3.824,3.915,3.824,3.915,430,1683.45,,,,,
2019-10-09,3.915,3.915,3.915,3.915,0,0.0,,,,,
2019-10-10,3.642,3.642,3.642,3.642,600,2185.2,,,,,
2019-10-11,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-10-14,3.915,4.006,3.915,4.006,17000,68102.0,,,,,
2019-10-15,4.006,4.006,4.006,4.006,0,0.0,,,,,
2019-10-16,3.642,3.642,3.642,3.642,100,364.2,,,,,
2019-10-17,3.642,3.642,3.642,3.642,14000,50988.0,,,,,
2019-10-18,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-10-21,3.642,3.642,3.642,3.642,1200,4370.4,,,,,
2019-10-22,3.642,3.642,3.551,3.642,12066,43944.372,,,,,
2019-10-23,3.642,3.642,3.642,3.642,3000,10926.0,,,,,
2019-10-24,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-10-25,3.642,3.642,3.642,3.642,4100,14932.2,,,,,
2019-10-28,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-10-29,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-10-30,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-10-31,3.551,3.642,3.551,3.642,6000,21852.0,,,,,
2019-11-01,3.551,3.551,3.551,3.551,1100,3906.1,,,,,
2019-11-04,3.551,3.551,3.551,3.551,60,213.06,,,,,
2019-11-05,3.46,3.46,3.46,3.46,3000,10380.0,,,,,
2019-11-06,3.46,3.46,3.46,3.46,400,1384.0,,,,,
2019-11-07,3.46,3.46,3.46,3.46,18200,62972.0,,,,,
2019-11-08,3.46,3.46,3.46,3.46,420,1453.2,,,,,
2019-11-11,3.46,3.46,3.46,3.46,2100,7266.0,,,,,
2019-11-12,3.46,3.46,3.46,3.46,0,0.0,,,,,
2019-11-13,3.46,3.46,3.46,3.46,0,0.0,,,,,
2019-11-14,3.46,3.46,3.46,3.46,1000,3460.0,,,,,
2019-11-15,3.46,3.46,3.46,3.46,2000,6920.0,,,,,
2019-11-18,3.46,3.46,3.46,3.46,0,0.0,,,,,
2019-11-19,3.46,3.46,3.46,3.46,0,0.0,,,,,
2019-11-20,3.46,3.46,3.46,3.46,2500,8650.0,,,,,
2019-11-21,3.46,3.46,3.46,3.46,0,0.0,,,,,
2019-11-22,3.46,3.46,3.46,3.46,0,0.0,,,,,
2019-11-25,3.46,3.46,3.46,3.46,0,0.0,,,,,
2019-11-26,3.46,3.46,3.46,3.46,0,0.0,,,,,
2019-11-27,3.186,3.186,3.186,3.186,100,318.6,,,,,
2019-11-28,3.186,3.186,3.186,3.186,0,0.0,,,,,
2019-11-29,3.46,3.46,3.46,3.46,110,380.6,,,,,
2019-12-02,3.46,3.46,3.46,3.46,0,0.0,,,,,
2019-12-03,3.46,3.46,3.46,3.46,13655,47246.3,,,,,
2019-12-04,3.46,3.46,3.46,3.46,0,0.0,,,,,
2019-12-05,3.46,3.642,3.46,3.642,9100,33142.2,,,,,
2019-12-06,3.46,4.006,3.46,4.006,14740,59048.44,,,,,
2019-12-09,3.642,3.642,3.642,3.642,1500,5463.0,,,,,
2019-12-10,3.642,3.642,3.642,3.642,0,0.0,,,,,
2019-12-11,4.006,4.006,4.006,4.006,8400,33650.4,,,,,
2019-12-12,4.006,4.097,4.006,4.097,2200,9013.4,,,,,
2019-12-13,4.097,4.097,4.097,4.097,610,2499.17,,,,,
2019-12-16,4.097,4.097,4.097,4.097,0,0.0,,,,,
2019-12-17,4.097,4.097,4.097,4.097,0,0.0,,,,,
2019-12-18,4.097,4.097,4.097,4.097,10,40.970000000000006,,,,,
2019-12-19,4.097,4.097,4.097,4.097,10,40.970000000000006,,,,,
2019-12-20,4.097,4.097,4.097,4.097,0,0.0,,,,,
2019-12-23,4.37,4.461,4.097,4.461,29400,131153.40000000002,,,,,
2019-12-24,4.37,4.461,4.37,4.461,7901,35246.361000000004,,,,,
2019-12-25,4.552,4.552,4.552,4.552,15000,68280.0,,,,,
2019-12-26,4.188,4.188,4.188,4.188,5000,20940.0,,,,,
2019-12-27,4.552,4.552,4.552,4.552,28000,127456.0,,,,,
2019-12-30,4.552,4.734,4.552,4.734,13500,63909.0,,,,,
2019-12-31,4.643,4.643,4.643,4.643,3010,13975.429999999998,,,,,
2020-01-02,4.643,4.916,4.643,4.916,18500,90946.0,,,,,
2020-01-03,4.916,4.916,4.916,4.916,0,0.0,,,,,
2020-01-06,4.916,4.916,4.916,4.916,0,0.0,,,,,
2020-01-07,4.461,5.371,4.461,4.552,15700,71466.4,,,,,
2020-01-08,4.552,4.552,4.552,4.552,0,0.0,,,,,
2020-01-09,4.552,4.552,4.552,4.552,200,910.4,,,,,
2020-01-10,4.461,4.552,4.461,4.552,700,3186.4,,,,,
2020-01-13,4.916,5.007,4.916,5.007,7000,35049.0,,,,,
2020-01-14,5.462,5.462,5.462,5.462,21800,119071.6,,,,,
2020-01-15,5.462,5.462,5.462,5.462,1900,10377.8,,,,,
2020-01-16,5.462,5.462,5.462,5.462,3500,19117.0,,,,,
2020-01-17,5.462,5.462,5.462,5.462,9500,51889.0,,,,,
2020-01-20,5.462,5.462,5.462,5.462,12,65.544,,,,,
2020-01-21,5.462,5.462,5.462,5.462,78,426.036,,,,,
2020-01-22,5.462,5.462,5.462,5.462,500,2731.0,,,,,
2020-01-30,5.462,5.462,5.462,5.462,7400,40418.8,,,,,
2020-01-31,5.462,5.462,5.462,5.462,190,1037.78,,,,,
2020-02-03,5.462,5.462,5.462,5.462,3000,16386.0,,,,,
2020-02-04,5.462,5.462,5.28,5.28,48500,256080.0,,,,,
2020-02-05,5.28,5.462,5.28,5.462,26000,142012.0,,,,,
2020-02-06,5.462,5.462,5.462,5.462,0,0.0,,,,,
2020-02-07,5.462,5.462,5.462,5.462,100,546.1999999999999,,,,,
2020-02-10,5.918,5.918,5.827,5.827,12000,69924.0,,,,,
2020-02-11,5.462,5.918,5.462,5.918,5650,33436.700000000004,,,,,
2020-02-12,5.644,5.644,5.462,5.462,400,2184.8,,,,,
2020-02-13,5.827,5.918,5.827,5.918,113010,668793.18,,,,,
2020-02-14,5.644,5.644,5.644,5.644,1030,5813.32,,,,,
2020-02-17,5.644,5.644,5.644,5.644,10,56.44,,,,,
2020-02-18,5.827,5.918,5.827,5.827,8500,49529.5,,,,,
2020-02-19,5.827,5.827,5.827,5.827,8000,46616.0,,,,,
2020-02-20,5.918,5.918,5.918,5.918,3030,17931.54,,,,,
2020-02-21,5.644,5.644,5.644,5.644,1500,8466.0,,,,,
2020-02-24,5.644,5.644,5.644,5.644,3000,16932.0,,,,,
2020-02-25,5.644,5.644,5.644,5.644,0,0.0,,,,,
2020-02-26,5.644,6.009,5.644,5.644,30106,169918.264,,,,,
2020-02-27,5.918,6.009,5.827,6.009,16500,99148.5,,,,,
2020-02-28,6.009,6.1,5.918,6.1,7550,46055.0,,,,,
2020-03-02,5.918,6.191,5.736,6.191,1700,10524.7,,,,,
2020-03-03,5.644,5.644,5.644,5.644,596,3363.824,,,,,
2020-03-04,5.644,5.644,5.644,5.644,4200,23704.8,,,,,
2020-03-05,5.098,5.644,5.098,5.462,13100,71552.2,,,,,
2020-03-06,5.462,5.736,5.462,5.553,3600,19990.8,,,,,
2020-03-09,5.462,5.918,5.462,5.553,117000,649701.0,,,,,
2020-03-10,5.918,6.1,5.644,5.918,65900,389996.2,,,,,
2020-03-11,5.644,5.644,5.644,5.644,2000,11288.0,,,,,
2020-03-12,5.736,6.1,5.553,6.1,135472,826379.2,,,,,
2020-03-13,5.644,6.009,5.644,5.644,8102,45727.688,,,,,
2020-03-16,5.736,5.736,5.644,5.736,44101,252963.336,,,,,
2020-03-17,5.553,5.553,5.462,5.462,7200,39326.4,,,,,
2020-03-18,5.371,5.371,5.371,5.371,2000,10742.0,,,,,
2020-03-19,5.371,5.371,5.371,5.371,600,3222.6000000000004,,,,,
2020-03-20,5.371,5.371,5.371,5.371,0,0.0,,,,,
2020-03-23,5.644,5.644,5.007,5.553,2200,12216.6,,,,,
2020-03-24,5.553,5.827,5.553,5.827,500,2913.5,,,,,
2020-03-25,5.827,5.827,5.827,5.827,200,1165.4,,,,,
2020-03-26,5.827,5.827,5.827,5.827,54000,314658.0,,,,,
2020-03-27,5.827,5.827,5.462,5.462,48700,265999.4,,,,,
2020-03-30,5.28,5.28,5.28,5.28,1300,6864.0,,,,,
2020-03-31,5.007,5.007,5.007,5.007,147,736.029,,,,,
2020-04-01,5.007,5.007,5.007,5.007,0,0.0,,,,,
2020-04-03,4.734,4.734,4.734,4.734,100,473.4,,,,,
2020-04-06,5.189,5.189,5.189,5.189,300,1556.7,,,,,
2020-04-07,5.189,5.189,5.189,5.189,4,20.756,,,,,
2020-04-08,5.189,5.189,5.189,5.189,100,518.9,,,,,
2020-04-09,4.916,4.916,4.916,4.916,100,491.6,,,,,
2020-04-10,4.643,4.643,4.643,4.643,100,464.3,,,,,
2020-04-13,5.098,5.098,4.734,4.734,200,946.8,,,,,
2020-04-14,5.189,5.189,5.189,5.189,500,2594.5,,,,,
2020-04-15,5.189,5.189,5.189,5.189,0,0.0,,,,,
2020-04-16,5.644,5.644,5.553,5.553,1500,8329.5,,,,,
2020-04-17,5.553,5.553,5.553,5.553,600,3331.8,,,,,
2020-04-20,5.553,5.553,5.553,5.553,0,0.0,,,,,
2020-04-21,5.098,5.098,5.098,5.098,100,509.8,,,,,
2020-04-22,5.098,5.098,5.098,5.098,100,509.8,,,,,
2020-04-23,5.098,5.098,5.098,5.098,0,0.0,,,,,
2020-04-24,4.734,4.734,4.734,4.734,100,473.4,,,,,
2020-04-27,4.734,4.734,4.734,4.734,1000,4734.0,,,,,
2020-04-28,4.734,4.734,4.734,4.734,1000,4734.0,,,,,
2020-04-29,4.734,4.734,4.734,4.734,2000,9468.0,,,,,
2020-05-04,4.643,4.643,4.643,4.643,1000,4643.0,,,,,
2020-05-05,5.098,5.098,5.098,5.098,600,3058.8,,,,,
2020-05-06,5.553,5.553,5.462,5.553,550,3054.15,,,,,
2020-05-07,5.007,5.007,5.007,5.007,100,500.7,,,,,
2020-05-08,5.007,5.007,5.007,5.007,0,0.0,,,,,
2020-05-11,5.007,5.007,4.552,4.552,6450,29360.4,,,,,
2020-05-12,4.643,4.643,4.643,4.643,666,3092.238,,,,,
2020-05-13,5.098,5.098,5.098,5.098,100,509.8,,,,,
2020-05-14,5.098,5.098,5.098,5.098,41,209.018,,,,,
2020-05-15,5.189,5.462,5.189,5.189,5400,28020.6,,,,,
2020-05-18,5.28,5.644,5.28,5.644,97600,550854.4,,,,,
2020-05-19,5.189,5.189,5.189,5.189,5200,26982.8,,,,,
2020-05-20,5.28,5.28,5.28,5.28,600,3168.0,,,,,
2020-05-21,5.28,5.28,5.28,5.28,66,348.48,,,,,
2020-05-22,5.644,5.736,5.553,5.644,22100,124732.4,,,,,
2020-05-25,5.918,5.918,5.553,5.553,500,2776.5,,,,,
2020-05-26,5.644,5.644,5.189,5.189,2100,10896.9,,,,,
2020-05-27,5.553,5.553,5.553,5.553,1070,5941.71,,,,,
2020-05-28,5.644,5.644,5.644,5.644,508,2867.152,,,,,
2020-05-29,5.644,5.644,5.644,5.644,2600,14674.4,,,,,
2020-06-01,5.462,5.644,5.462,5.644,1700,9594.8,,,,,
2020-06-02,5.553,5.644,5.553,5.644,2400,13545.6,,,,,
2020-06-03,5.736,5.736,5.736,5.736,1000,5736.0,,,,,
2020-06-04,5.189,5.736,5.189,5.736,1800,10324.8,,,,,
2020-06-05,5.28,6.282,5.28,6.191,3900,24144.9,,,,,
2020-06-08,6.373,6.555,5.918,6.373,18700,119175.1,,,,,
2020-06-09,6.737,6.828,6.555,6.555,14100,92425.5,,,,,
2020-06-10,6.555,6.555,6.555,6.555,200,1311.0,,,,,
2020-06-11,6.737,6.828,6.464,6.464,3100,20038.4,,,,,
2020-06-12,6.464,6.828,6.464,6.828,200,1365.6,,,,,
2020-06-15,6.828,6.828,6.828,6.828,0,0.0,,,,,
2020-06-16,6.828,6.828,6.828,6.828,0,0.0,,,,,
2020-06-17,6.737,6.737,6.737,6.737,200,1347.4,,,,,
2020-06-18,6.737,6.737,6.373,6.555,5406,35436.33,,,,,
2020-06-19,6.828,6.828,6.555,6.555,600,3933.0,,,,,
2020-06-22,6.555,6.555,6.555,6.555,100,655.5,,,,,
2020-06-23,6.828,6.828,6.373,6.828,2033,13881.324,,,,,
2020-06-24,6.737,6.737,6.646,6.646,500,3323.0,,,,,
2020-06-25,6.373,6.373,6.373,6.373,3475,22146.175,,,,,
2020-06-26,6.373,6.373,6.373,6.373,0,0.0,,,,,
2020-06-29,6.373,6.373,6.373,6.373,2000,12746.0,,,,,
2020-06-30,6.373,6.373,6.373,6.373,66,420.618,,,,,
2020-07-01,6.373,6.373,6.373,6.373,0,0.0,,,,,
2020-07-02,6.282,6.373,6.282,6.282,2100,13192.2,,,,,
2020-07-03,6.282,6.282,6.282,6.282,0,0.0,,,,,
2020-07-06,6.1,6.191,6.1,6.191,1500,9286.5,,,,,
2020-07-07,5.918,5.918,5.918,5.918,400,2367.2000000000003,,,,,
2020-07-08,5.918,6.191,5.918,6.191,1100,6810.099999999999,,,,,
2020-07-09,6.191,6.191,6.191,6.191,0,0.0,,,,,
2020-07-10,6.191,6.191,6.191,6.191,0,0.0,,,,,
2020-07-13,6.191,6.191,6.191,6.191,0,0.0,,,,,
2020-07-14,6.191,6.191,6.191,6.191,0,0.0,,,,,
2020-07-15,5.644,5.644,5.644,5.644,2000,11288.0,,,,,
2020-07-16,5.644,5.644,5.644,5.644,0,0.0,,,,,
2020-07-17,6.191,6.191,5.189,5.189,200,1037.8,,,,,
2020-07-20,5.644,5.644,5.644,5.644,100,564.4,,,,,
2020-07-21,5.644,5.644,5.644,5.644,0,0.0,,,,,
2020-07-22,5.644,5.644,5.644,5.644,0,0.0,,,,,
2020-07-23,6.191,6.191,5.189,5.189,5600,29058.4,,,,,
2020-07-24,5.28,5.28,4.734,4.734,3500,16569.0,,,,,
2020-07-27,4.552,4.552,4.279,4.552,20200,91950.4,,,,,
2020-07-28,5.007,5.007,4.916,5.007,3100,15521.7,,,,,
2020-07-29,5.007,5.007,5.007,5.007,0,0.0,,,,,
2020-07-30,5.371,5.371,5.371,5.371,100,537.1,,,,,
2020-07-31,5.462,5.462,5.28,5.28,2100,11088.0,,,,,
2020-08-03,4.825,4.825,4.825,4.825,1600,7720.0,,,,,
2020-08-04,5.28,5.28,5.007,5.007,1300,6509.099999999999,,,,,
2020-08-05,5.462,5.462,5.462,5.462,21000,114702.0,,,,,
2020-08-06,5.462,5.462,5.462,5.462,0,0.0,,,,,
2020-08-07,5.553,5.553,5.553,5.553,200,1110.6,,,,,
2020-08-10,5.462,5.553,5.007,5.007,85800,429600.6,,,,,
2020-08-11,5.098,5.462,5.098,5.462,700,3823.4,,,,,
2020-08-12,5.918,5.918,5.918,5.918,100,591.8000000000001,,,,,
2020-08-13,5.918,6.009,5.371,6.009,5600,33650.4,,,,,
2020-08-14,5.462,5.462,5.462,5.462,6200,33864.4,,,,,
2020-08-17,6.009,6.009,5.098,5.098,2100,10705.8,,,,,
2020-08-18,5.098,5.553,5.098,5.553,10975,60944.175,,,,,
2020-08-19,6.1,6.1,5.189,6.009,1220,7330.98,,,,,
2020-08-20,6.282,6.282,5.462,5.462,300,1638.6,,,,,
2020-08-21,6.009,6.009,6.009,6.009,100,600.9000000000001,,,,,
2020-08-24,6.555,6.555,6.373,6.373,500,3186.5,,,,,
2020-08-25,6.555,7.01,6.373,6.373,2300,14657.9,,,,,
