time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-12,38.708,39.581,38.708,39.581,3300,130617.3,,,,,
2024-12-13,39.269,40.391,39.269,40.391,15623,631028.593,,,,,
2024-12-16,40.204,41.077,40.204,41.015,20855,855367.8250000001,,,,,
2024-12-17,40.828,42.261,40.828,41.451,11804,489287.604,,,,,
2024-12-18,41.451,42.324,41.451,42.074,6200,260858.8,,,,,
2024-12-19,42.261,42.261,40.89,40.89,7900,323031.0,,,,,
2024-12-20,41.7,41.7,39.768,40.516,6700,271457.2,,,,,
2024-12-23,40.641,41.7,40.641,41.015,2142,87854.13,,,,,
2024-12-24,41.015,41.015,39.456,39.706,5000,198530.00000000003,,,,,
2024-12-25,39.706,40.952,39.269,40.516,12105,490446.18,,,,,
2024-12-26,39.893,40.641,39.706,39.83,5800,231014.0,,,,,
2024-12-27,41.763,41.763,39.893,40.828,5500,224554.00000000003,,,,,
2024-12-30,40.703,40.703,39.768,39.83,11004,438289.32,,,,,
2024-12-31,40.268,40.397,40.268,40.268,600,24160.8,,,,,
2025-01-02,39.368,40.268,38.982,40.204,4835,194386.34,,,,,
2025-01-03,40.719,44.9,40.719,42.262,21653,915099.086,,,,,
2025-01-06,42.134,42.584,41.812,42.262,4000,169048.0,,,,,
2025-01-07,41.812,42.391,41.169,41.812,8500,355402.0,,,,,
2025-01-08,42.455,42.455,41.298,41.619,4000,166476.0,,,,,
2025-01-09,41.491,42.134,41.491,41.491,4001,166005.491,,,,,
2025-01-10,41.491,41.812,41.169,41.812,2600,108711.2,,,,,
2025-01-13,41.233,41.491,41.04,41.491,5300,219902.3,,,,,
2025-01-14,41.169,41.684,40.59,41.233,3600,148438.8,,,,,
2025-01-15,40.526,41.169,40.526,41.169,400,16467.6,,,,,
2025-01-16,41.04,41.04,40.526,40.783,7702,314110.666,,,,,
2025-01-17,40.654,40.783,40.333,40.783,3550,144779.65,,,,,
2025-01-20,40.461,40.526,39.882,40.204,9400,377917.6,,,,,
2025-01-21,39.882,40.268,39.882,40.268,1000,40268.0,,,,,
2025-01-22,40.654,40.912,40.14,40.912,2500,102280.0,,,,,
2025-01-23,40.59,41.748,40.59,41.684,2849,118757.716,,,,,
2025-01-24,41.426,41.426,41.169,41.426,400,16570.4,,,,,
2025-02-03,41.426,41.426,40.847,41.105,7200,295956.0,,,,,
2025-02-04,40.912,40.912,40.654,40.654,3031,123222.274,,,,,
2025-02-05,40.654,46.958,40.654,46.958,86701,4071305.558,,,,,
2025-02-06,51.847,51.847,50.175,51.847,91425,4740111.975000001,,,,,
2025-02-07,52.104,52.104,47.602,48.888,34308,1677249.504,,,,,
2025-02-10,48.888,48.888,42.455,44.836,77146,3458918.056,,,,,
2025-02-11,45.479,45.736,44.578,44.578,16900,753368.2000000001,,,,,
2025-02-12,45.672,45.993,45.35,45.993,19801,910707.393,,,,,
2025-02-13,45.865,46.186,45.028,45.028,13504,608058.112,,,,,
2025-02-14,45.028,45.093,44.385,44.707,32301,1444080.807,,,,,
2025-02-17,43.871,44.707,43.871,43.871,13349,585633.979,,,,,
2025-02-18,43.742,44.385,43.613,43.678,10187,444947.786,,,,,
2025-02-19,43.871,45.028,43.806,44.45,6700,297815.0,,,,,
2025-02-20,44.385,45.028,44.385,44.964,4401,197886.564,,,,,
2025-02-21,44.964,44.964,44.385,44.385,5200,230802.0,,,,,
2025-02-24,43.999,44.707,43.742,44.257,10006,442835.542,,,,,
2025-02-25,43.742,44.385,43.549,43.871,13019,571156.549,,,,,
2025-02-26,44.385,46.251,43.999,44.964,9775,439523.1,,,,,
2025-02-27,45.607,46.958,45.543,46.894,12400,581485.6,,,,,
2025-02-28,46.701,46.958,46.186,46.315,9003,416973.945,,,,,
2025-03-03,46.894,46.894,44.707,45.672,4381,200089.032,,,,,
2025-03-04,45.35,46.058,45.221,46.058,6700,308588.6,,,,,
2025-03-05,46.251,46.251,45.35,45.414,6001,272529.414,,,,,
2025-03-06,45.929,47.537,45.929,47.28,24517,1159163.76,,,,,
2025-03-07,47.023,47.344,46.508,46.508,3400,158127.2,,,,,
2025-03-10,46.637,46.894,46.379,46.379,4600,213343.4,,,,,
2025-03-11,45.993,46.379,45.286,46.315,10003,463288.945,,,,,
2025-03-12,45.865,46.379,45.865,46.379,6701,310785.679,,,,,
2025-03-13,48.18,48.18,45.993,46.765,4800,224472.0,,,,,
2025-03-14,48.18,48.18,45.479,45.8,12908,591186.3999999999,,,,,
2025-03-17,46.315,46.315,45.8,46.251,3905,180610.155,,,,,
2025-03-18,47.473,47.473,45.993,46.83,3201,149902.83,,,,,
2025-03-19,47.151,47.151,45.736,46.701,4552,212582.952,,,,,
2025-03-20,46.83,46.83,46.315,46.315,1907,88322.705,,,,,
2025-03-21,46.83,46.83,46.315,46.315,1514,70120.91,,,,,
2025-03-24,46.444,46.701,46.444,46.508,2809,130640.972,,,,,
2025-03-25,46.572,46.572,46.315,46.315,4800,222312.0,,,,,
2025-03-26,46.894,46.894,45.8,46.379,5900,273636.1,,,,,
2025-03-27,46.637,47.859,45.993,46.958,21060,988935.48,,,,,
2025-03-28,48.052,48.116,47.409,47.602,6000,285612.0,,,,,
2025-03-31,48.052,48.052,45.993,45.993,15025,691044.8250000001,,,,,
2025-04-01,46.701,46.765,46.315,46.701,17700,826607.7,,,,,
2025-04-02,47.537,47.537,46.637,46.701,24400,1139504.4,,,,,
2025-04-03,42.52,46.508,39.754,41.426,23710,982210.46,,,,,
2025-04-04,41.812,41.812,40.011,41.619,24327,1012465.413,,,,,
2025-04-08,39.882,40.526,37.309,39.561,13309,526517.349,,,,,
2025-04-09,37.309,39.11,37.309,38.467,8602,330893.134,,,,,
2025-04-10,43.742,44.257,43.227,43.227,22900,989898.3,,,,,
2025-04-11,43.42,43.42,41.812,41.812,6601,276001.012,,,,,
2025-04-14,41.233,42.52,40.526,41.233,12700,523659.1,,,,,
2025-04-15,40.268,40.268,39.625,40.011,14800,592162.8,,,,,
2025-04-16,40.011,40.011,39.882,40.011,3600,144039.6,,,,,
2025-04-17,38.789,39.175,38.789,39.175,4300,168452.5,,,,,
2025-04-18,39.239,39.561,39.239,39.561,2100,83078.1,,,,,
2025-04-21,39.561,39.754,39.432,39.754,2100,83483.4,,,,,
2025-04-22,39.239,39.239,38.596,38.596,4300,165962.8,,,,,
2025-04-23,39.882,40.461,39.368,40.461,1300,52599.3,,,,,
2025-04-24,39.882,40.397,39.882,40.397,900,36357.3,,,,,
2025-04-25,40.526,40.526,40.397,40.397,1108,44759.876,,,,,
2025-04-28,40.783,40.783,40.333,40.397,4514,182352.058,,,,,
2025-04-29,40.976,40.976,39.496,39.625,39115,1549931.875,,,,,
2025-05-05,40.075,40.075,39.368,39.754,7902,314136.108,,,,,
2025-05-06,39.947,39.947,39.11,39.754,33200,1319832.7999999998,,,,,
2025-05-07,39.239,39.368,38.596,39.175,18921,741230.1749999999,,,,,
2025-05-08,38.339,39.947,38.339,38.982,27200,1060310.4,,,,,
2025-05-09,39.767,39.767,39.047,39.243,5100,200139.3,,,,,
2025-05-12,39.309,39.897,39.309,39.505,15800,624179.0,,,,,
2025-05-13,39.57,39.636,39.309,39.505,29400,1161447.0,,,,,
2025-05-14,39.44,39.897,39.243,39.57,18700,739959.0,,,,,
2025-05-15,39.57,39.57,39.243,39.243,8700,341414.10000000003,,,,,
2025-05-16,39.767,43.168,39.243,39.243,35000,1373505.0,,,,,
2025-05-19,39.309,39.636,39.113,39.636,10700,424105.2,,,,,
2025-05-20,39.243,39.243,39.243,39.243,2000,78486.0,,,,,
2025-05-21,39.243,39.44,39.178,39.374,6101,240220.774,,,,,
2025-05-22,39.374,39.374,39.178,39.243,6600,259003.8,,,,,
2025-05-23,39.243,39.374,39.178,39.243,9715,381245.745,,,,,
2025-05-26,39.113,39.113,38.916,38.916,8500,330786.0,,,,,
2025-05-27,38.916,38.982,38.916,38.982,15500,604221.0,,,,,
2025-05-28,39.113,39.701,38.982,39.309,31600,1242164.4,,,,,
2025-05-29,39.243,39.57,39.047,39.57,2000,79140.0,,,,,
2025-05-30,39.113,39.243,38.982,39.243,2400,94183.2,,,,,
2025-06-02,39.178,39.374,39.178,39.374,1200,47248.8,,,,,
2025-06-03,39.113,41.794,38.916,40.224,23500,945264.0,,,,,
2025-06-04,39.374,39.897,39.374,39.897,3100,123680.7,,,,,
2025-06-05,39.897,39.897,39.636,39.767,4700,186904.9,,,,,
2025-06-06,39.701,39.897,39.701,39.701,4800,190564.8,,,,,
2025-06-09,39.897,40.486,39.897,40.355,12000,484260.0,,,,,
2025-06-10,40.159,40.748,40.159,40.224,10600,426374.4,,,,,
2025-06-11,40.224,40.29,40.224,40.224,12200,490732.79999999993,,,,,
2025-06-12,39.767,41.794,39.767,40.682,16600,675321.2000000001,,,,,
2025-06-13,40.551,40.748,39.897,40.29,17700,713133.0,,,,,
2025-06-16,39.636,41.336,37.216,41.336,29400,1215278.4,,,,,
2025-06-17,41.206,41.598,41.206,41.598,28900,1202182.2,,,,,
2025-06-18,41.467,42.187,41.467,41.729,8810,367632.49,,,,,
2025-06-19,41.86,41.925,39.963,41.206,31600,1302109.6,,,,,
2025-06-20,41.206,41.925,40.29,40.355,31500,1271182.5,,,,,
2025-06-23,40.879,40.879,39.178,39.243,41000,1608963.0,,,,,
2025-06-24,41.402,41.402,39.047,39.309,25400,998448.6,,,,,
2025-06-25,40.421,40.421,39.44,39.636,22629,896923.0440000001,,,,,
2025-06-26,40.421,40.421,39.243,39.243,20600,808405.8,,,,,
2025-06-27,39.897,39.897,39.113,39.44,18001,709959.44,,,,,
2025-06-30,40.486,41.86,39.636,41.86,81917,3429045.62,,,,,
2025-07-01,46.961,46.961,40.813,40.813,79835,3258305.855,,,,,
2025-07-02,41.794,41.86,40.682,40.682,100200,4076336.4,,,,,
2025-07-03,44.898,44.898,40.879,41.173,32227,1326882.271,,,,,
2025-07-04,41.663,41.663,40.78,41.369,11431,472889.039,,,,,
2025-07-07,40.977,41.271,40.682,40.682,39754,1617272.228,,,,,
2025-07-08,41.173,41.859,41.075,41.271,27900,1151460.9,,,,,
2025-07-09,42.055,42.055,41.369,41.369,39915,1651243.635,,,,,
2025-07-10,41.957,41.957,41.663,41.663,9800,408297.4,,,,,
2025-07-11,41.663,41.761,41.173,41.173,41130,1693445.49,,,,,
2025-07-14,41.957,41.957,40.584,41.271,17151,707838.921,,,,,
2025-07-15,41.271,41.565,40.78,40.78,10050,409839.0,,,,,
2025-07-16,41.075,41.271,40.584,40.584,27170,1102667.28,,,,,
2025-07-17,40.682,40.682,40.486,40.682,23326,948948.332,,,,,
2025-07-18,40.682,42.251,40.486,40.486,62401,2526366.886,,,,,
2025-07-21,41.663,44.114,41.173,42.839,137700,5898930.3,,,,,
2025-07-22,42.643,43.133,42.545,42.741,69278,2961010.998,,,,,
2025-07-23,42.741,44.015,42.251,42.643,206256,8795374.608000001,,,,,
2025-07-24,43.819,43.819,41.859,42.055,76349,3210857.195,,,,,
2025-07-25,42.055,42.349,41.565,41.761,165213,6899460.093,,,,,
2025-07-28,42.741,42.741,41.369,41.369,94000,3888686.0,,,,,
2025-07-29,41.467,41.663,40.486,40.78,83080,3388002.4,,,,,
2025-07-30,40.78,40.78,40.29,40.78,24120,983613.6,,,,,
2025-07-31,40.682,41.859,40.682,41.369,38767,1603752.023,,,,,
2025-08-01,41.369,41.859,41.369,41.467,50426,2091014.942,,,,,
2025-08-04,41.761,41.761,41.075,41.565,24183,1005166.395,,,,,
2025-08-05,41.369,41.467,40.879,41.075,80100,3290107.5,,,,,
2025-08-06,41.173,41.271,40.879,41.075,24701,1014593.575,,,,,
2025-08-07,41.075,41.467,40.977,41.075,21751,893422.3250000001,,,,,
2025-08-08,41.173,41.467,41.075,41.173,64249,2645324.077,,,,,
2025-08-11,41.173,41.369,41.173,41.369,45500,1882289.5,,,,,
2025-08-12,41.271,43.133,41.271,42.643,84950,3622522.85,,,,,
2025-08-13,42.937,42.937,42.349,42.447,19365,821986.155,,,,,
2025-08-14,42.643,42.643,42.349,42.447,14832,629573.9040000001,,,,,
2025-08-15,42.447,42.447,41.663,41.859,35210,1473855.39,,,,,
2025-08-18,41.369,41.663,41.369,41.565,18800,781422.0,,,,,
2025-08-19,41.565,41.565,41.173,41.369,44056,1822552.664,,,,,
2025-08-20,41.369,41.369,41.075,41.369,27452,1135661.788,,,,,
2025-08-21,42.055,42.055,40.977,41.271,20104,829712.184,,,,,
2025-08-22,41.075,41.075,39.996,40.388,40375,1630665.5,,,,,
2025-08-25,40.094,41.173,39.996,40.29,29454,1186701.66,,,,,
2025-08-26,39.996,40.29,39.212,40.29,14146,569942.34,,,,,
2025-08-27,40.192,40.192,39.604,40.192,27148,1091132.416,,,,,
2025-08-28,40.192,40.29,39.898,40.094,14358,575669.652,,,,,
2025-08-29,40.094,40.192,39.702,40.094,13576,544316.144,,,,,
2025-09-03,39.8,40.388,39.8,40.094,5570,223323.58,,,,,
2025-09-04,40.192,40.388,39.898,39.996,23892,955584.432,,,,,
2025-09-05,40.388,40.584,40.094,40.192,23795,956368.64,,,,,
2025-09-08,40.388,40.977,39.996,40.29,29900,1204671.0,,,,,
2025-09-09,40.192,40.584,39.8,40.29,14606,588475.74,,,,,
2025-09-10,41.075,41.075,39.898,40.192,4301,172865.792,,,,,
2025-09-11,40.29,40.29,40.192,40.192,4105,164988.16,,,,,
2025-09-12,40.388,40.388,39.996,40.192,10734,431420.928,,,,,
2025-09-15,40.192,40.29,39.8,40.192,6100,245171.2,,,,,
2025-09-16,40.094,40.192,39.898,40.094,11483,460399.402,,,,,
2025-09-17,40.094,41.075,39.996,40.584,24870,1009324.08,,,,,
2025-09-18,40.486,40.584,40.388,40.388,9550,385705.4,,,,,
2025-09-19,40.584,40.584,39.702,39.996,22102,883991.5920000001,,,,,
2025-09-22,40.192,40.682,40.192,40.192,20161,810310.912,,,,,
2025-09-23,40.29,40.29,39.898,40.094,5189,208047.766,,,,,
2025-09-24,39.8,40.094,39.8,40.094,5902,236634.788,,,,,
2025-09-25,40.388,40.388,39.996,40.094,10662,427482.228,,,,,
2025-09-26,40.584,40.584,40.29,40.29,314,12651.06,,,,,
2025-09-29,40.192,40.192,39.604,39.604,10455,414059.82,,,,,
2025-09-30,39.702,39.8,39.702,39.8,7600,302480.0,,,,,
2025-10-01,40.4,40.4,40.1,40.1,1400,56140.0,,,,,
2025-10-02,40.1,40.3,40.1,40.1,1411,56581.1,,,,,
2025-10-03,40.1,40.1,39.9,40.0,4050,162000.0,,,,,
2025-10-06,40.9,40.9,39.8,40.0,3601,144040.0,,,,,
2025-10-07,40.0,40.3,39.8,40.0,4364,174560.0,,,,,
2025-10-08,40.3,40.3,39.9,39.9,1300,51870.0,,,,,
2025-10-09,40.0,40.2,40.0,40.0,4200,168000.0,0.0,0.0,0.0,0.0,-197.8
2025-10-10,40.1,40.1,39.5,40.0,12300,492000.0,0.0,0.0,0.0,0.0,-197.8
2025-10-13,39.6,39.9,39.6,39.9,4800,191520.0,0.0,0.0,0.0,0.0,-197.8
2025-10-14,39.7,39.7,39.5,39.7,12300,488310.00000000006,0.0,0.0,0.0,0.0,-197.8
2025-10-15,39.7,39.7,39.4,39.5,6000,237000.0,0.0,0.0,0.0,0.0,-197.8
2025-10-16,39.5,39.5,38.4,39.3,21200,833159.9999999999,0.0,0.0,0.0,0.0,-197.8
2025-10-17,39.6,40.2,38.9,39.4,5700,224580.0,0.0,0.0,0.0,0.0,-197.8
2025-10-20,39.4,39.4,37.9,38.0,11600,440800.0,0.0,0.0,0.0,0.0,-197.8
2025-10-21,38.5,38.5,37.6,37.7,9000,339300.0,0.0,0.0,0.0,0.0,-197.8
2025-10-22,37.5,37.9,36.0,36.7,42700,1567090.0000000002,0.0,0.0,0.0,0.0,-197.8
2025-10-23,37.0,37.2,37.0,37.0,6600,244200.0,0.0,0.0,0.0,0.0,-197.8
2025-10-24,36.8,37.0,36.5,37.0,5200,192400.0,0.0,0.0,0.0,0.0,-197.8
2025-10-27,36.2,37.2,36.2,36.7,10900,400030.00000000006,0.0,0.0,0.0,0.0,-197.8
2025-10-28,37.2,37.2,36.7,36.8,900,33120.0,0.0,0.0,0.0,0.0,-197.8
2025-10-29,36.9,37.2,36.9,37.2,11600,431520.00000000006,0.0,0.0,0.0,0.0,-197.8
2025-10-30,37.3,37.3,36.8,37.3,7700,287210.0,0.0,0.0,0.0,0.0,-197.8
2025-10-31,37.3,37.6,37.2,37.4,7300,273020.0,0.0,0.0,0.0,0.0,-197.8
2025-11-03,37.5,37.5,36.9,37.4,5000,187000.0,0.0,0.0,0.0,0.0,-197.8
2025-11-04,37.2,37.2,36.8,37.0,5800,214600.0,0.0,0.0,0.0,0.0,-197.8
2025-11-05,37.0,37.0,36.2,36.9,16300,601470.0,0.0,0.0,0.0,0.0,-197.8
2025-11-06,36.9,37.1,36.9,36.9,4600,169740.0,0.0,0.0,0.0,0.0,-197.8
2025-11-07,36.9,37.2,35.5,36.6,8200,300120.0,0.0,0.0,0.0,0.0,-197.8
2025-11-10,36.7,37.1,36.6,36.6,1300,47580.0,0.0,0.0,0.0,0.0,-197.8
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,37.3,37.7,37.3,37.4,7500,280500.0,0.0,0.0,0.0,0.0,-197.8
2025-11-14,37.2,37.5,37.2,37.5,2900,108750.0,0.0,0.0,0.0,0.0,-197.8
2025-11-17,37.5,37.5,37.2,37.5,6700,251250.0,0.0,0.0,0.0,0.0,-197.8
2025-11-18,37.4,37.6,37.3,37.4,6400,239360.0,0.0,0.0,0.0,0.0,-197.8
2025-11-19,37.4,37.5,37.3,37.3,6500,242450.0,0.0,0.0,0.0,0.0,-197.8
2025-11-20,37.2,37.4,36.9,37.4,8600,321640.0,0.0,0.0,0.0,0.0,-197.8
2025-11-25,37.0,37.1,36.8,36.8,7700,283360.0,0.0,0.0,0.0,0.0,-197.8
2025-11-26,37.1,37.5,37.1,37.5,15600,585000.0,0.0,0.0,0.0,0.0,-197.8
2025-11-27,37.4,37.8,37.4,37.8,31900,1205820.0,0.0,0.0,0.0,0.0,-197.8
2025-11-28,37.6,39.4,37.6,39.3,36700,1442310.0,0.0,0.0,0.0,0.0,-197.8
2025-12-01,39.0,39.4,39.0,39.0,28900,1127100.0,0.0,0.0,0.0,0.0,-197.8
2025-12-02,39.0,39.0,38.7,38.8,8200,318160.0,0.0,0.0,0.0,0.0,-197.8
2025-12-03,38.9,38.9,38.2,38.4,9600,368640.0,0.0,0.0,0.0,0.0,-197.8
2025-12-04,38.6,38.6,38.3,38.6,25300,976580.0,0.0,0.0,0.0,0.0,-197.8
2025-12-05,38.6,38.6,38.5,38.5,5400,207900.0,0.0,0.0,0.0,0.0,-197.8
2025-12-08,37.8,38.7,37.8,38.0,8600,326800.0,0.0,0.0,0.0,0.0,-197.8
2025-12-10,38.0,38.0,37.7,37.7,4100,154570.0,0.0,0.0,0.0,0.0,-197.8
2025-12-11,38.0,38.0,37.5,38.0,2000,76000.0,0.0,0.0,0.0,0.0,-197.8
2025-12-12,38.4,38.4,38.4,38.4,300,11520.0,0.0,0.0,0.0,0.0,-197.8
2025-12-15,38.9,38.9,37.0,38.5,8100,311850.0,0.0,0.0,0.0,0.0,-197.8
2025-12-23,37.6,37.7,37.5,37.5,1200,45000.0,0.0,0.0,0.0,0.0,-197.8
2025-12-24,37.6,37.6,37.6,37.6,6800,255680.0,0.0,0.0,0.0,0.0,-197.8
2025-12-25,37.6,37.6,37.4,37.4,600,22440.0,0.0,0.0,0.0,0.0,-197.8
2025-12-26,37.3,38.8,36.9,38.8,4000,155200.0,0.0,0.0,0.0,0.0,-197.8
2025-12-29,37.7,37.7,37.2,37.4,2300,86020.0,0.0,0.0,0.0,0.0,-197.8
2025-12-30,37.4,37.7,37.2,37.5,4000,150000.0,0.0,0.0,0.0,0.0,-197.8
2025-12-31,37.5,37.5,37.2,37.4,1200,44880.0,0.0,0.0,0.0,0.0,-197.8
2026-01-05,38.0,38.2,37.0,37.0,1300,48100.0,0.0,0.0,0.0,0.0,-197.8
2026-01-06,37.1,37.7,37.1,37.7,2000,75400.0,0.0,0.0,0.0,0.0,-197.8
2026-01-07,37.5,38.0,37.5,37.9,7200,272880.0,0.0,0.0,0.0,0.0,-197.8
2026-01-08,38.0,38.0,37.4,37.6,3100,116560.0,0.0,0.0,0.0,0.0,-197.8
2026-01-09,37.1,38.0,37.1,37.9,6800,257720.0,0.0,0.0,0.0,0.0,-197.8
2026-01-12,37.9,39.9,37.9,38.3,3900,149370.0,0.0,0.0,0.0,0.0,-197.8
2026-01-13,39.3,39.3,38.2,38.8,6600,256080.0,0.0,0.0,0.0,0.0,-197.8
2026-01-14,38.5,38.9,38.1,38.2,12500,477500.00000000006,0.0,0.0,0.0,0.0,-197.8
2026-01-15,38.4,38.9,38.0,38.8,8600,333680.0,0.0,0.0,0.0,0.0,-197.8
2026-01-16,38.8,39.5,38.8,39.1,5200,203320.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,39.3,40.5,39.2,39.3,32200,1265460.0,0.0,0.0,0.0,0.0,-197.8
2026-01-20,38.6,38.6,38.0,38.1,11500,438150.0,0.0,0.0,0.0,0.0,-197.8
2026-01-21,38.9,38.9,37.5,38.5,14700,565950.0,0.0,0.0,0.0,0.0,-197.8
2026-01-22,38.3,38.3,37.7,37.9,7900,299410.0,0.0,0.0,0.0,0.0,-197.8
2026-01-23,37.6,37.8,37.1,37.4,8900,332860.0,0.0,0.0,0.0,0.0,-197.8
2026-01-26,38.7,38.7,38.5,38.5,3500,134750.0,0.0,0.0,0.0,0.0,-197.8
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-197.8
2026-01-28,37.6,37.6,37.5,37.5,1900,71250.0,0.0,0.0,0.0,0.0,-197.8
2026-01-29,38.4,38.6,37.4,37.9,2800,106120.0,0.0,0.0,0.0,0.0,-197.8
2026-01-30,37.4,37.8,37.3,37.8,5600,211680.0,0.0,0.0,0.0,0.0,-197.8
2026-02-02,37.9,38.2,37.5,37.5,1100,41250.0,0.0,0.0,0.0,0.0,-197.8
2026-02-03,37.7,37.7,37.2,37.5,4100,153750.0,0.0,0.0,0.0,0.0,-197.8
2026-02-04,38.6,39.4,37.3,37.3,5400,201420.0,0.0,0.0,0.0,0.0,-197.8
2026-02-05,37.0,37.5,37.0,37.0,5600,207200.0,0.0,0.0,0.0,0.0,-197.8
2026-02-06,36.9,37.4,35.9,37.3,14400,537120.0,0.0,0.0,0.0,0.0,-197.8
2026-02-09,37.0,37.0,36.9,36.9,900,33210.0,0.0,0.0,0.0,0.0,-197.8
2026-02-10,36.2,37.0,36.2,36.2,10100,365620.0,0.0,0.0,0.0,0.0,-197.8
2026-02-11,36.5,36.8,36.4,36.5,9100,332150.0,0.0,0.0,0.0,0.0,-197.8
2026-02-12,36.3,36.5,36.0,36.3,4800,174240.0,0.0,0.0,0.0,0.0,-197.8
2026-02-13,36.7,36.7,36.3,36.5,900,32850.0,0.0,0.0,0.0,0.0,-197.8
2026-02-23,36.8,36.9,36.5,36.5,6600,240900.0,0.0,0.0,0.0,0.0,-197.8
2026-02-24,36.7,36.7,36.3,36.3,5800,210540.0,0.0,0.0,0.0,0.0,-197.8
2026-02-25,36.4,36.4,36.2,36.2,6800,246160.00000000003,0.0,0.0,0.0,0.0,-197.8
2026-02-26,36.3,36.3,35.8,35.8,26000,930800.0,0.0,0.0,0.0,0.0,-197.8
2026-02-27,35.8,36.0,35.7,35.7,5400,192780.00000000003,0.0,0.0,0.0,0.0,-197.8
2026-03-02,36.0,36.0,35.0,35.5,19000,674500.0,0.0,0.0,0.0,0.0,-197.8
2026-03-03,35.9,36.0,35.0,35.0,3100,108500.0,0.0,0.0,0.0,0.0,-197.8
2026-03-04,35.8,35.8,34.6,34.8,15500,539400.0,0.0,0.0,0.0,0.0,-197.8
2026-03-05,35.8,35.8,34.8,35.0,3500,122500.0,0.0,0.0,0.0,0.0,-197.8
2026-03-06,34.8,35.9,34.4,35.3,2900,102370.0,0.0,0.0,0.0,0.0,-197.8
2026-03-09,35.4,36.0,32.2,32.2,18800,605360.0,0.0,0.0,0.0,0.0,-197.8
2026-03-10,33.3,33.5,33.0,33.0,5600,184800.0,0.0,0.0,0.0,0.0,-197.8
2026-03-11,34.2,34.2,33.0,33.3,4400,146520.0,0.0,0.0,0.0,0.0,-197.8
2026-03-12,33.3,33.9,33.3,33.5,3200,107200.0,0.0,0.0,0.0,0.0,-197.8
2026-03-13,33.5,33.7,33.3,33.4,3600,120240.0,0.0,0.0,0.0,0.0,-197.8
2026-03-16,33.8,33.8,32.7,32.8,5100,167280.0,0.0,0.0,0.0,0.0,-197.8
2026-03-17,33.0,33.7,32.9,32.9,24100,792890.0,0.0,0.0,0.0,0.0,-197.8
2026-03-18,34.2,34.2,32.9,33.4,3300,110220.0,0.0,0.0,0.0,0.0,-197.8
2026-03-19,33.0,33.6,33.0,33.2,7300,242360.00000000003,0.0,0.0,0.0,0.0,-197.8
2026-03-20,33.7,33.7,32.9,33.0,5600,184800.0,0.0,0.0,0.0,0.0,-197.8
2026-03-23,32.9,33.0,31.6,32.0,5800,185600.0,0.0,0.0,0.0,0.0,-197.8
2026-03-24,32.5,32.5,32.2,32.3,3000,96900.0,0.0,0.0,0.0,0.0,-197.8
2026-03-25,32.3,32.5,32.2,32.2,2800,90160.0,0.0,0.0,0.0,0.0,-197.8
2026-03-26,32.3,32.3,32.0,32.0,3100,99200.0,0.0,0.0,0.0,0.0,-197.8
2026-03-27,31.8,32.0,31.8,32.0,2700,86400.0,0.0,0.0,0.0,0.0,-197.8
2026-03-30,32.0,32.2,32.0,32.1,2300,73830.0,0.0,0.0,0.0,0.0,-197.8
2026-03-31,32.6,32.7,32.1,32.1,300,9630.0,0.0,0.0,0.0,0.0,-197.8
2026-04-01,32.5,33.0,32.3,32.9,6400,210560.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,32.7,32.7,32.5,32.5,1000,32500.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,32.5,33.0,32.0,32.2,6900,222180.00000000003,0.0,0.0,0.0,0.0,0.0
2026-04-06,32.7,33.7,32.2,32.2,800,25760.000000000004,0.0,0.0,0.0,0.0,0.0
2026-04-07,32.9,33.0,32.9,33.0,500,16500.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,33.7,33.7,32.3,32.6,8500,277100.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,32.2,32.5,31.4,32.4,12300,398520.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,32.5,32.5,32.3,32.3,1300,41989.99999999999,0.0,0.0,0.0,0.0,0.0
2026-04-13,31.7,32.2,31.4,31.8,10600,337080.0,0.0,0.0,0.0,0.0,-197.8
2026-04-14,32.4,32.4,32.4,32.4,100,3240.0,0.0,0.0,0.0,0.0,-197.8
2026-04-15,32.2,32.4,31.9,31.9,8200,261580.0,0,0,0.0,0.0,-197.80
