time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-10-14,24.5,25.15,24.3,24.6,3303700,81271020.0,46760.0,24990.0,11515485.0,6206285.0,12862792.5
2025-10-15,24.6,24.6,23.8,23.8,3538200,84209160.0,500.0,116910.0,120650.0,28257885.0,12914365.2
2025-10-16,23.95,24.05,23.1,23.35,5127700,119731795.0,78600.0,150030.0,18451865.0,35261095.0,12798145.2
2025-10-17,23.7,24.3,23.25,23.25,2721300,63270225.0,62550.0,24790.0,14849055.0,5916675.0,12848565.2
2025-10-20,23.35,23.8,21.7,21.7,4749900,103072830.0,63550.0,187330.0,14496925.0,43251575.0,12929165.2
2025-10-21,21.65,22.5,21.65,22.5,3454800,77733000.0,107510.0,34900.0,23709680.0,7697785.0,12957435.2
2025-10-22,22.7,22.75,21.75,22.35,2634500,58881075.00000001,31943.0,199530.0,7107274.7,44137135.0,12957942.1
2025-10-23,22.35,22.55,21.9,22.05,2518400,55530720.0,38440.0,163310.0,8534735.0,36173975.0,13077555.2
2025-10-24,22.35,22.35,21.7,22.2,1895200,42073440.0,39190.0,102250.0,8598960.0,22317670.0,13076855.2
2025-10-27,22.4,22.6,22.2,22.3,1615600,36027880.0,53020.0,12630.0,11895560.0,2826430.0,13229262.1
2025-10-28,22.4,22.4,21.85,22.4,1252300,28051520.0,5200.0,18406.0,1146770.0,4072434.0,13361422.1
2025-10-29,22.55,23.25,22.55,23.2,4176100,96885520.0,42260.0,217430.0,9645305.0,49565205.0,13385712.1
2025-10-30,23.55,24.25,23.55,23.6,4212400,99412640.0,36410.0,105170.0,8651280.0,25097655.0,13374832.1
2025-10-31,23.8,24.2,23.7,23.8,2624600,62465480.0,29030.0,9700.0,6949960.0,2324070.0,13413918.1
2025-11-03,24.0,24.9,23.95,24.15,4453900,107561685.0,82400.0,53800.0,20112810.0,13263815.0,13517688.1
2025-11-04,24.15,24.7,23.6,24.7,3593000,88747100.0,82700.0,42910.0,19844550.0,10344300.0,13531098.1
2025-11-05,24.5,24.7,24.4,24.6,1715800,42208680.0,16138.0,14490.0,3968166.0,3561910.0,13584520.1
2025-11-06,24.7,25.1,24.5,24.75,2415300,59778675.0,21640.0,8230.0,5351930.0,2047800.0,13574410.1
2025-11-07,24.75,24.95,24.15,24.25,2096900,50849825.0,47090.0,18530.0,11569550.0,4550100.0,13537860.1
2025-11-10,24.25,24.4,23.55,23.55,1781000,41942550.0,52490.0,10440.0,12582730.0,2515480.0,13501590.1
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,21.2,21.9,21.0,21.9,2405400,52678260.0,38410.0,29340.0,8260030.0,6303390.0,13345220.1
2025-11-14,21.9,22.35,21.8,22.05,2075000,45753750.0,17770.0,42820.0,3913065.0,9425590.0,13356830.1
2025-11-17,22.1,22.7,22.1,22.55,2320500,52327275.0,26250.0,12430.0,5865740.0,2781230.0,13348330.1
2025-11-18,22.85,22.85,22.4,22.5,2128900,47900250.0,7720.0,23640.0,1740420.0,5333760.0,13385743.1
2025-11-19,22.6,22.65,21.85,22.1,2186700,48326070.0,39424.0,102940.0,8698506.0,22772610.0,13378049.1
2025-11-20,22.3,22.3,21.8,22.2,1204600,26742120.0,27550.0,39240.0,6068795.0,8613765.0,13390753.1
2025-11-25,21.8,22.2,21.65,21.7,1085500,23555350.0,6600.0,5510.0,1441605.0,1208970.0,13472339.1
2025-11-26,21.7,22.2,21.7,22.2,1087200,24135840.0,18395.0,5640.0,4050199.9,1246085.0,13459407.1
2025-11-27,22.3,22.3,21.9,22.0,683200,15030400.0,55.0,12030.0,12085.0,2659890.0,13465039.1
2025-11-28,21.95,22.05,21.7,21.7,910700,19762190.0,2160.0,13600.0,471925.0,2978690.0,13462939.1
2025-12-01,21.9,21.9,21.65,21.7,700800,15207360.0,3962.0,3777.0,859922.95,822167.85,13460259.1
2025-12-02,21.6,23.2,21.6,23.2,8674600,201250720.0,64052.0,43855.0,14361925.9,9878504.1,13412881.1
2025-12-03,23.65,23.8,23.1,23.25,4389000,102044250.0,9080.0,117081.0,2128165.0,27379777.0,13459096.5
2025-12-04,23.3,23.35,22.95,23.2,3836600,89009120.0,44230.0,28370.0,10246250.0,6585890.0,13409146.5
2025-12-05,23.3,24.2,23.1,23.1,8502200,196400820.0,37230.0,112950.0,8721885.0,26835975.0,15422483.9
2025-12-08,23.2,23.2,22.4,22.4,3643600,81616640.0,26420.0,10120.0,5983380.0,2309575.0,15540774.9
2025-12-10,21.65,22.3,21.65,21.7,2018600,43803620.0,15610.0,32000.0,3405870.0,7038272.0,15605827.5
2025-12-11,21.85,22.0,21.5,21.5,1845000,39667500.0,6640.0,5520.0,1437765.0,1206030.0,15614947.5
2025-12-12,21.6,21.6,20.5,20.6,4122200,84917320.0,72380.0,26360.0,15253410.0,5634675.0,15543247.5
2025-12-15,20.8,21.4,20.8,21.2,3297700,69911240.0,114220.0,830.0,24112725.0,173980.0,15466257.6
2025-12-23,21.9,22.25,21.9,22.05,2520900,55585845.0,5210.0,18150.0,1154125.0,4005330.7,15357218.6
2025-12-24,22.2,22.6,22.0,22.1,3219800,71157580.0,36045.0,114501.0,8029402.5,25531795.35,15346113.1
2025-12-25,22.2,22.2,21.85,21.95,1762200,38680290.0,359.0,7570.0,78812.0,1665410.0,15390719.1
2025-12-26,21.95,22.25,21.3,21.75,1947300,42353775.0,21428.0,11730.0,4618017.0,2571615.0,15382500.4
2025-12-29,22.05,23.25,22.05,22.6,5089400,115020440.0,65320.0,26090.0,14822135.0,5935422.5,15406756.7
2025-12-30,22.55,22.95,22.5,22.7,2374200,53894340.0,38980.0,4340.0,8849130.0,980670.0,15401707.8
2025-12-31,22.8,23.2,22.55,22.55,2002600,45158630.0,14260.0,13800.0,3266880.0,3163715.0,15390597.8
2026-01-05,22.65,23.4,22.4,22.9,4079900,93429710.0,79490.0,20620.0,18190650.0,4760175.0,15325837.8
2026-01-06,23.15,24.5,23.05,24.5,15776300,386519350.0,210202.0,53013.0,50166655.0,12601154.4,15084613.6
2026-01-07,25.15,25.25,24.6,25.05,5766500,144450825.0,125451.0,21190.0,31263146.0,5267540.0,15063207.4
2026-01-08,25.1,25.1,24.3,24.45,6744500,164903025.0,168170.0,19734.0,41594965.0,4874145.0,14907567.4
2026-01-09,24.5,24.7,23.6,23.75,6590000,156512500.0,115880.0,21010.0,27937735.0,5080945.0,14806561.5
2026-01-12,23.75,24.35,23.75,24.1,5425500,130754550.0,36050.0,61480.0,8653890.0,14818555.0,14803431.5
2026-01-13,24.3,24.85,23.8,24.15,6392300,154374045.0,42000.0,108824.0,10164910.0,26460928.45,14799984.5
2026-01-14,24.2,24.9,24.0,24.15,10686300,258074145.0,67420.0,134540.0,16505220.0,33123945.0,14774534.5
2026-01-15,24.2,25.6,24.15,25.6,12206100,312476160.0,124610.0,79320.0,30993729.7,19900155.0,14742821.4
2026-01-16,25.8,25.85,24.6,24.6,5604800,137878080.0,50070.0,48871.0,12517805.0,12322579.9,14838376.2
2026-01-19,24.6,24.9,24.05,24.1,4858300,117085030.0,29143.0,32760.0,7136836.0,8038160.0,14924704.9
2026-01-20,24.3,24.65,23.65,23.8,5843300,139070540.0,62210.0,60943.0,15027295.0,14810109.9,14892277.9
2026-01-21,23.7,23.8,23.0,23.25,6595100,153336075.0,97216.0,13646.0,22661131.0,3169560.6,14846615.8
2026-01-22,23.6,24.2,23.3,24.1,5547800,133701980.0,41980.0,12570.0,10024210.0,3012388.0,14831678.8
2026-01-23,24.1,24.1,23.35,23.35,3824800,89309080.0,2960.0,17100.0,697705.0,4055340.0,14841479.6
2026-01-26,23.25,23.65,22.45,22.6,8343900,188572140.0,152320.0,56630.0,34632300.0,13194595.0,14691849.6
2026-01-27,22.65,23.1,22.4,22.85,3440800,78622280.0,15310.0,59690.0,3477050.0,13629920.0,14723079.6
2026-01-28,23.2,23.3,22.6,22.9,4913000,112507700.0,35230.0,65900.0,8066750.0,15121325.0,14727189.6
2026-01-29,22.95,24.15,22.95,24.0,6508000,156192000.0,35850.0,108046.0,8537095.0,25604809.2,14725769.6
2026-01-30,24.6,24.95,24.2,24.2,8072600,195356920.0,5010.0,68330.0,1217220.0,16796480.0,14802289.6
2026-02-02,24.95,25.3,24.6,25.0,10712500,267812500.0,151840.0,28730.0,37803630.0,7202475.0,14676729.6
2026-02-03,25.3,25.8,25.1,25.7,8417600,216332320.0,161413.0,61709.0,41124048.0,15667253.1,14603713.2
2026-02-04,25.85,27.4,25.3,26.15,12103000,316493450.0,130650.0,60159.0,34128750.0,15958089.5,14616692.8
2026-02-05,26.25,26.7,25.65,25.65,4800700,123137955.0,81330.0,59370.0,21092330.0,15528495.0,14597822.1
2026-02-06,25.3,25.45,24.7,24.7,7370700,182056290.0,204560.0,61230.0,51087225.0,15308185.0,14448642.1
2026-02-09,24.9,25.35,24.85,25.0,3148300,78707500.0,84680.0,15200.0,21307230.0,3814300.0,14427912.1
2026-02-10,25.0,25.25,24.0,24.45,4693100,114746295.0,78240.0,31563.0,19229655.0,7779615.0,14361652.1
2026-02-11,24.45,25.7,24.45,25.5,3475600,88627800.0,66280.0,48660.0,16649205.0,12252591.85,14331325.1
2026-02-12,25.6,25.85,25.3,25.6,2047900,52426240.0,58520.0,30731.0,14946295.0,7859983.5,14321066.0
2026-02-13,25.7,26.8,25.6,26.25,6364700,167073375.0,210680.0,34840.0,55265085.0,9090405.0,14140727.5
2026-02-23,26.5,27.4,25.9,26.4,6000800,158421120.0,100950.0,82680.0,26915275.0,22043280.0,14074797.5
2026-02-24,26.55,26.55,26.0,26.1,3816700,99615870.0,34150.0,25750.0,8973463.6,6773325.0,14123357.2
2026-02-25,26.25,27.05,26.1,26.4,6933800,183052320.0,44520.0,101510.0,11781375.0,26919730.0,14104227.2
2026-02-26,26.9,28.2,26.5,28.2,21679600,611364720.0,164170.0,167093.0,44957555.0,45913506.35,13986737.2
2026-02-27,29.0,30.15,28.7,30.15,16148900,486889335.0,90260.0,114213.0,26571775.0,33577715.5,14048797.2
2026-03-02,30.15,32.2,29.5,30.45,18667300,568419285.0,214360.0,148692.0,66118165.0,46800164.0,13988647.2
2026-03-03,31.5,31.5,29.6,31.35,13454100,421786035.0,375140.0,75940.0,114758520.0,23390730.0,13729722.4
2026-03-04,31.2,31.2,29.2,29.2,14651000,427809200.0,51800.0,178520.0,15350930.0,53275795.0,13818135.9
2026-03-05,29.35,30.3,28.55,29.0,14899900,432097100.0,232770.0,274860.0,68074895.0,80373305.0,13637155.9
2026-03-06,28.7,29.6,28.0,28.15,9651200,271681280.0,145400.0,130730.0,41522180.0,37832795.0,13719745.9
2026-03-09,26.2,26.2,26.2,26.2,6761000,177138200.0,71110.0,0.0,18630820.0,0.0,13910875.9
2026-03-10,26.2,26.9,24.75,25.75,14237900,366625925.0,198620.0,130680.0,50720295.0,33996715.0,13728235.9
2026-03-11,25.75,27.2,25.75,26.7,7383700,197144790.0,77800.0,61400.0,20660280.0,16516995.0,13783455.9
2026-03-12,26.7,27.85,26.25,27.3,7914700,216071310.0,59410.0,87010.0,15979165.0,23685709.3,13782355.9
2026-03-13,27.15,28.5,26.4,26.8,10219300,273877240.0,73920.0,154900.0,20232650.0,43080850.0,13775215.9
2026-03-16,27.0,27.0,25.55,26.25,6840900,179573625.0,73950.0,84570.0,19298100.0,22282110.0,13760555.9
2026-03-17,26.5,26.8,25.5,25.5,6010300,153262650.0,41150.0,112040.0,10707805.0,29402080.0,13832656.1
2026-03-18,25.55,26.45,25.5,26.2,4998700,130965940.0,100500.0,45660.0,26096820.0,11931400.0,13850776.1
2026-03-19,25.5,26.45,25.4,25.7,6155300,158191210.0,85667.0,109520.0,22049813.75,28310970.0,13832058.6
2026-03-20,25.7,27.45,25.7,26.65,12486900,332775885.0,117540.0,82258.0,31515670.0,21997490.25,13865446.1
2026-03-23,26.65,26.9,25.15,25.35,6528700,165502545.0,27260.0,133269.0,7092845.9,34912545.1,13922454.3
2026-03-24,26.05,26.5,25.6,26.1,5306200,138491820.0,68380.0,96360.0,17763690.0,25130765.0,13857830.2
2026-03-25,26.5,27.9,26.5,27.9,7036700,196323930.0,75860.0,28940.0,20559030.0,7947855.0,13791466.9
2026-03-26,28.9,29.45,28.1,28.3,12731200,360292960.0,224480.0,173697.0,64056640.0,49898174.0,13808146.2
2026-03-27,28.15,29.65,27.85,29.1,11259300,327645630.0,165540.0,192872.0,47219595.0,54835086.5,13831553.2
2026-03-30,28.6,30.5,28.45,29.15,11069500,322675925.0,85597.0,79040.0,25270112.5,23264691.0,13907515.7
2026-03-31,29.35,29.75,28.0,28.3,12188100,344923230.0,183850.0,65580.0,53067510.0,18936660.0,13830766.6
2026-04-01,28.75,28.9,27.3,27.5,11742700,322924250.0,784700.0,646975.0,22.01,18.14,0.0
2026-04-02,27.7,28.05,27.1,27.8,6164200,171364760.0,745914.0,54039.0,20.57,1.49,0.0
2026-04-03,27.8,28.4,26.6,26.7,8967200,239424240.0,253000.0,462500.0,6.91,12.63,0.0
2026-04-06,26.05,26.7,25.7,25.75,6351800,163558850.0,417500.0,177300.0,10.89,4.62,0.0
2026-04-07,25.7,26.35,25.4,25.8,4508200,116311560.0,469400.0,314400.0,12.13,8.12,0.0
2026-04-08,26.7,27.6,26.2,27.3,6689000,182609700.0,1283400.0,121384.0,34.6,3.27,0.0
2026-04-09,27.1,27.25,26.6,26.85,4737500,127201875.0,633400.0,126729.0,17.03,3.41,0.0
2026-04-10,27.25,27.45,26.8,27.35,5424900,148371015.0,78100.0,261100.0,2.11,7.07,0.0
2026-04-13,27.65,28.0,27.25,27.35,4967000,135847450.0,5550.0,41010.0,1527540.0,11250120.0,13635189.9
2026-04-14,27.65,27.65,27.35,27.45,4692400,128806380.0,53281.0,17730.0,14654361.0,4874625.0,13587768.9
2026-04-15,27.6,27.9,27.3,27.4,4995100,136865740.0,9910.0,10600.0,2735265.0,2904945.0,13617778.9
2026-04-16,27.3,27.3,26.6,27.0,5086500,137335500.0,11860.0,48450.0,3190365.0,13090395.0,13648758.9
2026-04-17,27.2,27.2,26.65,26.65,3106600,82790890.0,11840,27309,3182840.0,7339306.2,13648118.90
