time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-22,7.8,7.8,7.6,7.6,300,2280.0,,,,,
2022-09-23,6.8,7.6,6.6,7.6,4900,37240.0,,,,,
2022-09-26,6.7,6.7,5.8,5.8,4410,25578.0,,,,,
2022-09-27,6.4,6.7,6.0,6.0,2900,17400.0,,,,,
2022-09-28,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-09-29,6.3,6.6,6.3,6.6,1400,9240.0,,,,,
2022-09-30,6.4,6.4,6.3,6.3,900,5670.0,,,,,
2022-10-03,6.3,6.3,6.3,6.3,300,1890.0,,,,,
2022-10-04,6.3,6.3,6.3,6.3,1,6.3,,,,,
2022-10-05,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-10-06,7.1,7.1,7.1,7.1,100,710.0,,,,,
2022-10-07,7.0,7.0,7.0,7.0,100,700.0,,,,,
2022-10-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-11,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2022-10-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-10-13,6.6,6.9,6.6,6.7,800,5360.0,,,,,
2022-10-14,7.1,7.4,7.1,7.4,300,2220.0,,,,,
2022-10-17,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-18,6.2,6.2,6.2,6.2,1200,7440.0,,,,,
2022-10-19,6.9,6.9,6.9,6.9,100,690.0,,,,,
2022-10-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-10-21,7.0,7.0,7.0,7.0,600,4200.0,,,,,
2022-10-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-26,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-27,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-28,6.0,6.2,6.0,6.1,400,2440.0,,,,,
2022-10-31,7.0,7.0,5.2,5.2,1500,7800.0,,,,,
2022-11-01,5.4,6.2,5.4,6.2,200,1240.0,,,,,
2022-11-02,5.2,5.2,5.0,5.0,600,3000.0,,,,,
2022-11-03,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-11-04,5.6,5.7,5.6,5.7,200,1140.0,,,,,
2022-11-07,5.0,5.0,5.0,5.0,100,500.0,,,,,
2022-11-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-11-09,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2022-11-10,4.4,4.9,4.4,4.9,200,980.0,,,,,
2022-11-11,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-11-14,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-11-15,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-11-16,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-11-17,4.7,4.7,4.7,4.7,700,3290.0,,,,,
2022-11-18,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-11-21,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-11-22,5.3,5.3,5.3,5.3,300,1590.0,,,,,
2022-11-23,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-11-24,4.6,4.6,4.6,4.6,400,1840.0,,,,,
2022-11-25,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-11-28,5.2,5.2,5.1,5.1,200,1020.0,,,,,
2022-11-29,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-11-30,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-12-01,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-12-02,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-12-05,5.2,5.6,5.2,5.6,600,3360.0,,,,,
2022-12-06,5.4,5.4,5.4,5.4,99,534.6,,,,,
2022-12-07,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-12-08,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-12-09,4.6,4.6,4.6,4.6,579,2663.4,,,,,
2022-12-12,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-12-13,4.8,4.8,4.8,4.8,100,480.0,,,,,
2022-12-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-12-15,4.8,4.8,4.8,4.8,20,96.0,,,,,
2022-12-16,5.1,5.1,5.1,5.1,100,510.0,,,,,
2022-12-19,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-12-20,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2022-12-21,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-12-22,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-12-23,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-12-26,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-12-27,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-12-28,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-12-29,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-12-30,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-01-03,4.8,4.8,4.2,4.2,2900,12180.0,,,,,
2023-01-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-01-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-01-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-01-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-01-10,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2023-01-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-01-27,3.6,3.6,3.6,3.6,1600,5760.0,,,,,
2023-01-30,4.1,4.1,4.1,4.1,100,410.0,,,,,
2023-01-31,4.7,4.7,4.5,4.5,700,3150.0,,,,,
2023-02-01,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-02-02,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-02-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-02-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-02-07,4.8,4.8,4.8,4.8,500,2400.0,,,,,
2023-02-08,5.0,5.1,5.0,5.1,2500,12750.0,,,,,
2023-02-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-02-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-02-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-02-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-02-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-02-16,5.2,5.2,5.2,5.2,100,520.0,,,,,
2023-02-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-02-20,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2023-02-21,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-02-22,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-02-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-02-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-02-27,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-02-28,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-01,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-02,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-03,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-06,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-07,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-08,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-09,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-10,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-14,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-20,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-21,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-22,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-27,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-03-28,4.5,4.5,4.5,4.5,2500,11250.0,,,,,
2023-03-29,4.5,4.5,4.5,4.5,200,900.0,,,,,
2023-03-30,4.6,4.6,4.6,4.6,100,460.0,,,,,
2023-03-31,4.6,4.6,4.6,4.6,400,1840.0,,,,,
2023-04-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-04-04,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-04-05,4.6,4.6,4.6,4.6,100,460.0,,,,,
2023-04-06,4.6,4.6,4.6,4.6,100,460.0,,,,,
2023-04-07,4.0,4.0,4.0,4.0,200,800.0,,,,,
2023-04-10,4.2,4.4,4.2,4.4,1300,5720.000000000001,,,,,
2023-04-11,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-13,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-19,4.3,4.3,4.3,4.3,100,430.0,,,,,
2023-04-20,4.3,4.3,4.3,4.3,600,2580.0,,,,,
2023-04-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-04-24,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2023-04-25,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-26,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-04-27,4.0,4.0,4.0,4.0,200,800.0,,,,,
2023-04-28,4.5,4.5,4.5,4.5,3300,14850.0,,,,,
2023-05-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-05-05,3.9,3.9,3.9,3.9,200,780.0,,,,,
2023-05-08,4.2,4.2,4.2,4.2,500,2100.0,,,,,
2023-05-09,4.2,4.2,4.2,4.2,1000,4200.0,,,,,
2023-05-10,4.2,4.2,4.2,4.2,3600,15120.0,,,,,
2023-05-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-05-12,4.3,4.3,3.6,4.3,5900,25370.0,,,,,
2023-05-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-16,4.1,4.1,4.1,4.1,2500,10250.0,,,,,
2023-05-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-05-19,4.2,4.2,4.2,4.2,1500,6300.0,,,,,
2023-05-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-05-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-05-24,4.0,4.0,4.0,4.0,600,2400.0,,,,,
2023-05-25,4.6,4.6,4.6,4.6,100,460.0,,,,,
2023-05-26,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-05-29,4.5,5.2,4.2,5.2,10700,55640.0,,,,,
2023-05-30,5.7,5.7,5.7,5.7,100,570.0,,,,,
2023-05-31,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-06-01,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-06-02,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2023-06-05,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-06-06,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-06-07,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-06-08,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-06-09,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-06-12,5.7,5.7,5.7,5.7,100,570.0,,,,,
2023-06-13,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-06-14,5.1,5.1,5.1,5.1,5300,27030.0,,,,,
2023-06-15,5.1,5.1,5.0,5.0,200,1000.0,,,,,
2023-06-16,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-06-19,4.4,4.4,4.4,4.4,5000,22000.0,,,,,
2023-06-20,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-21,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-22,4.6,4.6,4.6,4.6,100,460.0,,,,,
2023-06-23,5.0,5.0,5.0,5.0,5300,26500.0,,,,,
2023-06-26,4.3,4.3,4.3,4.3,100,430.0,,,,,
2023-06-27,4.6,4.9,4.5,4.9,6200,30380.000000000004,,,,,
2023-06-28,5.2,5.2,5.2,5.2,600,3120.0,,,,,
2023-06-29,5.9,5.9,5.8,5.8,200,1160.0,,,,,
2023-06-30,6.7,6.7,5.9,5.9,600,3540.0,,,,,
2023-07-03,6.8,6.8,6.8,6.8,105,714.0,,,,,
2023-07-04,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-07-05,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-07-06,6.7,7.5,5.8,5.8,9200,53360.0,,,,,
2023-07-07,5.8,5.8,5.8,5.8,2000,11600.0,,,,,
2023-07-10,6.6,6.6,5.7,5.7,1100,6270.0,,,,,
2023-07-11,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-07-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-07-13,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-07-14,5.8,5.8,5.8,5.8,100,580.0,,,,,
2023-07-17,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-07-18,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-07-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-07-20,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-07-21,5.6,5.8,5.6,5.8,1103,6397.4,,,,,
2023-07-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-07-25,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-07-26,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-07-27,5.7,5.7,5.7,5.7,3000,17100.0,,,,,
2023-07-28,5.8,5.8,5.4,5.4,662,3574.8,,,,,
2023-07-31,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-08-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-08-02,6.0,6.0,6.0,6.0,103,618.0,,,,,
2023-08-03,5.5,5.5,5.5,5.5,100,550.0,,,,,
2023-08-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-08-07,5.5,5.5,5.5,5.5,35,192.5,,,,,
2023-08-08,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2023-08-09,5.5,5.5,5.5,5.5,400,2200.0,,,,,
2023-08-10,5.5,5.5,5.5,5.5,17700,97350.0,,,,,
2023-08-11,6.3,6.3,6.3,6.3,12000,75600.0,,,,,
2023-08-14,6.3,7.0,6.3,6.4,6800,43520.0,,,,,
2023-08-15,6.6,7.5,6.2,7.5,15501,116257.5,,,,,
2023-08-16,6.9,7.4,6.7,7.4,6950,51430.0,,,,,
2023-08-17,8.0,8.0,7.0,7.3,47835,349195.5,,,,,
2023-08-18,7.4,7.4,7.4,7.4,8500,62900.0,,,,,
2023-08-21,7.3,7.3,7.3,7.3,702,5124.599999999999,,,,,
2023-08-22,7.2,7.2,7.2,7.2,6500,46800.0,,,,,
2023-08-23,7.1,7.1,6.5,6.5,925,6012.5,,,,,
2023-08-24,6.6,7.5,6.6,7.5,131700,987750.0,,,,,
2023-08-25,7.0,7.5,6.6,7.5,362733,2720497.5,,,,,
2023-08-28,7.5,7.5,7.5,7.5,2400,18000.0,,,,,
2023-08-29,7.5,8.6,7.5,8.6,128661,1106484.6,,,,,
2023-08-30,8.9,8.9,8.0,8.9,39283,349618.7,,,,,
2023-08-31,9.8,9.8,9.5,9.6,1000,9600.0,,,,,
2023-09-05,8.6,8.6,8.3,8.6,6201,53328.6,,,,,
2023-09-06,8.1,9.7,7.4,9.7,37500,363750.0,,,,,
2023-09-07,8.5,9.7,7.6,8.5,38801,329808.5,,,,,
2023-09-08,9.8,9.8,9.5,9.5,2100,19950.0,,,,,
2023-09-11,8.6,9.0,8.2,8.5,4280,36380.0,,,,,
2023-09-12,9.5,9.5,9.5,9.5,102,969.0,,,,,
2023-09-13,9.5,9.5,8.5,8.5,4000,34000.0,,,,,
2023-09-14,8.6,8.6,8.5,8.5,3700,31450.0,,,,,
2023-09-15,7.6,9.5,7.6,8.5,134700,1144950.0,,,,,
2023-09-18,10.1,10.1,8.8,8.8,700,6160.000000000001,,,,,
2023-09-19,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-09-20,8.8,9.4,8.5,9.4,9800,92120.0,,,,,
2023-09-21,8.6,8.6,8.6,8.6,140,1204.0,,,,,
2023-09-22,8.6,9.4,8.6,8.6,2800,24080.0,,,,,
2023-09-25,8.6,9.1,7.5,8.2,2900,23780.0,,,,,
2023-09-26,8.9,8.9,8.1,8.1,300,2430.0,,,,,
2023-09-27,8.4,8.6,8.3,8.6,700,6020.0,,,,,
2023-09-28,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2023-09-29,9.4,9.4,7.7,8.4,1000,8400.0,,,,,
2023-10-02,8.8,8.9,8.3,8.3,95805,795181.5000000001,,,,,
2023-10-03,9.4,9.4,9.4,9.4,100,940.0,,,,,
2023-10-04,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-10-05,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-10-06,10.3,10.3,8.4,9.7,302,2929.4,,,,,
2023-10-09,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-10-10,9.5,9.5,9.5,9.5,20,190.0,,,,,
2023-10-11,10.2,10.2,10.2,10.2,200,2040.0,,,,,
2023-10-12,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-10-13,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-10-16,9.0,9.0,8.7,8.7,84501,735158.7,,,,,
2023-10-17,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-10-18,7.8,8.4,7.8,8.4,2300,19320.0,,,,,
2023-10-19,8.9,8.9,7.1,8.7,700,6089.999999999999,,,,,
2023-10-20,8.7,8.7,7.5,7.5,1600,12000.0,,,,,
2023-10-23,8.3,8.3,7.8,7.8,1400,10920.0,,,,,
2023-10-24,9.3,9.3,7.0,8.4,90516,760334.4,,,,,
2023-10-25,8.3,8.5,8.3,8.5,1001,8508.5,,,,,
2023-10-26,9.6,9.7,8.0,8.0,1200,9600.0,,,,,
2023-10-27,9.4,9.5,8.2,8.3,1800,14940.000000000002,,,,,
2023-10-30,10.0,10.0,7.8,9.4,1500,14100.0,,,,,
2023-10-31,7.9,9.9,7.9,8.0,2000,16000.0,,,,,
2023-11-01,9.8,9.8,9.8,9.8,400,3920.000000000001,,,,,
2023-11-02,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-11-03,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-11-06,9.4,9.4,9.4,9.4,100,940.0,,,,,
2023-11-07,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-11-08,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-11-09,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-11-10,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-11-13,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-11-14,8.0,9.2,8.0,8.8,10300,90640.0,,,,,
2023-11-15,8.9,8.9,7.6,8.8,600,5280.0,,,,,
2023-11-16,8.9,8.9,8.9,8.9,300,2670.0,,,,,
2023-11-17,9.9,9.9,8.0,8.8,1300,11440.000000000002,,,,,
2023-11-20,8.4,8.8,8.4,8.5,400,3400.0,,,,,
2023-11-21,8.6,8.6,8.6,8.6,0,0.0,,,,,
2023-11-22,8.6,8.6,8.6,8.6,100,860.0,,,,,
2023-11-23,8.5,8.9,8.5,8.9,4600,40940.0,,,,,
2023-11-24,9.9,9.9,7.6,8.4,4000,33600.0,,,,,
2023-11-27,8.9,8.9,8.7,8.7,5001,43508.7,,,,,
2023-11-28,9.9,9.9,9.9,9.9,500,4950.0,,,,,
2023-11-29,9.5,9.5,8.5,9.3,8100,75330.0,,,,,
2023-11-30,10.0,10.0,8.2,9.2,3500,32200.0,,,,,
2023-12-01,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-04,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-05,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-06,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-07,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-08,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-11,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-12,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-13,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-14,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-15,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-18,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-19,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-20,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-21,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-22,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-25,9.8,9.8,9.8,9.8,17,166.60000000000002,,,,,
2023-12-26,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-27,9.8,9.8,9.8,9.8,1,9.8,,,,,
2023-12-28,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-12-29,9.4,11.2,9.4,11.2,2100,23520.0,,,,,
2024-01-02,11.0,11.0,11.0,11.0,102,1122.0,,,,,
2024-01-03,10.4,10.4,10.4,10.4,1500,15600.0,,,,,
2024-01-04,11.5,11.5,9.0,9.9,905,8959.5,,,,,
2024-01-05,11.0,11.0,8.3,9.5,1001,9509.5,,,,,
2024-01-08,9.0,9.0,9.0,9.0,18517,166653.0,,,,,
2024-01-09,8.7,9.5,8.7,9.5,2001,19009.5,,,,,
2024-01-10,9.0,9.5,8.9,9.5,55700,529150.0,,,,,
2024-01-11,9.0,9.4,9.0,9.3,10601,98589.3,,,,,
2024-01-12,9.0,9.5,8.4,8.4,10300,86520.0,,,,,
2024-01-15,9.5,10.0,9.5,9.5,5202,49419.0,,,,,
2024-01-16,9.9,9.9,8.8,9.4,21800,204920.0,,,,,
2024-01-17,9.5,9.9,8.4,9.2,8800,80960.0,,,,,
2024-01-18,9.5,9.5,9.2,9.2,5502,50618.4,,,,,
2024-01-19,9.1,9.2,9.1,9.2,5102,46938.4,,,,,
2024-01-22,9.0,9.0,9.0,9.0,12000,108000.0,,,,,
2024-01-23,9.4,9.5,9.2,9.2,7100,65319.99999999999,,,,,
2024-01-24,10.2,10.2,8.3,9.3,2208,20534.4,,,,,
2024-01-25,9.5,9.5,9.5,9.5,103,978.5,,,,,
2024-01-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-01-29,9.5,9.5,8.8,9.4,3001,28209.4,,,,,
2024-01-30,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-01-31,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-02-01,9.4,9.4,9.4,9.4,4500,42300.0,,,,,
2024-02-02,8.5,9.1,8.0,9.1,28300,257530.0,,,,,
2024-02-05,9.5,9.5,9.5,9.5,100,950.0,,,,,
2024-02-06,9.1,9.1,8.8,9.0,3200,28800.0,,,,,
2024-02-07,9.0,9.0,9.0,9.0,100,900.0,,,,,
2024-02-15,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-02-16,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-02-19,9.5,9.5,9.5,9.5,100,950.0,,,,,
2024-02-20,9.5,9.5,8.9,9.0,90500,814500.0,,,,,
2024-02-21,9.3,9.3,9.3,9.3,5000,46500.0,,,,,
2024-02-22,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-02-23,8.1,8.9,8.1,8.9,900,8010.0,,,,,
2024-02-26,9.3,9.3,9.3,9.3,129,1199.7,,,,,
2024-02-27,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-02-28,8.9,9.2,8.9,9.2,1300,11959.999999999998,,,,,
2024-02-29,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-03-01,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-03-04,9.3,9.3,9.3,9.3,2010,18693.0,,,,,
2024-03-05,8.0,9.1,8.0,9.1,3900,35490.0,,,,,
2024-03-06,9.4,9.4,9.4,9.4,500,4700.0,,,,,
2024-03-07,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-03-08,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-03-11,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-03-12,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-03-13,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-03-14,9.3,9.3,9.3,9.3,100,930.0,,,,,
2024-03-15,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-03-18,8.1,9.2,8.1,9.2,2500,23000.0,,,,,
2024-03-19,9.1,9.1,9.1,9.1,100,910.0,,,,,
2024-03-20,8.9,8.9,8.9,8.9,300,2670.0,,,,,
2024-03-21,9.0,9.0,9.0,9.0,8021,72189.0,,,,,
2024-03-22,9.0,9.0,8.8,8.8,10000,88000.0,,,,,
2024-03-25,8.5,8.5,8.5,8.5,1000,8500.0,,,,,
2024-03-26,8.9,8.9,8.5,8.9,5300,47170.0,,,,,
2024-03-27,9.4,9.4,9.4,9.4,100,940.0,,,,,
2024-03-28,9.2,10.8,9.0,10.5,219700,2306850.0,,,,,
2024-03-29,8.6,10.5,8.5,10.5,34100,358050.0,,,,,
2024-04-01,9.8,9.8,9.0,9.0,15700,141300.0,,,,,
2024-04-02,10.5,10.5,9.3,10.4,13605,141492.0,,,,,
2024-04-03,10.3,11.8,9.4,10.0,31800,318000.0,,,,,
2024-04-04,10.3,11.8,10.3,11.8,87401,1031331.8,,,,,
2024-04-05,11.8,12.5,10.9,12.5,20700,258750.0,,,,,
2024-04-08,12.0,13.8,12.0,12.5,3606,45075.0,,,,,
2024-04-09,12.6,14.4,12.1,14.4,21904,315417.60000000003,,,,,
2024-04-10,14.4,14.4,14.4,14.4,1900,27360.0,,,,,
2024-04-11,15.5,16.0,13.5,14.5,16950,245775.0,,,,,
2024-04-12,14.5,15.9,12.7,13.5,11400,153900.0,,,,,
2024-04-15,14.8,14.8,13.1,13.1,10411,136384.1,,,,,
2024-04-16,14.8,14.8,12.8,14.7,3209,47172.3,,,,,
2024-04-17,13.0,15.0,12.9,15.0,3830,57450.0,,,,,
2024-04-19,14.6,14.6,14.6,14.6,500,7300.0,,,,,
2024-04-22,12.9,14.5,12.9,14.5,1607,23301.5,,,,,
2024-04-23,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2024-04-24,14.9,15.4,14.9,14.9,19000,283100.0,,,,,
2024-04-25,15.2,15.2,15.2,15.2,0,0.0,,,,,
2024-04-26,15.2,16.0,13.0,16.0,10100,161600.0,,,,,
