time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-06-21,11.5,11.5,11.5,11.5,2900,33350.0,,,,,
2021-06-22,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2021-06-23,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-06-24,11.3,11.8,11.3,11.3,500,5650.0,,,,,
2021-06-25,9.8,9.8,9.8,9.8,100,980.0,,,,,
2021-06-28,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-06-29,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-06-30,8.4,8.4,8.4,8.4,100,840.0,,,,,
2021-07-01,8.4,8.4,8.4,8.4,0,0.0,,,,,
2021-07-02,8.4,8.4,8.4,8.4,0,0.0,,,,,
2021-07-05,8.4,8.4,8.4,8.4,0,0.0,,,,,
2021-07-06,7.2,7.2,7.2,7.2,100,720.0,,,,,
2021-07-07,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-07-08,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-07-09,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-07-12,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2021-07-13,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-07-14,9.4,9.4,9.4,9.4,100,940.0,,,,,
2021-07-15,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-07-16,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2021-07-19,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-07-20,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-07-21,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-07-22,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-07-23,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-07-26,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-07-27,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-07-28,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-07-29,7.1,9.5,7.1,9.5,200,1900.0,,,,,
2021-07-30,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-08-02,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-08-03,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-08-04,7.2,7.2,7.2,7.2,100,720.0,,,,,
2021-08-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-08-06,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-08-09,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-08-10,7.2,7.2,7.2,7.2,90,648.0,,,,,
2021-08-11,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-08-12,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-08-13,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-08-16,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-08-17,7.2,7.2,7.2,7.2,11,79.2,,,,,
2021-08-18,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-08-19,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-08-20,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-08-23,7.2,7.2,7.2,7.2,0,0.0,,,,,
2021-08-24,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2021-08-25,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-08-26,9.4,9.4,9.4,9.4,100,940.0,,,,,
2021-08-27,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-08-30,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-08-31,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2021-09-01,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2021-09-06,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-09-07,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-09-08,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-09-09,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2021-09-10,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2021-09-13,9.4,9.4,9.4,9.4,100,940.0,,,,,
2021-09-14,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-09-15,10.0,10.0,10.0,10.0,500,5000.0,,,,,
2021-09-16,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2021-09-17,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2021-09-20,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2021-09-21,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2021-09-22,11.7,12.5,11.7,12.4,1800,22320.0,,,,,
2021-09-23,12.2,12.2,12.2,12.2,0,0.0,,,,,
2021-09-24,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2021-09-27,9.5,9.5,9.5,9.5,1400,13300.0,,,,,
2021-09-28,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-09-29,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2021-09-30,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2021-10-01,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-10-04,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-10-05,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-10-06,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-10-07,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-10-08,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2021-10-11,11.9,11.9,11.9,11.9,1600,19040.0,,,,,
2021-10-12,11.9,11.9,11.9,11.9,0,0.0,,,,,
2021-10-13,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2021-10-14,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-15,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-18,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-19,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2021-10-20,9.5,9.5,9.5,9.5,100,950.0,,,,,
2021-10-21,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2021-10-22,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-10-25,9.6,9.6,9.6,9.6,100,960.0,,,,,
2021-10-26,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-10-27,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-10-28,11.0,11.0,11.0,11.0,200,2200.0,,,,,
2021-10-29,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-01,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-02,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-03,9.4,9.4,9.4,9.4,100,940.0,,,,,
2021-11-04,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-11-05,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-11-08,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-11-09,10.8,10.8,10.8,10.8,500,5400.0,,,,,
2021-11-10,12.4,12.4,12.4,12.4,1000,12400.0,,,,,
2021-11-11,14.0,14.2,14.0,14.2,3100,44020.0,,,,,
2021-11-12,14.1,14.1,14.1,14.1,0,0.0,,,,,
2021-11-15,14.1,14.1,14.1,14.1,0,0.0,,,,,
2021-11-16,12.3,12.3,12.2,12.2,1400,17080.0,,,,,
2021-11-17,12.2,12.2,12.2,12.2,1,12.2,,,,,
2021-11-18,11.1,11.1,11.0,11.0,600,6600.0,,,,,
2021-11-19,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-22,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-23,9.5,9.5,9.5,9.5,100,950.0,,,,,
2021-11-24,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2021-11-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-11-26,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2021-11-29,9.9,9.9,9.9,9.9,100,990.0,,,,,
2021-11-30,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-12-01,11.3,11.3,11.3,11.3,1000,11300.0,,,,,
2021-12-02,11.3,11.5,11.3,11.5,4100,47150.0,,,,,
2021-12-03,11.3,11.3,11.3,11.3,200,2260.0,,,,,
2021-12-06,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-12-07,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-12-08,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2021-12-09,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-12-10,9.7,9.8,9.7,9.8,250,2450.0,,,,,
2021-12-13,9.9,9.9,9.8,9.8,800,7840.000000000001,,,,,
2021-12-14,9.9,9.9,9.8,9.9,1600,15840.0,,,,,
2021-12-15,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2021-12-16,11.2,11.2,11.2,11.2,62,694.4,,,,,
2021-12-17,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2021-12-20,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2021-12-21,11.3,11.3,11.3,11.3,3412,38555.600000000006,,,,,
2021-12-22,9.9,11.5,9.9,11.5,500,5750.0,,,,,
2021-12-23,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2021-12-24,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2021-12-27,10.3,10.3,10.3,10.3,501,5160.3,,,,,
2021-12-28,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-12-29,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-12-30,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-12-31,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2022-01-04,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2022-01-05,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-01-06,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-01-07,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2022-01-10,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-01-11,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2022-01-12,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-01-13,12.6,12.6,12.6,12.6,101,1272.6,,,,,
2022-01-14,12.6,12.6,12.6,12.6,0,0.0,,,,,
2022-01-17,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2022-01-18,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-01-19,12.2,12.2,12.2,12.2,501,6112.2,,,,,
2022-01-20,12.2,12.2,12.2,12.2,0,0.0,,,,,
2022-01-21,10.4,12.2,10.4,12.2,200,2440.0,,,,,
2022-01-24,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-01-25,12.7,12.7,12.7,12.7,101,1282.6999999999998,,,,,
2022-01-26,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-01-27,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-01-28,13.9,13.9,13.9,13.9,107,1487.3,,,,,
2022-02-07,11.9,11.9,11.9,11.9,200,2380.0,,,,,
2022-02-08,10.3,10.3,10.3,10.3,700,7210.000000000001,,,,,
2022-02-09,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-02-10,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2022-02-11,11.0,11.0,11.0,11.0,500,5500.0,,,,,
2022-02-14,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2022-02-15,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-02-16,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-02-17,9.7,9.7,9.7,9.7,100,970.0,,,,,
2022-02-18,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-02-21,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-02-22,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-02-23,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-02-24,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-02-25,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-02-28,9.7,9.7,9.7,9.7,300,2910.0,,,,,
2022-03-01,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2022-03-02,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-03-03,9.5,9.5,9.5,9.5,101,959.5,,,,,
2022-03-04,10.0,10.0,10.0,10.0,300,3000.0,,,,,
2022-03-07,11.5,11.5,11.3,11.3,1600,18080.0,,,,,
2022-03-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-03-09,11.5,11.5,11.5,11.5,200,2300.0,,,,,
2022-03-10,11.6,11.6,11.6,11.6,400,4640.0,,,,,
2022-03-11,10.1,10.1,10.1,10.1,2000,20200.0,,,,,
2022-03-14,11.0,11.5,11.0,11.5,301,3461.5,,,,,
2022-03-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-03-16,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2022-03-17,11.4,11.4,11.3,11.3,1000,11300.0,,,,,
2022-03-18,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2022-03-21,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-03-22,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2022-03-23,10.5,11.3,10.5,11.3,600,6780.0,,,,,
2022-03-24,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2022-03-25,12.3,12.3,12.3,12.3,0,0.0,,,,,
2022-03-28,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2022-03-29,11.3,11.3,11.3,11.3,1600,18080.0,,,,,
2022-03-30,12.5,12.8,12.5,12.7,6801,86372.7,,,,,
2022-03-31,14.7,14.7,14.5,14.6,10200,148920.0,,,,,
2022-04-01,12.6,15.9,12.6,15.9,1700,27030.0,,,,,
2022-04-04,14.5,14.5,14.5,14.5,300,4350.0,,,,,
2022-04-05,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-04-06,14.3,14.3,14.2,14.2,601,8534.199999999999,,,,,
2022-04-07,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2022-04-08,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-04-12,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-04-13,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-04-14,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-04-15,11.9,11.9,11.9,11.9,1200,14280.0,,,,,
2022-04-18,10.3,10.3,10.3,10.3,1000,10300.0,,,,,
2022-04-19,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-04-20,11.0,11.0,11.0,11.0,6800,74800.0,,,,,
2022-04-21,12.4,12.6,12.4,12.6,4100,51660.0,,,,,
2022-04-22,14.2,14.2,14.2,14.2,700,9940.0,,,,,
2022-04-25,16.3,16.3,14.0,16.0,300,4800.0,,,,,
2022-04-26,15.3,16.8,15.3,16.7,1009800,16863660.0,,,,,
2022-04-27,16.6,16.6,16.6,16.6,0,0.0,,,,,
2022-04-28,16.6,16.6,16.6,16.6,0,0.0,,,,,
2022-04-29,17.6,17.6,17.6,17.6,101,1777.6,,,,,
2022-05-04,16.7,16.7,16.7,16.7,5500,91850.0,,,,,
2022-05-05,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-05-06,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-05-09,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-05-10,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-05-11,16.7,16.7,16.7,16.7,1,16.7,,,,,
2022-05-12,19.2,19.2,15.0,15.0,1100,16500.0,,,,,
2022-05-13,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2022-05-16,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2022-05-17,16.5,16.5,12.3,12.3,300,3690.0,,,,,
2022-05-18,11.7,11.7,11.7,11.7,1800,21060.0,,,,,
2022-05-19,10.0,10.0,10.0,10.0,3900,39000.0,,,,,
2022-05-20,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-05-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-26,8.7,8.8,8.7,8.8,18921,166504.80000000002,,,,,
2022-05-27,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-05-30,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-05-31,9.9,9.9,9.2,9.2,2300,21160.0,,,,,
2022-06-01,9.9,10.0,9.9,10.0,900,9000.0,,,,,
2022-06-02,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2022-06-03,11.0,11.0,11.0,11.0,1000,11000.0,,,,,
2022-06-06,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-06-07,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-06-08,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2022-06-09,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-06-10,10.6,10.6,10.6,10.6,200,2120.0,,,,,
2022-06-13,9.2,9.2,9.2,9.2,1700,15639.999999999998,,,,,
2022-06-14,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-06-15,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-06-16,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2022-06-17,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-06-20,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-06-21,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-06-22,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-06-23,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-06-24,10.4,10.4,10.4,10.4,2,20.8,,,,,
2022-06-27,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2022-06-28,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-06-29,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-06-30,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2022-07-01,13.7,13.7,10.9,10.9,200,2180.0,,,,,
2022-07-04,10.5,10.5,10.5,10.5,400,4200.0,,,,,
2022-07-05,9.1,9.1,9.1,9.1,100,910.0,,,,,
2022-07-06,9.1,9.1,9.1,9.1,300,2730.0,,,,,
2022-07-07,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2022-07-08,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2022-07-11,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-07-12,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2022-07-13,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-07-14,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-07-15,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-07-18,11.4,11.4,11.4,11.4,2,22.8,,,,,
2022-07-19,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-07-20,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-07-21,9.7,9.7,9.7,9.7,1000,9700.0,,,,,
2022-07-22,9.7,9.7,9.7,9.7,100,970.0,,,,,
2022-07-25,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-07-26,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-07-27,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-07-28,8.4,8.4,8.4,8.4,100,840.0,,,,,
2022-07-29,9.6,9.6,9.6,9.6,401,3849.6,,,,,
2022-08-01,8.4,8.4,8.4,8.4,100,840.0,,,,,
2022-08-02,9.6,9.6,9.6,9.6,100,960.0,,,,,
2022-08-03,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2022-08-04,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-08-05,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-08-08,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-08-09,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-08-10,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-08-11,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-08-12,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-08-15,10.5,10.5,10.5,10.5,500,5250.0,,,,,
2022-08-16,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2022-08-17,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-08-18,9.7,9.7,9.7,9.7,100,970.0,,,,,
2022-08-19,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2022-08-22,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2022-08-23,9.7,9.7,9.7,9.7,300,2910.0,,,,,
2022-08-24,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2022-08-25,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-08-26,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-08-29,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-08-30,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-08-31,9.3,9.3,9.3,9.3,100,930.0,,,,,
2022-09-05,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-09-06,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-09-07,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2022-09-08,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2022-09-09,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-09-12,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-09-13,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-09-14,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-09-15,9.7,9.7,9.7,9.7,500,4850.0,,,,,
2022-09-16,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-09-19,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-09-20,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-09-21,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-09-22,8.4,8.6,8.4,8.6,300,2580.0,,,,,
2022-09-23,8.4,8.4,8.4,8.4,100,840.0,,,,,
2022-09-26,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-09-27,9.6,9.6,9.6,9.6,100,960.0,,,,,
2022-09-28,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-09-29,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-09-30,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-10-03,9.6,9.6,9.4,9.6,400,3840.0,,,,,
2022-10-04,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-10-05,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-10-06,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2022-10-07,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-10-10,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-10-11,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2022-10-12,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-10-13,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2022-10-14,8.9,8.9,8.9,8.9,1000,8900.0,,,,,
2022-10-17,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-10-18,9.1,9.1,9.1,9.1,100,910.0,,,,,
2022-10-19,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-20,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2022-10-21,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-10-24,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-10-25,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-10-26,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2022-10-27,9.3,9.3,9.3,9.3,100,930.0,,,,,
2022-10-28,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2022-10-31,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-01,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-02,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-03,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-04,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-07,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-08,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-09,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-10,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-11,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-14,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-15,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-16,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-17,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-18,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2022-11-21,10.9,10.9,10.9,10.9,1,10.9,,,,,
2022-11-22,9.3,10.5,9.3,10.5,200,2100.0,,,,,
2022-11-23,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2022-11-24,8.9,8.9,8.9,8.9,100,890.0,,,,,
2022-11-25,7.6,7.6,7.6,7.6,200,1520.0,,,,,
2022-11-28,7.0,7.0,7.0,7.0,100,700.0,,,,,
2022-11-29,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-11-30,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-12-01,6.3,6.3,6.3,6.3,100,630.0,,,,,
2022-12-02,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2022-12-05,6.4,6.4,6.4,6.4,100,640.0,,,,,
2022-12-06,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-12-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-12-08,7.3,7.3,7.3,7.3,200,1460.0,,,,,
2022-12-09,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2022-12-12,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-12-13,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-12-14,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-12-15,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-12-16,9.3,9.3,9.3,9.3,100,930.0,,,,,
2022-12-19,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2022-12-20,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-12-21,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2022-12-22,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-12-23,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-12-26,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-12-27,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-12-28,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-12-29,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-12-30,11.3,11.3,11.3,11.3,0,0.0,,,,,
2023-01-03,11.3,11.3,11.3,11.3,0,0.0,,,,,
2023-01-04,11.3,11.3,11.3,11.3,0,0.0,,,,,
2023-01-05,12.1,12.1,9.7,9.7,200,1940.0,,,,,
2023-01-06,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2023-01-09,11.9,11.9,11.9,11.9,0,0.0,,,,,
2023-01-10,11.9,11.9,11.9,11.9,0,0.0,,,,,
2023-01-11,11.9,11.9,11.9,11.9,0,0.0,,,,,
2023-01-12,11.9,11.9,11.9,11.9,0,0.0,,,,,
2023-01-13,11.9,11.9,11.9,11.9,0,0.0,,,,,
2023-01-16,11.9,11.9,11.9,11.9,0,0.0,,,,,
2023-01-17,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2023-01-18,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-01-19,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2023-01-27,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-01-30,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-01-31,11.4,11.4,11.4,11.4,0,0.0,,,,,
