time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2026-02-23,18.6,19.5,18.6,19.5,14300,278850.0,0.0,0.0,0.0,0.0,1892488.2
2026-02-24,18.6,19.5,18.6,19.5,600,11700.0,0.0,0.0,0.0,0.0,1892488.2
2026-02-25,18.3,19.4,18.3,19.4,1500,29100.0,0.0,0.0,0.0,0.0,1892488.2
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1892488.2
2026-02-27,18.5,19.3,18.3,19.3,11000,212300.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-02,19.0,19.0,18.5,18.9,5400,102060.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-03,19.0,19.4,19.0,19.1,3900,74490.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-04,19.1,19.2,18.5,19.1,14000,267400.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-05,19.4,19.4,18.6,18.6,3200,59520.00000000001,0.0,0.0,0.0,0.0,1892488.2
2026-03-06,18.6,18.6,18.6,18.6,2700,50220.00000000001,0.0,0.0,0.0,0.0,1892488.2
2026-03-09,18.1,19.5,17.9,19.5,25200,491400.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-10,18.8,18.8,18.7,18.7,10100,188870.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-11,18.8,19.4,18.8,19.4,23500,455900.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-12,19.0,19.1,19.0,19.1,4600,87860.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-13,19.0,19.1,18.8,19.1,20800,397280.00000000006,0.0,0.0,0.0,0.0,1892488.2
2026-03-16,18.8,19.0,18.7,18.7,12900,241230.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-17,18.8,19.0,18.7,19.0,12600,239400.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-18,19.0,19.2,19.0,19.0,1100,20900.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-19,18.8,19.1,18.8,19.0,12300,233700.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-20,19.1,20.2,19.1,19.4,181300,3517219.9999999995,0.0,0.0,0.0,0.0,1892488.2
2026-03-23,19.6,19.7,19.4,19.6,27600,540960.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-24,19.6,19.6,19.4,19.6,12000,235200.00000000003,0.0,0.0,0.0,0.0,1892488.2
2026-03-25,19.5,19.6,19.4,19.5,37600,733200.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-26,19.4,19.8,19.4,19.7,13900,273830.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-27,19.6,19.6,19.5,19.6,2500,49000.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-30,19.7,19.8,19.6,19.8,6400,126720.0,0.0,0.0,0.0,0.0,1892488.2
2026-03-31,19.6,19.6,19.5,19.6,17800,348880.0,0.0,0.0,0.0,0.0,1892488.2
2026-04-01,19.5,19.7,19.5,19.7,24800,488560.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,19.6,19.6,19.6,19.6,100,1960.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,19.8,19.8,19.7,19.7,1400,27580.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,19.5,19.5,19.3,19.5,5000,97500.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,19.0,19.5,19.0,19.5,1100,21450.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,19.5,20.0,19.1,19.2,72100,1384320.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,19.6,19.6,19.6,19.6,100,1960.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,19.2,19.6,19.1,19.1,10000,191000.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,19.1,19.5,19.1,19.5,16300,317850.0,0.0,0.0,0.0,0.0,1892488.2
2026-04-14,19.4,19.5,19.1,19.4,10400,201759.99999999997,0,0,0.0,0.0,1892488.20
