time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-04,7.89,7.89,7.89,7.89,400,3156.0,,,,,
2022-08-05,7.89,7.89,7.89,7.89,0,0.0,,,,,
2022-08-08,7.96,7.96,7.96,7.96,100,796.0,,,,,
2022-08-09,7.96,7.96,7.96,7.96,0,0.0,,,,,
2022-08-10,8.728,8.728,8.728,8.728,100,872.8,,,,,
2022-08-11,8.496,8.574,8.496,8.574,542900,4654824.6,,,,,
2022-08-12,8.574,8.574,8.574,8.574,0,0.0,,,,,
2022-08-15,8.883,8.883,8.883,8.883,100,888.3,,,,,
2022-08-16,8.883,8.883,8.883,8.883,0,0.0,,,,,
2022-08-17,8.883,8.883,8.883,8.883,0,0.0,,,,,
2022-08-18,8.496,8.496,8.496,8.496,300,2548.8,,,,,
2022-08-19,8.883,8.883,8.883,8.883,100,888.3,,,,,
2022-08-22,8.883,8.883,8.883,8.883,0,0.0,,,,,
2022-08-23,8.883,8.883,8.883,8.883,0,0.0,,,,,
2022-08-24,8.883,8.883,8.883,8.883,0,0.0,,,,,
2022-08-25,8.883,8.883,8.883,8.883,0,0.0,,,,,
2022-08-26,8.883,8.883,8.883,8.883,100,888.3,,,,,
2022-08-29,8.883,8.883,8.883,8.883,0,0.0,,,,,
2022-08-30,8.883,8.883,8.883,8.883,0,0.0,,,,,
2022-08-31,8.651,8.651,8.651,8.651,100,865.1,,,,,
2022-09-05,8.651,8.651,8.651,8.651,0,0.0,,,,,
2022-09-06,8.651,8.651,8.651,8.651,0,0.0,,,,,
2022-09-07,8.651,8.651,8.651,8.651,0,0.0,,,,,
2022-09-08,8.651,8.651,8.651,8.651,0,0.0,,,,,
2022-09-09,8.651,8.651,8.651,8.651,0,0.0,,,,,
2022-09-12,9.269,9.269,9.269,9.269,866,8026.954,,,,,
2022-09-13,8.651,8.651,8.651,8.651,1728,14948.928,,,,,
2022-09-14,8.651,8.651,8.651,8.651,0,0.0,,,,,
2022-09-15,8.651,8.651,8.651,8.651,24,207.624,,,,,
2022-09-16,8.651,8.651,8.651,8.651,9,77.859,,,,,
2022-09-19,8.651,8.651,8.651,8.651,0,0.0,,,,,
2022-09-20,8.651,8.651,8.651,8.651,0,0.0,,,,,
2022-09-21,7.801,7.801,7.801,7.801,3066,23917.866,,,,,
2022-09-22,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-09-23,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-09-26,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-09-27,8.574,8.574,8.574,8.574,2300,19720.2,,,,,
2022-09-28,8.574,8.574,8.574,8.574,0,0.0,,,,,
2022-09-29,8.574,8.574,8.574,8.574,0,0.0,,,,,
2022-09-30,8.574,8.574,8.574,8.574,0,0.0,,,,,
2022-10-03,8.574,8.574,8.574,8.574,0,0.0,,,,,
2022-10-04,8.574,8.574,8.574,8.574,0,0.0,,,,,
2022-10-05,8.574,8.651,8.574,8.651,1200,10381.2,,,,,
2022-10-06,8.728,8.728,8.728,8.728,100,872.8,,,,,
2022-10-07,8.651,8.651,8.651,8.651,200,1730.2,,,,,
2022-10-10,7.878,7.878,7.801,7.801,300,2340.3,,,,,
2022-10-11,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-10-12,7.801,7.801,7.801,7.801,6,46.806,,,,,
2022-10-13,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-10-14,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-10-17,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-10-18,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-10-19,7.801,7.801,7.801,7.801,1,7.801,,,,,
2022-10-20,7.724,7.724,7.724,7.724,100,772.4,,,,,
2022-10-21,7.724,7.724,7.724,7.724,614,4742.536,,,,,
2022-10-24,7.724,7.724,7.724,7.724,1000,7724.0,,,,,
2022-10-25,7.724,7.724,7.724,7.724,0,0.0,,,,,
2022-10-26,7.724,7.724,7.724,7.724,0,0.0,,,,,
2022-10-27,7.724,7.724,7.724,7.724,0,0.0,,,,,
2022-10-28,7.724,7.724,7.724,7.724,0,0.0,,,,,
2022-10-31,8.11,8.11,7.724,7.724,1900,14675.6,,,,,
2022-11-01,8.11,8.11,8.11,8.11,1100,8921.0,,,,,
2022-11-02,8.11,8.11,8.11,8.11,2000,16219.999999999998,,,,,
2022-11-03,8.11,8.11,8.11,8.11,1000,8109.999999999999,,,,,
2022-11-04,8.11,8.11,8.11,8.11,0,0.0,,,,,
2022-11-07,8.11,8.11,8.11,8.11,1,8.11,,,,,
2022-11-08,8.11,8.11,8.11,8.11,0,0.0,,,,,
2022-11-09,8.11,8.11,8.11,8.11,3,24.33,,,,,
2022-11-10,8.11,8.11,8.11,8.11,0,0.0,,,,,
2022-11-11,8.496,8.496,8.496,8.496,100,849.6,,,,,
2022-11-14,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-11-15,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-11-16,8.496,8.496,8.496,8.496,100,849.6,,,,,
2022-11-17,8.496,8.496,8.496,8.496,66,560.736,,,,,
2022-11-18,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-11-21,8.496,8.496,8.496,8.496,2,16.992,,,,,
2022-11-22,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-11-23,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-11-24,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-11-25,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-11-28,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-11-29,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-11-30,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-01,8.496,8.496,8.496,8.496,20,169.92000000000002,,,,,
2022-12-02,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-05,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-06,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-07,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-08,8.496,8.496,8.496,8.496,200,1699.2,,,,,
2022-12-09,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-12,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-13,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-14,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-15,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-16,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-19,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-20,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-21,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-22,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-23,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-26,8.496,8.496,8.496,8.496,0,0.0,,,,,
2022-12-27,8.11,8.11,8.11,8.11,712,5774.32,,,,,
2022-12-28,8.11,8.11,8.11,8.11,0,0.0,,,,,
2022-12-29,8.11,8.11,8.11,8.11,0,0.0,,,,,
2022-12-30,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-03,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-04,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-05,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-06,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-09,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-10,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-11,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-12,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-13,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-16,8.11,8.11,8.033,8.11,1502,12181.22,,,,,
2023-01-17,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-18,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-19,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-27,8.11,8.11,8.11,8.11,1300,10543.0,,,,,
2023-01-30,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-01-31,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-02-01,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-02-02,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-02-03,8.496,8.496,8.496,8.496,300,2548.8,,,,,
2023-02-06,8.496,8.496,8.496,8.496,1,8.496,,,,,
2023-02-07,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-02-08,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-02-09,8.11,8.11,8.11,8.11,300,2433.0,,,,,
2023-02-10,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-02-13,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-02-14,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-02-15,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-02-16,8.11,8.11,8.11,8.11,5,40.55,,,,,
2023-02-17,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-02-20,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-02-21,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-02-22,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-02-23,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-02-24,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-02-27,8.11,8.11,8.11,8.11,0,0.0,,,,,
2023-02-28,8.883,8.883,8.883,8.883,500,4441.5,,,,,
2023-03-01,8.883,8.883,8.883,8.883,0,0.0,,,,,
2023-03-02,8.883,8.883,8.883,8.883,0,0.0,,,,,
2023-03-03,8.883,8.883,8.883,8.883,0,0.0,,,,,
2023-03-06,9.655,9.655,8.496,8.496,160300,1361908.8,,,,,
2023-03-07,8.496,8.496,8.496,8.496,1102200,9364291.2,,,,,
2023-03-08,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-03-09,8.496,8.496,8.496,8.496,142000,1206432.0,,,,,
2023-03-10,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-03-13,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-03-14,8.496,8.496,8.496,8.496,7,59.472,,,,,
2023-03-15,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-03-16,8.496,8.496,8.496,8.496,1,8.496,,,,,
2023-03-17,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-03-20,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-03-21,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-03-22,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-03-23,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-03-24,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-03-27,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-03-28,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-03-29,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-03-30,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-03-31,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-03,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-04,8.496,8.496,8.496,8.496,1,8.496,,,,,
2023-04-05,8.496,8.496,8.496,8.496,6,50.976,,,,,
2023-04-06,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-07,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-10,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-11,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-12,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-13,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-14,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-17,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-18,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-19,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-20,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-21,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-24,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-25,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-26,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-27,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-04-28,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-05-04,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-05-05,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-05-08,8.496,8.496,8.496,8.496,300,2548.8,,,,,
2023-05-09,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-05-10,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-05-11,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-05-12,8.496,8.496,8.496,8.496,1700,14443.2,,,,,
2023-05-15,8.496,8.496,8.496,8.496,19,161.424,,,,,
2023-05-16,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-05-17,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-05-18,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-05-19,8.496,8.496,8.496,8.496,19,161.424,,,,,
2023-05-22,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-05-23,8.496,8.496,8.496,8.496,1801,15301.296,,,,,
2023-05-24,8.496,8.496,8.496,8.496,4,33.984,,,,,
2023-05-25,8.496,8.496,8.496,8.496,4005,34026.48,,,,,
2023-05-26,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-05-29,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-05-30,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-05-31,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-01,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-02,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-05,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-06,8.496,8.496,8.496,8.496,700,5947.200000000001,,,,,
2023-06-07,7.724,7.724,7.724,7.724,100,772.4,,,,,
2023-06-08,7.801,7.801,7.801,7.801,100,780.1,,,,,
2023-06-09,7.801,7.801,7.801,7.801,0,0.0,,,,,
2023-06-12,8.496,8.496,8.496,8.496,400,3398.4,,,,,
2023-06-13,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-14,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-15,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-16,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-19,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-20,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-21,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-22,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-23,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-26,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-27,8.496,8.496,8.496,8.496,149,1265.904,,,,,
2023-06-28,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-29,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-06-30,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-07-03,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-07-04,8.574,8.574,8.574,8.574,1000,8574.0,,,,,
2023-07-05,8.574,8.574,8.574,8.574,0,0.0,,,,,
2023-07-06,8.574,8.574,8.574,8.574,0,0.0,,,,,
2023-07-07,8.574,8.574,8.574,8.574,0,0.0,,,,,
2023-07-10,9.269,9.269,9.269,9.269,100,926.9,,,,,
2023-07-11,9.269,9.269,9.269,9.269,0,0.0,,,,,
2023-07-12,9.269,9.269,9.269,9.269,0,0.0,,,,,
2023-07-13,9.269,9.269,9.269,9.269,0,0.0,,,,,
2023-07-14,9.269,9.269,9.269,9.269,0,0.0,,,,,
2023-07-17,9.269,9.269,9.269,9.269,0,0.0,,,,,
2023-07-18,9.346,9.346,9.346,9.346,100,934.6,,,,,
2023-07-19,9.346,9.346,9.346,9.346,0,0.0,,,,,
2023-07-20,9.346,9.346,9.346,9.346,0,0.0,,,,,
2023-07-21,9.346,9.346,9.346,9.346,0,0.0,,,,,
2023-07-24,9.346,9.346,9.346,9.346,6,56.076,,,,,
2023-07-25,9.346,9.346,9.346,9.346,0,0.0,,,,,
2023-07-26,8.496,8.496,8.419,8.496,991,8419.536,,,,,
2023-07-27,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-07-28,8.496,8.496,8.496,8.496,0,0.0,,,,,
2023-07-31,8.496,8.496,8.496,8.496,66,560.736,,,,,
2023-08-01,8.651,8.651,8.651,8.651,800,6920.8,,,,,
2023-08-02,8.651,8.651,8.651,8.651,0,0.0,,,,,
2023-08-03,8.651,8.651,8.651,8.651,0,0.0,,,,,
2023-08-04,8.651,8.651,8.651,8.651,0,0.0,,,,,
2023-08-07,9.114,9.114,9.114,9.114,300,2734.2000000000003,,,,,
2023-08-08,9.114,9.809,9.114,9.809,1300,12751.7,,,,,
2023-08-09,9.191,9.191,9.191,9.191,100,919.1,,,,,
2023-08-10,9.191,9.191,9.191,9.191,9,82.71900000000001,,,,,
2023-08-11,9.191,9.191,9.191,9.191,0,0.0,,,,,
2023-08-14,9.809,9.809,9.809,9.809,100,980.9,,,,,
2023-08-15,9.809,9.809,9.809,9.809,0,0.0,,,,,
2023-08-16,9.809,10.041,8.883,8.883,700,6218.099999999999,,,,,
2023-08-17,8.883,8.883,8.883,8.883,0,0.0,,,,,
2023-08-18,8.883,8.883,8.883,8.883,0,0.0,,,,,
2023-08-21,9.269,9.269,9.114,9.191,600,5514.6,,,,,
2023-08-22,9.191,9.191,9.191,9.191,0,0.0,,,,,
2023-08-23,9.878,9.878,9.878,9.878,100,987.8,,,,,
2023-08-24,10.308,10.308,10.308,10.308,203,2092.524,,,,,
2023-08-25,9.449,9.449,9.449,9.449,600,5669.4,,,,,
2023-08-28,10.222,10.222,10.222,10.222,100,1022.2,,,,,
2023-08-29,10.222,10.222,10.222,10.222,100,1022.2,,,,,
2023-08-30,9.277,10.136,9.277,10.05,300,3015.0,,,,,
2023-08-31,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-05,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-06,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-07,10.05,10.05,10.05,10.05,3,30.15,,,,,
2023-09-08,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-11,10.05,10.05,10.05,10.05,5,50.25,,,,,
2023-09-12,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-13,10.05,10.05,10.05,10.05,2,20.1,,,,,
2023-09-14,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-15,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-18,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-19,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-20,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-21,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-22,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-25,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-26,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-27,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-28,10.05,10.05,10.05,10.05,0,0.0,,,,,
2023-09-29,9.449,9.449,9.449,9.449,1200,11338.8,,,,,
2023-10-02,9.792,9.964,9.792,9.964,600,5978.400000000001,,,,,
2023-10-03,9.964,9.964,9.964,9.964,0,0.0,,,,,
2023-10-04,9.964,9.964,9.964,9.964,1,9.964,,,,,
2023-10-05,9.019,9.019,9.019,9.019,101,910.919,,,,,
2023-10-06,9.019,9.019,9.019,9.019,65,586.235,,,,,
2023-10-09,9.878,9.878,9.878,9.878,100,987.8,,,,,
2023-10-10,9.878,9.878,9.878,9.878,0,0.0,,,,,
2023-10-11,9.878,9.878,9.878,9.878,2,19.756,,,,,
2023-10-12,9.878,9.878,9.878,9.878,300,2963.4,,,,,
2023-10-13,9.878,9.878,9.878,9.878,0,0.0,,,,,
2023-10-16,9.878,9.878,9.878,9.878,0,0.0,,,,,
2023-10-17,8.933,8.933,8.933,8.933,100,893.3,,,,,
2023-10-18,8.933,8.933,8.933,8.933,0,0.0,,,,,
2023-10-19,8.933,8.933,8.933,8.933,0,0.0,,,,,
2023-10-20,8.933,8.933,8.933,8.933,20,178.66,,,,,
2023-10-23,8.933,8.933,8.933,8.933,200,1786.6,,,,,
2023-10-24,8.933,8.933,8.933,8.933,4,35.732,,,,,
2023-10-25,9.277,9.277,9.277,9.277,100,927.7,,,,,
2023-10-26,9.277,9.277,9.277,9.277,0,0.0,,,,,
2023-10-27,9.277,9.277,9.277,9.277,0,0.0,,,,,
2023-10-30,9.277,9.277,9.277,9.277,0,0.0,,,,,
2023-10-31,9.277,9.277,9.277,9.277,0,0.0,,,,,
2023-11-01,9.277,9.277,9.277,9.277,0,0.0,,,,,
2023-11-02,9.449,9.449,9.277,9.277,1102,10223.254,,,,,
2023-11-03,9.277,9.277,9.277,9.277,0,0.0,,,,,
2023-11-06,9.363,9.363,9.363,9.363,200,1872.6,,,,,
2023-11-07,9.363,9.363,9.363,9.363,0,0.0,,,,,
2023-11-08,9.363,9.363,9.363,9.363,0,0.0,,,,,
2023-11-09,9.363,9.363,9.363,9.363,0,0.0,,,,,
2023-11-10,9.449,9.449,9.449,9.449,2000,18898.0,,,,,
2023-11-13,9.449,9.449,9.449,9.449,100,944.9,,,,,
2023-11-14,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-11-15,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-11-16,9.449,9.449,9.449,9.449,200,1889.8,,,,,
2023-11-17,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-11-20,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-11-21,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-11-22,9.449,9.449,9.449,9.449,11,103.939,,,,,
2023-11-23,9.449,9.449,9.449,9.449,2000,18898.0,,,,,
2023-11-24,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-11-27,9.449,9.449,9.449,9.449,100,944.9,,,,,
2023-11-28,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-11-29,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-11-30,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-12-01,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-12-04,9.449,9.449,9.449,9.449,18,170.082,,,,,
2023-12-05,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-12-06,9.019,9.019,8.59,8.59,4000,34360.0,,,,,
2023-12-07,8.59,8.59,8.59,8.59,0,0.0,,,,,
2023-12-08,8.59,9.277,8.59,9.277,500,4638.5,,,,,
2023-12-11,9.277,9.792,9.277,9.277,4200,38963.4,,,,,
2023-12-12,9.277,9.277,9.277,9.277,0,0.0,,,,,
2023-12-13,9.277,9.277,9.277,9.277,0,0.0,,,,,
2023-12-14,9.363,9.363,9.363,9.363,200,1872.6,,,,,
2023-12-15,9.449,9.449,9.449,9.449,100,944.9,,,,,
2023-12-18,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-12-19,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-12-20,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-12-21,9.449,9.449,9.449,9.449,700,6614.3,,,,,
2023-12-22,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-12-25,9.449,9.449,9.449,9.449,400,3779.6,,,,,
2023-12-26,9.449,9.449,9.449,9.449,1000,9449.0,,,,,
2023-12-27,9.449,9.449,9.449,9.449,0,0.0,,,,,
2023-12-28,9.449,9.449,9.449,9.449,300,2834.7,,,,,
2023-12-29,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-01-02,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-01-03,9.449,9.449,9.449,9.449,200,1889.8,,,,,
2024-01-04,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-01-05,9.449,9.449,9.449,9.449,2100,19842.9,,,,,
2024-01-08,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-01-09,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-01-10,10.308,10.308,10.308,10.308,100,1030.8,,,,,
2024-01-11,9.878,10.737,9.449,10.737,16210,174046.77,,,,,
2024-01-12,11.167,11.167,11.167,11.167,100,1116.7,,,,,
2024-01-15,10.05,10.05,10.05,10.05,204,2050.2000000000003,,,,,
2024-01-16,9.105,9.191,9.105,9.191,1800,16543.800000000003,,,,,
2024-01-17,8.332,9.019,8.332,9.019,500,4509.5,,,,,
2024-01-18,9.019,9.019,9.019,9.019,1802,16252.238,,,,,
2024-01-19,9.019,9.019,8.933,8.933,1100,9826.3,,,,,
2024-01-22,9.019,9.019,9.019,9.019,500,4509.5,,,,,
2024-01-23,9.019,9.019,9.019,9.019,500,4509.5,,,,,
2024-01-24,9.019,9.019,9.019,9.019,2,18.038,,,,,
2024-01-25,8.933,8.933,8.933,8.933,200,1786.6,,,,,
2024-01-26,8.933,8.933,8.933,8.933,800,7146.4,,,,,
2024-01-29,8.933,8.933,8.933,8.933,0,0.0,,,,,
2024-01-30,8.933,8.933,8.847,8.847,1000,8847.0,,,,,
2024-01-31,8.847,8.847,8.847,8.847,0,0.0,,,,,
2024-02-01,8.59,8.59,8.59,8.59,1970,16922.3,,,,,
2024-02-02,8.59,8.59,8.59,8.59,1000,8590.0,,,,,
2024-02-05,8.59,8.59,8.59,8.59,600,5154.0,,,,,
2024-02-06,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-02-07,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-02-15,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-02-16,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-02-19,8.59,8.59,8.59,8.59,2000,17180.0,,,,,
2024-02-20,8.59,8.59,8.59,8.59,2000,17180.0,,,,,
2024-02-21,8.59,8.59,8.59,8.59,2,17.18,,,,,
2024-02-22,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-02-23,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-02-26,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-02-27,8.59,8.59,8.59,8.59,300,2577.0,,,,,
2024-02-28,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-02-29,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-03-01,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-03-04,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-03-05,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-03-06,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-03-07,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-03-08,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-03-11,8.59,8.59,8.59,8.59,0,0.0,,,,,
2024-03-12,9.449,9.449,9.449,9.449,1600,15118.4,,,,,
2024-03-13,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-03-14,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-03-15,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-03-18,9.449,9.449,9.449,9.449,0,0.0,,,,,
2024-03-19,9.449,9.449,9.449,9.449,0,0.0,,,,,
