time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-12-27,6.216,6.216,6.216,6.216,0,0.0,,,,,
2019-12-30,8.651,8.651,8.651,8.651,100,865.1,,,,,
2019-12-31,8.651,8.651,8.651,8.651,0,0.0,,,,,
2020-01-02,8.651,8.651,8.651,8.651,0,0.0,,,,,
2020-01-03,8.651,8.651,8.651,8.651,3,25.953,,,,,
2020-01-06,8.651,8.651,8.651,8.651,0,0.0,,,,,
2020-01-07,7.56,7.56,7.56,7.56,100,756.0,,,,,
2020-01-08,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-01-09,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-01-10,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-01-13,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-01-14,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-01-15,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-01-16,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-01-17,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-01-20,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-01-21,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-01-22,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-01-30,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-01-31,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-02-03,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-02-04,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-02-05,7.56,7.56,7.56,7.56,0,0.0,,,,,
2020-02-06,8.651,8.651,8.651,8.651,100,865.1,,,,,
2020-02-07,8.651,8.651,8.651,8.651,0,0.0,,,,,
2020-02-10,8.651,8.651,8.651,8.651,0,0.0,,,,,
2020-02-11,8.651,8.651,8.651,8.651,0,0.0,,,,,
2020-02-12,8.651,8.651,8.651,8.651,0,0.0,,,,,
2020-02-13,9.911,9.911,9.911,9.911,100,991.1,,,,,
2020-02-14,9.911,9.911,9.911,9.911,0,0.0,,,,,
2020-02-17,11.339,11.339,11.255,11.255,700,7878.500000000001,,,,,
2020-02-18,11.339,11.339,11.339,11.339,0,0.0,,,,,
2020-02-19,9.827,9.827,9.827,9.827,100,982.7,,,,,
2020-02-20,8.483,8.483,8.483,8.483,100,848.3000000000001,,,,,
2020-02-21,8.483,8.483,8.483,8.483,0,0.0,,,,,
2020-02-24,8.483,8.483,8.483,8.483,0,0.0,,,,,
2020-02-25,8.483,8.483,8.483,8.483,0,0.0,,,,,
2020-02-26,8.483,8.483,8.483,8.483,0,0.0,,,,,
2020-02-27,8.483,8.483,8.483,8.483,0,0.0,,,,,
2020-02-28,8.987,8.987,8.987,8.987,100,898.7,,,,,
2020-03-02,10.079,10.079,10.079,10.079,100,1007.9,,,,,
2020-03-03,11.591,11.591,11.591,11.591,100,1159.1,,,,,
2020-03-04,11.591,11.591,11.591,11.591,0,0.0,,,,,
2020-03-05,11.591,11.591,11.591,11.591,0,0.0,,,,,
2020-03-06,11.591,11.591,11.591,11.591,0,0.0,,,,,
2020-03-09,13.271,13.271,13.271,13.271,100,1327.1,,,,,
2020-03-10,13.271,13.271,13.271,13.271,0,0.0,,,,,
2020-03-11,11.339,11.339,11.339,11.339,100,1133.9,,,,,
2020-03-12,13.019,13.019,13.019,13.019,100,1301.9,,,,,
2020-03-13,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-03-16,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-03-17,11.087,11.087,11.087,11.087,100,1108.7,,,,,
2020-03-18,10.919,10.919,10.919,10.919,300,3275.7000000000003,,,,,
2020-03-19,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-03-20,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-03-23,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-03-24,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-03-25,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-03-26,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-03-27,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-03-30,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-03-31,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-01,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-03,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-06,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-07,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-08,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-09,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-10,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-13,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-14,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-15,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-16,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-17,10.919,10.919,10.919,10.919,25,272.975,,,,,
2020-04-20,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-21,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-22,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-23,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-24,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-04-27,15.203,15.203,15.203,15.203,100,1520.3,,,,,
2020-04-28,15.203,15.203,15.203,15.203,0,0.0,,,,,
2020-04-29,15.203,15.203,15.203,15.203,0,0.0,,,,,
2020-05-04,15.203,15.203,15.203,15.203,0,0.0,,,,,
2020-05-05,15.203,15.203,15.203,15.203,0,0.0,,,,,
2020-05-06,12.935,12.935,12.935,12.935,600,7761.0,,,,,
2020-05-07,13.019,13.019,13.019,13.019,100,1301.9,,,,,
2020-05-08,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-11,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-12,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-13,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-14,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-15,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-18,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-19,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-20,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-21,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-22,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-25,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-26,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-27,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-28,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-05-29,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-01,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-02,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-03,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-04,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-05,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-08,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-09,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-10,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-11,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-12,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-15,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-16,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-17,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-18,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-19,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-22,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-23,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-24,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-25,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-26,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-29,13.019,13.019,13.019,13.019,0,0.0,,,,,
2020-06-30,9.659,9.659,9.659,9.659,1200,11590.8,,,,,
2020-07-01,9.659,9.659,9.659,9.659,60,579.5400000000001,,,,,
2020-07-02,9.659,9.659,9.659,9.659,0,0.0,,,,,
2020-07-03,9.659,9.659,9.659,9.659,0,0.0,,,,,
2020-07-06,9.659,9.659,9.659,9.659,0,0.0,,,,,
2020-07-07,10.919,10.919,10.919,10.919,500,5459.5,,,,,
2020-07-08,10.919,10.919,10.919,10.919,0,0.0,,,,,
2020-07-09,12.011,12.011,12.011,12.011,500,6005.5,,,,,
2020-07-10,12.011,12.011,12.011,12.011,0,0.0,,,,,
2020-07-13,12.011,12.011,12.011,12.011,0,0.0,,,,,
2020-07-14,12.011,12.011,12.011,12.011,0,0.0,,,,,
2020-07-15,12.851,12.851,12.851,12.851,300,3855.3,,,,,
2020-07-16,12.851,12.851,12.851,12.851,0,0.0,,,,,
2020-07-17,12.851,12.851,12.851,12.851,0,0.0,,,,,
2020-07-20,12.851,12.851,12.851,12.851,0,0.0,,,,,
2020-07-21,12.851,12.851,12.851,12.851,0,0.0,,,,,
2020-07-22,12.851,12.851,12.851,12.851,0,0.0,,,,,
2020-07-23,12.851,12.851,12.851,12.851,0,0.0,,,,,
2020-07-24,11.003,11.003,11.003,11.003,300,3300.9,,,,,
2020-07-27,11.003,11.003,11.003,11.003,0,0.0,,,,,
2020-07-28,11.003,11.003,11.003,11.003,0,0.0,,,,,
2020-07-29,11.003,11.003,11.003,11.003,0,0.0,,,,,
2020-07-30,12.599,12.599,12.599,12.599,400,5039.6,,,,,
2020-07-31,12.599,12.599,12.599,12.599,0,0.0,,,,,
2020-08-03,12.599,12.599,12.599,12.599,0,0.0,,,,,
2020-08-04,12.599,12.599,12.599,12.599,0,0.0,,,,,
2020-08-05,12.599,12.599,12.599,12.599,0,0.0,,,,,
2020-08-06,12.599,12.599,12.599,12.599,0,0.0,,,,,
2020-08-07,12.599,12.599,12.599,12.599,0,0.0,,,,,
2020-08-10,12.599,12.599,12.599,12.599,0,0.0,,,,,
2020-08-11,12.599,12.599,12.599,12.599,0,0.0,,,,,
2020-08-12,12.599,12.599,12.599,12.599,0,0.0,,,,,
2020-08-13,12.599,12.599,12.599,12.599,0,0.0,,,,,
2020-08-14,12.599,12.599,12.599,12.599,0,0.0,,,,,
2020-08-17,12.683,12.683,12.683,12.683,100,1268.3,,,,,
2020-08-18,12.767,12.767,12.767,12.767,100,1276.7,,,,,
2020-08-19,12.851,12.851,12.851,12.851,100,1285.1,,,,,
2020-08-20,12.935,12.935,12.935,12.935,100,1293.5,,,,,
2020-08-21,13.019,13.019,13.019,13.019,100,1301.9,,,,,
2020-08-24,13.103,13.103,13.103,13.103,100,1310.3,,,,,
2020-08-25,13.187,13.187,13.187,13.187,100,1318.7,,,,,
2020-08-26,13.187,13.271,13.187,13.271,301,3994.571,,,,,
2020-08-27,13.271,13.271,13.271,13.271,100,1327.1,,,,,
2020-08-28,13.355,13.355,13.355,13.355,100,1335.5,,,,,
2020-08-31,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-01,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-03,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-04,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-07,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-08,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-09,13.355,13.355,13.355,13.355,1000,13355.0,,,,,
2020-09-10,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-11,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-14,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-15,13.355,13.355,13.355,13.355,300,4006.5,,,,,
2020-09-16,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-17,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-18,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-21,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-22,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-23,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-24,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-25,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-28,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-29,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-09-30,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-01,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-02,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-05,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-06,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-07,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-08,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-09,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-12,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-13,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-14,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-15,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-16,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-19,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-20,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-21,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-22,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-23,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-26,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-27,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-28,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-29,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-10-30,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-11-02,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-11-03,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-11-04,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-11-05,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-11-06,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-11-09,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-11-10,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-11-11,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-11-12,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-11-13,13.355,13.355,13.355,13.355,0,0.0,,,,,
2020-11-16,17.639,17.639,17.639,17.639,300,5291.7,,,,,
2020-11-17,17.639,17.639,17.639,17.639,0,0.0,,,,,
2020-11-18,17.639,17.639,17.639,17.639,0,0.0,,,,,
2020-11-19,17.639,17.639,17.639,17.639,0,0.0,,,,,
2020-11-20,15.035,15.035,15.035,15.035,100,1503.5,,,,,
2020-11-23,12.851,12.851,12.851,12.851,100,1285.1,,,,,
2020-11-24,12.851,12.851,12.851,12.851,0,0.0,,,,,
2020-11-25,12.851,12.851,12.851,12.851,1100,14136.1,,,,,
2020-11-26,12.851,12.851,12.851,12.851,0,0.0,,,,,
2020-11-27,12.851,12.851,12.851,12.851,0,0.0,,,,,
2020-11-30,11.939,11.939,11.939,11.939,500,5969.5,,,,,
2020-12-01,12.76,12.76,12.76,12.76,600,7656.0,,,,,
2020-12-02,13.215,13.215,13.215,13.215,400,5286.0,,,,,
2020-12-03,13.215,13.215,13.215,13.215,0,0.0,,,,,
2020-12-04,13.215,13.215,13.215,13.215,20,264.3,,,,,
2020-12-07,13.215,13.215,13.215,13.215,0,0.0,,,,,
2020-12-08,13.215,13.215,13.215,13.215,0,0.0,,,,,
2020-12-09,13.215,13.215,13.215,13.215,0,0.0,,,,,
2020-12-10,12.76,12.76,12.76,12.76,200,2552.0,,,,,
2020-12-11,12.76,12.76,12.76,12.76,0,0.0,,,,,
2020-12-14,12.76,12.76,12.76,12.76,0,0.0,,,,,
2020-12-15,12.76,12.76,12.76,12.76,0,0.0,,,,,
2020-12-16,12.76,12.76,12.76,12.76,0,0.0,,,,,
2020-12-17,12.76,12.76,12.76,12.76,0,0.0,,,,,
2020-12-18,12.76,12.76,12.76,12.76,0,0.0,,,,,
2020-12-21,12.76,12.76,12.76,12.76,0,0.0,,,,,
2020-12-22,12.76,12.76,12.76,12.76,0,0.0,,,,,
2020-12-23,12.76,12.76,12.76,12.76,0,0.0,,,,,
2020-12-24,12.76,12.76,12.76,12.76,0,0.0,,,,,
2020-12-25,12.76,12.76,12.76,12.76,0,0.0,,,,,
2020-12-28,14.582,14.582,14.582,14.582,900,13123.8,,,,,
2020-12-29,14.582,14.582,14.582,14.582,0,0.0,,,,,
2020-12-30,14.582,14.582,14.582,14.582,0,0.0,,,,,
2020-12-31,14.582,14.582,14.582,14.582,40,583.28,,,,,
2021-01-04,14.582,14.582,14.582,14.582,0,0.0,,,,,
2021-01-05,14.582,14.582,14.582,14.582,0,0.0,,,,,
2021-01-06,12.395,12.395,12.395,12.395,1000,12395.0,,,,,
2021-01-07,10.572,10.572,10.572,10.572,440,4651.679999999999,,,,,
2021-01-08,10.572,10.572,10.572,10.572,0,0.0,,,,,
2021-01-11,10.572,10.572,10.572,10.572,26,274.872,,,,,
2021-01-12,10.572,10.572,10.572,10.572,0,0.0,,,,,
2021-01-13,12.122,12.122,12.122,12.122,100,1212.2,,,,,
2021-01-14,12.122,12.122,12.122,12.122,0,0.0,,,,,
2021-01-15,13.215,13.215,13.215,13.215,1000,13215.0,,,,,
2021-01-18,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-01-19,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-01-20,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-01-21,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-01-22,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-01-25,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-01-26,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-01-27,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-01-28,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-01-29,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-01,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-02,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-03,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-04,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-05,13.215,13.215,13.215,13.215,26,343.59,,,,,
2021-02-08,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-09,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-17,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-18,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-19,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-22,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-23,13.215,13.215,13.215,13.215,200,2643.0,,,,,
2021-02-24,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-25,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-02-26,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-01,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-02,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-03,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-04,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-05,11.393,11.393,11.393,11.393,100,1139.3000000000002,,,,,
2021-03-08,10.025,10.025,9.752,9.843,1100,10827.3,,,,,
2021-03-09,9.843,9.843,9.843,9.843,260,2559.18,,,,,
2021-03-10,9.843,9.843,9.843,9.843,0,0.0,,,,,
2021-03-11,11.301,11.301,11.301,11.301,800,9040.8,,,,,
2021-03-12,11.301,11.301,11.301,11.301,101,1141.401,,,,,
2021-03-15,11.301,11.301,11.301,11.301,0,0.0,,,,,
2021-03-16,11.301,12.942,11.301,12.942,1200,15530.4,,,,,
2021-03-17,12.668,12.668,12.668,12.668,0,0.0,,,,,
2021-03-18,12.668,12.668,12.668,12.668,0,0.0,,,,,
2021-03-19,12.668,12.668,12.668,12.668,0,0.0,,,,,
2021-03-22,12.668,12.668,12.668,12.668,50,633.4,,,,,
2021-03-23,12.76,12.76,12.76,12.76,100,1276.0,,,,,
2021-03-24,12.76,12.76,12.76,12.76,0,0.0,,,,,
2021-03-25,13.215,13.215,13.215,13.215,100,1321.5,,,,,
2021-03-26,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-29,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-30,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-03-31,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-04-01,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-04-02,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-04-05,13.215,13.215,13.215,13.215,9,118.935,,,,,
2021-04-06,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-04-07,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-04-08,13.215,13.215,13.215,13.215,0,0.0,,,,,
2021-04-09,14.127,14.127,14.127,14.127,1160,16387.32,,,,,
2021-04-12,14.127,14.127,14.127,14.127,0,0.0,,,,,
2021-04-13,14.127,14.127,14.127,14.127,100,1412.7,,,,,
2021-04-14,14.127,14.127,14.127,14.127,100,1412.7,,,,,
2021-04-15,14.127,14.127,14.127,14.127,0,0.0,,,,,
2021-04-16,16.223,16.223,16.223,16.223,100,1622.3,,,,,
2021-04-19,13.853,13.853,13.853,13.853,148,2050.244,,,,,
2021-04-20,13.762,13.762,13.762,13.762,4502,61956.524000000005,,,,,
2021-04-22,13.762,13.762,13.762,13.762,60,825.72,,,,,
2021-04-23,13.762,13.762,13.762,13.762,0,0.0,,,,,
2021-04-26,13.762,13.762,13.762,13.762,0,0.0,,,,,
2021-04-27,11.757,11.757,11.757,11.757,100,1175.7,,,,,
2021-04-28,11.757,11.757,11.757,11.757,0,0.0,,,,,
2021-04-29,11.757,11.757,11.757,11.757,0,0.0,,,,,
2021-05-04,11.757,11.757,11.757,11.757,0,0.0,,,,,
2021-05-05,11.757,11.757,11.757,11.757,27,317.439,,,,,
2021-05-06,13.489,13.489,13.489,13.489,200,2697.8,,,,,
2021-05-07,14.127,14.127,14.127,14.127,3600,50857.2,,,,,
2021-05-10,14.127,14.127,14.127,14.127,0,0.0,,,,,
2021-05-11,14.127,14.127,14.127,14.127,0,0.0,,,,,
2021-05-12,14.127,14.127,14.127,14.127,0,0.0,,,,,
2021-05-13,14.127,14.127,14.127,14.127,0,0.0,,,,,
2021-05-14,14.127,14.127,14.127,14.127,900,12714.3,,,,,
2021-05-17,14.127,14.127,14.127,14.127,0,0.0,,,,,
2021-05-18,14.127,14.127,14.127,14.127,0,0.0,,,,,
2021-05-19,14.127,14.127,14.127,14.127,0,0.0,,,,,
2021-05-20,14.127,14.127,14.127,14.127,11,155.39700000000002,,,,,
2021-05-21,14.127,14.127,14.127,14.127,0,0.0,,,,,
2021-05-24,14.127,14.127,14.127,14.127,0,0.0,,,,,
2021-05-25,14.127,14.127,14.127,14.127,4900,69222.3,,,,,
2021-05-26,14.582,14.582,14.582,14.582,1300,18956.6,,,,,
2021-05-27,12.395,12.395,12.395,12.395,6000,74370.0,,,,,
2021-05-28,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-05-31,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-01,12.395,12.395,12.395,12.395,119,1475.005,,,,,
2021-06-02,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-03,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-04,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-07,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-08,12.395,12.395,12.395,12.395,100,1239.5,,,,,
2021-06-09,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-10,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-11,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-14,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-15,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-16,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-17,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-18,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-21,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-22,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-23,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-24,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-25,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-28,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-29,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-06-30,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-01,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-02,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-05,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-06,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-07,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-08,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-09,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-12,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-13,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-14,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-15,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-16,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-19,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-20,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-21,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-22,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-23,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-26,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-27,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-28,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-29,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-07-30,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-08-02,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-08-03,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-08-04,12.395,12.395,12.395,12.395,0,0.0,,,,,
2021-08-05,17.317,17.317,17.317,17.317,200,3463.4,,,,,
2021-08-06,17.317,17.317,17.317,17.317,0,0.0,,,,,
2021-08-09,19.869,19.869,19.869,19.869,120,2384.28,,,,,
2021-08-10,19.869,19.869,19.869,19.869,0,0.0,,,,,
2021-08-11,22.785,22.785,22.785,22.785,1100,25063.5,,,,,
2021-08-12,25.519,25.519,25.519,25.519,100,2551.9,,,,,
