time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-30,27.282,27.282,27.282,27.282,0,0.0,,,,,
2022-10-03,29.982,29.982,29.982,29.982,100,2998.2,,,,,
2022-10-04,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-10-05,29.982,29.982,29.982,29.982,1,29.982,,,,,
2022-10-06,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-10-07,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-10-10,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-10-11,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-10-12,29.982,29.982,29.982,29.982,1,29.982,,,,,
2022-10-13,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-10-14,29.982,29.982,29.982,29.982,1,29.982,,,,,
2022-10-17,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-10-18,29.982,29.982,29.982,29.982,2,59.964,,,,,
2022-10-19,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-10-20,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-10-21,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-10-24,29.982,29.982,29.982,29.982,2,59.964,,,,,
2022-10-25,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-10-26,29.982,29.982,29.982,29.982,3,89.946,,,,,
2022-10-27,29.982,29.982,29.982,29.982,8,239.856,,,,,
2022-10-28,29.982,29.982,29.982,29.982,1,29.982,,,,,
2022-10-31,29.982,29.982,29.982,29.982,1,29.982,,,,,
2022-11-01,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-11-02,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-11-03,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-11-04,29.982,29.982,29.982,29.982,0,0.0,,,,,
2022-11-07,27.0,27.0,27.0,27.0,1000,27000.0,,,,,
2022-11-08,27.0,27.0,27.0,27.0,1,27.0,,,,,
2022-11-09,27.0,27.0,27.0,27.0,1,27.0,,,,,
2022-11-10,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-11-11,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-11-14,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-11-15,27.0,27.0,27.0,27.0,2,54.0,,,,,
2022-11-16,27.0,27.0,27.0,27.0,3,81.0,,,,,
2022-11-17,27.0,27.0,27.0,27.0,2,54.0,,,,,
2022-11-18,27.0,27.0,27.0,27.0,1,27.0,,,,,
2022-11-21,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-11-22,27.0,27.0,27.0,27.0,1,27.0,,,,,
2022-11-23,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-11-24,27.0,27.0,27.0,27.0,1,27.0,,,,,
2022-11-25,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-11-28,26.438,26.944,26.438,26.944,300,8083.2,,,,,
2022-11-29,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-11-30,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-01,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-02,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-05,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-06,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-07,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-08,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-09,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-12,25.313,25.313,25.313,25.313,2200,55688.6,,,,,
2022-12-13,23.794,27.844,23.063,27.844,1301,36225.044,,,,,
2022-12-14,25.313,25.313,25.313,25.313,600,15187.8,,,,,
2022-12-15,23.063,27.0,23.063,27.0,1100,29700.0,,,,,
2022-12-16,27.0,27.0,27.0,27.0,100,2700.0,,,,,
2022-12-19,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-12-20,24.3,24.3,24.3,24.3,400,9720.0,,,,,
2022-12-21,26.719,26.719,24.75,24.75,249,6162.75,,,,,
2022-12-22,24.75,24.75,24.75,24.75,0,0.0,,,,,
2022-12-23,24.75,24.75,24.75,24.75,0,0.0,,,,,
2022-12-26,24.75,24.75,24.75,24.75,0,0.0,,,,,
2022-12-27,24.75,24.75,24.75,24.75,0,0.0,,,,,
2022-12-28,24.75,24.75,24.75,24.75,0,0.0,,,,,
2022-12-29,22.5,22.5,22.332,22.332,1325,29589.9,,,,,
2022-12-30,22.332,22.332,22.332,22.332,0,0.0,,,,,
2023-01-03,21.038,21.038,21.038,21.038,400,8415.2,,,,,
2023-01-04,21.038,21.038,21.038,21.038,0,0.0,,,,,
2023-01-05,21.038,21.038,21.038,21.038,0,0.0,,,,,
2023-01-06,19.238,19.238,19.238,19.238,100,1923.8,,,,,
2023-01-09,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-10,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-11,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-12,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-13,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-16,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-17,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-18,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-19,21.15,21.15,21.15,21.15,100,2115.0,,,,,
2023-01-27,23.232,23.232,23.232,23.232,100,2323.2,,,,,
2023-01-30,23.232,23.232,23.232,23.232,0,0.0,,,,,
2023-01-31,25.538,25.538,25.538,25.538,400,10215.2,,,,,
2023-02-01,25.538,25.538,25.538,25.538,0,0.0,,,,,
2023-02-02,25.538,25.538,25.538,25.538,1,25.538,,,,,
2023-02-03,25.538,25.538,25.538,25.538,0,0.0,,,,,
2023-02-06,23.063,23.063,23.063,23.063,131,3021.253,,,,,
2023-02-07,23.063,23.063,23.063,23.063,0,0.0,,,,,
2023-02-08,23.063,23.063,23.063,23.063,0,0.0,,,,,
2023-02-09,23.063,23.063,23.063,23.063,0,0.0,,,,,
2023-02-10,22.5,22.5,22.5,22.5,100,2250.0,,,,,
2023-02-13,24.75,24.75,24.75,24.75,100,2475.0,,,,,
2023-02-14,22.275,26.944,22.275,26.944,200,5388.8,,,,,
2023-02-15,24.3,24.3,24.3,24.3,204,4957.2,,,,,
2023-02-16,21.938,26.719,21.938,26.719,200,5343.8,,,,,
2023-02-17,24.075,24.075,24.075,24.075,300,7222.5,,,,,
2023-02-20,26.438,26.438,26.438,26.438,100,2643.8,,,,,
2023-02-21,24.578,25.566,24.578,25.566,200,5113.2,,,,,
2023-02-22,25.566,25.566,25.566,25.566,0,0.0,,,,,
2023-02-23,23.009,23.009,23.009,23.009,100,2300.9,,,,,
2023-02-24,23.009,23.009,23.009,23.009,0,0.0,,,,,
2023-02-27,23.009,23.009,23.009,23.009,0,0.0,,,,,
2023-02-28,23.009,23.009,23.009,23.009,0,0.0,,,,,
2023-03-01,23.009,23.009,23.009,23.009,0,0.0,,,,,
2023-03-02,20.976,20.976,20.976,20.976,100,2097.6,,,,,
2023-03-03,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-03-06,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-03-07,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-03-08,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-03-09,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-03-10,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-03-13,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-03-14,19.116,19.116,19.116,19.116,100,1911.6,,,,,
2023-03-15,19.116,19.116,19.116,19.116,12,229.392,,,,,
2023-03-16,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-17,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-20,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-21,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-22,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-23,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-24,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-27,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-28,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-29,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-30,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-31,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-03,19.116,19.116,19.116,19.116,2663,50905.908,,,,,
2023-04-04,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-05,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-06,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-07,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-10,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-11,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-12,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-13,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-14,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-17,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-18,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-19,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-20,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-21,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-24,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-25,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-26,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-27,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-28,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-04,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-05,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-08,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-09,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-10,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-11,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-12,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-15,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-16,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-17,19.116,19.116,19.116,19.116,200,3823.2,,,,,
2023-05-18,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-19,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-22,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-23,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-24,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-25,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-26,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-29,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-30,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-31,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-06-01,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-06-02,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-06-05,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-06-06,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-06-07,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-06-08,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-06-09,20.976,20.976,20.976,20.976,200,4195.2,,,,,
2023-06-12,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-06-13,23.067,23.067,23.067,23.067,123,2837.241,,,,,
2023-06-14,25.275,25.333,25.275,25.333,300,7599.9,,,,,
2023-06-15,22.951,22.951,22.951,22.951,100,2295.1,,,,,
2023-06-16,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-06-19,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-06-20,25.217,25.217,25.217,25.217,100,2521.7,,,,,
2023-06-21,22.951,22.951,22.951,22.951,100,2295.1,,,,,
2023-06-22,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-06-23,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-06-26,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-06-27,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-06-28,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-06-29,25.159,25.159,25.159,25.159,100,2515.9,,,,,
2023-06-30,22.951,22.951,22.951,22.951,100,2295.1,,,,,
2023-07-03,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-07-04,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-07-05,25.159,25.159,25.159,25.159,201,5056.959,,,,,
2023-07-06,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-07,25.159,25.159,25.159,25.159,5,125.795,,,,,
2023-07-10,25.159,25.159,25.159,25.159,4,100.636,,,,,
2023-07-11,25.159,25.159,25.159,25.159,44,1106.996,,,,,
2023-07-12,25.159,25.159,25.159,25.159,6,150.954,,,,,
2023-07-13,25.159,25.159,25.159,25.159,45,1132.155,,,,,
2023-07-14,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-17,25.159,25.159,25.159,25.159,519,13057.521,,,,,
2023-07-18,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-19,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-20,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-21,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-24,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-25,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-26,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-27,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-28,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-31,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-08-01,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-08-02,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-08-03,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-08-04,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-08-07,23.532,23.532,23.532,23.532,300,7059.6,,,,,
2023-08-08,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-09,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-10,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-11,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-14,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-15,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-16,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-17,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-18,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-21,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-22,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-23,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-24,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-25,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-28,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-29,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-30,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-31,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-05,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-06,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-07,23.532,23.532,23.532,23.532,500,11766.0,,,,,
2023-09-08,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-11,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-12,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-13,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-14,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-15,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-18,23.532,23.532,23.532,23.532,1,23.532,,,,,
2023-09-19,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-20,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-21,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-22,25.856,25.856,25.856,25.856,100,2585.6000000000004,,,,,
2023-09-25,23.3,23.3,23.3,23.3,100,2330.0,,,,,
2023-09-26,22.544,22.544,22.544,22.544,100,2254.4,,,,,
2023-09-27,22.544,22.544,22.544,22.544,0,0.0,,,,,
2023-09-28,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-09-29,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-02,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-03,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-04,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-05,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-06,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-09,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-10,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-11,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-12,24.752,24.752,24.752,24.752,100,2475.2,,,,,
2023-10-13,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-16,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-17,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-18,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-19,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-20,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-23,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-24,24.752,24.752,24.752,24.752,1,24.752,,,,,
2023-10-25,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-26,22.545,22.545,22.545,22.545,100,2254.5,,,,,
2023-10-27,24.752,24.752,24.752,24.752,100,2475.2,,,,,
2023-10-30,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-31,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-11-01,22.545,22.545,22.545,22.545,100,2254.5,,,,,
2023-11-02,24.752,24.752,24.752,24.752,100,2475.2,,,,,
2023-11-03,22.366,25.11,22.366,25.11,200,5022.0,,,,,
2023-11-06,23.022,27.495,23.022,27.495,200,5499.0,,,,,
2023-11-07,27.495,27.495,27.495,27.495,0,0.0,,,,,
2023-11-08,24.812,24.812,24.812,24.812,100,2481.2000000000003,,,,,
2023-11-09,23.32,24.752,23.32,24.752,200,4950.4,,,,,
2023-11-10,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-11-13,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-11-14,23.917,23.917,23.917,23.917,100,2391.7000000000003,,,,,
2023-11-15,26.243,26.303,26.243,26.303,700,18412.1,,,,,
2023-11-16,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-17,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-20,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-21,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-22,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-23,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-24,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-27,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-28,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-29,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-30,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-01,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-04,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-05,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-06,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-07,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-08,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-11,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-12,26.362,26.362,26.362,26.362,100,2636.2,,,,,
2023-12-13,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-14,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-15,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-18,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-19,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-20,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-21,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-22,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-25,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-26,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-27,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-28,26.422,26.422,26.422,26.422,100,2642.2000000000003,,,,,
2023-12-29,26.422,26.422,26.422,26.422,0,0.0,,,,,
2024-01-02,26.422,26.422,26.422,26.422,5,132.11,,,,,
2024-01-03,26.422,26.422,26.422,26.422,0,0.0,,,,,
2024-01-04,26.422,26.422,26.422,26.422,0,0.0,,,,,
2024-01-05,26.422,26.422,26.422,26.422,0,0.0,,,,,
2024-01-08,26.839,26.899,26.839,26.899,10700,287819.3,,,,,
2024-01-09,26.839,26.839,26.839,26.839,2300,61729.7,,,,,
2024-01-10,26.839,26.839,26.839,26.839,0,0.0,,,,,
2024-01-11,25.05,25.05,25.05,25.05,13400,335670.0,,,,,
2024-01-12,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-15,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-16,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-17,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-18,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-19,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-22,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-23,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-24,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-25,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-26,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-29,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-30,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-31,26.839,26.839,26.839,26.839,2700,72465.3,,,,,
2024-02-01,24.215,24.215,24.215,24.215,101,2445.715,,,,,
2024-02-02,24.215,24.215,24.215,24.215,0,0.0,,,,,
2024-02-05,24.215,24.215,24.215,24.215,0,0.0,,,,,
2024-02-06,26.601,26.601,26.601,26.601,100,2660.1,,,,,
2024-02-07,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-15,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-16,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-19,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-20,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-21,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-22,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-23,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-26,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-27,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-28,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-29,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-03-01,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-03-04,29.225,29.225,29.225,29.225,200,5845.0,,,,,
2024-03-05,29.225,29.225,29.225,29.225,0,0.0,,,,,
2024-03-06,29.225,29.225,29.225,29.225,0,0.0,,,,,
2024-03-07,29.225,29.225,29.225,29.225,0,0.0,,,,,
2024-03-08,30.455,30.455,30.455,30.455,200,6091.0,,,,,
2024-03-11,30.455,30.455,30.455,30.455,0,0.0,,,,,
2024-03-12,30.455,30.455,30.455,30.455,0,0.0,,,,,
2024-03-13,30.455,30.455,30.455,30.455,0,0.0,,,,,
2024-03-14,30.455,30.455,30.455,30.455,0,0.0,,,,,
2024-03-15,30.455,30.455,30.455,30.455,0,0.0,,,,,
2024-03-18,30.455,30.455,30.455,30.455,0,0.0,,,,,
2024-03-19,30.455,30.455,30.455,30.455,0,0.0,,,,,
2024-03-20,28.302,28.302,28.302,28.302,140,3962.28,,,,,
2024-03-21,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-03-22,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-03-25,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-03-26,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-03-27,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-03-28,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-03-29,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-04-01,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-04-02,31.132,31.132,31.132,31.132,1000,31132.0,,,,,
2024-04-03,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-04-04,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-04-05,32.978,32.978,32.978,32.978,2000,65956.0,,,,,
2024-04-08,32.978,32.978,32.978,32.978,0,0.0,,,,,
2024-04-09,32.978,32.978,32.978,32.978,0,0.0,,,,,
2024-04-10,32.978,32.978,32.978,32.978,0,0.0,,,,,
2024-04-11,32.978,32.978,32.978,32.978,0,0.0,,,,,
2024-04-12,32.978,32.978,32.978,32.978,0,0.0,,,,,
2024-04-15,32.978,32.978,32.978,32.978,0,0.0,,,,,
2024-04-16,32.978,32.978,32.978,32.978,0,0.0,,,,,
2024-04-17,31.132,31.132,31.132,31.132,1000,31132.0,,,,,
2024-04-19,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-04-22,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-04-23,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-04-24,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-04-25,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-04-26,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-05-02,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-05-03,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-05-06,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-05-07,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-05-08,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-05-09,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-05-10,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-05-13,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-05-14,31.686,31.686,31.686,31.686,300,9505.8,,,,,
2024-05-15,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-05-16,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-05-17,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-05-20,31.686,31.686,31.686,31.686,0,0.0,,,,,
2024-05-21,31.686,31.686,31.686,31.686,0,0.0,,,,,
