time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-15,4.98,5.0,4.75,4.75,11300,53675.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-16,4.8,4.8,4.7,4.7,7530,35391.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-19,4.7,4.89,4.69,4.89,5060,24743.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-20,4.61,4.9,4.61,4.9,3010,14749.000000000002,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-21,4.8,4.8,4.8,4.8,5000,24000.0,3000.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2019-08-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-23,4.8,4.8,4.79,4.8,7000,33600.0,110.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-26,4.47,4.84,4.47,4.8,8230,39504.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-27,4.9,4.9,4.7,4.8,9060,43488.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-28,4.7,4.8,4.7,4.8,8820,42336.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-29,4.8,4.8,4.7,4.7,2090,9823.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-08-30,4.52,4.8,4.52,4.72,7190,33936.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-03,4.39,4.98,4.39,4.98,80,398.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-04,4.64,4.9,4.64,4.64,6190,28721.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-05,4.32,4.9,4.32,4.7,4780,22466.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-06,4.88,4.88,4.88,4.88,10,48.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-09,4.54,4.9,4.54,4.9,20,98.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-10,4.56,4.9,4.56,4.9,20,98.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-11,4.9,4.9,4.9,4.9,20,98.0,0.0,20.0,0.0,0.0,,10.94,0.0,0.0
2019-09-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-13,4.57,4.8,4.57,4.8,20,96.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-16,4.5,4.65,4.5,4.65,1130,5254.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-17,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-18,4.51,4.87,4.5,4.87,10010,48748.7,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-19,4.87,4.87,4.56,4.87,5100,24837.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-20,4.85,4.85,4.53,4.53,8020,36330.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-23,4.7,4.79,4.6,4.78,1150,5497.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-24,4.7,4.94,4.45,4.5,7180,32310.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-25,4.5,4.77,4.5,4.77,3020,14405.399999999998,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-26,4.5,4.5,4.5,4.5,2000,9000.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-27,4.49,4.7,4.49,4.7,7170,33699.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-09-30,4.5,4.5,4.49,4.49,2980,13380.2,0.0,2980.0,0.0,10000.0,,10.94,0.0,0.01
2019-10-01,4.77,4.77,4.77,4.77,10,47.7,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-02,4.76,5.0,4.75,4.8,12300,59040.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-03,4.7,4.79,4.7,4.79,3780,18106.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-04,4.46,5.0,4.46,4.77,4120,19652.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-07,5.04,5.04,5.04,5.04,100,504.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-08,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-09,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-10,4.8,5.0,4.8,4.8,29190,140112.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-11,4.81,4.81,4.8,4.8,11780,56544.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-14,4.8,5.0,4.8,5.0,820,4100.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-16,4.7,5.0,4.7,5.0,540,2700.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-21,4.7,4.7,4.7,4.7,1000,4700.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-22,5.0,5.0,5.0,5.0,10,50.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-24,4.66,4.99,4.66,4.99,1310,6536.900000000001,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-25,4.9,4.99,4.9,4.99,1000,4990.0,1000.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-28,4.66,4.66,4.66,4.66,100,466.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-29,4.98,4.98,4.56,4.98,2120,10557.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-30,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-10-31,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-01,4.64,4.97,4.64,4.97,2020,10039.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-04,4.63,4.63,4.63,4.63,7000,32410.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-05,4.89,4.89,4.89,4.89,10,48.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-06,4.87,5.0,4.61,4.9,5520,27048.000000000004,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-07,4.63,4.89,4.56,4.89,9530,46601.7,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-08,4.55,4.55,4.55,4.55,5700,25935.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-11,4.8,4.8,4.8,4.8,10,48.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-12,4.48,4.69,4.47,4.69,10710,50229.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-13,4.38,4.79,4.37,4.68,5900,27612.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-14,4.37,4.66,4.36,4.6,3260,14995.999999999998,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-15,4.5,4.65,4.5,4.65,10030,46639.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-18,4.64,4.68,4.64,4.68,30,140.39999999999998,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-19,4.4,4.4,4.36,4.36,4760,20753.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-20,4.36,4.6,4.36,4.6,980,4508.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-21,4.64,4.64,4.64,4.64,10,46.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-22,4.32,4.63,4.32,4.63,40,185.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-25,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-26,4.31,4.6,4.31,4.6,1480,6807.999999999999,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-27,4.6,4.6,4.59,4.59,20,91.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-28,4.27,4.28,4.27,4.28,900,3852.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-11-29,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-02,4.01,4.55,4.01,4.55,510,2320.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-03,4.24,4.5,4.24,4.5,1010,4545.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-04,4.5,4.5,4.5,4.5,90,405.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-05,4.19,4.49,4.19,4.49,750,3367.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-06,4.18,4.49,4.18,4.18,120,501.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-09,4.2,4.2,4.2,4.2,700,2940.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-10,4.15,4.15,4.15,4.15,300,1245.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-11,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-12,4.43,4.43,4.4,4.4,1910,8404.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-13,4.3,4.3,4.3,4.3,10,43.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-16,4.59,4.59,4.59,4.59,10,45.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-17,4.58,4.58,4.58,4.58,1200,5496.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-18,4.6,4.9,4.6,4.9,20,98.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-20,4.56,4.56,4.56,4.56,3010,13725.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-23,4.87,4.87,4.69,4.69,530,2485.7000000000003,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-24,5.0,5.0,4.37,4.37,140,611.8000000000001,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-25,4.6,4.6,4.1,4.59,2320,10648.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-26,4.7,4.7,4.27,4.27,1020,4355.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-27,4.56,4.56,4.11,4.11,20,82.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-30,4.38,4.38,3.83,3.83,2290,8770.7,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2019-12-31,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-02,4.09,4.09,3.57,4.09,770,3149.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-03,4.34,4.34,3.81,3.81,30,114.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-06,4.05,4.07,3.8,4.07,1890,7692.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-07,4.34,4.34,4.34,4.34,10,43.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-08,4.04,4.04,4.04,4.04,3300,13332.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-09,3.78,4.2,3.78,4.18,80,334.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-10,4.35,4.35,4.18,4.18,20,83.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-13,4.47,4.47,3.89,4.43,30,132.89999999999998,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-14,4.12,4.12,4.12,4.12,330,1359.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-15,3.84,4.3,3.84,4.3,320,1376.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-16,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-17,3.72,3.72,3.72,3.72,10,37.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-20,3.98,3.98,3.52,3.52,30,105.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-21,3.75,3.75,3.75,3.75,1010,3787.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-22,3.95,4.0,3.6,3.6,770,2772.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-30,3.85,3.85,3.85,3.85,10,38.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-01-31,4.1,4.1,3.85,3.85,200,770.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-03,4.0,4.11,3.59,3.99,1120,4468.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-04,4.26,4.26,4.26,4.26,1180,5026.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-05,4.26,4.55,3.97,3.97,12530,49744.100000000006,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-06,3.71,3.97,3.71,3.97,2150,8535.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-07,3.98,3.98,3.9,3.95,13040,51508.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-10,4.0,4.0,3.99,3.99,410,1635.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-11,4.25,4.25,4.25,4.25,10,42.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-12,4.54,4.54,4.25,4.25,20,85.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-13,4.54,4.54,3.96,3.96,4150,16434.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-14,4.0,4.0,3.72,3.72,11130,41403.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-17,3.72,3.98,3.72,3.72,7470,27788.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-18,3.72,3.97,3.72,3.97,14900,59153.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-19,3.97,3.97,3.97,3.97,90,357.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-20,3.7,3.97,3.7,3.71,2930,10870.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-21,3.95,3.95,3.95,3.95,60,237.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-24,4.0,4.22,3.68,3.7,440,1628.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-25,3.95,3.95,3.95,3.95,30,118.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-26,3.95,3.95,3.68,3.9,50,195.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-27,3.95,3.95,3.63,3.89,150,583.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-02-28,3.62,3.8,3.62,3.79,1090,4131.1,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-02,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-03,3.87,3.87,3.7,3.7,1320,4884.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-04,3.7,3.89,3.7,3.72,1380,5133.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-05,3.88,3.88,3.72,3.72,730,2715.6000000000004,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-06,3.8,3.94,3.8,3.94,25650,101061.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-09,4.21,4.21,3.7,4.0,2480,9920.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-10,4.28,4.28,3.72,3.72,5160,19195.2,0.0,90.0,0.0,0.0,,10.94,0.0,0.0
2020-03-11,3.72,3.72,3.72,3.72,5610,20869.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-12,3.6,3.7,3.6,3.7,1840,6808.0,0.0,330.0,0.0,0.0,,10.94,0.0,0.0
2020-03-13,3.94,3.94,3.45,3.45,310,1069.5,0.0,180.0,0.0,0.0,,10.94,0.0,0.0
2020-03-16,3.45,3.45,3.41,3.41,5190,17697.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-17,3.64,3.64,3.3,3.41,490,1670.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-18,3.6,3.6,3.6,3.6,10,36.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-19,3.35,3.49,3.35,3.35,1640,5494.0,0.0,120.0,0.0,0.0,,10.94,0.0,0.0
2020-03-20,3.57,3.58,3.12,3.35,1240,4154.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-23,3.12,3.12,3.12,3.12,46860,146203.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-24,3.12,3.12,2.91,3.12,4620,14414.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-25,2.91,3.2,2.91,2.91,5730,16674.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-26,3.1,3.1,2.95,2.95,15630,46108.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-27,2.78,3.0,2.78,3.0,1020,3060.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-30,2.79,2.79,2.79,2.79,40,111.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-03-31,2.98,2.98,2.79,2.8,370,1036.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-01,2.8,2.97,2.8,2.97,210,623.7,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-03,2.8,3.16,2.77,2.99,57760,172702.40000000002,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-06,2.82,2.99,2.82,2.82,10040,28312.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-07,3.0,3.0,2.81,3.0,22050,66150.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-08,3.09,3.09,2.8,2.88,26290,75715.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-09,2.69,2.9,2.69,2.88,1020,2937.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-10,2.68,2.87,2.68,2.85,2120,6042.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-13,2.66,2.9,2.66,2.86,7900,22594.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-14,3.0,3.0,2.95,2.95,12690,37435.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-15,2.95,2.95,2.83,2.83,2330,6593.900000000001,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-16,2.65,2.8,2.65,2.8,9100,25480.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-17,2.9,2.95,2.7,2.7,7320,19764.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-20,2.75,2.8,2.75,2.8,2020,5656.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-21,2.8,2.8,2.66,2.67,4590,12255.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-22,2.7,2.85,2.7,2.81,3500,9835.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-23,2.86,2.88,2.82,2.82,22840,64408.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-24,2.83,2.88,2.8,2.8,1200,3360.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-27,2.84,2.85,2.84,2.85,5550,15817.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-28,3.0,3.0,2.79,2.79,9210,25695.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-04-29,2.92,2.92,2.77,2.79,4060,11327.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-04,2.79,2.96,2.79,2.96,1030,3048.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-05,3.14,3.14,2.79,3.0,480,1440.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-06,2.98,3.21,2.8,3.1,27670,85777.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-07,2.89,2.99,2.89,2.91,7300,21243.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-08,2.95,2.95,2.75,2.9,43560,126324.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-11,2.94,2.94,2.94,2.94,10,29.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-12,2.8,2.98,2.8,2.82,3670,10349.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-13,2.98,3.0,2.95,3.0,9030,27090.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-14,3.0,3.1,3.0,3.1,4520,14012.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-15,3.1,3.2,2.95,2.95,8510,25104.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-18,3.0,3.1,2.9,2.92,4280,12497.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-19,2.94,3.06,2.87,2.92,7880,23009.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-20,3.0,3.0,2.98,2.98,950,2831.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-21,2.9,2.98,2.9,2.9,23510,68179.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-22,2.9,2.99,2.9,2.94,7960,23402.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-25,2.94,2.94,2.9,2.92,2350,6862.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-26,2.99,2.99,2.84,2.84,3460,9826.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-27,2.95,3.0,2.86,2.88,11270,32457.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-28,2.99,2.99,2.87,2.87,4810,13804.7,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-05-29,2.89,2.89,2.76,2.89,7380,21328.2,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-01,2.8,2.95,2.8,2.9,70450,204305.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-02,2.9,3.07,2.9,2.91,23990,69810.90000000001,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-03,3.11,3.11,3.0,3.11,12830,39901.3,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-04,3.32,3.32,3.32,3.32,43480,144353.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-05,3.55,3.55,3.55,3.55,21250,75437.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-08,3.79,3.79,3.79,3.79,13260,50255.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-09,4.05,4.05,4.0,4.05,269890,1093054.5,2500.0,0.0,10000.0,0.0,,10.94,0.01,0.0
2020-06-10,4.3,4.33,4.25,4.33,128490,556361.7,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-11,4.6,4.63,4.34,4.62,180450,833679.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-12,4.3,4.61,4.3,4.49,172730,775557.7000000001,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-15,4.5,4.5,4.18,4.18,48780,203900.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-16,3.89,3.89,3.89,3.89,34500,134205.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-17,3.62,3.64,3.62,3.62,125500,454310.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-18,3.46,3.6,3.37,3.37,315340,1062695.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-19,3.59,3.6,3.59,3.6,81940,294984.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-22,3.85,3.85,3.83,3.85,89090,342996.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-23,3.86,3.86,3.59,3.6,119080,428688.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-24,3.73,3.73,3.35,3.42,158320,541454.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-25,3.43,3.62,3.35,3.48,34370,119607.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-26,3.68,3.68,3.41,3.41,16960,57833.600000000006,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-29,3.41,3.41,3.18,3.18,106030,337175.4,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-06-30,3.2,3.2,2.96,2.96,89960,266281.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-07-01,3.15,3.16,3.01,3.15,46730,147199.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-07-02,3.15,3.37,3.14,3.37,163430,550759.1,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-07-03,3.4,3.6,3.4,3.6,269260,969336.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-07-06,3.85,3.85,3.85,3.85,65840,253484.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-07-07,4.11,4.11,4.1,4.11,417480,1715842.8,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-07-08,4.11,4.39,3.83,4.11,191690,787845.9,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-07-09,4.11,4.39,3.97,4.38,233910,1024525.8,5000.0,0.0,20000.0,0.0,,10.94,0.02,0.0
2020-07-10,4.38,4.6,4.25,4.57,138380,632396.6000000001,500.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-07-13,4.65,4.85,4.3,4.45,76700,341315.0,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-07-14,4.3,4.5,4.25,4.45,27850,123932.5,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-07-15,4.5,4.76,4.45,4.75,206680,981730.0,41500.0,0.0,190000.0,0.0,,10.94,0.19,0.0
2020-07-16,4.75,5.08,4.75,5.08,592370,3009239.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
2020-07-17,5.43,5.43,5.43,5.43,435620,2365416.6,0.0,0.0,0.0,0.0,,10.94,0.0,0.0
