time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-15,8.095,8.095,8.095,8.095,100,809.5000000000001,,,,,
2024-04-16,7.404,7.404,7.404,7.404,2500,18510.0,,,,,
2024-04-17,7.404,7.404,7.404,7.404,2200,16288.8,,,,,
2024-04-19,7.404,7.404,7.305,7.305,200,1461.0,,,,,
2024-04-22,7.305,7.305,7.305,7.305,0,0.0,,,,,
2024-04-23,7.305,7.305,7.305,7.305,0,0.0,,,,,
2024-04-24,7.305,7.305,7.305,7.305,0,0.0,,,,,
2024-04-25,7.305,7.305,7.305,7.305,0,0.0,,,,,
2024-04-26,7.009,7.996,7.009,7.305,1900,13879.5,,,,,
2024-05-02,6.91,7.799,6.91,7.207,1200,8648.4,,,,,
2024-05-03,7.207,7.207,7.207,7.207,500,3603.5,,,,,
2024-05-06,7.108,7.7,7.108,7.7,200,1540.0,,,,,
2024-05-07,8.391,8.391,7.305,7.305,400,2922.0,,,,,
2024-05-08,7.207,7.207,7.207,7.207,100,720.6999999999999,,,,,
2024-05-09,7.108,7.7,6.516,6.516,900,5864.4,,,,,
2024-05-10,7.108,7.108,7.108,7.108,100,710.8,,,,,
2024-05-13,6.713,7.601,6.713,7.601,300,2280.3,,,,,
2024-05-14,7.601,8.292,7.601,8.292,1100,9121.2,,,,,
2024-05-15,9.082,9.082,9.082,9.082,100,908.2,,,,,
2024-05-16,9.082,9.082,9.082,9.082,0,0.0,,,,,
2024-05-17,9.082,9.082,9.082,9.082,0,0.0,,,,,
2024-05-20,9.082,9.082,9.082,9.082,0,0.0,,,,,
2024-05-21,9.082,9.082,9.082,9.082,0,0.0,,,,,
2024-05-22,9.082,9.082,9.082,9.082,0,0.0,,,,,
2024-05-23,9.082,9.082,9.082,9.082,0,0.0,,,,,
2024-05-24,9.082,9.082,9.082,9.082,0,0.0,,,,,
2024-05-27,8.194,8.194,8.194,8.194,100,819.4000000000001,,,,,
2024-05-28,7.503,7.503,7.503,7.503,6000,45018.0,,,,,
2024-05-29,7.108,7.404,7.108,7.108,3200,22745.6,,,,,
2024-05-30,7.799,7.799,7.009,7.009,3300,23129.7,,,,,
2024-05-31,7.009,7.009,7.009,7.009,0,0.0,,,,,
2024-06-03,7.009,7.009,7.009,7.009,0,0.0,,,,,
2024-06-04,7.009,7.009,7.009,7.009,0,0.0,,,,,
2024-06-05,7.108,7.108,7.108,7.108,100,710.8,,,,,
2024-06-06,7.108,7.108,7.108,7.108,0,0.0,,,,,
2024-06-07,7.503,7.503,7.503,7.503,100,750.3,,,,,
2024-06-10,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-06-11,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-06-12,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-06-13,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-06-14,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-06-17,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-06-18,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-06-19,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-06-20,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-06-21,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-06-24,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-06-25,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-06-26,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-06-27,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-06-28,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-07-01,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-07-02,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-07-03,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-07-04,7.503,7.503,7.108,7.108,200,1421.6,,,,,
2024-07-05,7.108,7.108,7.108,7.108,0,0.0,,,,,
2024-07-08,7.108,7.108,7.108,7.108,0,0.0,,,,,
2024-07-09,7.108,7.108,7.108,7.108,1,7.108,,,,,
2024-07-10,7.108,7.108,7.108,7.108,0,0.0,,,,,
2024-07-11,7.799,7.799,7.503,7.503,200,1500.6,,,,,
2024-07-12,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-07-15,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-07-16,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-07-17,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-07-18,7.503,7.503,7.503,7.503,0,0.0,,,,,
2024-07-19,7.503,7.503,7.503,7.503,100,750.3,,,,,
2024-07-22,7.404,7.404,7.404,7.404,200,1480.8,,,,,
2024-07-23,7.404,7.404,7.404,7.404,0,0.0,,,,,
2024-07-24,7.404,7.404,7.108,7.108,200,1421.6,,,,,
2024-07-25,7.108,7.108,7.108,7.108,0,0.0,,,,,
2024-07-26,7.108,7.108,7.108,7.108,0,0.0,,,,,
2024-07-29,6.812,6.812,6.812,6.812,200,1362.4,,,,,
2024-07-30,6.91,6.91,6.812,6.812,600,4087.2,,,,,
2024-07-31,6.91,6.91,6.91,6.91,500,3455.0,,,,,
2024-08-01,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-08-02,7.601,7.601,7.601,7.601,100,760.1,,,,,
2024-08-05,8.292,8.292,6.91,6.91,200,1382.0,,,,,
2024-08-06,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-08-07,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-08-08,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-08-09,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-08-12,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-08-13,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-08-14,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-08-15,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-08-16,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-08-19,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-08-20,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-08-21,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-08-22,6.812,6.812,6.812,6.812,100,681.2,,,,,
2024-08-23,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-08-26,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-08-27,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-08-28,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-08-29,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-08-30,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-09-04,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-09-05,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-09-06,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-09-09,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-09-10,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-09-11,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-09-12,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-09-13,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-09-16,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-09-17,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-09-18,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-09-19,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-09-20,6.614,6.614,6.614,6.614,100,661.4,,,,,
2024-09-23,6.614,6.614,6.614,6.614,300,1984.2,,,,,
2024-09-24,6.614,6.614,6.614,6.614,0,0.0,,,,,
2024-09-25,6.614,6.614,6.614,6.614,0,0.0,,,,,
2024-09-26,6.614,6.614,6.614,6.614,0,0.0,,,,,
2024-09-27,6.614,6.614,6.614,6.614,0,0.0,,,,,
2024-09-30,6.614,6.614,6.614,6.614,0,0.0,,,,,
2024-10-01,6.614,6.614,6.614,6.614,0,0.0,,,,,
2024-10-02,6.614,6.614,6.614,6.614,0,0.0,,,,,
2024-10-03,6.417,6.417,6.417,6.417,200,1283.4,,,,,
2024-10-04,6.417,6.417,6.417,6.417,0,0.0,,,,,
2024-10-07,6.417,6.417,6.417,6.417,0,0.0,,,,,
2024-10-08,6.417,6.417,6.417,6.417,0,0.0,,,,,
2024-10-09,6.219,6.812,6.219,6.812,200,1362.4,,,,,
2024-10-10,6.812,6.812,6.812,6.812,100,681.2,,,,,
2024-10-11,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-10-14,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-10-15,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-10-16,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-10-17,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-10-18,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-10-21,6.812,6.812,6.812,6.812,86,585.832,,,,,
2024-10-22,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-10-23,6.812,6.812,6.812,6.812,0,0.0,,,,,
2024-10-24,6.417,6.91,6.417,6.91,300,2073.0,,,,,
2024-10-25,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-10-28,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-10-29,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-10-30,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-10-31,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-11-01,6.516,7.108,6.516,7.108,200,1421.6,,,,,
2024-11-04,6.417,6.91,6.417,6.91,1100,7601.0,,,,,
2024-11-05,6.91,6.91,6.91,6.91,0,0.0,,,,,
2024-11-06,6.516,6.91,6.516,6.91,400,2764.0,,,,,
2024-11-07,6.516,6.516,6.516,6.516,500,3258.0,,,,,
2024-11-08,6.614,6.812,6.614,6.812,1000,6812.0,,,,,
2024-11-11,6.713,6.713,6.713,6.713,500,3356.5,,,,,
2024-11-12,6.713,6.713,6.713,6.713,0,0.0,,,,,
2024-11-13,6.713,6.713,6.713,6.713,0,0.0,,,,,
2024-11-14,6.713,6.713,6.713,6.713,0,0.0,,,,,
2024-11-15,6.219,7.305,6.219,6.614,1600,10582.4,,,,,
2024-11-18,6.318,6.91,6.318,6.614,5500,36377.0,,,,,
2024-11-19,6.614,6.614,6.614,6.614,3700,24471.8,,,,,
2024-11-20,6.516,6.614,6.516,6.614,2400,15873.6,,,,,
2024-11-21,6.516,6.614,6.516,6.614,4600,30424.4,,,,,
2024-11-22,6.614,6.713,6.614,6.713,1400,9398.2,,,,,
2024-11-25,6.516,6.713,6.516,6.713,8900,59745.7,,,,,
2024-11-26,6.516,6.713,6.516,6.713,3800,25509.4,,,,,
2024-11-27,6.614,6.713,6.516,6.713,3900,26180.7,,,,,
2024-11-28,6.614,6.91,6.614,6.713,2600,17453.8,,,,,
2024-11-29,6.417,6.812,6.417,6.812,1500,10218.0,,,,,
2024-12-02,6.713,6.713,6.713,6.713,1100,7384.3,,,,,
2024-12-03,6.614,6.812,6.614,6.812,6900,47002.8,,,,,
2024-12-04,6.812,7.009,6.812,6.91,500,3455.0,,,,,
2024-12-05,7.207,7.207,7.108,7.207,2100,15134.7,,,,,
2024-12-06,6.91,7.305,6.91,7.305,2000,14610.0,,,,,
2024-12-09,7.404,7.503,7.207,7.503,10300,77280.9,,,,,
2024-12-10,7.503,7.601,7.404,7.503,7500,56272.5,,,,,
2024-12-11,7.503,7.7,7.404,7.503,9500,71278.5,,,,,
2024-12-12,7.601,7.799,7.404,7.404,3100,22952.4,,,,,
2024-12-13,7.503,7.799,7.404,7.404,2600,19250.4,,,,,
2024-12-16,7.503,7.898,7.404,7.503,5000,37515.0,,,,,
2024-12-17,7.898,7.996,7.7,7.7,700,5390.0,,,,,
2024-12-18,7.7,8.095,7.7,7.7,1300,10010.0,,,,,
2024-12-19,7.5,7.5,7.5,7.5,100,750.0,,,,,
2024-12-20,7.8,7.8,7.8,7.8,300,2340.0,,,,,
2024-12-23,7.8,7.8,7.8,7.8,500,3900.0,,,,,
2024-12-24,7.9,8.1,7.9,8.1,1200,9720.0,,,,,
2024-12-25,8.0,8.3,8.0,8.3,1300,10790.000000000002,,,,,
2024-12-26,8.2,8.3,8.2,8.3,500,4150.0,,,,,
2024-12-27,8.3,8.3,8.3,8.3,600,4980.0,,,,,
2024-12-30,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-12-31,8.1,8.4,8.1,8.4,1000,8400.0,,,,,
2025-01-02,8.3,8.5,8.3,8.5,900,7650.0,,,,,
2025-01-03,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2025-01-06,7.9,7.9,7.8,7.9,2300,18170.0,,,,,
2025-01-07,7.8,8.4,7.7,8.4,1800,15120.0,,,,,
2025-01-08,8.4,8.5,8.1,8.4,3600,30240.0,,,,,
2025-01-09,8.5,8.6,8.0,8.4,4200,35280.0,,,,,
2025-01-10,8.1,8.6,8.0,8.2,1900,15579.999999999998,,,,,
2025-01-13,8.5,8.6,8.2,8.2,1300,10659.999999999998,,,,,
2025-01-14,8.1,8.6,8.1,8.2,2800,22960.0,,,,,
2025-01-15,8.4,8.6,8.3,8.3,3100,25730.000000000004,,,,,
2025-01-16,8.5,8.6,8.5,8.6,2600,22360.0,,,,,
2025-01-17,8.3,8.7,8.1,8.7,3900,33930.0,,,,,
2025-01-20,8.5,8.5,8.2,8.5,1639,13931.5,,,,,
2025-01-21,8.7,8.7,8.7,8.7,2700,23490.0,,,,,
2025-01-22,8.3,8.8,8.1,8.5,2800,23800.0,,,,,
2025-01-23,8.3,8.8,8.2,8.5,4102,34867.0,,,,,
2025-01-24,8.3,8.7,8.2,8.6,3209,27597.4,,,,,
2025-02-03,8.3,8.7,8.3,8.5,1700,14450.0,,,,,
2025-02-04,8.6,8.8,8.6,8.8,15500,136400.0,,,,,
2025-02-05,8.5,8.7,8.5,8.7,15400,133980.0,,,,,
2025-02-06,8.5,8.6,8.5,8.6,10200,87720.0,,,,,
2025-02-07,8.5,8.6,8.5,8.6,10000,86000.0,,,,,
2025-02-10,8.4,8.4,8.4,8.4,1500,12600.0,,,,,
2025-02-11,8.5,8.6,8.5,8.6,5400,46440.0,,,,,
2025-02-12,8.6,8.6,8.6,8.6,2200,18920.0,,,,,
2025-02-13,8.6,8.6,8.6,8.6,100,860.0,,,,,
2025-02-14,8.6,8.6,8.6,8.6,3200,27520.0,,,,,
2025-02-17,8.6,8.6,8.6,8.6,1200,10320.0,,,,,
2025-02-18,8.6,8.6,8.6,8.6,200,1720.0,,,,,
2025-02-19,8.6,8.6,8.6,8.6,1100,9460.0,,,,,
2025-02-20,8.6,8.6,8.6,8.6,1900,16340.0,,,,,
2025-02-21,8.6,8.6,8.6,8.6,1500,12900.0,,,,,
2025-02-24,8.6,8.6,8.6,8.6,800,6880.0,,,,,
2025-02-25,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-02-26,8.6,8.6,8.6,8.6,300,2580.0,,,,,
2025-02-27,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-02-28,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-03-03,8.6,8.6,8.6,8.6,300,2580.0,,,,,
2025-03-04,8.6,8.6,8.6,8.6,400,3440.0,,,,,
2025-03-05,8.6,8.6,8.6,8.6,800,6880.0,,,,,
2025-03-06,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-03-07,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-03-10,8.6,8.6,8.6,8.6,11,94.6,,,,,
2025-03-11,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-03-12,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-03-13,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-03-14,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-03-17,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-03-18,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-03-19,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-03-20,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2025-03-21,8.8,9.5,8.8,9.5,200,1900.0,,,,,
2025-03-24,9.5,9.5,9.5,9.5,1,9.5,,,,,
2025-03-25,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-03-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-03-27,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-03-28,8.6,8.6,8.6,8.6,10000,86000.0,,,,,
2025-03-31,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-04-01,8.2,8.2,8.2,8.2,58600,480520.0,,,,,
2025-04-02,9.0,9.0,9.0,9.0,100,900.0,,,,,
2025-04-03,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-04-04,9.9,9.9,9.9,9.9,100,990.0,,,,,
2025-04-08,9.1,9.1,9.1,9.1,100,910.0,,,,,
2025-04-09,8.9,9.8,8.9,9.8,600,5880.0,,,,,
2025-04-10,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2025-04-11,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-14,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-15,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-16,9.6,9.6,9.6,9.6,100,960.0,,,,,
2025-04-17,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-04-18,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-04-21,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-04-22,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-04-23,9.0,9.0,8.8,8.8,400,3520.0000000000005,,,,,
2025-04-24,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-04-25,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2025-04-28,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-04-29,7.6,7.7,7.6,7.7,5100,39270.0,,,,,
2025-05-05,7.0,7.7,7.0,7.7,400,3080.0,,,,,
2025-05-06,7.7,7.7,7.6,7.6,300,2280.0,,,,,
2025-05-07,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-05-08,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-05-09,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-05-12,7.6,7.6,7.6,7.6,203,1542.8,,,,,
2025-05-13,7.6,7.6,7.6,7.6,300,2280.0,,,,,
2025-05-14,7.6,7.6,7.6,7.6,3,22.8,,,,,
2025-05-15,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2025-05-16,8.0,8.0,7.9,7.9,300,2370.0,,,,,
2025-05-19,7.5,7.9,7.5,7.9,500,3950.0,,,,,
2025-05-20,7.9,7.9,7.9,7.9,300,2370.0,,,,,
2025-05-21,7.9,8.2,7.9,8.2,400,3279.9999999999995,,,,,
2025-05-22,7.6,8.2,7.6,8.2,500,4100.0,,,,,
2025-05-23,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-05-26,8.2,8.2,8.2,8.2,401,3288.2,,,,,
2025-05-27,8.2,8.5,8.2,8.5,300,2550.0,,,,,
2025-05-28,8.5,8.5,8.5,8.5,300,2550.0,,,,,
2025-05-29,8.5,8.5,8.5,8.5,300,2550.0,,,,,
2025-05-30,8.8,9.1,8.8,9.1,700,6370.0,,,,,
2025-06-02,9.1,9.1,9.1,9.1,100,910.0,,,,,
2025-06-03,8.7,9.1,8.7,9.1,126100,1147510.0,,,,,
2025-06-04,9.1,9.2,8.8,9.2,800,7359.999999999999,,,,,
2025-06-05,9.2,9.2,9.2,9.2,500,4600.0,,,,,
2025-06-06,9.2,9.2,9.2,9.2,300,2760.0,,,,,
2025-06-09,9.0,9.0,9.0,9.0,32600,293400.0,,,,,
2025-06-10,9.0,9.1,9.0,9.0,33500,301500.0,,,,,
2025-06-11,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2025-06-12,9.0,9.1,9.0,9.1,30200,274820.0,,,,,
2025-06-13,9.1,9.1,9.1,9.1,1,9.1,,,,,
2025-06-16,9.1,9.1,9.1,9.1,13700,124670.0,,,,,
2025-06-17,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2025-06-18,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2025-06-19,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2025-06-20,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2025-06-23,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2025-06-24,9.1,9.2,9.1,9.2,300,2760.0,,,,,
2025-06-25,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-06-26,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2025-06-27,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2025-06-30,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-07-01,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-07-02,9.0,9.2,9.0,9.2,400,3680.0,,,,,
2025-07-03,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2025-07-04,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2025-07-07,8.3,9.2,8.3,9.2,300,2760.0,,,,,
2025-07-08,9.2,9.2,9.2,9.2,100,920.0,,,,,
2025-07-09,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-07-10,9.2,9.2,9.2,9.2,100,920.0,,,,,
2025-07-11,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-07-14,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-07-15,9.3,9.4,9.3,9.4,300,2820.0,,,,,
2025-07-16,9.4,9.5,9.4,9.5,300,2850.0,,,,,
2025-07-17,9.5,9.5,9.5,9.5,100,950.0,,,,,
2025-07-18,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-07-21,9.5,9.5,9.5,9.5,200,1900.0,,,,,
2025-07-22,10.0,10.0,9.6,9.6,5500,52800.0,,,,,
2025-07-23,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-07-24,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-07-25,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-07-28,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-07-29,8.8,9.6,8.8,9.6,400,3840.0,,,,,
2025-07-30,9.6,9.9,9.6,9.9,900,8910.0,,,,,
2025-07-31,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-08-01,9.9,9.9,9.9,9.9,100,990.0,,,,,
2025-08-04,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-08-05,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-08-06,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-08-07,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-08-08,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-08-11,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-08-12,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-08-13,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-08-14,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-08-15,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-08-18,9.8,9.9,9.8,9.9,200,1980.0,,,,,
2025-08-19,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-08-20,9.8,9.8,9.6,9.6,300,2880.0,,,,,
2025-08-21,9.7,9.7,9.7,9.7,200,1940.0,,,,,
2025-08-22,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-08-25,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-08-26,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-08-27,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2025-08-28,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-08-29,9.9,9.9,9.9,9.9,201,1989.9,,,,,
2025-09-03,9.9,9.9,9.9,9.9,300,2970.0,,,,,
2025-09-04,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2025-09-05,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2025-09-08,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2025-09-09,10.0,10.0,9.9,9.9,200,1980.0,,,,,
2025-09-10,9.9,9.9,9.9,9.9,100,990.0,,,,,
2025-09-11,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-09-12,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-09-15,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-09-16,9.8,9.8,9.8,9.8,600,5880.0,,,,,
2025-09-17,9.8,9.8,9.8,9.8,500,4900.0,,,,,
2025-09-18,9.7,9.8,9.7,9.8,1000,9800.0,,,,,
2025-09-19,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-09-22,9.8,9.8,9.8,9.8,300,2940.0,,,,,
2025-09-23,9.8,9.8,9.8,9.8,300,2940.0,,,,,
2025-09-24,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2025-09-25,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2025-09-26,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-09-29,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-09-30,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-10-01,9.9,9.9,9.9,9.9,100,990.0,,,,,
2025-10-02,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-10-03,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-10-06,9.8,9.8,9.8,9.8,121,1185.8000000000002,,,,,
2025-10-07,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-10-08,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-10-09,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,-765.3
2025-10-10,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,-765.3
2025-10-13,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,-765.3
2025-10-14,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,-765.3
2025-10-15,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,-765.3
2025-10-16,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,-765.3
2025-10-17,9.9,9.9,9.5,9.5,24300,230850.0,0.0,0.0,0.0,0.0,-765.3
2025-10-20,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,-765.3
2025-10-21,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,-765.3
2025-10-22,9.8,9.8,9.8,9.8,2500,24500.0,0.0,0.0,0.0,0.0,-765.3
2025-10-23,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,-765.3
2025-10-24,9.0,10.0,9.0,10.0,2200,22000.0,0.0,0.0,0.0,0.0,-765.3
2025-10-27,9.9,9.9,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,-765.3
2025-10-28,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,-765.3
2025-10-29,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,-765.3
2025-10-30,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,-765.3
2025-10-31,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,-765.3
2025-11-03,9.4,9.4,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,-765.3
2025-11-04,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,-765.3
2025-11-05,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,-765.3
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-765.3
