time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-03-19,85.9,86.4,84.9,85.5,75900,6489450.0,,,,,
2025-03-20,85.1,88.5,85.1,86.5,46500,4022250.0,,,,,
2025-03-21,86.5,87.0,86.0,86.8,22400,1944320.0,,,,,
2025-03-24,86.8,86.9,85.3,85.7,51000,4370700.0,,,,,
2025-03-25,87.0,87.0,86.2,86.3,18800,1622440.0,,,,,
2025-03-26,86.3,88.2,86.3,87.0,25900,2253300.0,,,,,
2025-03-27,87.0,87.2,86.3,86.8,34600,3003280.0,,,,,
2025-03-28,86.6,87.2,86.3,86.7,18100,1569270.0,,,,,
2025-03-31,86.5,86.5,81.9,83.0,142700,11844100.0,,,,,
2025-04-01,83.8,83.8,82.8,83.5,17200,1436200.0,,,,,
2025-04-02,83.7,83.7,82.0,82.6,36800,3039680.0,,,,,
2025-04-03,77.0,80.8,76.9,76.9,128200,9858580.0,,,,,
2025-04-04,71.7,74.1,71.6,73.8,93200,6878160.0,,,,,
2025-04-08,71.0,73.0,68.7,68.7,103500,7110450.0,,,,,
2025-04-09,64.5,69.7,64.5,68.0,86400,5875200.0,,,,,
2025-04-10,72.7,72.7,72.7,72.7,1100,79970.0,,,,,
2025-04-11,75.7,76.5,73.0,76.5,56500,4322250.0,,,,,
2025-04-14,77.0,77.8,76.6,77.1,37900,2922090.0,,,,,
2025-04-15,77.1,78.4,76.0,77.2,21700,1675240.0,,,,,
2025-04-16,77.2,78.0,76.1,76.1,28600,2176460.0,,,,,
2025-04-17,76.1,77.0,76.1,76.1,17300,1316530.0,,,,,
2025-04-18,76.4,76.6,76.1,76.1,15900,1209990.0,,,,,
2025-04-21,75.4,75.4,70.8,70.8,80500,5699400.0,,,,,
2025-04-22,65.9,65.9,65.9,65.9,109000,7183100.000000001,,,,,
2025-04-23,61.3,65.9,61.3,63.0,240600,15157800.0,,,,,
2025-04-24,63.3,65.3,62.7,63.0,108600,6841800.0,,,,,
2025-04-25,64.5,64.5,62.7,63.0,25900,1631700.0,,,,,
2025-04-28,65.0,65.0,63.1,63.4,37700,2390180.0,,,,,
2025-04-29,63.5,65.0,63.5,64.3,25700,1652510.0,,,,,
2025-05-05,64.5,64.8,63.8,64.8,50432,3267993.6,,,,,
2025-05-06,66.5,66.5,65.0,65.7,27400,1800180.0,,,,,
2025-05-07,65.7,66.3,65.3,65.9,56332,3712278.8,,,,,
2025-05-08,65.9,67.5,65.9,67.2,40382,2713670.4,,,,,
2025-05-09,66.8,67.0,66.4,66.4,13000,863200.0000000001,,,,,
2025-05-12,66.6,67.2,66.1,66.2,14912,987174.4,,,,,
2025-05-13,66.4,66.9,66.2,66.6,28800,1918080.0,,,,,
2025-05-14,66.6,67.0,66.0,66.7,61100,4075370.0,,,,,
2025-05-15,66.5,67.1,66.3,67.0,26300,1762100.0,,,,,
2025-05-16,67.9,67.9,67.0,67.3,26700,1796910.0,,,,,
2025-05-19,67.9,67.9,66.4,66.9,24900,1665810.0000000002,,,,,
2025-05-20,66.6,66.9,66.3,66.8,31400,2097520.0,,,,,
2025-05-21,66.5,66.8,65.8,66.4,35900,2383760.0,,,,,
2025-05-22,66.1,66.4,65.2,65.7,36600,2404620.0,,,,,
2025-05-23,66.0,66.6,65.5,65.6,23500,1541599.9999999998,,,,,
2025-05-26,65.6,66.0,64.8,66.0,41900,2765400.0,,,,,
2025-05-27,66.0,67.8,65.9,66.5,68600,4561900.0,,,,,
2025-05-28,66.5,67.0,66.3,66.3,28100,1863030.0,,,,,
2025-05-29,66.3,66.6,66.0,66.4,25900,1719760.0000000002,,,,,
2025-05-30,66.3,66.6,66.3,66.5,30100,2001650.0,,,,,
2025-06-02,66.5,66.7,65.8,66.1,58000,3833800.0,,,,,
2025-06-03,65.8,66.0,65.1,65.4,63000,4120200.000000001,,,,,
2025-06-04,65.0,65.2,63.8,64.2,65000,4173000.0,,,,,
2025-06-05,64.0,64.2,63.8,64.1,20900,1339689.9999999998,,,,,
2025-06-06,64.1,65.4,64.1,64.8,18800,1218240.0,,,,,
2025-06-09,64.8,65.0,64.0,64.0,17200,1100800.0,,,,,
2025-06-10,64.0,64.2,63.9,63.9,14600,932940.0,,,,,
2025-06-11,64.2,64.6,63.8,64.5,18100,1167450.0,,,,,
2025-06-12,64.5,64.6,64.2,64.5,19400,1251300.0,,,,,
2025-06-13,64.4,64.4,63.9,64.0,19100,1222400.0,,,,,
2025-06-16,64.0,64.5,64.0,64.2,14200,911640.0,,,,,
2025-06-17,64.9,65.0,64.1,64.2,11600,744720.0,,,,,
2025-06-18,64.3,64.3,64.0,64.0,16000,1024000.0,,,,,
2025-06-19,64.5,64.5,63.9,63.9,16000,1022400.0,,,,,
2025-06-20,64.0,64.5,64.0,64.4,18300,1178520.0,,,,,
2025-06-23,64.3,64.3,63.9,64.0,11800,755200.0,,,,,
2025-06-24,64.0,64.2,62.5,63.1,74100,4675710.0,,,,,
2025-06-25,62.9,63.5,62.8,63.2,20900,1320880.0,,,,,
2025-06-26,63.2,63.5,63.0,63.2,20443,1291997.6,,,,,
2025-06-27,63.3,63.4,63.0,63.0,17000,1071000.0,,,,,
2025-06-30,63.1,63.5,63.1,63.5,15224,966724.0,,,,,
2025-07-01,63.5,65.0,63.5,64.8,23500,1522800.0,,,,,
2025-07-02,64.9,65.0,64.4,64.8,28400,1840320.0,,,,,
2025-07-03,66.9,66.9,65.2,65.4,22200,1451880.0000000002,,,,,
2025-07-04,65.4,65.8,64.7,64.7,44500,2879150.0,,,,,
2025-07-07,64.7,65.2,64.7,65.0,23500,1527500.0,,,,,
2025-07-08,65.0,65.3,64.7,65.3,25800,1684740.0,,,,,
2025-07-09,65.2,66.0,65.2,65.8,63900,4204620.0,,,,,
2025-07-10,65.9,66.2,65.7,65.7,16300,1070910.0,,,,,
2025-07-11,65.8,66.0,65.7,66.0,26700,1762200.0,,,,,
2025-07-14,66.3,66.3,65.1,65.5,32200,2109100.0,,,,,
2025-07-15,65.5,65.8,65.0,65.2,36000,2347200.0,,,,,
2025-07-16,65.2,65.7,65.1,65.5,10600,694300.0,,,,,
2025-07-17,65.4,65.5,65.1,65.4,21300,1393020.0000000002,,,,,
2025-07-18,65.4,65.5,64.9,65.4,32900,2151660.0,,,,,
2025-07-21,65.4,65.6,65.1,65.2,29600,1929920.0,,,,,
2025-07-22,65.2,65.6,65.0,65.4,17600,1151040.0,,,,,
2025-07-23,65.7,65.7,65.3,65.4,34200,2236680.0,,,,,
2025-07-24,65.4,67.5,65.4,67.2,68700,4616640.0,,,,,
2025-07-25,66.8,70.3,66.8,69.9,70700,4941930.0,,,,,
2025-07-28,69.9,69.9,68.5,69.6,48800,3396479.9999999995,,,,,
2025-07-29,69.6,69.6,66.8,67.0,62300,4174100.0,,,,,
2025-07-30,66.6,67.0,66.3,66.8,59800,3994640.0,,,,,
2025-07-31,66.8,67.8,66.3,67.1,42100,2824909.9999999995,,,,,
2025-08-01,66.8,67.1,66.7,67.0,35400,2371800.0,,,,,
2025-08-04,67.0,67.7,67.0,67.4,39500,2662300.0,,,,,
2025-08-05,68.0,68.1,66.8,67.0,52300,3504100.0,,,,,
2025-08-06,67.0,67.6,66.7,67.6,45600,3082559.9999999995,,,,,
2025-08-07,68.0,68.0,67.1,67.2,16300,1095360.0,,,,,
2025-08-08,67.3,67.3,66.9,67.0,26800,1795600.0,,,,,
2025-08-11,67.2,70.1,67.2,69.2,77000,5328400.0,,,,,
2025-08-12,69.1,69.3,69.0,69.2,21500,1487800.0,,,,,
2025-08-13,69.3,69.4,68.4,69.2,50700,3508440.0,,,,,
2025-08-14,69.2,69.2,68.4,68.5,30500,2089250.0,,,,,
2025-08-15,68.5,68.5,67.5,67.9,23700,1609230.0000000002,,,,,
2025-08-18,68.0,68.0,66.6,67.1,40300,2704130.0,,,,,
2025-08-19,67.2,67.5,66.8,67.0,40300,2700100.0,,,,,
2025-08-20,66.3,66.8,66.0,66.6,46800,3116879.9999999995,,,,,
2025-08-21,66.8,67.3,66.8,67.3,9300,625890.0,,,,,
2025-08-22,67.0,67.0,66.0,66.0,76300,5035800.0,,,,,
2025-08-25,66.8,66.8,66.0,66.1,14900,984890.0,,,,,
2025-08-26,66.0,66.4,66.0,66.3,12800,848640.0,,,,,
2025-08-27,66.8,66.8,66.1,66.4,12000,796800.0000000001,,,,,
2025-08-28,66.4,66.5,66.1,66.4,20800,1381120.0000000002,,,,,
2025-08-29,66.6,66.7,66.0,66.0,24000,1584000.0,,,,,
2025-09-03,66.6,66.6,66.1,66.6,10000,666000.0,,,,,
2025-09-04,66.6,66.8,66.4,66.6,11800,785879.9999999999,,,,,
2025-09-05,66.8,66.8,66.5,66.5,8200,545300.0,,,,,
2025-09-08,66.5,66.6,66.0,66.4,14900,989360.0,,,,,
2025-09-09,66.2,66.4,65.5,66.3,19900,1319370.0,,,,,
2025-09-10,66.3,66.4,65.5,66.3,30900,2048670.0,,,,,
2025-09-11,65.7,66.1,65.5,66.0,13300,877800.0,,,,,
2025-09-12,66.0,66.3,66.0,66.0,12000,792000.0,,,,,
2025-09-15,66.3,66.3,65.9,66.0,20200,1333200.0,,,,,
2025-09-16,66.0,66.5,65.9,66.2,17200,1138640.0,,,,,
2025-09-17,66.4,66.5,65.8,66.2,9900,655380.0,,,,,
2025-09-18,66.3,66.3,65.9,66.2,7000,463400.0,,,,,
2025-09-19,66.3,66.4,65.9,66.3,25400,1684020.0,,,,,
2025-09-22,66.3,66.3,65.8,66.0,24600,1623600.0,,,,,
2025-09-23,66.0,66.4,66.0,66.2,9600,635520.0,,,,,
2025-09-24,66.3,66.3,66.1,66.3,18700,1239810.0,,,,,
2025-09-25,66.4,66.4,66.0,66.4,9500,630800.0,,,,,
2025-09-26,66.3,66.4,65.9,66.1,12000,793199.9999999999,,,,,
2025-09-29,66.1,66.1,65.4,65.6,38600,2532160.0,,,,,
2025-09-30,65.6,65.6,64.7,64.7,62500,4043750.0,,,,,
2025-10-01,64.7,64.9,64.6,64.7,9700,627590.0,,,,,
2025-10-02,65.0,65.0,64.4,64.4,18100,1165640.0,,,,,
2025-10-03,64.5,64.7,64.2,64.6,6600,426360.0,,,,,
2025-10-06,64.4,64.6,64.2,64.6,7900,510340.0,,,,,
2025-10-07,64.4,64.6,64.4,64.5,2600,167700.0,,,,,
2025-10-08,64.5,64.5,64.1,64.5,20600,1328700.0,,,,,
2025-10-09,64.5,64.5,64.3,64.3,6600,424380.0,0.0,30.0,0.0,19320.0,98290.7
2025-10-10,64.4,65.3,64.2,65.3,15800,1031740.0,10.0,40.0,6430.0,25880.0,98320.7
2025-10-13,65.3,66.5,65.3,66.4,23800,1580320.0000000002,200.0,230.0,130800.0,151490.0,98182.7
2025-10-14,66.4,66.5,65.4,65.4,28700,1876980.0,10.0,21.0,6600.0,14055.4,98402.7
2025-10-15,65.6,65.7,65.3,65.6,11000,721599.9999999999,0.0,0.0,0.0,0.0,98442.7
2025-10-16,65.8,66.2,65.4,65.6,7000,459200.0,0.0,60.0,0.0,39460.0,98472.7
2025-10-17,66.0,66.0,65.5,65.6,8100,531360.0,0.0,40.0,0.0,26350.0,98484.0
2025-10-20,65.9,65.9,63.8,63.8,22000,1403600.0,0.0,200.0,0.0,131170.0,98484.0
2025-10-21,64.0,64.0,63.0,63.8,11500,733700.0,0.0,40.0,0.0,25520.0,98534.0
2025-10-22,64.0,64.4,63.8,64.4,10800,695520.0000000001,40.0,20.0,25720.0,12840.0,98524.0
2025-10-23,64.5,64.9,64.5,64.6,4400,284240.0,10.0,40.0,6450.0,25900.0,98744.0
2025-10-24,64.7,64.8,64.2,64.5,4500,290250.0,0.0,20.0,0.0,12950.0,98804.0
2025-10-27,64.5,64.6,64.4,64.5,4000,258000.0,0.0,30.0,0.0,19350.0,98774.0
2025-10-28,64.2,64.2,63.8,64.2,26400,1694880.0,120.0,20.0,76860.0,12770.0,98714.0
2025-10-29,64.2,64.8,63.9,64.5,23000,1483500.0,20.0,200.0,12800.0,128900.0,98724.0
2025-10-30,64.5,64.8,64.3,64.6,3400,219640.0,0.0,0.0,0.0,0.0,98724.0
2025-10-31,64.5,64.5,63.9,64.4,7700,495880.00000000006,20.0,90.0,12850.0,57850.0,98704.0
2025-11-03,64.1,64.7,64.1,64.7,7600,491720.0,60.0,190.0,38700.0,122010.0,98884.0
2025-11-04,64.8,64.8,64.0,64.6,4700,303620.0,0.0,80.0,0.0,51390.0,98934.0
2025-11-05,64.5,64.7,64.3,64.5,5700,367650.0,0.0,50.0,0.0,32260.0,98724.0
2025-11-06,64.5,64.5,64.1,64.5,6800,438600.0,0.0,130.0,0.0,83510.0,99154.0
2025-11-07,62.0,62.2,61.0,61.7,13300,820610.0,10.0,100.0,6120.0,61990.0,99144.0
2025-11-10,61.3,61.7,61.0,61.3,6200,380060.0,40.0,100.0,24430.0,61190.0,99184.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,61.0,61.4,61.0,61.4,7900,485060.0,0.0,80.0,0.0,48890.0,99434.0
2025-11-14,61.2,61.4,61.2,61.4,6300,386820.0,0.0,130.0,0.0,79620.0,99694.0
2025-11-17,61.4,61.4,61.0,61.2,15400,942480.0,460.0,90.0,281050.0,54950.0,99284.0
2025-11-18,61.3,61.3,61.1,61.2,6500,397800.0,80.0,110.0,48960.0,67250.0,99304.0
2025-11-19,61.2,61.2,60.8,61.1,12300,751530.0,70.0,40.0,42770.0,24390.0,99464.0
2025-11-20,61.2,61.2,61.1,61.1,11700,714870.0,970.0,110.0,592740.0,67210.0,98534.0
2025-11-25,60.9,61.1,60.4,60.5,19100,1155550.0,50.0,20.0,30280.0,12220.0,98644.0
2025-11-26,60.5,60.7,60.4,60.7,2500,151750.0,10.0,40.0,6070.0,24190.0,98674.0
2025-11-27,60.7,60.9,60.4,60.7,3300,200310.0,0.0,150.0,0.0,91130.8,98724.0
2025-11-28,60.4,60.6,60.3,60.4,4600,277840.0,0.0,0.0,0.0,0.0,98694.0
2025-12-01,60.5,60.5,60.0,60.3,12000,723600.0,90.0,1070.0,54260.0,642590.0,98644.0
2025-12-02,60.3,60.3,59.9,59.9,2400,143760.0,0.0,0.0,0.0,0.0,98874.1
2025-12-03,60.0,60.2,59.9,60.0,10400,624000.0,20.0,90.0,11980.0,54000.0,98854.1
2025-12-04,60.0,60.8,60.0,60.8,7400,449920.0,0.0,60.0,0.0,36420.0,99844.1
2025-12-05,60.8,60.8,60.5,60.5,2300,139150.0,10.0,0.0,6050.0,0.0,99875.1
2025-12-08,60.5,60.5,60.4,60.4,1400,84560.0,0.0,20.0,0.0,12100.0,99945.1
2025-12-10,60.0,60.0,59.6,59.6,11400,679440.0,50.0,250.0,29880.0,149240.0,99945.1
2025-12-11,59.6,60.0,59.6,60.0,10400,624000.0,910.0,730.0,543280.0,435190.0,99005.1
2025-12-12,60.0,60.5,59.7,59.7,13600,811920.0,310.0,0.0,185400.0,0.0,99595.1
2025-12-15,59.6,59.6,59.0,59.2,15400,911680.0,210.0,0.0,124320.0,0.0,99575.1
2025-12-23,60.0,60.0,59.3,59.5,13800,821100.0,0.0,0.0,0.0,0.0,99603.0
2025-12-24,59.6,59.6,59.1,59.5,12300,731850.0,10.0,0.0,5940.0,0.0,99593.0
2025-12-25,59.7,59.7,59.4,59.5,9200,547400.0,10.0,0.0,5970.0,0.0,99583.0
2025-12-26,59.2,59.2,59.0,59.2,2600,153920.0,0.0,60.0,0.0,35430.0,99583.0
2025-12-29,59.0,59.0,58.5,58.5,5200,304200.0,0.0,150.0,0.0,88500.0,99583.0
2025-12-30,58.5,58.5,57.8,57.9,13700,793230.0,40.0,20.0,23200.0,11700.0,99523.0
2025-12-31,59.4,59.4,58.0,59.3,2200,130460.0,0.0,0.0,0.0,0.0,99623.0
2026-01-05,59.3,59.3,58.1,58.9,2600,153140.0,0.0,0.0,0.0,0.0,99743.0
2026-01-06,58.1,58.5,57.9,57.9,10200,590580.0,30.0,180.0,17400.0,104940.0,99733.0
2026-01-07,57.7,57.7,56.9,57.0,24100,1373700.0,30.0,40.0,17100.0,22760.0,99733.0
2026-01-08,56.2,57.4,56.0,57.0,34300,1955100.0,40.0,1280.0,22460.0,724950.0,99723.0
2026-01-09,57.0,57.0,56.5,56.7,23500,1332450.0,0.0,58.0,0.0,32823.3,99913.0
2026-01-12,56.9,57.0,56.5,56.7,39900,2262330.0,10.0,10.0,5680.0,5690.0,99923.0
2026-01-13,56.9,57.8,56.7,57.1,14500,827950.0,30.0,0.0,17090.0,0.0,101033.0
2026-01-14,57.8,58.5,57.1,58.5,28800,1684800.0,180.0,130.0,103760.0,74380.0,100991.0
2026-01-15,58.6,62.5,58.6,62.5,96000,6000000.0,90.0,1660.0,56250.0,1029290.0,101061.0
2026-01-16,63.8,63.9,62.4,62.4,66900,4174560.0,0.0,80.0,0.0,50700.0,101071.0
2026-01-19,63.3,64.4,62.4,63.2,38700,2445840.0,2120.0,130.0,1332100.0,81920.0,98351.0
2026-01-20,63.2,63.9,62.5,62.9,15100,949790.0,220.0,0.0,138120.0,0.0,100131.0
2026-01-21,62.8,62.8,61.8,62.2,33500,2083700.0,1330.0,0.0,827290.0,0.0,99261.0
2026-01-22,62.5,63.5,60.5,62.2,27200,1691840.0,420.0,120.0,259930.0,74600.0,98541.0
2026-01-23,61.8,62.4,61.6,61.8,21100,1303980.0,450.0,0.0,279450.0,0.0,98511.0
2026-01-26,61.7,62.4,60.6,60.6,33500,2030100.0,160.0,0.0,96960.0,0.0,98211.0
2026-01-27,60.2,61.0,60.0,60.6,25300,1533180.0,1250.0,0.0,752380.0,0.0,96501.0
2026-01-28,60.6,60.6,60.0,60.3,22900,1380870.0,1190.0,0.0,716390.0,0.0,95611.0
2026-01-29,60.3,60.4,60.1,60.1,21800,1310180.0,1030.0,40.0,620080.0,24160.0,94781.0
2026-01-30,60.2,60.4,59.0,60.1,10500,631050.0,0.0,360.0,0.0,215660.0,94491.0
2026-02-02,60.0,60.2,59.4,60.2,7200,433440.0,60.0,10.0,35640.0,6010.0,94301.0
2026-02-03,60.0,60.2,59.9,60.2,24100,1450820.0,1210.0,0.0,726000.0,0.0,93661.0
2026-02-04,61.4,61.4,59.9,60.5,19100,1155550.0,0.0,60.0,0.0,35940.0,94021.0
2026-02-05,60.5,60.5,57.0,57.0,21000,1197000.0,0.0,30.0,0.0,18080.0,94021.0
2026-02-06,57.2,59.4,57.2,58.1,19300,1121330.0,20.0,500.0,11840.0,292880.0,93891.0
2026-02-09,58.9,58.9,58.2,58.2,11900,692580.0,0.0,778.0,0.0,456921.9,94001.0
2026-02-10,58.2,58.5,58.0,58.0,5500,319000.0,10.0,60.0,5800.0,34800.0,94061.0
2026-02-11,57.7,58.3,57.7,58.3,17600,1026080.0,1320.0,295.0,766650.0,171069.7,92751.0
2026-02-12,58.0,59.4,58.0,58.5,2700,157950.0,10.0,90.0,5940.0,52470.0,94004.0
2026-02-13,58.6,58.6,58.0,58.0,9100,527800.0,390.0,0.0,226970.0,0.0,93984.0
2026-02-23,58.2,59.5,58.2,59.0,20500,1209500.0,1020.0,1140.0,598890.0,669800.0,92934.0
2026-02-24,59.0,59.6,59.0,59.3,13800,818340.0,410.0,0.0,243567.5,0.0,93653.5
2026-02-25,59.3,59.3,58.5,58.9,14100,830490.0,10.0,0.0,5850.0,0.0,93633.5
2026-02-26,58.9,58.9,57.8,58.4,16100,940240.0,90.0,70.0,52390.0,40810.0,93693.5
2026-02-27,58.1,58.3,57.5,57.7,28800,1661760.0,40.0,110.0,23090.0,63700.0,93713.5
2026-03-02,57.6,57.9,56.8,57.5,16300,937250.0,20.0,0.0,11460.0,0.0,93733.5
2026-03-03,57.5,57.6,57.3,57.3,20100,1151730.0,1730.0,0.0,995200.0,0.0,89713.5
2026-03-04,56.8,57.5,56.8,57.0,20900,1191300.0,1920.0,0.0,1095430.0,0.0,89913.5
2026-03-05,56.9,57.3,56.9,57.2,10900,623480.0,1010.0,0.0,577410.0,0.0,88903.5
2026-03-06,57.2,57.4,56.5,56.5,9900,559350.0,640.0,0.0,366340.0,0.0,88513.5
2026-03-09,56.3,56.3,52.6,52.6,50300,2645780.0,3070.0,0.0,1631710.0,0.0,85443.5
2026-03-10,52.5,54.4,52.5,53.0,11900,630700.0,0.0,0.0,0.0,0.0,85438.5
2026-03-11,53.0,53.6,53.0,53.5,5900,315650.0,10.0,0.0,5300.0,0.0,85433.5
2026-03-12,53.3,53.3,52.8,53.3,25700,1369810.0,10.0,120.0,5290.0,63600.0,85423.5
2026-03-13,53.3,54.0,53.3,53.3,11600,618280.0,580.0,10.0,309790.0,5330.0,84553.5
2026-03-16,53.6,53.8,53.0,53.0,26100,1383300.0,1000.0,0.0,535000.0,0.0,83863.5
2026-03-17,53.1,53.5,53.1,53.1,11000,584100.0,670.0,1000.0,357300.0,533640.0,83193.5
2026-03-18,53.3,53.4,53.2,53.2,1000,53200.0,30.0,0.0,15960.0,0.0,83863.5
2026-03-19,53.0,53.2,52.6,53.2,10400,553280.0,220.0,0.0,116380.0,0.0,83723.5
2026-03-20,52.5,53.0,52.4,52.5,4300,225750.0,0.0,50.0,0.0,26270.0,84048.5
2026-03-23,52.5,53.5,50.5,51.6,14100,727560.0,150.0,150.0,75750.0,78130.0,83903.5
2026-03-24,52.4,52.4,51.8,52.4,1200,62880.0,0.0,0.0,0.0,0.0,84053.5
2026-03-25,53.3,53.3,52.6,53.0,2500,132500.0,0.0,0.0,0.0,0.0,84103.5
2026-03-26,52.8,52.8,51.8,52.0,2200,114400.0,30.0,0.0,15590.0,0.0,84073.5
2026-03-27,51.5,53.0,51.5,53.0,5600,296800.0,40.0,0.0,21120.0,0.0,84020.5
2026-03-30,52.9,52.9,52.0,52.0,500,26000.0,0.0,0.0,0.0,0.0,84033.5
2026-03-31,52.7,52.7,51.5,52.0,3100,161200.0,0.0,0.0,0.0,0.0,84030.5
2026-04-01,52.6,52.6,52.0,52.0,9100,473200.0,1300.0,500.0,0.07,0.03,0.0
2026-04-02,52.0,52.9,52.0,52.5,600,31500.0,100.0,0.0,0.01,0.0,0.0
2026-04-03,52.5,52.6,52.5,52.5,1800,94500.0,0.0,1100.0,0.0,0.06,0.0
2026-04-06,52.1,52.1,51.7,51.7,3600,186120.0,0.0,400.0,0.0,0.02,0.0
2026-04-07,51.7,52.0,51.1,51.3,4400,225720.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,51.9,52.2,51.5,52.1,7400,385540.0,300.0,400.0,0.02,0.02,0.0
2026-04-09,52.0,52.0,51.5,51.7,1800,93060.0,100.0,0.0,0.01,0.0,0.0
2026-04-10,51.7,52.2,51.5,51.5,3000,154500.0,100.0,0.0,0.01,0.0,0.0
2026-04-13,51.5,51.7,51.2,51.5,11600,597400.0,100.0,0.0,51410.0,0.0,83940.5
2026-04-14,51.5,51.5,51.4,51.4,13500,693900.0,1000,0,514470.0,0.0,82970.50
