time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-11-05,6.713,6.807,6.713,6.807,2700,18378.9,,,,,
2019-11-06,6.76,6.901,6.76,6.901,1235,8522.735,,,,,
2019-11-07,6.831,6.831,6.831,6.831,100,683.1,,,,,
2019-11-08,6.807,6.831,6.807,6.831,2402,16408.062,,,,,
2019-11-11,6.807,6.831,6.807,6.807,2965,20182.755,,,,,
2019-11-12,6.807,6.807,6.784,6.807,5723,38956.461,,,,,
2019-11-13,6.831,7.23,6.831,7.23,28410,205404.3,,,,,
2019-11-14,7.23,7.23,7.042,7.23,4320,31233.6,,,,,
2019-11-15,7.277,7.347,7.23,7.23,5228,37798.44,,,,,
2019-11-18,7.277,7.277,7.042,7.042,3440,24224.48,,,,,
2019-11-19,7.089,7.089,7.089,7.089,560,3969.84,,,,,
2019-11-20,6.901,7.042,6.901,6.995,1760,12311.2,,,,,
2019-11-21,6.995,7.042,6.995,7.018,2400,16843.2,,,,,
2019-11-22,7.042,7.065,6.925,7.018,5300,37195.4,,,,,
2019-11-25,7.018,7.018,7.018,7.018,0,0.0,,,,,
2019-11-26,7.018,7.018,7.018,7.018,100,701.8,,,,,
2019-11-27,7.065,7.065,7.042,7.042,2800,19717.6,,,,,
2019-11-28,7.018,7.042,7.018,7.042,7700,54223.4,,,,,
2019-11-29,7.042,7.277,6.925,7.183,2630,18891.29,,,,,
2019-12-02,7.042,7.065,6.971,6.971,2910,20285.61,,,,,
2019-12-03,7.018,7.042,7.018,7.042,700,4929.4,,,,,
2019-12-04,7.065,7.159,7.018,7.018,2550,17895.899999999998,,,,,
2019-12-05,7.018,7.018,7.018,7.018,348,2442.264,,,,,
2019-12-06,7.018,7.042,6.925,7.042,3120,21971.04,,,,,
2019-12-09,7.042,7.042,7.042,7.042,420,2957.64,,,,,
2019-12-10,7.042,7.042,7.042,7.042,100,704.1999999999999,,,,,
2019-12-11,6.948,6.948,6.807,6.807,4210,28657.47,,,,,
2019-12-12,6.807,7.042,6.807,6.807,8310,56566.170000000006,,,,,
2019-12-13,6.69,6.807,6.69,6.807,9413,64074.291000000005,,,,,
2019-12-16,6.69,6.807,6.69,6.807,1310,8917.17,,,,,
2019-12-17,6.807,6.807,6.807,6.807,0,0.0,,,,,
2019-12-18,6.854,6.854,6.831,6.831,1100,7514.1,,,,,
2019-12-19,6.925,7.112,6.925,6.948,5950,41340.600000000006,,,,,
2019-12-20,6.948,6.948,6.948,6.948,20,138.96,,,,,
2019-12-23,6.948,7.042,6.948,7.042,2900,20421.8,,,,,
2019-12-24,7.042,7.089,7.042,7.065,8648,61098.12,,,,,
2019-12-25,7.042,7.089,7.018,7.089,8794,62340.666000000005,,,,,
2019-12-26,7.042,7.089,7.042,7.065,1680,11869.2,,,,,
2019-12-27,7.042,7.042,7.042,7.042,2136,15041.712,,,,,
2019-12-30,7.042,7.065,7.018,7.042,9000,63378.0,,,,,
2019-12-31,7.018,7.042,6.948,7.018,10910,76566.38,,,,,
2020-01-02,6.971,7.089,6.948,7.089,6800,48205.2,,,,,
2020-01-03,6.995,7.018,6.995,6.995,3080,21544.6,,,,,
2020-01-06,7.042,7.042,6.995,6.995,7620,53301.9,,,,,
2020-01-07,7.042,7.042,6.995,7.018,2300,16141.4,,,,,
2020-01-08,6.995,6.995,6.995,6.995,6200,43369.0,,,,,
2020-01-09,6.995,6.995,6.971,6.971,2300,16033.3,,,,,
2020-01-10,6.995,6.995,6.995,6.995,1300,9093.5,,,,,
2020-01-13,6.995,7.042,6.995,6.995,5550,38822.25,,,,,
2020-01-14,6.995,6.995,6.995,6.995,0,0.0,,,,,
2020-01-15,6.995,6.995,6.995,6.995,30,209.85,,,,,
2020-01-16,6.995,6.995,6.807,6.995,4240,29658.8,,,,,
2020-01-17,6.995,6.995,6.807,6.925,1200,8310.0,,,,,
2020-01-20,6.948,7.042,6.925,7.042,5251,36977.542,,,,,
2020-01-21,7.042,7.089,7.042,7.089,2100,14886.9,,,,,
2020-01-22,7.206,7.253,7.206,7.253,729,5287.437,,,,,
2020-01-30,7.042,7.042,7.042,7.042,1130,7957.46,,,,,
2020-01-31,7.042,7.042,6.572,6.925,4624,32021.2,,,,,
2020-02-03,6.807,6.807,6.572,6.807,1320,8985.24,,,,,
2020-02-04,6.713,6.948,6.69,6.948,2616,18175.968,,,,,
2020-02-05,6.807,6.807,6.737,6.784,2020,13703.68,,,,,
2020-02-06,6.643,6.784,6.643,6.784,1650,11193.6,,,,,
2020-02-07,6.807,6.807,6.807,6.807,700,4764.900000000001,,,,,
2020-02-10,7.042,7.042,7.018,7.018,1100,7719.8,,,,,
2020-02-11,7.018,7.018,7.018,7.018,1100,7719.8,,,,,
2020-02-12,6.925,7.042,6.925,6.971,3650,25444.15,,,,,
2020-02-13,6.948,6.948,6.948,6.948,1700,11811.6,,,,,
2020-02-14,6.948,6.948,6.948,6.948,7,48.636,,,,,
2020-02-17,6.948,6.948,6.925,6.925,2000,13850.0,,,,,
2020-02-18,6.925,7.042,6.925,6.925,7430,51452.75,,,,,
2020-02-19,6.925,7.089,6.925,7.089,1600,11342.4,,,,,
2020-02-20,7.042,7.042,6.995,6.995,1000,6995.0,,,,,
2020-02-21,6.948,6.948,6.925,6.925,6540,45289.5,,,,,
2020-02-24,6.948,6.948,6.901,6.948,13300,92408.4,,,,,
2020-02-25,6.925,6.948,6.878,6.948,7102,49344.696,,,,,
2020-02-26,6.901,6.901,6.878,6.878,7110,48902.58,,,,,
2020-02-27,6.807,6.925,6.807,6.878,2600,17882.8,,,,,
2020-02-28,6.901,6.901,6.901,6.901,100,690.1,,,,,
2020-03-02,6.925,6.925,6.925,6.925,200,1385.0,,,,,
2020-03-03,6.925,6.925,6.878,6.878,5510,37897.78,,,,,
2020-03-04,6.878,6.878,6.854,6.854,6300,43180.2,,,,,
2020-03-05,6.854,6.854,6.854,6.854,1017,6970.518,,,,,
2020-03-06,6.901,6.901,6.878,6.901,4800,33124.8,,,,,
2020-03-09,6.901,6.901,6.831,6.901,69504,479647.104,,,,,
2020-03-10,6.878,6.878,6.854,6.878,4106,28241.068,,,,,
2020-03-11,6.878,6.925,6.807,6.878,12000,82536.0,,,,,
2020-03-12,6.807,6.807,6.455,6.76,1540,10410.4,,,,,
2020-03-13,6.455,6.76,6.455,6.76,5090,34408.4,,,,,
2020-03-16,6.455,6.76,6.455,6.76,6200,41912.0,,,,,
2020-03-17,6.713,6.878,6.713,6.878,6900,47458.2,,,,,
2020-03-18,6.901,6.995,6.878,6.971,6010,41895.71,,,,,
2020-03-19,6.971,6.995,6.925,6.995,23700,165781.5,,,,,
2020-03-20,6.995,6.995,6.925,6.971,8910,62111.61,,,,,
2020-03-23,6.971,6.971,6.925,6.925,2500,17312.5,,,,,
2020-03-24,6.572,6.925,6.455,6.925,2710,18766.75,,,,,
2020-03-25,6.901,6.901,6.831,6.831,2100,14345.1,,,,,
2020-03-26,6.878,6.901,6.878,6.901,1500,10351.5,,,,,
2020-03-27,6.831,6.854,6.807,6.854,4440,30431.76,,,,,
2020-03-30,6.854,6.854,6.713,6.784,4610,31274.24,,,,,
2020-03-31,6.713,6.76,6.69,6.713,5300,35578.9,,,,,
2020-04-01,6.666,6.713,6.643,6.713,11700,78542.1,,,,,
2020-04-03,6.925,7.206,6.901,6.948,16640,115614.72,,,,,
2020-04-06,6.948,7.065,6.948,7.042,9010,63448.42,,,,,
2020-04-07,7.042,7.042,6.948,6.948,2360,16397.280000000002,,,,,
2020-04-08,6.948,6.995,6.925,6.971,7422,51738.762,,,,,
2020-04-09,7.018,7.018,6.971,7.018,7514,52733.252,,,,,
2020-04-10,7.018,7.042,6.948,7.018,23320,163659.76,,,,,
2020-04-13,7.018,7.065,7.018,7.065,14100,99616.5,,,,,
2020-04-14,7.065,7.112,6.995,7.042,19600,138023.19999999998,,,,,
2020-04-15,7.065,7.277,7.065,7.277,34520,251202.04,,,,,
2020-04-16,7.277,7.723,7.277,7.605,25660,195144.3,,,,,
2020-04-17,7.629,7.629,7.582,7.629,18472,140922.888,,,,,
2020-04-20,7.511,7.558,7.394,7.464,16608,123962.112,,,,,
2020-04-21,7.324,7.324,6.971,7.042,11000,77462.0,,,,,
2020-04-22,6.878,7.159,6.807,7.112,54410,386963.92,,,,,
2020-04-23,7.277,7.3,7.065,7.277,5210,37913.17,,,,,
2020-04-24,7.417,7.605,7.065,7.253,5210,37788.13,,,,,
2020-04-27,7.159,7.159,7.112,7.159,5120,36654.08,,,,,
2020-04-28,7.159,7.159,7.112,7.136,2600,18553.6,,,,,
2020-04-29,7.112,7.206,7.112,7.206,11600,83589.6,,,,,
2020-05-04,7.112,7.394,7.112,7.371,8400,61916.4,,,,,
2020-05-05,7.347,7.347,7.324,7.324,3550,26000.2,,,,,
2020-05-06,7.394,7.394,7.277,7.347,11030,81037.41,,,,,
2020-05-07,7.488,7.511,7.347,7.441,10300,76642.3,,,,,
2020-05-08,7.652,7.746,7.535,7.629,24300,185384.7,,,,,
2020-05-11,7.746,8.192,7.746,7.934,48840,387496.56,,,,,
2020-05-12,7.981,8.028,7.957,8.004,12285,98329.14,,,,,
2020-05-13,8.004,8.004,7.887,7.91,19840,156934.4,,,,,
2020-05-14,7.84,7.957,7.816,7.934,11670,92589.78,,,,,
2020-05-15,7.934,7.981,7.863,7.934,10511,83394.274,,,,,
2020-05-18,7.957,7.957,7.934,7.934,27150,215408.1,,,,,
2020-05-19,8.098,8.169,7.934,7.981,23300,185957.3,,,,,
2020-05-20,7.934,7.934,7.582,7.934,14171,112432.714,,,,,
2020-05-21,7.934,7.957,7.84,7.887,5450,42984.15,,,,,
2020-05-22,7.746,7.863,7.676,7.863,16531,129983.253,,,,,
2020-05-25,7.864,7.864,7.759,7.864,19903,156517.192,,,,,
2020-05-26,7.864,7.864,7.68,7.68,16610,127564.8,,,,,
2020-05-27,7.47,7.706,7.47,7.654,11350,86872.9,,,,,
2020-05-28,7.497,7.575,7.418,7.418,19230,142648.14,,,,,
2020-05-29,7.418,7.602,7.418,7.602,9800,74499.6,,,,,
2020-06-01,7.628,7.654,7.602,7.602,7500,57015.0,,,,,
2020-06-02,7.602,7.602,7.523,7.575,4300,32572.5,,,,,
2020-06-03,7.549,7.575,7.523,7.575,7650,57948.75,,,,,
2020-06-04,7.549,7.575,7.47,7.549,20980,158378.02000000002,,,,,
2020-06-05,7.497,7.602,7.497,7.575,3000,22725.0,,,,,
2020-06-08,7.602,7.654,7.575,7.602,20243,153887.286,,,,,
2020-06-09,7.549,7.575,7.497,7.575,4800,36360.0,,,,,
2020-06-10,7.497,7.602,7.497,7.549,6800,51333.2,,,,,
2020-06-11,7.497,7.549,7.47,7.47,11000,82170.0,,,,,
2020-06-12,7.47,7.575,7.444,7.575,16510,125063.25,,,,,
2020-06-15,7.47,7.497,7.47,7.497,7371,55260.387,,,,,
2020-06-16,7.47,7.523,7.47,7.497,6200,46481.4,,,,,
2020-06-17,7.497,7.523,7.47,7.523,4900,36862.7,,,,,
2020-06-18,7.497,7.497,7.444,7.47,5000,37350.0,,,,,
2020-06-19,7.47,7.575,7.47,7.575,1900,14392.5,,,,,
2020-06-22,7.47,7.602,7.47,7.602,3750,28507.5,,,,,
2020-06-23,7.602,7.706,7.602,7.706,1910,14718.46,,,,,
2020-06-24,7.706,7.706,7.602,7.602,6710,51009.420000000006,,,,,
2020-06-25,7.628,7.654,7.602,7.654,5540,42403.16,,,,,
2020-06-26,7.706,7.706,7.628,7.68,5200,39936.0,,,,,
2020-06-29,7.654,7.733,7.602,7.706,12746,98220.676,,,,,
2020-06-30,7.68,7.706,7.628,7.706,2516,19388.296,,,,,
2020-07-01,7.706,7.706,7.654,7.706,2100,16182.6,,,,,
2020-07-02,7.706,7.706,7.654,7.68,4676,35911.68,,,,,
2020-07-03,7.628,7.654,7.628,7.654,256,1959.424,,,,,
2020-07-06,7.654,7.654,7.654,7.654,400,3061.6,,,,,
2020-07-07,7.628,7.654,7.628,7.654,1236,9460.344,,,,,
2020-07-08,7.654,7.706,7.654,7.68,4300,33024.0,,,,,
2020-07-09,7.68,7.706,7.68,7.706,5200,40071.2,,,,,
2020-07-10,7.706,7.706,7.68,7.68,3100,23808.0,,,,,
2020-07-13,7.68,7.68,7.654,7.68,2600,19968.0,,,,,
2020-07-14,7.864,7.864,7.733,7.864,5800,45611.2,,,,,
2020-07-15,7.864,7.995,7.759,7.759,6860,53226.740000000005,,,,,
2020-07-16,7.995,7.995,7.759,7.759,5926,45979.834,,,,,
2020-07-17,7.785,8.126,7.785,8.021,20570,164991.97000000003,,,,,
2020-07-20,7.995,8.126,7.995,8.021,4600,36896.600000000006,,,,,
2020-07-21,8.073,8.388,7.942,8.073,9760,78792.48000000001,,,,,
2020-07-22,7.942,8.1,7.864,8.1,14110,114291.0,,,,,
2020-07-23,7.995,8.1,7.995,8.1,17160,138996.0,,,,,
2020-07-24,7.942,8.073,7.864,7.995,7200,57564.0,,,,,
2020-07-27,7.654,7.864,7.628,7.706,7390,56947.34,,,,,
2020-07-28,7.811,7.995,7.811,7.995,6300,50368.5,,,,,
2020-07-29,7.733,7.785,7.68,7.785,4000,31140.0,,,,,
2020-07-30,7.785,7.837,7.785,7.837,5660,44357.42,,,,,
2020-07-31,7.837,7.995,7.837,7.995,700,5596.5,,,,,
2020-08-03,7.995,7.995,7.968,7.968,5142,40971.456,,,,,
2020-08-04,7.916,8.047,7.916,8.047,3300,26555.1,,,,,
2020-08-05,8.1,8.1,7.759,7.759,17590,136480.81,,,,,
2020-08-06,7.811,7.811,7.785,7.811,5200,40617.2,,,,,
2020-08-07,7.811,7.811,7.811,7.811,1394,10888.534,,,,,
2020-08-10,7.811,7.942,7.811,7.811,3210,25073.31,,,,,
2020-08-11,7.811,7.811,7.811,7.811,500,3905.5,,,,,
2020-08-12,7.864,7.89,7.811,7.864,6780,53317.92,,,,,
2020-08-13,7.864,7.968,7.733,7.968,9320,74261.76,,,,,
2020-08-14,8.047,8.047,7.89,7.916,3500,27706.0,,,,,
2020-08-17,7.916,7.942,7.916,7.942,7100,56388.2,,,,,
2020-08-18,7.968,7.968,7.916,7.942,11600,92127.2,,,,,
2020-08-19,7.942,7.995,7.916,7.995,11403,91166.985,,,,,
2020-08-20,7.995,7.995,7.995,7.995,2600,20787.0,,,,,
2020-08-21,7.995,8.388,7.995,8.388,24385,204541.38,,,,,
2020-08-24,8.388,8.388,8.152,8.362,8274,69187.188,,,,,
2020-08-25,8.257,8.335,8.231,8.335,3891,32431.485000000004,,,,,
2020-08-26,8.178,8.335,8.178,8.335,6700,55844.50000000001,,,,,
2020-08-27,8.388,8.388,8.283,8.309,3600,29912.4,,,,,
2020-08-28,8.309,8.309,8.257,8.283,9394,77810.502,,,,,
2020-08-31,8.388,8.388,8.231,8.335,2940,24504.9,,,,,
2020-09-01,8.388,8.388,8.257,8.283,12864,106552.512,,,,,
2020-09-03,8.283,8.283,8.257,8.283,4320,35782.56,,,,,
2020-09-04,8.283,8.309,8.257,8.309,4408,36626.072,,,,,
2020-09-07,8.309,8.519,8.309,8.493,3928,33360.504,,,,,
2020-09-08,8.493,8.519,8.493,8.493,3900,33122.700000000004,,,,,
2020-09-09,8.493,8.545,8.493,8.545,2800,23926.0,,,,,
2020-09-10,8.519,8.519,8.257,8.388,11000,92268.0,,,,,
2020-09-11,8.388,8.414,8.362,8.388,10750,90171.0,,,,,
2020-09-14,8.335,8.388,8.257,8.335,16000,133360.0,,,,,
2020-09-15,8.388,8.388,8.362,8.388,5534,46419.192,,,,,
2020-09-16,8.388,8.44,8.362,8.44,9831,82973.64,,,,,
2020-09-17,8.388,8.493,8.283,8.362,25206,210772.572,,,,,
2020-09-18,8.362,8.467,8.362,8.467,2940,24892.980000000003,,,,,
2020-09-21,8.571,8.571,8.467,8.545,12450,106385.25,,,,,
2020-09-22,8.545,8.86,8.545,8.86,28500,252510.0,,,,,
2020-09-23,8.912,9.069,8.912,9.043,9369,84723.867,,,,,
2020-09-24,9.069,9.069,8.781,8.781,9110,79994.91,,,,,
2020-09-25,8.781,8.833,8.781,8.833,4200,37098.6,,,,,
2020-09-28,8.65,8.755,8.519,8.755,21220,185781.1,,,,,
2020-09-29,8.676,8.702,8.571,8.702,6300,54822.6,,,,,
2020-09-30,8.545,8.65,8.519,8.598,19410,166887.18000000002,,,,,
2020-10-01,8.598,8.702,8.598,8.702,9410,81885.81999999999,,,,,
2020-10-02,8.65,8.65,8.388,8.624,12300,106075.2,,,,,
2020-10-05,8.545,8.598,8.519,8.545,4142,35393.39,,,,,
2020-10-06,8.519,8.65,8.519,8.624,9512,82031.48800000001,,,,,
2020-10-07,8.624,8.65,8.545,8.624,10311,88922.064,,,,,
2020-10-08,8.65,8.65,8.65,8.65,100,865.0,,,,,
2020-10-09,8.519,8.65,8.519,8.598,19078,164032.644,,,,,
2020-10-12,8.545,8.598,8.44,8.598,10622,91327.956,,,,,
2020-10-13,8.545,8.545,8.519,8.519,3710,31605.49,,,,,
2020-10-14,8.519,8.545,8.493,8.519,5560,47365.64,,,,,
2020-10-15,8.519,8.519,8.519,8.519,2860,24364.34,,,,,
2020-10-16,8.519,8.755,8.519,8.729,9190,80219.51,,,,,
2020-10-19,8.65,8.65,8.598,8.65,7560,65394.0,,,,,
2020-10-20,8.702,8.912,8.65,8.65,28200,243930.0,,,,,
2020-10-21,8.65,8.702,8.571,8.65,13968,120823.2,,,,,
2020-10-22,8.65,8.65,8.624,8.624,10500,90552.0,,,,,
2020-10-23,8.624,8.65,8.598,8.65,17300,149645.0,,,,,
2020-10-26,8.65,8.676,8.65,8.65,11600,100340.0,,,,,
2020-10-27,8.65,8.65,8.624,8.65,12910,111671.5,,,,,
2020-10-28,8.65,8.65,8.624,8.65,42727,369588.55,,,,,
2020-10-29,8.65,8.702,8.598,8.702,16000,139232.0,,,,,
2020-10-30,8.755,8.755,8.65,8.702,14929,129912.158,,,,,
2020-11-02,8.755,8.86,8.702,8.755,6020,52705.100000000006,,,,,
2020-11-03,8.729,8.755,8.702,8.755,38773,339457.61500000005,,,,,
2020-11-04,8.755,8.807,8.729,8.807,59621,525082.147,,,,,
2020-11-05,8.807,8.807,8.807,8.807,2720,23955.04,,,,,
2020-11-06,8.807,9.043,8.807,9.043,27750,250943.25,,,,,
2020-11-09,9.148,9.148,8.886,8.938,5647,50472.886000000006,,,,,
2020-11-10,8.807,8.938,8.729,8.938,5900,52734.2,,,,,
2020-11-11,8.781,8.781,8.781,8.781,2010,17649.81,,,,,
2020-11-12,8.807,8.807,8.729,8.781,5000,43905.0,,,,,
2020-11-13,8.781,8.86,8.781,8.807,7600,66933.2,,,,,
2020-11-16,8.807,8.912,8.781,8.912,6700,59710.40000000001,,,,,
2020-11-17,8.912,9.017,8.781,9.017,10704,96517.968,,,,,
2020-11-18,9.017,9.017,8.938,9.017,5400,48691.8,,,,,
2020-11-19,8.938,9.043,8.938,9.043,19500,176338.5,,,,,
2020-11-20,9.174,9.174,8.991,9.043,5133,46417.719,,,,,
2020-11-23,9.043,9.043,8.991,9.043,8620,77950.65999999999,,,,,
2020-11-24,9.043,9.043,8.912,9.017,13547,122153.299,,,,,
2020-11-25,9.017,9.017,8.991,8.991,2002,17999.982,,,,,
2020-11-26,9.043,9.096,9.017,9.043,18480,167114.63999999998,,,,,
2020-11-27,9.069,9.122,9.043,9.043,14278,129115.95399999998,,,,,
2020-11-30,9.174,9.567,9.174,9.567,26611,254587.437,,,,,
2020-12-01,9.358,9.725,9.332,9.725,19622,190823.95,,,,,
2020-12-02,9.725,10.039,9.725,10.039,19298,193732.622,,,,,
2020-12-03,10.092,10.17,9.725,9.961,15517,154564.837,,,,,
2020-12-04,9.803,9.961,9.777,9.882,6060,59884.92,,,,,
2020-12-07,9.882,9.934,9.803,9.934,3037,30169.558,,,,,
2020-12-08,9.83,9.856,9.567,9.672,18918,182974.896,,,,,
2020-12-09,9.803,9.803,9.698,9.803,7171,70297.31300000001,,,,,
2020-12-10,9.803,9.882,9.803,9.882,2300,22728.6,,,,,
2020-12-11,9.856,9.882,9.777,9.777,2678,26182.806,,,,,
2020-12-14,9.803,9.908,9.803,9.856,8305,81854.08,,,,,
2020-12-15,9.882,9.882,9.751,9.856,5400,53222.4,,,,,
2020-12-16,9.803,9.856,9.803,9.856,5975,58889.6,,,,,
2020-12-17,9.882,9.961,9.856,9.908,13947,138186.876,,,,,
2020-12-18,9.987,9.987,9.882,9.961,18250,181788.25,,,,,
2020-12-21,9.961,9.961,9.908,9.961,10340,102996.74,,,,,
2020-12-22,9.961,9.961,9.882,9.934,13224,131367.216,,,,,
2020-12-23,9.961,10.039,9.961,9.961,3700,36855.7,,,,,
2020-12-24,9.961,10.039,9.908,9.987,16270,162488.49,,,,,
2020-12-25,10.249,10.249,9.961,10.249,6860,70308.14,,,,,
2020-12-28,9.908,10.092,9.908,10.092,6000,60552.0,,,,,
2020-12-29,9.961,10.092,9.961,10.092,12960,130792.32,,,,,
2020-12-30,10.039,10.249,10.013,10.197,9270,94526.19,,,,,
2020-12-31,10.092,10.197,10.039,10.092,10680,107782.56,,,,,
2021-01-04,10.039,10.485,10.039,10.459,20320,212526.88,,,,,
2021-01-05,10.406,10.59,10.38,10.537,1410,14857.170000000002,,,,,
2021-01-06,10.537,10.59,10.485,10.59,5934,62841.06,,,,,
2021-01-07,10.485,10.721,10.485,10.721,3600,38595.6,,,,,
2021-01-08,10.747,10.983,10.747,10.826,4000,43304.0,,,,,
2021-01-11,10.747,10.747,10.485,10.511,4400,46248.4,,,,,
2021-01-12,11.14,11.14,10.563,10.983,8900,97748.7,,,,,
2021-01-13,10.983,10.983,10.747,10.773,7200,77565.59999999999,,,,,
2021-01-14,10.747,10.878,10.695,10.826,4900,53047.4,,,,,
2021-01-15,10.852,10.878,10.852,10.852,6000,65112.0,,,,,
2021-01-18,11.009,11.009,10.799,11.009,23300,256509.7,,,,,
2021-01-19,11.009,11.035,10.354,11.009,24240,266858.16000000003,,,,,
2021-01-20,11.009,11.271,11.009,11.245,20200,227149.0,,,,,
2021-01-21,11.271,11.402,11.271,11.376,11310,128662.56,,,,,
2021-01-22,11.376,11.533,11.271,11.376,14415,163985.03999999998,,,,,
2021-01-25,11.402,11.533,11.376,11.402,25115,286361.23,,,,,
2021-01-26,11.402,11.664,11.402,11.533,24477,282293.241,,,,,
2021-01-27,11.507,11.612,11.481,11.481,17950,206083.95,,,,,
2021-01-28,11.219,11.219,10.354,10.695,44280,473574.6,,,,,
2021-01-29,10.485,11.481,10.485,11.271,29400,331367.4,,,,,
2021-02-01,10.957,11.219,10.878,11.219,9300,104336.7,,,,,
2021-02-02,10.904,11.245,10.904,11.219,4130,46334.47,,,,,
2021-02-03,11.271,11.455,11.271,11.271,8460,95352.66,,,,,
2021-02-04,11.271,11.402,11.271,11.402,7700,87795.4,,,,,
2021-02-05,11.455,11.533,11.428,11.533,4230,48784.59,,,,,
2021-02-08,11.402,11.927,11.402,11.795,19140,225756.3,,,,,
2021-02-09,11.664,11.927,11.612,11.927,18250,217667.75,,,,,
2021-02-17,11.927,12.189,11.927,12.162,30600,372157.2,,,,,
2021-02-18,12.32,12.739,12.162,12.739,39350,501279.65,,,,,
2021-02-19,12.975,13.027,12.844,12.844,8040,103265.76,,,,,
2021-02-22,12.975,13.054,12.844,12.896,14500,186992.0,,,,,
2021-02-23,12.844,12.844,12.346,12.844,5600,71926.4,,,,,
2021-02-24,12.844,12.896,12.582,12.844,40200,516328.8,,,,,
2021-02-25,12.844,12.896,12.844,12.844,14700,188806.8,,,,,
2021-02-26,12.844,13.29,12.844,13.106,28003,367007.318,,,,,
2021-03-01,13.132,13.158,12.949,13.106,15810,207205.86,,,,,
2021-03-02,13.106,13.316,12.844,13.29,21733,288831.57,,,,,
2021-03-03,13.316,13.368,13.132,13.368,8203,109657.704,,,,,
2021-03-04,13.368,13.525,13.29,13.499,10251,138378.249,,,,,
2021-03-05,13.499,13.657,13.106,13.657,10854,148233.078,,,,,
2021-03-08,13.709,14.993,13.709,14.888,16580,246843.04,,,,,
2021-03-09,14.888,15.727,14.888,15.518,19922,309149.596,,,,,
2021-03-10,15.885,15.885,15.518,15.727,16465,258945.055,,,,,
2021-03-11,15.858,16.12,15.806,16.068,65295,1049160.06,,,,,
2021-03-12,16.068,16.514,16.068,16.461,36146,594999.306,,,,,
2021-03-15,16.881,18.086,16.881,17.562,55593,976324.266,,,,,
2021-03-16,17.562,17.562,16.252,16.278,108415,1764779.37,,,,,
2021-03-17,16.383,16.645,15.465,15.701,62430,980213.43,,,,,
2021-03-18,15.596,16.12,15.203,15.989,33931,542522.7590000001,,,,,
2021-03-19,15.989,16.514,15.989,16.304,18478,301265.312,,,,,
2021-03-22,16.645,16.723,16.33,16.435,30164,495745.34,,,,,
2021-03-23,16.383,16.409,16.252,16.383,28016,458986.128,,,,,
2021-03-24,16.12,16.435,16.068,16.199,21190,343256.81000000006,,,,,
2021-03-25,16.252,16.409,16.252,16.252,49762,808732.024,,,,,
2021-03-26,16.252,16.487,16.016,16.487,55128,908895.336,,,,,
2021-03-29,17.579,17.579,16.488,16.795,33446,561725.5700000001,,,,,
2021-03-30,16.795,16.935,16.236,16.795,21603,362822.385,,,,,
2021-03-31,16.795,17.075,16.432,16.767,12250,205395.75,,,,,
2021-04-01,16.236,16.656,16.236,16.656,16532,275356.992,,,,,
2021-04-02,16.516,16.711,16.404,16.656,15700,261499.2,,,,,
2021-04-05,16.376,17.355,16.376,17.355,34150,592673.25,,,,,
2021-04-06,17.355,17.383,16.823,16.879,11500,194108.50000000003,,,,,
2021-04-07,16.516,17.047,16.516,16.684,10100,168508.40000000002,,,,,
2021-04-08,16.516,16.6,16.46,16.6,9420,156372.0,,,,,
2021-04-09,16.6,16.656,16.516,16.544,14866,245943.104,,,,,
2021-04-12,16.544,16.6,16.404,16.544,15900,263049.60000000003,,,,,
2021-04-13,16.544,16.572,16.46,16.46,18470,304016.2,,,,,
2021-04-14,16.404,16.572,15.704,16.544,16651,275474.14400000003,,,,,
2021-04-15,16.516,16.544,16.46,16.488,13600,224236.8,,,,,
2021-04-16,16.46,16.516,16.404,16.488,6678,110106.864,,,,,
2021-04-19,16.46,16.46,16.264,16.264,7500,121980.0,,,,,
2021-04-20,16.264,16.264,15.116,15.956,38462,613699.672,,,,,
2021-04-22,15.536,15.956,15.536,15.62,22800,356136.0,,,,,
2021-04-23,15.676,15.788,15.676,15.676,4400,68974.4,,,,,
2021-04-26,15.2,15.788,15.2,15.648,13510,211404.48,,,,,
2021-04-27,15.676,15.76,15.536,15.76,11116,175188.16,,,,,
2021-04-28,15.76,16.6,15.76,16.236,2100,34095.6,,,,,
2021-04-29,16.208,16.208,15.676,15.704,4700,73808.8,,,,,
2021-05-04,15.844,15.844,15.676,15.816,6000,94896.0,,,,,
2021-05-05,16.208,16.236,15.704,15.956,5800,92544.8,,,,,
2021-05-06,15.704,15.928,15.704,15.9,2600,41340.0,,,,,
2021-05-07,15.704,15.704,15.676,15.704,6728,105656.512,,,,,
2021-05-10,15.732,15.76,15.676,15.76,14133,222736.08,,,,,
2021-05-11,15.844,15.844,15.676,15.816,5200,82243.2,,,,,
2021-05-12,15.956,15.956,15.732,15.956,1900,30316.4,,,,,
2021-05-13,15.956,16.432,15.956,16.404,21800,357607.2,,,,,
2021-05-14,16.46,16.544,16.236,16.236,4333,70350.588,,,,,
2021-05-17,15.788,16.152,15.788,16.152,8610,139068.72,,,,,
2021-05-18,16.096,16.152,15.956,16.152,1800,29073.6,,,,,
2021-05-19,15.816,16.152,15.816,16.096,4900,78870.4,,,,,
2021-05-20,15.816,15.844,15.732,15.816,12100,191373.6,,,,,
