time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-02-25,30.7,31.0,30.7,30.9,37600,1161840.0,,,,,
2022-02-28,30.9,31.0,30.5,30.9,139205,4301434.5,,,,,
2022-03-01,30.9,31.0,30.2,30.2,43262,1306512.4,,,,,
2022-03-02,30.2,30.5,27.3,30.1,67948,2045234.8,,,,,
2022-03-03,30.2,30.6,30.2,30.5,50633,1544306.5,,,,,
2022-03-04,30.5,30.7,30.5,30.5,128101,3907080.5,,,,,
2022-03-07,30.3,30.7,30.3,30.5,60301,1839180.5,,,,,
2022-03-08,30.5,30.5,30.0,30.5,60203,1836191.5,,,,,
2022-03-09,30.5,30.5,30.2,30.5,40500,1235250.0,,,,,
2022-03-10,30.6,30.9,30.5,30.9,48800,1507920.0,,,,,
2022-03-11,30.5,30.9,30.5,30.6,45734,1399460.4,,,,,
2022-03-14,31.0,33.6,30.6,30.6,296414,9070268.4,,,,,
2022-03-15,31.0,31.5,31.0,31.0,37707,1168917.0,,,,,
2022-03-16,31.0,31.5,31.0,31.0,48406,1500586.0,,,,,
2022-03-17,30.6,31.5,30.6,31.0,82414,2554834.0,,,,,
2022-03-18,30.9,33.0,30.9,33.0,130767,4315311.0,,,,,
2022-03-21,33.0,33.0,31.5,31.8,48606,1545670.8,,,,,
2022-03-22,31.8,34.9,31.8,34.1,380693,12981631.3,,,,,
2022-03-23,34.1,37.5,33.5,36.9,251964,9297471.6,,,,,
2022-03-24,36.9,36.9,35.0,35.6,97929,3486272.4,,,,,
2022-03-25,35.6,37.0,34.5,35.5,138759,4925944.5,,,,,
2022-03-28,35.1,38.0,33.8,36.6,181710,6650586.0,,,,,
2022-03-29,36.6,38.0,35.5,36.5,288202,10519373.0,,,,,
2022-03-30,35.0,38.1,35.0,35.8,320414,11470821.2,,,,,
2022-03-31,35.8,38.5,35.8,36.7,360609,13234350.3,,,,,
2022-04-01,36.7,38.5,36.0,38.0,297416,11301808.0,,,,,
2022-04-04,38.0,39.9,38.0,38.7,33840,1309608.0,,,,,
2022-04-05,38.7,39.9,38.7,38.7,31400,1215180.0,,,,,
2022-04-06,38.7,40.5,38.0,39.0,681910,26594490.0,,,,,
2022-04-07,39.0,40.4,39.0,39.5,227057,8968751.5,,,,,
2022-04-08,39.5,39.7,38.1,39.2,62500,2450000.0,,,,,
2022-04-12,39.2,41.0,39.0,39.3,159200,6256560.0,,,,,
2022-04-13,40.2,40.2,39.3,39.4,19600,772240.0,,,,,
2022-04-14,39.4,40.6,36.5,36.5,600708,21925842.0,,,,,
2022-04-15,37.5,39.1,36.5,38.6,36500,1408900.0,,,,,
2022-04-18,38.6,39.5,38.3,38.3,22900,877069.9999999999,,,,,
2022-04-19,38.5,39.0,37.5,37.7,55400,2088580.0,,,,,
2022-04-20,38.5,41.0,38.5,39.7,590003,23423119.1,,,,,
2022-04-21,39.8,39.8,38.0,38.0,65203,2477714.0,,,,,
2022-04-22,38.2,38.2,37.5,37.6,39518,1485876.8,,,,,
2022-04-25,38.0,38.0,36.0,36.0,155605,5601780.0,,,,,
2022-04-26,36.0,37.9,35.8,35.8,56330,2016614.0,,,,,
2022-04-27,35.9,37.5,35.9,36.5,10718,391207.0,,,,,
2022-04-28,37.0,38.5,37.0,38.5,30396,1170246.0,,,,,
2022-04-29,38.5,38.9,38.5,38.8,26608,1032390.4,,,,,
2022-05-04,38.0,39.0,38.0,38.8,5814,225583.2,,,,,
2022-05-05,38.8,38.8,38.2,38.2,12420,474444.00000000006,,,,,
2022-05-06,38.2,38.5,37.2,37.2,74800,2782560.0,,,,,
2022-05-09,38.2,38.5,37.2,38.1,111200,4236720.0,,,,,
2022-05-10,37.0,38.1,37.0,37.2,9542,354962.4,,,,,
2022-05-11,37.2,37.2,34.0,34.0,158415,5386110.0,,,,,
2022-05-12,34.6,35.4,33.0,33.0,96500,3184500.0,,,,,
2022-05-13,33.0,35.4,33.0,33.1,11115,367906.5,,,,,
2022-05-16,35.5,35.5,34.6,34.7,27513,954701.1,,,,,
2022-05-17,36.0,36.0,34.7,35.0,25900,906500.0,,,,,
2022-05-18,34.9,35.0,33.9,33.9,46277,1568790.3,,,,,
2022-05-19,33.9,35.0,33.9,35.0,10710,374850.0,,,,,
2022-05-20,35.0,35.0,34.0,34.5,33900,1169550.0,,,,,
2022-05-23,34.5,35.0,34.0,34.0,59606,2026604.0,,,,,
2022-05-24,34.0,34.5,33.9,34.5,66100,2280450.0,,,,,
2022-05-25,34.5,34.9,34.5,34.5,11400,393300.0,,,,,
2022-05-26,34.5,34.9,33.3,34.8,1213,42212.4,,,,,
2022-05-27,33.3,34.5,33.3,34.0,2100,71400.0,,,,,
2022-05-30,34.8,34.8,34.0,34.0,15000,510000.0,,,,,
2022-05-31,33.8,37.0,33.8,37.0,193500,7159500.0,,,,,
2022-06-01,36.5,38.0,36.5,38.0,52301,1987438.0,,,,,
2022-06-02,37.0,38.0,34.3,37.8,39700,1500660.0,,,,,
2022-06-03,37.5,38.4,36.1,37.0,94825,3508525.0,,,,,
2022-06-06,37.1,37.5,37.0,37.5,17000,637500.0,,,,,
2022-06-07,37.7,37.7,37.0,37.1,16500,612150.0,,,,,
2022-06-08,37.1,38.3,37.0,38.3,27200,1041760.0,,,,,
2022-06-09,37.9,38.3,37.1,37.9,3702,140305.8,,,,,
2022-06-10,40.0,40.0,37.9,37.9,2300,87170.0,,,,,
2022-06-13,34.5,38.0,34.5,35.0,42300,1480500.0,,,,,
2022-06-14,37.0,37.0,34.3,34.5,11700,403650.0,,,,,
2022-06-15,34.4,34.4,34.2,34.2,7900,270180.0,,,,,
2022-06-16,34.3,34.4,33.8,34.4,23423,805751.2,,,,,
2022-06-17,34.4,34.4,34.0,34.0,12900,438600.0,,,,,
2022-06-20,34.0,34.0,32.0,32.2,29900,962780.0,,,,,
2022-06-21,34.9,34.9,32.1,32.2,28400,914480.0,,,,,
2022-06-22,32.2,32.2,31.1,32.2,14210,457562.00000000006,,,,,
2022-06-23,32.8,32.9,32.8,32.9,12100,398090.0,,,,,
2022-06-24,31.3,32.7,31.2,32.4,43600,1412640.0,,,,,
2022-06-27,32.3,32.3,31.4,31.4,7800,244920.0,,,,,
2022-06-28,31.0,31.0,29.8,30.9,62500,1931250.0,,,,,
2022-06-29,31.9,32.0,30.0,31.9,75700,2414830.0,,,,,
2022-06-30,32.5,32.5,32.0,32.4,17610,570564.0,,,,,
2022-07-01,31.5,32.0,29.2,31.0,63850,1979350.0,,,,,
2022-07-04,31.0,31.0,30.1,31.0,20305,629455.0,,,,,
2022-07-05,31.0,31.1,29.0,31.0,83026,2573806.0,,,,,
2022-07-06,30.1,31.7,30.1,31.0,85695,2656545.0,,,,,
2022-07-07,29.1,31.7,29.0,31.0,75029,2325899.0,,,,,
2022-07-08,31.0,32.9,30.5,31.0,170200,5276200.0,,,,,
2022-07-11,29.5,31.0,29.5,31.0,51683,1602173.0,,,,,
2022-07-12,31.0,32.8,30.5,31.0,279700,8670700.0,,,,,
2022-07-13,30.0,32.5,30.0,30.7,489971,15042109.7,,,,,
2022-07-14,30.7,31.0,30.7,30.7,4899,150399.3,,,,,
2022-07-15,30.7,30.8,30.4,30.4,4233,128683.2,,,,,
2022-07-18,30.4,31.0,30.0,30.0,131820,3954600.0,,,,,
2022-07-19,30.0,30.8,29.0,29.7,7416,220255.2,,,,,
2022-07-20,29.7,29.9,29.2,29.7,15336,455479.2,,,,,
2022-07-21,29.7,29.7,29.4,29.5,21271,627494.5,,,,,
2022-07-22,29.6,30.0,29.2,30.0,3762,112860.0,,,,,
2022-07-25,29.8,29.8,28.8,28.8,12738,366854.4,,,,,
2022-07-26,28.8,29.0,28.5,28.8,15556,448012.8,,,,,
2022-07-27,28.4,29.0,28.0,28.8,2536,73036.8,,,,,
2022-07-28,28.8,29.0,28.0,28.9,314344,9084541.6,,,,,
2022-07-29,28.9,28.9,28.3,28.8,13900,400320.0,,,,,
2022-08-01,29.7,29.7,28.1,28.9,47453,1371391.7,,,,,
2022-08-02,29.0,29.0,28.5,28.8,39206,1129132.8,,,,,
2022-08-03,28.4,28.8,28.0,28.8,45510,1310688.0,,,,,
2022-08-04,28.8,28.8,28.7,28.7,84300,2419410.0,,,,,
2022-08-05,28.8,28.8,28.6,28.6,5400,154440.0,,,,,
2022-08-08,28.8,28.8,28.5,28.5,6303,179635.5,,,,,
2022-08-09,28.6,28.6,28.4,28.6,4155,118833.0,,,,,
2022-08-10,28.6,28.6,28.3,28.6,62279,1781179.4,,,,,
2022-08-11,28.6,30.0,28.6,28.7,28335,813214.5,,,,,
2022-08-12,28.7,28.7,28.6,28.6,5300,151580.0,,,,,
2022-08-15,28.6,28.8,28.5,28.6,69200,1979120.0,,,,,
2022-08-16,28.6,28.6,28.3,28.3,10901,308498.3,,,,,
2022-08-17,28.3,28.3,27.7,27.7,22072,611394.4,,,,,
2022-08-18,27.5,27.8,27.5,27.8,12091,336129.8,,,,,
2022-08-19,27.7,27.8,26.0,26.0,15200,395200.0,,,,,
2022-08-22,26.0,27.0,26.0,26.5,14566,385999.0,,,,,
2022-08-23,26.4,26.8,26.3,26.8,8117,217535.6,,,,,
2022-08-24,26.9,26.9,26.6,26.6,3744,99590.4,,,,,
2022-08-25,26.4,26.8,26.3,26.3,16314,429058.2,,,,,
2022-08-26,26.3,26.5,26.1,26.3,11204,294665.2,,,,,
2022-08-29,26.3,26.3,25.9,26.0,3188,82888.0,,,,,
2022-08-30,26.0,26.2,25.9,25.9,22126,573063.4,,,,,
2022-08-31,25.8,25.8,23.8,23.8,81828,1947506.4,,,,,
2022-09-05,24.9,26.1,24.0,25.5,25900,660450.0,,,,,
2022-09-06,26.4,26.4,25.1,25.8,16737,431814.6,,,,,
2022-09-07,24.1,25.1,23.7,24.8,13282,329393.60000000003,,,,,
2022-09-08,24.8,24.9,24.7,24.9,25537,635871.2999999999,,,,,
2022-09-09,25.2,25.9,24.0,24.8,18113,449202.4,,,,,
2022-09-12,24.2,24.5,23.7,23.8,63575,1513085.0,,,,,
2022-09-13,23.7,24.6,22.2,22.2,66918,1485579.6,,,,,
2022-09-14,22.2,22.2,20.7,21.3,177295,3776383.5,,,,,
2022-09-15,21.3,21.3,20.8,21.2,987663,20938455.6,,,,,
2022-09-16,21.6,23.3,21.6,22.6,118605,2680473.0,,,,,
2022-09-19,23.0,24.8,21.5,21.9,154175,3376432.5,,,,,
2022-09-20,22.0,23.4,21.0,21.4,115711,2476215.4,,,,,
2022-09-21,21.4,21.4,20.3,20.4,107423,2191429.2,,,,,
2022-09-22,19.8,19.8,18.4,19.1,913777,17453140.700000003,,,,,
2022-09-23,19.2,20.3,19.0,19.1,51984,992894.4,,,,,
2022-09-26,19.0,19.1,17.2,18.0,292228,5260104.0,,,,,
2022-09-27,18.0,18.9,17.5,18.3,135821,2485524.3000000003,,,,,
2022-09-28,18.3,18.7,18.2,18.5,417437,7722584.5,,,,,
2022-09-29,18.8,19.2,18.3,18.3,27069,495362.7,,,,,
2022-09-30,18.3,18.5,18.0,18.3,129200,2364360.0,,,,,
2022-10-03,18.2,18.3,17.6,18.0,49309,887562.0,,,,,
2022-10-04,17.1,18.0,17.0,17.4,32024,557217.6,,,,,
2022-10-05,17.4,18.3,17.4,18.0,20010,360180.0,,,,,
2022-10-06,18.0,18.0,17.4,18.0,35009,630162.0,,,,,
2022-10-07,17.5,17.5,16.2,16.9,296832,5016460.8,,,,,
2022-10-10,15.6,17.3,15.6,17.3,50830,879359.0,,,,,
2022-10-11,17.3,17.3,15.8,15.8,24327,384366.6,,,,,
2022-10-12,14.3,17.3,14.3,17.2,931393,16019959.6,,,,,
2022-10-13,16.4,17.9,16.4,17.8,214393,3816195.4,,,,,
2022-10-14,17.9,18.4,17.3,17.3,19577,338682.10000000003,,,,,
2022-10-17,16.5,16.7,16.5,16.5,9713,160264.5,,,,,
2022-10-18,17.5,17.5,16.5,16.6,3715,61669.00000000001,,,,,
2022-10-19,16.8,16.9,16.0,16.9,40600,686140.0,,,,,
2022-10-20,16.2,16.8,16.2,16.8,400,6720.0,,,,,
2022-10-21,16.3,16.7,15.9,16.7,37900,632930.0,,,,,
2022-10-24,16.7,16.7,15.2,16.0,37507,600112.0,,,,,
2022-10-25,14.4,15.3,14.4,15.0,44902,673530.0,,,,,
2022-10-26,15.0,15.0,14.1,14.1,106136,1496517.6,,,,,
2022-10-27,12.7,14.9,12.7,14.8,102512,1517177.6,,,,,
2022-10-28,15.5,15.5,14.8,14.8,14847,219735.6,,,,,
2022-10-31,14.8,14.8,13.4,14.8,32900,486920.0,,,,,
2022-11-01,13.8,14.8,13.8,14.7,43515,639670.5,,,,,
2022-11-02,14.6,14.7,14.4,14.7,15100,221970.0,,,,,
2022-11-03,13.7,14.7,13.3,14.6,31760,463696.0,,,,,
2022-11-04,13.6,14.4,13.5,13.5,8473,114385.5,,,,,
2022-11-07,13.0,13.5,12.7,13.5,26512,357912.0,,,,,
2022-11-08,13.0,13.5,13.0,13.5,21129,285241.5,,,,,
2022-11-09,13.5,14.5,13.5,14.2,28146,399673.2,,,,,
2022-11-10,13.6,14.2,13.0,13.2,7800,102960.0,,,,,
2022-11-11,13.7,14.1,13.5,14.0,34610,484540.0,,,,,
2022-11-14,14.0,14.2,13.5,14.0,43000,602000.0,,,,,
2022-11-15,14.4,14.4,12.6,14.0,110360,1545040.0,,,,,
2022-11-16,14.0,15.0,12.6,15.0,127701,1915515.0,,,,,
2022-11-17,15.0,16.5,15.0,16.5,98737,1629160.5,,,,,
2022-11-18,17.0,17.9,16.6,17.1,31482,538342.2000000001,,,,,
2022-11-21,17.1,17.3,16.2,16.2,26181,424132.2,,,,,
2022-11-22,16.1,17.3,16.0,16.6,20043,332713.80000000005,,,,,
2022-11-23,16.9,16.9,16.2,16.2,22500,364500.0,,,,,
2022-11-24,16.2,16.2,15.1,15.1,7207,108825.7,,,,,
2022-11-25,15.1,16.2,15.0,16.2,28830,467046.0,,,,,
2022-11-28,16.6,17.0,16.6,16.9,28800,486720.0,,,,,
2022-11-29,17.0,17.8,16.9,17.7,91250,1615125.0,,,,,
2022-11-30,18.5,18.5,17.7,18.1,53530,968893.0,,,,,
2022-12-01,18.0,18.2,17.6,18.0,47639,857502.0,,,,,
2022-12-02,18.0,18.1,17.7,18.1,324145,5867024.5,,,,,
2022-12-05,18.9,18.9,18.1,18.5,41600,769600.0,,,,,
2022-12-06,19.0,19.0,17.0,17.2,28814,495600.8,,,,,
2022-12-07,17.2,18.8,17.1,18.3,59245,1084183.5,,,,,
2022-12-08,18.3,19.0,18.3,18.9,24650,465885.0,,,,,
2022-12-09,19.0,19.0,18.0,18.7,11470,214489.0,,,,,
2022-12-12,19.0,19.0,17.1,18.6,38127,709162.2000000001,,,,,
2022-12-13,18.7,18.9,17.5,18.9,85700,1619729.9999999998,,,,,
2022-12-14,18.9,19.7,18.7,19.3,116151,2241714.3000000003,,,,,
2022-12-15,19.3,19.8,17.6,19.5,90461,1763989.5,,,,,
2022-12-16,19.4,19.4,18.1,18.9,112855,2132959.5,,,,,
2022-12-19,19.5,20.3,18.9,18.9,100000,1890000.0,,,,,
2022-12-20,18.5,18.5,17.7,17.7,2720,48144.0,,,,,
2022-12-21,16.0,18.5,16.0,18.5,7200,133200.0,,,,,
2022-12-22,18.2,18.9,17.0,18.5,26728,494468.0,,,,,
2022-12-23,17.4,18.4,17.3,18.3,21103,386184.9,,,,,
2022-12-26,18.2,18.2,17.6,18.2,5300,96460.0,,,,,
2022-12-27,18.1,19.5,18.1,18.9,51500,973350.0,,,,,
2022-12-28,19.1,19.9,17.5,19.9,94900,1888510.0,,,,,
2022-12-29,19.9,21.5,18.2,21.5,99530,2139895.0,,,,,
2022-12-30,19.6,20.5,19.5,19.5,119658,2333331.0,,,,,
2023-01-03,18.5,20.3,18.0,20.3,77080,1564724.0,,,,,
2023-01-04,20.3,20.4,19.0,20.0,26458,529160.0,,,,,
2023-01-05,20.9,21.0,18.6,20.0,82405,1648100.0,,,,,
2023-01-06,20.0,21.2,19.6,19.7,57500,1132750.0,,,,,
2023-01-09,19.7,20.8,18.5,19.8,498200,9864360.0,,,,,
2023-01-10,19.8,19.8,19.8,19.8,5200,102960.0,,,,,
2023-01-11,20.4,20.4,19.8,20.1,27842,559624.2000000001,,,,,
2023-01-12,20.0,20.3,19.5,20.3,9400,190820.0,,,,,
2023-01-13,20.3,20.9,19.3,19.6,47100,923160.0,,,,,
2023-01-16,19.6,20.0,19.6,19.6,189440,3713024.000000001,,,,,
2023-01-17,19.6,20.1,19.1,20.0,25121,502420.0,,,,,
2023-01-18,20.4,20.4,19.0,20.0,31240,624800.0,,,,,
2023-01-19,20.0,20.1,19.1,20.0,39554,791080.0,,,,,
2023-01-27,20.0,20.5,19.6,20.1,24253,487485.3000000001,,,,,
2023-01-30,19.7,19.7,19.0,19.6,56968,1116572.8,,,,,
2023-01-31,19.5,19.6,18.6,19.4,32483,630170.2,,,,,
2023-02-01,19.0,19.7,18.5,19.4,49911,968273.4,,,,,
2023-02-02,19.4,20.0,19.4,20.0,57677,1153540.0,,,,,
2023-02-03,19.5,19.6,19.4,19.6,27801,544899.6000000001,,,,,
2023-02-06,19.2,19.6,19.1,19.6,10541,206603.6,,,,,
2023-02-07,19.6,19.7,19.2,19.2,7600,145920.0,,,,,
2023-02-08,19.6,20.8,19.3,19.6,45450,890820.0000000001,,,,,
2023-02-09,19.3,19.6,19.3,19.5,5500,107250.0,,,,,
2023-02-10,19.3,19.3,19.2,19.2,2400,46080.0,,,,,
2023-02-13,19.0,19.0,18.0,19.0,19501,370519.0,,,,,
2023-02-14,18.2,18.9,18.1,18.9,37900,716310.0,,,,,
2023-02-15,19.4,19.4,18.8,19.1,9900,189090.0,,,,,
2023-02-16,19.0,19.5,19.0,19.4,13060,253364.0,,,,,
2023-02-17,20.0,20.0,19.3,19.4,9160,177704.0,,,,,
2023-02-20,19.8,20.5,19.5,19.5,20100,391950.0,,,,,
2023-02-21,19.5,19.5,19.2,19.3,12181,235093.3,,,,,
2023-02-22,19.0,19.0,18.5,18.5,5100,94350.0,,,,,
2023-02-23,18.5,18.5,18.3,18.3,17667,323306.10000000003,,,,,
2023-02-24,18.3,18.3,18.0,18.0,12700,228600.0,,,,,
2023-02-27,17.6,17.6,16.9,17.5,3000,52500.0,,,,,
2023-02-28,17.5,17.5,15.8,15.8,244418,3861804.4,,,,,
2023-03-01,14.3,17.2,14.3,16.2,60700,983340.0,,,,,
2023-03-02,16.3,17.0,15.6,16.7,22433,374631.1,,,,,
2023-03-03,16.0,16.6,15.8,16.3,61703,1005758.9,,,,,
2023-03-06,16.3,16.5,15.7,16.5,16000,264000.0,,,,,
2023-03-07,16.5,17.2,16.5,17.2,15900,273480.0,,,,,
2023-03-08,17.2,17.2,16.5,17.0,25600,435200.0,,,,,
2023-03-09,17.0,17.1,16.6,17.0,12156,206652.0,,,,,
2023-03-10,17.5,17.7,16.0,16.2,93545,1515429.0,,,,,
2023-03-13,16.2,16.2,15.6,16.0,29100,465600.0,,,,,
2023-03-14,15.3,16.0,15.1,15.7,24200,379940.0,,,,,
2023-03-15,16.1,16.1,15.7,15.7,26700,419190.0,,,,,
2023-03-16,16.0,16.0,15.7,15.7,11200,175840.0,,,,,
2023-03-17,16.3,16.6,14.4,15.4,121843,1876382.2,,,,,
2023-03-20,15.4,15.4,15.3,15.3,32740,500922.0,,,,,
2023-03-21,15.5,15.5,15.0,15.1,28002,422830.2,,,,,
2023-03-22,15.8,16.0,15.1,15.1,40700,614570.0,,,,,
2023-03-23,15.1,15.1,14.1,15.1,18600,280860.0,,,,,
2023-03-24,15.0,15.4,15.0,15.4,11839,182320.6,,,,,
2023-03-27,15.0,15.7,14.9,15.7,76900,1207330.0,,,,,
2023-03-28,15.6,15.8,15.0,15.8,189941,3001067.8000000003,,,,,
2023-03-29,15.8,15.8,14.8,15.6,114328,1783516.8,,,,,
2023-03-30,15.0,15.8,15.0,15.5,106553,1651571.5,,,,,
2023-03-31,15.2,15.3,15.1,15.3,119434,1827340.2,,,,,
2023-04-03,15.1,15.6,15.1,15.2,90524,1375964.8,,,,,
2023-04-04,15.5,15.5,15.1,15.4,75301,1159635.4,,,,,
2023-04-05,15.4,16.2,15.3,15.3,89330,1366749.0,,,,,
2023-04-06,15.9,15.9,15.3,15.3,63940,978282.0,,,,,
2023-04-07,15.3,15.3,14.9,15.0,52678,790170.0,,,,,
2023-04-10,15.1,15.1,14.6,14.7,139900,2056530.0,,,,,
2023-04-11,14.7,14.9,14.6,14.9,27700,412730.0,,,,,
2023-04-12,14.9,15.0,14.8,15.0,31411,471165.0,,,,,
2023-04-13,15.0,15.0,14.8,14.9,28900,430610.0,,,,,
2023-04-14,14.9,14.9,14.0,14.4,133179,1917777.6,,,,,
2023-04-17,14.3,14.5,14.0,14.2,82000,1164400.0,,,,,
2023-04-18,14.2,14.3,13.7,13.8,367500,5071500.0,,,,,
2023-04-19,14.0,14.0,13.4,13.7,333500,4568950.0,,,,,
2023-04-20,13.7,13.8,13.4,13.8,100100,1381380.0,,,,,
2023-04-21,13.8,13.9,13.6,13.9,80706,1121813.4,,,,,
2023-04-24,14.0,14.3,13.7,13.8,72701,1003273.8,,,,,
2023-04-25,13.8,13.9,13.7,13.7,45610,624857.0,,,,,
2023-04-26,13.8,14.0,13.5,13.7,29140,399218.0,,,,,
2023-04-27,13.8,13.8,13.6,13.7,17368,237941.6,,,,,
2023-04-28,13.7,13.8,13.5,13.5,23821,321583.5,,,,,
2023-05-04,13.5,13.7,13.1,13.1,73706,965548.6,,,,,
2023-05-05,13.3,13.5,13.2,13.5,29201,394213.5,,,,,
2023-05-08,13.6,14.1,13.5,13.7,116990,1602763.0,,,,,
2023-05-09,13.7,14.0,13.6,14.0,51099,715386.0,,,,,
2023-05-10,14.0,14.0,13.8,13.8,139182,1920711.6,,,,,
2023-05-11,13.7,13.9,13.6,13.6,83569,1136538.4,,,,,
2023-05-12,13.8,13.8,13.4,13.6,142147,1933199.2,,,,,
2023-05-15,13.8,13.9,13.7,13.8,152790,2108502.0,,,,,
2023-05-16,13.8,14.4,13.8,13.9,214856,2986498.4,,,,,
2023-05-17,14.1,14.1,13.8,13.9,128982,1792849.8,,,,,
2023-05-18,13.8,14.1,13.6,13.6,174879,2378354.4,,,,,
2023-05-19,13.7,13.9,13.2,13.3,190585,2534780.5,,,,,
2023-05-22,13.5,13.9,13.5,13.6,74261,1009949.6,,,,,
2023-05-23,13.8,13.8,13.5,13.5,84101,1135363.5,,,,,
2023-05-24,13.7,13.7,13.3,13.4,53816,721134.4,,,,,
2023-05-25,13.4,13.4,13.2,13.4,40596,543986.4,,,,,
2023-05-26,13.4,13.4,13.2,13.3,39272,522317.6,,,,,
2023-05-29,13.3,13.4,13.0,13.0,204615,2659995.0,,,,,
2023-05-30,13.0,13.3,13.0,13.2,153307,2023652.4,,,,,
2023-05-31,13.3,13.3,13.1,13.2,93119,1229170.8,,,,,
2023-06-01,13.2,13.8,13.2,13.6,270254,3675454.4,,,,,
2023-06-02,13.7,14.9,13.7,14.9,662442,9870385.8,,,,,
2023-06-05,15.3,16.3,15.3,16.3,926295,15098608.5,,,,,
2023-06-06,17.6,17.6,16.0,16.3,494749,8064408.7,,,,,
2023-06-07,16.1,16.1,15.5,16.0,430474,6887584.0,,,,,
2023-06-08,15.7,15.8,15.2,15.3,741796,11349478.8,,,,,
2023-06-09,15.3,16.3,15.2,15.8,279294,4412845.2,,,,,
2023-06-12,15.8,15.8,15.0,15.5,482040,7471620.0,,,,,
2023-06-13,15.5,15.8,15.3,15.5,237636,3683358.0,,,,,
2023-06-14,15.6,16.3,15.5,15.8,497999,7868384.2,,,,,
2023-06-15,15.8,15.8,15.3,15.5,285153,4419871.5,,,,,
2023-06-16,15.7,15.8,15.3,15.3,445703,6819255.9,,,,,
2023-06-19,15.3,15.3,14.8,14.8,196158,2903138.4,,,,,
2023-06-20,14.8,14.8,14.4,14.8,324213,4798352.4,,,,,
2023-06-21,15.2,15.2,14.9,15.2,96820,1471664.0,,,,,
2023-06-22,15.5,15.6,15.1,15.1,207179,3128402.9,,,,,
2023-06-23,15.3,15.8,15.1,15.2,478672,7275814.399999999,,,,,
2023-06-26,15.2,15.5,14.9,15.0,244389,3665835.0,,,,,
2023-06-27,15.0,15.3,14.7,14.8,244383,3616868.4,,,,,
2023-06-28,14.9,14.9,14.7,14.7,216871,3188003.7,,,,,
2023-06-29,14.7,14.9,14.5,14.5,186384,2702568.0,,,,,
2023-06-30,14.5,15.3,14.0,15.3,285760,4372128.0,,,,,
2023-07-03,15.3,15.3,14.6,14.7,139772,2054648.4,,,,,
2023-07-04,14.8,14.8,14.5,14.6,142993,2087697.8,,,,,
2023-07-05,14.8,14.9,14.6,14.7,162879,2394321.3,,,,,
2023-07-06,14.7,14.7,14.2,14.2,165945,2356419.0,,,,,
2023-07-07,14.2,14.2,13.7,14.0,211464,2960496.0,,,,,
2023-07-10,14.4,14.4,13.9,14.1,147211,2075675.1,,,,,
2023-07-11,14.2,14.9,14.1,14.8,854082,12640413.6,,,,,
2023-07-12,14.8,14.8,14.3,14.4,213472,3073996.8000000003,,,,,
2023-07-13,14.4,14.4,14.1,14.1,382483,5393010.3,,,,,
2023-07-14,14.3,14.4,14.0,14.2,253082,3593764.4,,,,,
2023-07-17,14.1,14.2,14.0,14.0,400635,5608890.0,,,,,
2023-07-18,14.1,14.6,14.1,14.5,333025,4828862.5,,,,,
2023-07-19,14.5,14.6,14.0,14.1,247931,3495827.1,,,,,
2023-07-20,14.1,14.3,13.9,14.1,274217,3866459.7,,,,,
2023-07-21,14.2,14.2,13.9,14.1,258953,3651237.3,,,,,
2023-07-24,14.2,14.3,14.0,14.1,332744,4691690.399999999,,,,,
2023-07-25,14.1,14.6,14.1,14.4,802796,11560262.4,,,,,
2023-07-26,14.4,14.4,14.2,14.3,186871,2672255.3000000003,,,,,
2023-07-27,14.3,14.4,13.9,14.3,442420,6326606.0,,,,,
2023-07-28,14.3,14.3,14.1,14.2,252260,3582092.0,,,,,
2023-07-31,14.3,15.0,14.2,14.7,1127321,16571618.7,,,,,
2023-08-01,14.8,15.4,14.8,15.0,1230408,18456120.0,,,,,
2023-08-02,15.0,15.1,14.8,15.1,566868,8559706.799999999,,,,,
2023-08-03,15.1,15.8,14.7,14.7,923719,13578669.3,,,,,
2023-08-04,14.7,14.9,14.5,14.9,721440,10749456.0,,,,,
2023-08-07,14.9,15.9,14.9,15.9,1436045,22833115.5,,,,,
2023-08-08,15.9,16.9,15.8,15.8,1220393,19282209.4,,,,,
2023-08-09,15.8,16.2,15.6,15.8,1018983,16099931.4,,,,,
2023-08-10,15.8,15.9,15.3,15.3,754864,11549419.2,,,,,
2023-08-11,15.3,15.7,15.2,15.7,1114300,17494510.0,,,,,
2023-08-14,15.7,16.4,15.7,16.4,1324758,21726031.2,,,,,
2023-08-15,16.5,16.7,16.0,16.0,972507,15560112.0,,,,,
2023-08-16,16.0,16.8,16.0,16.3,925150,15079945.0,,,,,
2023-08-17,16.3,16.3,15.8,15.9,1153286,18337247.4,,,,,
2023-08-18,15.9,15.9,14.4,14.5,1862916,27012282.0,,,,,
2023-08-21,14.2,14.8,14.1,14.3,620050,8866715.0,,,,,
2023-08-22,14.3,14.7,13.9,14.4,605317,8716564.8,,,,,
2023-08-23,14.5,14.8,14.2,14.2,381601,5418734.2,,,,,
2023-08-24,14.3,14.4,14.1,14.2,955599,13569505.8,,,,,
2023-08-25,14.3,14.3,14.1,14.2,466017,6617441.399999999,,,,,
2023-08-28,14.4,14.4,14.2,14.4,371306,5346806.4,,,,,
2023-08-29,14.6,14.6,14.2,14.3,554700,7932210.0,,,,,
