time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-09,9.898,9.898,9.898,9.898,100,989.8,,,,,
2019-07-10,9.898,9.898,9.638,9.638,900,8674.2,,,,,
2019-07-11,8.726,9.117,8.726,9.117,1700,15498.9,,,,,
2019-07-12,9.117,9.117,9.117,9.117,0,0.0,,,,,
2019-07-15,9.898,9.898,9.898,9.898,100,989.8,,,,,
2019-07-16,9.768,9.768,9.768,9.768,100,976.8,,,,,
2019-07-17,9.898,9.898,9.898,9.898,100,989.8,,,,,
2019-07-18,9.898,9.898,9.898,9.898,0,0.0,,,,,
2019-07-19,9.898,9.898,9.898,9.898,0,0.0,,,,,
2019-07-22,10.029,10.029,10.029,10.029,910,9126.39,,,,,
2019-07-23,9.443,10.029,9.443,10.029,1000,10029.0,,,,,
2019-07-24,9.964,10.029,9.964,10.029,1800,18052.2,,,,,
2019-07-25,10.029,10.029,9.117,10.029,3700,37107.3,,,,,
2019-07-26,9.247,11.006,9.247,11.006,6000,66036.0,,,,,
2019-07-29,11.006,11.006,11.006,11.006,2500,27515.0,,,,,
2019-07-30,11.005,11.817,11.005,11.817,4000,47268.0,,,,,
2019-07-31,11.448,11.448,11.005,11.227,400,4490.8,,,,,
2019-08-01,10.119,10.119,10.119,10.119,6300,63749.7,,,,,
2019-08-02,10.119,10.119,10.119,10.119,0,0.0,,,,,
2019-08-05,10.119,10.119,10.119,10.119,0,0.0,,,,,
2019-08-06,10.119,10.119,10.119,10.119,0,0.0,,,,,
2019-08-07,10.119,10.119,10.119,10.119,0,0.0,,,,,
2019-08-08,10.119,10.119,10.119,10.119,0,0.0,,,,,
2019-08-09,11.079,11.079,11.079,11.079,9900,109682.1,,,,,
2019-08-12,11.079,11.079,11.079,11.079,0,0.0,,,,,
2019-08-13,11.079,11.079,11.079,11.079,0,0.0,,,,,
2019-08-14,9.971,9.971,9.971,9.971,500,4985.5,,,,,
2019-08-15,9.971,9.971,9.971,9.971,0,0.0,,,,,
2019-08-16,9.971,9.971,9.971,9.971,0,0.0,,,,,
2019-08-19,9.971,9.971,9.971,9.971,0,0.0,,,,,
2019-08-20,9.971,9.971,9.971,9.971,0,0.0,,,,,
2019-08-21,9.971,9.971,9.971,9.971,0,0.0,,,,,
2019-08-22,9.971,9.971,9.971,9.971,0,0.0,,,,,
2019-08-23,9.602,9.602,9.602,9.602,100,960.2,,,,,
2019-08-26,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-08-27,10.562,10.562,10.562,10.562,100,1056.2,,,,,
2019-08-28,10.562,10.562,10.562,10.562,0,0.0,,,,,
2019-08-29,10.562,10.562,10.562,10.562,0,0.0,,,,,
2019-08-30,10.562,10.562,10.562,10.562,0,0.0,,,,,
2019-09-03,10.34,10.34,10.34,10.34,500,5170.0,,,,,
2019-09-04,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-05,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-06,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-09,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-10,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-11,10.34,10.34,10.34,10.34,2000,20680.0,,,,,
2019-09-12,10.34,10.34,10.34,10.34,5400,55836.0,,,,,
2019-09-13,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-16,9.971,9.971,9.971,9.971,2500,24927.5,,,,,
2019-09-17,9.971,9.971,9.971,9.971,700,6979.7,,,,,
2019-09-18,10.931,10.931,10.931,10.931,100,1093.1,,,,,
2019-09-19,10.931,10.931,10.931,10.931,0,0.0,,,,,
2019-09-20,10.931,10.931,10.931,10.931,0,0.0,,,,,
2019-09-23,10.931,10.931,10.931,10.931,0,0.0,,,,,
2019-09-24,10.931,10.931,10.931,10.931,0,0.0,,,,,
2019-09-25,10.34,10.34,10.34,10.34,100,1034.0,,,,,
2019-09-26,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-27,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-30,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-10-01,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-10-02,9.306,9.306,9.306,9.306,300,2791.8,,,,,
2019-10-03,9.306,9.306,9.306,9.306,0,0.0,,,,,
2019-10-04,9.306,9.306,9.306,9.306,0,0.0,,,,,
2019-10-07,9.306,9.306,9.306,9.306,0,0.0,,,,,
2019-10-08,9.602,9.602,9.602,9.602,200,1920.4,,,,,
2019-10-09,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-10,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-11,9.602,9.602,9.602,9.602,2000,19204.0,,,,,
2019-10-14,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-15,9.232,9.232,9.232,9.232,100,923.2,,,,,
2019-10-16,9.232,9.232,9.232,9.232,0,0.0,,,,,
2019-10-17,9.232,9.232,9.232,9.232,0,0.0,,,,,
2019-10-18,9.602,9.602,9.602,9.602,500,4801.0,,,,,
2019-10-21,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-22,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-23,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-24,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-25,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-28,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-29,8.642,8.642,8.642,8.642,300,2592.6,,,,,
2019-10-30,7.829,8.863,7.829,8.863,700,6204.099999999999,,,,,
2019-10-31,9.749,9.749,9.749,9.749,100,974.9,,,,,
2019-11-01,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-11-04,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-11-05,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-11-06,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-11-07,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-11-08,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-11-11,9.602,9.602,9.602,9.602,100,960.2,,,,,
2019-11-12,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-11-13,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-11-14,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-11-15,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-11-18,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-11-19,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-11-20,8.863,8.863,8.863,8.863,1200,10635.6,,,,,
2019-11-21,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-11-22,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-11-25,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-11-26,8.863,8.863,8.863,8.863,900,7976.7,,,,,
2019-11-27,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-11-28,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-11-29,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-12-02,8.863,8.863,8.863,8.863,1600,14180.8,,,,,
2019-12-03,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-12-04,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-12-05,8.494,8.494,8.494,8.494,1000,8494.0,,,,,
2019-12-06,8.494,8.494,7.681,7.977,1900,15156.3,,,,,
2019-12-09,7.238,7.238,7.238,7.238,1000,7238.0,,,,,
2019-12-10,7.903,7.903,7.238,7.238,900,6514.200000000001,,,,,
2019-12-11,7.903,7.903,7.903,7.903,100,790.3,,,,,
2019-12-12,8.642,8.642,8.642,8.642,100,864.1999999999999,,,,,
2019-12-13,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-16,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-17,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-18,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-19,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-20,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-23,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-24,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-25,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-26,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-27,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-30,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-31,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-02,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-03,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-06,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-07,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-08,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-09,8.494,8.494,8.494,8.494,2500,21235.0,,,,,
2020-01-10,8.198,8.198,8.198,8.198,2800,22954.4,,,,,
2020-01-13,8.198,8.198,8.198,8.198,2800,22954.4,,,,,
2020-01-14,8.198,8.198,8.198,8.198,7300,59845.4,,,,,
2020-01-15,7.903,7.903,7.903,7.903,2000,15806.0,,,,,
2020-01-16,7.903,7.903,7.903,7.903,8500,67175.5,,,,,
2020-01-17,8.642,8.642,8.642,8.642,100,864.1999999999999,,,,,
2020-01-20,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-21,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-22,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-30,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-31,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-03,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-04,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-05,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-06,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-07,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-10,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-11,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-12,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-13,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-14,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-17,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-18,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-19,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-20,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-21,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-24,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-25,9.454,9.454,8.125,8.125,1100,8937.5,,,,,
2020-02-26,8.125,8.198,7.903,7.903,4000,31612.0,,,,,
2020-02-27,8.642,8.642,8.642,8.642,100,864.1999999999999,,,,,
2020-02-28,9.454,9.454,9.454,9.454,100,945.4,,,,,
2020-03-02,10.34,10.34,8.568,8.568,200,1713.6,,,,,
2020-03-03,9.38,9.38,9.38,9.38,100,938.0,,,,,
2020-03-04,10.266,10.266,10.266,10.266,100,1026.6,,,,,
2020-03-05,11.227,11.227,11.227,11.227,100,1122.7,,,,,
2020-03-06,10.119,10.119,10.119,10.119,200,2023.8,,,,,
2020-03-09,10.119,10.119,10.119,10.119,0,0.0,,,,,
2020-03-10,10.119,10.119,10.119,10.119,0,0.0,,,,,
2020-03-11,11.079,11.079,11.079,11.079,100,1107.9,,,,,
2020-03-12,11.079,11.079,11.079,11.079,0,0.0,,,,,
2020-03-13,11.079,11.079,11.079,11.079,0,0.0,,,,,
2020-03-16,9.971,9.971,9.971,9.971,200,1994.2,,,,,
2020-03-17,10.931,10.931,10.931,10.931,100,1093.1,,,,,
2020-03-18,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-19,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-20,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-23,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-24,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-25,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-26,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-27,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-30,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-31,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-04-01,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-04-03,10.931,10.931,10.931,10.931,300,3279.3,,,,,
2020-04-06,11.965,11.965,11.965,11.965,100,1196.5,,,,,
2020-04-07,11.965,11.965,11.965,11.965,0,0.0,,,,,
2020-04-08,11.965,11.965,11.965,11.965,0,0.0,,,,,
2020-04-09,11.965,11.965,11.965,11.965,0,0.0,,,,,
2020-04-10,11.374,11.374,11.374,11.374,300,3412.2000000000003,,,,,
2020-04-13,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-04-14,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-04-15,10.414,10.414,10.414,10.414,900,9372.6,,,,,
2020-04-16,11.374,11.374,11.374,11.374,100,1137.4,,,,,
2020-04-17,10.488,10.488,10.488,10.488,500,5244.0,,,,,
2020-04-20,11.448,11.448,11.448,11.448,100,1144.8,,,,,
2020-04-21,11.448,11.448,11.448,11.448,0,0.0,,,,,
2020-04-22,11.448,11.448,11.448,11.448,0,0.0,,,,,
2020-04-23,11.448,11.448,11.448,11.448,0,0.0,,,,,
2020-04-24,11.374,11.374,11.374,11.374,2000,22748.0,,,,,
2020-04-27,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-04-28,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-04-29,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-05-04,12.482,12.482,12.482,12.482,100,1248.1999999999998,,,,,
2020-05-05,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-06,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-07,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-08,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-11,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-12,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-13,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-14,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-15,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-18,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-19,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2020-05-20,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-05-21,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-05-22,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-05-25,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-05-26,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-05-27,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-05-28,11.3,11.3,11.3,11.3,1,11.3,,,,,
2020-05-29,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-06-01,10.34,10.34,10.34,10.34,100,1034.0,,,,,
2020-06-02,10.34,10.34,10.34,10.34,5000,51700.0,,,,,
2020-06-03,11.374,11.374,11.374,11.374,100,1137.4,,,,,
2020-06-04,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-06-05,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-06-08,10.34,10.34,10.34,10.34,2100,21714.0,,,,,
2020-06-09,10.34,10.34,10.34,10.34,1,10.34,,,,,
2020-06-10,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-06-11,9.602,9.602,9.602,9.602,1200,11522.4,,,,,
2020-06-12,9.602,9.602,9.602,9.602,3000,28806.0,,,,,
2020-06-15,10.562,10.562,10.562,10.562,100,1056.2,,,,,
2020-06-16,10.562,10.562,10.562,10.562,100,1056.2,,,,,
2020-06-17,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-18,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-19,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-22,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-23,9.528,9.528,9.528,9.528,100,952.8,,,,,
2020-06-24,10.414,10.414,10.414,10.414,100,1041.4,,,,,
2020-06-25,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-06-26,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-06-29,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-06-30,9.38,9.38,9.38,9.38,1700,15946.000000000002,,,,,
2020-07-01,9.454,9.454,9.454,9.454,2100,19853.4,,,,,
2020-07-02,9.454,9.454,9.454,9.454,1400,13235.6,,,,,
2020-07-03,9.454,9.454,9.454,9.454,1500,14181.000000000002,,,,,
2020-07-06,9.454,9.454,9.454,9.454,2000,18908.0,,,,,
2020-07-07,10.34,10.34,10.34,10.34,100,1034.0,,,,,
2020-07-08,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-07-09,11.374,11.374,11.374,11.374,100,1137.4,,,,,
2020-07-10,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-13,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-14,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-15,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-16,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-17,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-20,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-21,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-22,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-23,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-24,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-27,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-28,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-29,10.266,10.266,10.266,10.266,300,3079.8,,,,,
2020-07-30,9.306,9.306,9.306,9.306,1000,9306.0,,,,,
2020-07-31,8.568,8.568,8.568,8.568,500,4284.0,,,,,
2020-08-03,8.568,8.568,8.568,8.568,0,0.0,,,,,
2020-08-04,8.568,8.568,8.568,8.568,0,0.0,,,,,
2020-08-05,8.568,8.568,8.568,8.568,0,0.0,,,,,
2020-08-06,8.568,8.568,8.568,8.568,0,0.0,,,,,
2020-08-07,8.568,8.568,8.568,8.568,0,0.0,,,,,
2020-08-10,8.568,8.568,8.568,8.568,16,137.088,,,,,
2020-08-11,8.568,8.568,8.568,8.568,0,0.0,,,,,
2020-08-12,9.38,9.38,9.38,9.38,100,938.0,,,,,
2020-08-13,10.266,10.266,10.266,10.266,100,1026.6,,,,,
2020-08-14,10.266,10.266,10.266,10.266,0,0.0,,,,,
2020-08-17,10.266,10.266,10.266,10.266,0,0.0,,,,,
2020-08-18,10.266,10.266,10.266,10.266,0,0.0,,,,,
2020-08-19,10.266,10.266,10.266,10.266,0,0.0,,,,,
2020-08-20,10.266,10.266,10.266,10.266,0,0.0,,,,,
2020-08-21,10.266,10.266,10.266,10.266,0,0.0,,,,,
2020-08-24,10.34,10.34,10.34,10.34,800,8272.0,,,,,
2020-08-25,10.34,10.34,10.34,10.34,5200,53768.0,,,,,
2020-08-26,10.34,10.34,10.34,10.34,1,10.34,,,,,
2020-08-27,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-08-28,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-08-31,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-09-01,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-09-03,9.454,9.454,9.454,9.454,100,945.4,,,,,
2020-09-04,9.454,9.454,9.454,9.454,0,0.0,,,,,
2020-09-07,9.454,9.454,9.454,9.454,0,0.0,,,,,
2020-09-08,10.34,10.34,10.34,10.34,100,1034.0,,,,,
2020-09-09,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-09-10,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-09-11,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-09-14,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-09-15,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-09-16,9.306,9.306,9.306,9.306,100,930.6,,,,,
2020-09-17,9.306,9.306,9.306,9.306,60,558.3599999999999,,,,,
2020-09-18,9.306,9.306,9.306,9.306,40,372.24,,,,,
2020-09-21,9.306,9.306,9.306,9.306,0,0.0,,,,,
2020-09-22,9.306,9.306,9.306,9.306,10,93.06,,,,,
2020-09-23,8.863,8.863,8.863,8.863,105,930.615,,,,,
2020-09-24,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-09-25,8.863,8.863,8.863,8.863,100,886.3,,,,,
2020-09-28,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-09-29,8.863,8.863,8.863,8.863,100,886.3,,,,,
2020-09-30,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-10-01,8.863,8.863,8.863,8.863,500,4431.5,,,,,
2020-10-02,8.863,8.863,8.863,8.863,15,132.945,,,,,
2020-10-05,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-10-06,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-10-07,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-10-08,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-10-09,9.011,9.011,8.863,8.863,800,7090.4,,,,,
2020-10-12,8.863,8.863,8.863,8.863,10,88.63,,,,,
2020-10-13,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-10-14,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-10-15,9.749,9.749,9.749,9.749,100,974.9,,,,,
2020-10-16,9.749,9.749,9.749,9.749,0,0.0,,,,,
2020-10-19,9.749,9.749,9.749,9.749,0,0.0,,,,,
2020-10-20,9.749,9.749,9.749,9.749,0,0.0,,,,,
2020-10-21,9.749,9.749,9.749,9.749,0,0.0,,,,,
2020-10-22,10.71,10.71,10.71,10.71,100,1071.0,,,,,
2020-10-23,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-10-26,10.71,10.71,10.71,10.71,100,1071.0,,,,,
2020-10-27,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-10-28,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-10-29,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-10-30,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-11-02,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-11-03,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-11-04,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-11-05,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-11-06,11.741,11.741,11.741,11.741,100,1174.1,,,,,
2020-11-09,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-10,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-11,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-12,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-13,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-16,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-17,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-18,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-19,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-20,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-23,10.631,10.631,10.631,10.631,100,1063.1,,,,,
2020-11-24,11.662,11.662,11.662,11.662,200,2332.4,,,,,
2020-11-25,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-11-26,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-11-27,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-11-30,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-01,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-02,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-03,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-04,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-07,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-08,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-09,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-10,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-11,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-14,12.773,12.773,12.773,12.773,100,1277.3,,,,,
2020-12-15,12.773,12.773,12.773,12.773,0,0.0,,,,,
2020-12-16,14.042,14.042,14.042,14.042,110,1544.62,,,,,
2020-12-17,14.042,14.042,14.042,14.042,0,0.0,,,,,
2020-12-18,14.042,14.042,14.042,14.042,0,0.0,,,,,
2020-12-21,14.042,14.042,14.042,14.042,0,0.0,,,,,
2020-12-22,14.042,14.042,14.042,14.042,0,0.0,,,,,
2020-12-23,14.042,14.042,14.042,14.042,105,1474.41,,,,,
2020-12-24,14.042,14.042,14.042,14.042,0,0.0,,,,,
2020-12-25,14.042,14.042,14.042,14.042,0,0.0,,,,,
2020-12-28,13.963,13.963,13.883,13.883,2400,33319.2,,,,,
2020-12-29,13.883,13.883,13.883,13.883,0,0.0,,,,,
2020-12-30,13.883,13.883,13.883,13.883,1200,16659.6,,,,,
2020-12-31,13.883,13.883,13.883,13.883,0,0.0,,,,,
2021-01-04,13.883,13.883,13.883,13.883,0,0.0,,,,,
2021-01-05,13.883,13.883,13.883,13.883,7600,105510.8,,,,,
2021-01-06,13.883,13.883,13.883,13.883,0,0.0,,,,,
2021-01-07,13.883,13.883,13.883,13.883,0,0.0,,,,,
2021-01-08,12.773,12.773,12.773,12.773,200,2554.6,,,,,
2021-01-11,14.042,14.042,14.042,14.042,100,1404.2,,,,,
2021-01-12,14.042,14.042,14.042,14.042,0,0.0,,,,,
2021-01-13,14.042,14.042,14.042,14.042,0,0.0,,,,,
2021-01-14,14.042,14.042,14.042,14.042,0,0.0,,,,,
2021-01-15,14.042,14.042,14.042,14.042,0,0.0,,,,,
2021-01-18,14.042,14.042,14.042,14.042,0,0.0,,,,,
2021-01-19,14.042,14.042,14.042,14.042,0,0.0,,,,,
2021-01-20,14.042,14.042,14.042,14.042,0,0.0,,,,,
2021-01-21,14.042,14.042,14.042,14.042,0,0.0,,,,,
2021-01-22,14.042,14.042,14.042,14.042,0,0.0,,,,,
2021-01-25,14.042,14.042,14.042,14.042,0,0.0,,,,,
2021-01-26,14.042,14.042,14.042,14.042,0,0.0,,,,,
2021-01-27,13.963,13.963,13.963,13.963,4600,64229.8,,,,,
2021-01-28,13.963,13.963,13.963,13.963,0,0.0,,,,,
2021-01-29,13.963,13.963,13.963,13.963,0,0.0,,,,,
2021-02-01,13.963,13.963,13.963,13.963,0,0.0,,,,,
2021-02-02,13.963,13.963,13.963,13.963,0,0.0,,,,,
2021-02-03,13.963,13.963,13.963,13.963,0,0.0,,,,,
2021-02-04,13.963,13.963,13.963,13.963,0,0.0,,,,,
2021-02-05,13.963,13.963,13.963,13.963,0,0.0,,,,,
2021-02-08,13.883,13.883,13.883,13.883,500,6941.5,,,,,
2021-02-09,13.883,13.883,13.883,13.883,0,0.0,,,,,
