time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-08,5.97,6.2,5.97,6.15,171800,1056570.0,,,,,
2021-01-11,6.19,6.2,6.0,6.2,77300,479260.0,,,,,
2021-01-12,6.2,6.22,6.01,6.18,59200,365856.0,,,,,
2021-01-13,6.15,6.3,6.05,6.28,237200,1489616.0,,,,,
2021-01-14,6.15,6.65,6.15,6.4,301600,1930240.0,,,,,
2021-01-15,6.68,6.68,6.4,6.42,169100,1085622.0,,,,,
2021-01-18,6.42,6.5,6.32,6.43,102900,661647.0,,,,,
2021-01-19,6.11,6.4,5.98,5.98,124200,742716.0,,,,,
2021-01-20,5.58,5.72,5.57,5.72,158200,904904.0,,,,,
2021-01-21,5.72,6.08,5.71,6.04,78400,473536.0,,,,,
2021-01-22,6.02,6.03,5.86,5.94,76700,455598.00000000006,,,,,
2021-01-25,5.91,6.18,5.8,6.0,110800,664800.0,,,,,
2021-01-26,6.16,6.16,5.85,5.85,68500,400725.0,,,,,
2021-01-27,6.08,6.08,5.56,5.8,73000,423400.0,,,,,
2021-01-28,5.43,5.44,5.4,5.4,68800,371520.0,,,,,
2021-01-29,5.04,5.76,5.04,5.4,50500,272700.0,,,,,
2021-02-01,5.12,5.36,5.03,5.03,113300,569899.0,,,,,
2021-02-02,5.35,5.35,5.0,5.24,49000,256760.0,,,,,
2021-02-03,5.6,5.6,5.6,5.6,67500,378000.0,,,,,
2021-02-04,5.99,5.99,5.7,5.93,112500,667125.0,,,,,
2021-02-05,5.93,6.0,5.85,5.97,34000,202980.0,,,,,
2021-02-08,6.0,6.0,5.56,5.6,142800,799680.0,,,,,
2021-02-09,5.3,5.88,5.24,5.86,36300,212718.0,,,,,
2021-02-17,5.59,5.98,5.59,5.97,25100,149847.0,,,,,
2021-02-18,5.97,5.97,5.77,5.9,43500,256650.00000000003,,,,,
2021-02-19,5.83,5.88,5.77,5.8,66200,383960.0,,,,,
2021-02-22,5.8,5.96,5.77,5.77,59900,345623.0,,,,,
2021-02-23,5.77,5.85,5.77,5.85,8600,50310.0,,,,,
2021-02-24,5.85,5.9,5.76,5.78,40300,232934.0,,,,,
2021-02-25,5.79,5.9,5.79,5.84,17000,99280.0,,,,,
2021-02-26,5.65,5.86,5.65,5.84,15600,91104.0,,,,,
2021-03-01,5.84,5.84,5.8,5.82,32000,186240.0,,,,,
2021-03-02,5.85,6.09,5.85,5.93,47900,284047.0,,,,,
2021-03-03,5.9,6.33,5.9,6.21,150700,935847.0,,,,,
2021-03-04,6.3,6.35,5.95,6.0,143900,863400.0,,,,,
2021-03-05,6.17,6.3,5.85,6.29,68500,430865.0,,,,,
2021-03-08,6.26,6.3,6.2,6.29,129600,815184.0,,,,,
2021-03-09,6.02,6.28,6.02,6.2,92700,574740.0,,,,,
2021-03-10,6.2,6.22,6.15,6.21,58500,363285.0,,,,,
2021-03-11,6.2,6.31,6.2,6.28,71200,447136.0,,,,,
2021-03-12,6.28,6.35,6.1,6.3,159100,1002330.0,,,,,
2021-03-15,6.35,6.6,6.26,6.56,314300,2061808.0,,,,,
2021-03-16,6.61,6.85,6.6,6.65,231100,1536815.0,,,,,
2021-03-17,6.65,6.75,6.46,6.6,53000,349800.0,,,,,
2021-03-18,6.6,6.73,6.14,6.62,225800,1494796.0,,,,,
2021-03-19,6.62,6.72,6.55,6.65,76200,506730.0,,,,,
2021-03-22,6.66,6.9,6.63,6.8,218700,1487160.0,,,,,
2021-03-23,6.8,6.8,6.4,6.5,165100,1073150.0,,,,,
2021-03-24,6.5,6.8,6.35,6.6,102700,677820.0,,,,,
2021-03-25,6.48,6.61,6.4,6.6,120200,793320.0,,,,,
2021-03-26,6.6,6.6,6.25,6.4,63500,406400.0,,,,,
2021-03-29,6.4,6.65,6.28,6.58,60000,394800.0,,,,,
2021-03-30,6.58,6.6,6.35,6.58,104600,688268.0,,,,,
2021-03-31,6.69,6.69,6.5,6.58,86800,571144.0,,,,,
2021-04-01,6.51,6.6,6.4,6.6,89200,588720.0,,,,,
2021-04-02,6.55,6.63,6.5,6.52,107400,700248.0,,,,,
2021-04-05,6.58,6.97,6.58,6.97,632400,4407828.0,,,,,
2021-04-06,7.42,7.45,7.2,7.45,415900,3098455.0,,,,,
2021-04-07,7.8,7.8,7.47,7.79,154800,1205892.0,,,,,
2021-04-08,7.5,7.5,7.25,7.25,356800,2586800.0,,,,,
2021-04-09,6.97,7.49,6.97,7.49,174400,1306256.0,,,,,
2021-04-12,7.25,7.46,7.2,7.46,292300,2180558.0,,,,,
2021-04-13,7.5,7.55,7.18,7.3,172900,1262170.0,,,,,
2021-04-14,7.3,7.3,7.1,7.26,136700,992442.0,,,,,
2021-04-15,7.26,7.26,6.85,6.91,263500,1820785.0,,,,,
2021-04-16,7.0,7.0,6.44,6.8,247100,1680280.0,,,,,
2021-04-19,6.68,6.75,6.5,6.7,72400,485080.0,,,,,
2021-04-20,6.7,6.87,6.6,6.7,96500,646550.0,,,,,
2021-04-22,6.7,6.7,6.5,6.5,42000,273000.0,,,,,
2021-04-23,6.5,6.7,6.3,6.7,62600,419420.0,,,,,
2021-04-26,6.45,6.69,6.24,6.24,50600,315744.0,,,,,
2021-04-27,6.0,6.26,6.0,6.2,41200,255440.0,,,,,
2021-04-28,6.1,6.5,6.0,6.42,55600,356952.0,,,,,
2021-04-29,6.45,6.6,6.4,6.5,26500,172250.0,,,,,
2021-05-04,6.4,6.4,6.2,6.39,34900,223011.0,,,,,
2021-05-05,6.53,6.53,6.25,6.4,11600,74240.0,,,,,
2021-05-06,6.17,6.35,6.17,6.24,43200,269568.0,,,,,
2021-05-07,6.24,6.24,5.81,6.0,81300,487800.0,,,,,
2021-05-10,6.0,6.24,5.85,6.06,58100,352086.0,,,,,
2021-05-11,6.06,6.2,6.06,6.16,35500,218680.0,,,,,
2021-05-12,6.16,6.2,6.1,6.2,45400,281480.0,,,,,
2021-05-13,6.2,6.25,6.0,6.2,54600,338520.0,,,,,
2021-05-14,6.03,6.2,6.03,6.06,36900,223614.0,,,,,
2021-05-17,6.03,6.37,6.03,6.37,54700,348439.0,,,,,
2021-05-18,6.37,6.37,6.15,6.2,27300,169260.0,,,,,
2021-05-19,6.03,6.2,6.03,6.16,14000,86240.0,,,,,
2021-05-20,6.15,6.18,6.1,6.16,29700,182952.0,,,,,
2021-05-21,6.05,6.27,6.05,6.18,40400,249672.0,,,,,
2021-05-24,6.18,6.2,6.11,6.2,16700,103540.0,,,,,
2021-05-25,6.2,6.21,6.0,6.02,32300,194446.0,,,,,
2021-05-26,5.93,6.11,5.92,6.1,36000,219600.0,,,,,
2021-05-27,6.01,6.02,6.0,6.0,18300,109800.0,,,,,
2021-05-28,6.0,6.1,6.0,6.0,23500,141000.0,,,,,
2021-05-31,6.0,6.1,5.95,6.0,44700,268200.0,,,,,
2021-06-01,6.0,6.0,5.99,6.0,16200,97200.0,,,,,
2021-06-02,5.68,6.05,5.68,6.04,9500,57380.0,,,,,
2021-06-03,6.04,6.3,6.0,6.3,89600,564480.0,,,,,
2021-06-04,6.3,6.3,6.2,6.25,27200,170000.0,,,,,
2021-06-07,6.14,6.14,5.99,6.03,15300,92259.0,,,,,
2021-06-08,6.16,6.16,6.03,6.03,15000,90450.0,,,,,
2021-06-09,6.04,6.16,6.03,6.1,35200,214720.0,,,,,
2021-06-10,6.0,6.1,5.97,6.08,66500,404320.0,,,,,
2021-06-11,6.08,6.2,6.08,6.15,15900,97785.0,,,,,
2021-06-14,6.15,6.15,6.01,6.14,49500,303930.0,,,,,
2021-06-15,6.14,6.18,6.0,6.17,103300,637361.0,,,,,
2021-06-16,6.11,6.17,6.0,6.01,35100,210951.0,,,,,
2021-06-17,6.03,6.25,6.03,6.2,52800,327360.0,,,,,
2021-06-18,6.1,6.39,6.1,6.34,72100,457114.0,,,,,
2021-06-21,6.3,6.7,6.3,6.53,137300,896569.0,,,,,
2021-06-22,6.53,6.78,6.5,6.55,115500,756525.0,,,,,
2021-06-23,6.5,7.0,6.5,7.0,436800,3057600.0,,,,,
2021-06-24,7.39,7.4,6.95,7.0,258300,1808100.0,,,,,
2021-06-25,6.63,7.0,6.63,6.8,112300,763640.0,,,,,
2021-06-28,6.45,6.79,6.33,6.33,303000,1917990.0,,,,,
2021-06-29,6.2,6.77,6.2,6.6,206400,1362240.0,,,,,
2021-06-30,6.95,6.95,6.61,6.81,46300,315303.0,,,,,
2021-07-01,6.75,6.75,6.5,6.6,41200,271920.0,,,,,
2021-07-02,6.46,6.7,6.4,6.41,41200,264092.0,,,,,
2021-07-05,6.41,6.49,6.3,6.47,49900,322853.0,,,,,
2021-07-06,6.21,6.61,6.21,6.33,57700,365241.0,,,,,
2021-07-07,6.35,6.39,6.1,6.38,59300,378334.0,,,,,
2021-07-08,6.47,6.47,6.3,6.39,73300,468387.0,,,,,
2021-07-09,6.3,6.35,6.01,6.29,43900,276131.0,,,,,
2021-07-12,6.24,6.24,5.85,5.91,53800,317958.0,,,,,
2021-07-13,5.91,6.09,5.51,6.07,12800,77696.0,,,,,
2021-07-14,6.46,6.46,6.19,6.19,500,3095.0,,,,,
2021-07-15,6.37,6.37,5.85,6.2,37100,230020.0,,,,,
2021-07-16,6.05,6.17,6.0,6.16,23000,141680.0,,,,,
2021-07-19,6.04,6.07,5.8,5.85,30600,179010.0,,,,,
2021-07-20,5.98,5.98,5.56,5.95,5300,31535.0,,,,,
2021-07-21,6.1,6.1,5.8,5.95,27700,164815.0,,,,,
2021-07-22,5.99,6.18,5.8,6.18,42800,264504.0,,,,,
2021-07-23,6.01,6.3,5.87,6.07,62900,381803.0,,,,,
2021-07-26,5.81,6.13,5.81,6.13,5900,36167.0,,,,,
2021-07-27,6.0,6.11,5.98,6.11,24900,152139.0,,,,,
2021-07-28,6.0,6.1,5.98,6.09,10800,65772.0,,,,,
2021-07-29,6.17,6.17,6.0,6.1,14900,90890.0,,,,,
2021-07-30,5.97,6.1,5.9,6.1,19400,118340.0,,,,,
2021-08-02,6.09,6.09,5.81,6.02,28100,169162.0,,,,,
2021-08-03,6.15,6.15,5.86,5.95,9300,55335.0,,,,,
2021-08-04,6.0,6.0,5.9,5.93,42000,249060.0,,,,,
2021-08-05,5.94,6.19,5.93,6.19,92300,571337.0,,,,,
2021-08-06,6.15,6.28,6.15,6.15,22300,137145.0,,,,,
2021-08-09,6.15,6.15,6.01,6.03,34400,207432.0,,,,,
2021-08-10,6.03,6.09,6.0,6.09,32200,196098.0,,,,,
2021-08-11,6.16,6.16,6.05,6.1,18900,115290.0,,,,,
2021-08-12,6.05,6.15,6.03,6.1,97300,593530.0,,,,,
2021-08-13,6.06,6.1,6.02,6.08,26700,162336.0,,,,,
2021-08-16,6.09,6.16,6.08,6.15,53700,330255.0,,,,,
2021-08-17,6.29,6.38,6.2,6.27,56600,354882.0,,,,,
2021-08-18,6.27,6.31,6.23,6.28,98800,620464.0,,,,,
2021-08-19,6.25,6.37,6.25,6.33,85300,539949.0,,,,,
2021-08-20,6.36,6.77,6.34,6.77,328000,2220560.0,,,,,
2021-08-23,6.77,7.24,6.77,7.1,415500,2950050.0,,,,,
2021-08-24,7.18,7.19,6.62,6.67,98500,656995.0,,,,,
2021-08-25,6.66,6.66,6.24,6.27,105200,659604.0,,,,,
2021-08-26,6.28,6.47,6.16,6.27,116600,731082.0,,,,,
2021-08-27,6.1,6.39,6.01,6.39,109000,696510.0,,,,,
2021-08-30,6.35,6.56,6.2,6.5,165500,1075750.0,,,,,
2021-08-31,6.41,6.65,6.4,6.46,98300,635018.0,,,,,
2021-09-01,6.5,6.55,6.31,6.5,87500,568750.0,,,,,
2021-09-06,6.64,6.95,6.5,6.95,195100,1355945.0,,,,,
2021-09-07,7.0,7.0,6.5,6.7,123000,824100.0,,,,,
2021-09-08,6.65,6.65,6.45,6.64,80200,532528.0,,,,,
2021-09-09,6.43,6.63,6.38,6.47,61300,396611.0,,,,,
2021-09-10,6.48,6.92,6.48,6.92,460700,3188044.0,,,,,
2021-09-13,7.1,7.39,6.94,7.01,366900,2571969.0,,,,,
2021-09-14,6.99,7.2,6.81,7.18,200800,1441744.0,,,,,
2021-09-15,7.15,7.2,7.0,7.1,214800,1525080.0,,,,,
2021-09-16,7.09,7.28,7.08,7.23,222400,1607952.0,,,,,
2021-09-17,7.24,7.73,7.24,7.73,310700,2401711.0,,,,,
2021-09-20,8.01,8.26,7.73,7.8,1054800,8227440.0,,,,,
2021-09-21,7.77,7.79,7.3,7.79,352300,2744417.0,,,,,
2021-09-22,7.7,8.33,7.52,8.33,482900,4022557.0,,,,,
2021-09-23,8.55,8.55,7.76,7.76,499800,3878448.0,,,,,
2021-09-24,7.6,7.73,7.4,7.7,264300,2035110.0,,,,,
2021-09-27,7.7,7.7,7.17,7.17,441100,3162687.0,,,,,
2021-09-28,7.03,7.35,6.9,7.34,223200,1638288.0,,,,,
2021-09-29,7.54,7.54,7.1,7.47,119800,894906.0,,,,,
2021-09-30,7.32,7.49,7.32,7.49,108100,809669.0,,,,,
2021-10-01,7.25,7.49,7.25,7.34,43200,317088.0,,,,,
2021-10-04,7.34,7.34,7.15,7.2,129500,932400.0,,,,,
2021-10-05,7.2,7.2,6.9,7.08,206800,1464144.0,,,,,
2021-10-06,7.1,7.3,7.1,7.3,103500,755550.0,,,,,
2021-10-07,7.53,7.53,7.19,7.36,78000,574080.0,,,,,
2021-10-08,7.36,7.36,7.2,7.27,83800,609226.0,,,,,
2021-10-11,7.27,7.27,7.17,7.21,111200,801752.0,,,,,
2021-10-12,7.21,7.3,7.21,7.29,85200,621108.0,,,,,
2021-10-13,7.29,7.47,7.27,7.47,127000,948690.0,,,,,
2021-10-14,7.49,7.75,7.47,7.6,186700,1418920.0,,,,,
2021-10-15,7.6,7.74,7.5,7.5,211700,1587750.0,,,,,
2021-10-18,7.56,7.63,7.5,7.55,162600,1227630.0,,,,,
2021-10-19,7.55,8.0,7.5,7.75,261100,2023525.0,,,,,
2021-10-20,7.99,8.2,7.75,8.03,765300,6145358.999999999,,,,,
2021-10-21,8.01,8.59,8.01,8.59,1056900,9078771.0,,,,,
2021-10-22,8.69,9.19,8.69,8.85,811800,7184430.0,,,,,
2021-10-25,8.98,9.15,8.51,8.85,507500,4491375.0,,,,,
2021-10-26,8.6,8.8,8.4,8.6,527700,4538220.0,,,,,
2021-10-27,8.56,9.2,8.55,9.2,1306800,12022560.0,,,,,
2021-10-28,9.4,9.77,9.4,9.6,597000,5731200.0,,,,,
2021-10-29,9.75,9.75,9.35,9.55,558500,5333675.0,,,,,
2021-11-01,9.33,9.48,8.89,9.23,1234100,11390743.0,,,,,
2021-11-02,9.32,9.75,9.32,9.55,721300,6888415.000000001,,,,,
2021-11-03,9.55,9.6,8.89,8.89,1000100,8890889.0,,,,,
2021-11-04,8.56,8.89,8.4,8.6,552100,4748060.0,,,,,
2021-11-05,8.87,8.87,8.41,8.71,584500,5090995.000000001,,,,,
2021-11-08,8.9,9.15,8.71,9.05,507700,4594685.0,,,,,
2021-11-09,9.25,9.25,8.86,8.86,417700,3700822.0,,,,,
2021-11-10,8.86,9.3,8.7,9.27,711200,6592824.0,,,,,
2021-11-11,9.3,9.85,9.27,9.69,865600,8387664.0,,,,,
2021-11-12,9.56,10.35,9.56,10.35,2128900,22034115.0,,,,,
2021-11-15,10.9,11.05,10.8,11.05,1474300,16291015.000000002,,,,,
2021-11-16,11.45,11.8,11.0,11.8,2494000,29429200.0,,,,,
2021-11-17,11.95,12.5,11.4,11.75,1483500,17431125.0,,,,,
2021-11-18,11.75,12.4,11.75,12.15,1194600,14514390.0,,,,,
2021-11-19,12.4,12.4,11.3,11.3,1614200,18240460.0,,,,,
2021-11-22,11.3,11.35,10.55,10.55,1509600,15926280.000000002,,,,,
2021-11-23,10.0,11.25,9.9,11.25,1148400,12919500.0,,,,,
2021-11-24,11.85,11.85,10.95,11.0,516300,5679300.0,,,,,
2021-11-25,10.6,11.35,10.6,11.1,889500,9873450.0,,,,,
2021-11-26,10.95,11.1,10.6,10.8,677500,7317000.000000001,,,,,
2021-11-29,10.2,11.55,10.2,11.55,1241400,14338170.0,,,,,
2021-11-30,12.1,12.1,11.35,11.5,1165500,13403250.0,,,,,
2021-12-01,11.45,12.1,11.4,11.6,1235100,14327160.0,,,,,
2021-12-02,11.5,12.0,11.4,11.75,1003400,11789950.0,,,,,
2021-12-03,11.8,11.8,11.0,11.15,644200,7182830.0,,,,,
2021-12-06,11.15,11.15,10.4,10.4,946700,9845680.0,,,,,
2021-12-07,10.45,10.7,9.68,10.6,1300000,13780000.0,,,,,
2021-12-08,10.6,10.6,10.2,10.6,414600,4394760.0,,,,,
2021-12-09,10.1,11.0,10.1,10.75,386500,4154875.0,,,,,
2021-12-10,10.75,10.85,10.3,10.5,791400,8309700.0,,,,,
2021-12-13,10.75,11.2,10.5,11.2,1228000,13753600.0,,,,,
2021-12-14,11.4,11.5,10.8,11.1,560400,6220440.0,,,,,
2021-12-15,11.1,11.1,10.65,10.7,398900,4268230.0,,,,,
2021-12-16,10.6,11.0,10.45,10.85,854400,9270240.0,,,,,
2021-12-17,11.6,11.6,11.55,11.6,1115200,12936320.0,,,,,
2021-12-20,12.4,12.4,11.6,12.4,2245200,27840480.0,,,,,
2021-12-21,13.25,13.25,13.25,13.25,715300,9477725.0,,,,,
2021-12-22,14.15,14.15,14.15,14.15,323500,4577525.0,,,,,
2021-12-23,15.1,15.1,13.2,14.9,5577000,83097300.0,,,,,
2021-12-24,14.5,15.0,13.9,13.9,2239000,31122100.0,,,,,
2021-12-27,13.35,14.5,12.95,14.45,972400,14051180.0,,,,,
2021-12-28,14.3,15.05,13.5,14.35,1480100,21239435.0,,,,,
2021-12-29,14.35,14.8,13.8,14.2,942000,13376400.0,,,,,
2021-12-30,14.0,14.2,13.5,13.5,799100,10787850.0,,,,,
2021-12-31,13.5,13.9,13.0,13.0,711500,9249500.0,,,,,
2022-01-04,13.2,13.9,13.2,13.9,257500,3579250.0,,,,,
2022-01-05,14.8,14.85,14.0,14.1,1400300,19744230.0,,,,,
2022-01-06,14.1,14.85,13.5,14.5,1370200,19867900.0,,,,,
2022-01-07,14.6,15.5,14.0,15.15,1715600,25991340.0,,,,,
2022-01-10,15.65,15.65,14.6,14.8,1406300,20813240.0,,,,,
2022-01-11,14.35,15.0,14.0,14.4,943100,13580640.0,,,,,
2022-01-12,13.5,14.0,13.4,13.4,1440200,19298680.0,,,,,
2022-01-13,12.9,13.5,12.5,12.5,543700,6796250.0,,,,,
2022-01-14,11.65,12.45,11.65,11.9,998700,11884530.0,,,,,
2022-01-17,11.9,12.0,11.1,11.1,490000,5439000.0,,,,,
2022-01-18,10.35,10.4,10.35,10.35,229300,2373255.0,,,,,
2022-01-19,9.63,10.0,9.63,9.8,530400,5197920.0,,,,,
2022-01-20,9.7,10.45,9.51,10.45,155300,1622885.0,,,,,
2022-01-21,11.0,11.15,10.8,11.15,394900,4403135.0,,,,,
2022-01-24,10.9,10.95,10.4,10.5,555600,5833800.0,,,,,
2022-01-25,10.45,11.0,9.9,10.65,257400,2741310.0,,,,,
2022-01-26,10.7,10.75,10.1,10.4,165500,1721200.0,,,,,
2022-01-27,10.7,10.7,9.9,10.5,147300,1546650.0,,,,,
2022-01-28,9.83,10.45,9.77,10.45,355300,3712885.0,,,,,
2022-02-07,10.4,10.85,10.4,10.6,188100,1993860.0,,,,,
2022-02-08,10.55,10.6,10.1,10.3,200200,2062060.0,,,,,
2022-02-09,10.1,10.6,10.1,10.4,352400,3664960.0,,,,,
2022-02-10,10.4,11.1,10.4,11.1,340000,3774000.0,,,,,
2022-02-11,11.15,11.65,11.0,11.2,266000,2979200.0,,,,,
2022-02-14,10.5,11.2,10.5,10.8,387100,4180680.000000001,,,,,
2022-02-15,10.6,11.0,10.6,10.95,307700,3369315.0,,,,,
2022-02-16,10.95,11.5,10.95,11.3,344000,3887200.000000001,,,,,
2022-02-17,11.55,11.7,11.2,11.6,465300,5397480.0,,,,,
2022-02-18,11.4,11.6,11.3,11.55,326500,3771075.0,,,,,
2022-02-21,11.75,12.1,11.4,12.05,411700,4960985.0,,,,,
2022-02-22,11.55,11.95,11.3,11.45,401500,4597175.0,,,,,
2022-02-23,11.5,11.9,11.45,11.8,425100,5016180.0,,,,,
2022-02-24,11.9,11.9,11.0,11.25,538300,6055875.0,,,,,
2022-02-25,11.35,11.6,11.25,11.3,202200,2284860.0,,,,,
2022-02-28,11.0,11.25,11.0,11.25,276000,3105000.0,,,,,
2022-03-01,11.25,11.4,10.95,11.4,277600,3164640.0,,,,,
2022-03-02,11.5,11.5,10.9,11.0,657100,7228100.0,,,,,
2022-03-03,11.0,11.2,10.85,11.0,463400,5097400.0,,,,,
2022-03-04,11.15,11.45,10.85,11.4,499300,5692020.0,,,,,
2022-03-07,11.4,11.4,11.15,11.3,346300,3913190.000000001,,,,,
2022-03-08,11.25,11.3,11.0,11.0,439600,4835600.0,,,,,
2022-03-09,11.0,11.1,10.65,10.9,427500,4659750.0,,,,,
2022-03-10,11.3,11.3,11.0,11.15,300600,3351690.0,,,,,
2022-03-11,11.25,11.25,10.85,10.9,304200,3315780.0,,,,,
2022-03-14,10.8,10.85,10.2,10.4,435400,4528160.0,,,,,
2022-03-15,10.4,10.8,10.15,10.75,387400,4164550.0,,,,,
2022-03-16,10.85,10.95,10.6,10.75,157800,1696350.0,,,,,
2022-03-17,10.75,11.2,10.7,11.1,557700,6190470.0,,,,,
2022-03-18,11.2,11.65,11.05,11.55,978900,11306295.0,,,,,
2022-03-21,11.6,11.9,11.45,11.7,615500,7201350.0,,,,,
2022-03-22,11.8,12.1,11.65,11.65,960800,11193320.0,,,,,
2022-03-23,11.65,11.7,11.3,11.45,595700,6820765.0,,,,,
2022-03-24,11.45,11.45,11.25,11.4,406700,4636380.0,,,,,
2022-03-25,11.7,11.7,11.1,11.4,360300,4107420.0,,,,,
2022-03-28,11.3,11.35,10.7,10.9,646800,7050120.0,,,,,
2022-03-29,10.9,11.5,10.9,11.35,420200,4769270.0,,,,,
2022-03-30,11.3,11.3,10.6,10.65,687800,7325070.0,,,,,
2022-03-31,10.65,11.0,10.35,10.55,407200,4295960.0,,,,,
2022-04-01,10.4,10.9,10.3,10.9,206500,2250850.0,,,,,
2022-04-04,10.95,10.95,10.6,10.85,194200,2107070.0,,,,,
2022-04-05,10.8,10.8,10.6,10.65,195000,2076750.0,,,,,
2022-04-06,10.65,10.65,10.35,10.5,270100,2836050.0,,,,,
2022-04-07,10.5,10.5,10.25,10.45,92400,965580.0,,,,,
2022-04-08,10.4,10.45,10.0,10.0,191300,1913000.0,,,,,
2022-04-12,10.0,10.3,9.3,9.3,463100,4306830.0,,,,,
2022-04-13,9.34,9.37,8.65,9.35,379600,3549260.0,,,,,
2022-04-14,9.8,9.8,9.35,9.35,296300,2770405.0,,,,,
2022-04-15,9.35,9.35,9.0,9.05,143100,1295055.0,,,,,
2022-04-18,9.05,9.05,8.42,8.42,340900,2870378.0,,,,,
2022-04-19,7.91,8.6,7.84,7.84,211300,1656592.0,,,,,
2022-04-20,7.61,7.62,7.3,7.3,240200,1753460.0,,,,,
2022-04-21,6.79,7.2,6.79,6.79,256800,1743672.0,,,,,
2022-04-22,6.36,7.26,6.36,6.9,120200,829380.0,,,,,
2022-04-25,6.9,7.14,6.42,6.42,361000,2317620.0,,,,,
2022-04-26,6.1,6.7,6.01,6.7,261900,1754730.0,,,,,
2022-04-27,7.1,7.1,6.51,7.0,255300,1787100.0,,,,,
2022-04-28,7.1,7.13,6.98,7.1,306500,2176150.0,,,,,
2022-04-29,7.1,7.26,7.09,7.25,159500,1156375.0,,,,,
2022-05-04,7.34,7.34,7.01,7.1,266700,1893570.0,,,,,
2022-05-05,7.1,7.25,6.65,7.0,174600,1222200.0,,,,,
2022-05-06,6.6,6.92,6.6,6.7,116400,779880.0,,,,,
2022-05-09,6.65,6.65,6.24,6.24,383700,2394288.0,,,,,
2022-05-10,5.84,6.24,5.82,6.24,91400,570336.0,,,,,
2022-05-11,6.32,6.55,6.24,6.5,248100,1612650.0,,,,,
2022-05-12,6.49,6.49,6.05,6.05,291100,1761155.0,,,,,
2022-05-13,6.0,6.09,5.63,5.63,174200,980746.0,,,,,
2022-05-16,5.64,6.0,5.64,5.8,135100,783580.0,,,,,
2022-05-17,5.8,6.14,5.6,6.12,205000,1254600.0,,,,,
2022-05-18,6.2,6.4,6.02,6.02,114400,688688.0,,,,,
2022-05-19,5.85,6.02,5.85,5.92,122400,724608.0,,,,,
2022-05-20,6.1,6.1,5.84,5.9,145500,858450.0,,,,,
2022-05-23,6.09,6.1,5.85,5.94,112400,667656.0,,,,,
2022-05-24,5.94,6.0,5.81,6.0,62700,376200.0,,,,,
2022-05-25,6.0,6.1,5.95,6.09,138000,840420.0,,,,,
2022-05-26,6.1,6.51,6.1,6.51,304700,1983597.0,,,,,
2022-05-27,6.69,6.96,6.67,6.96,305500,2126280.0,,,,,
2022-05-30,7.26,7.39,7.0,7.27,468200,3403814.0,,,,,
2022-05-31,7.2,7.2,6.8,6.99,286300,2001237.0,,,,,
2022-06-01,7.0,7.15,6.93,6.93,209500,1451835.0,,,,,
2022-06-02,6.86,7.04,6.6,6.6,149100,984060.0,,,,,
2022-06-03,6.76,6.76,6.61,6.7,102100,684070.0,,,,,
2022-06-06,6.52,6.79,6.4,6.49,134600,873554.0,,,,,
2022-06-07,6.49,6.49,6.04,6.25,255200,1595000.0,,,,,
2022-06-08,6.33,6.6,6.26,6.59,101200,666908.0,,,,,
2022-06-09,6.81,6.81,6.47,6.59,117800,776302.0,,,,,
2022-06-10,6.26,6.59,6.26,6.34,136300,864142.0,,,,,
2022-06-13,6.02,6.3,5.91,5.95,306200,1821890.0,,,,,
2022-06-14,5.95,6.09,5.65,5.8,125700,729060.0,,,,,
2022-06-15,5.81,5.94,5.4,5.4,206200,1113480.0,,,,,
2022-06-16,5.62,5.62,5.4,5.43,81800,444174.0,,,,,
2022-06-17,5.08,5.42,5.05,5.05,327100,1651855.0,,,,,
2022-06-20,4.86,5.15,4.7,4.7,247700,1164190.0,,,,,
2022-06-21,4.7,5.0,4.39,5.0,196900,984500.0,,,,,
2022-06-22,5.1,5.26,4.8,5.19,102700,533013.0,,,,,
2022-06-23,5.24,5.24,5.1,5.24,86500,453260.0,,,,,
2022-06-24,5.24,5.24,5.1,5.18,94400,488992.0,,,,,
2022-06-27,5.28,5.28,5.0,5.22,127300,664506.0,,,,,
2022-06-28,5.28,5.5,5.22,5.4,211100,1139940.0,,,,,
2022-06-29,5.4,5.48,5.15,5.31,68200,362142.0,,,,,
2022-06-30,5.3,5.45,5.01,5.01,99200,496992.0,,,,,
2022-07-01,5.01,5.19,4.92,5.14,82300,423022.0,,,,,
2022-07-04,5.3,5.3,5.01,5.05,85100,429755.0,,,,,
2022-07-05,5.07,5.25,5.0,5.0,51500,257500.0,,,,,
2022-07-06,5.0,5.09,4.91,5.0,74100,370500.0,,,,,
2022-07-07,5.05,5.09,4.9,4.99,148700,742013.0,,,,,
2022-07-08,5.05,5.19,4.99,5.07,98700,500409.0,,,,,
2022-07-11,5.1,5.1,4.92,5.06,114600,579876.0,,,,,
2022-07-12,5.1,5.25,4.99,5.25,189300,993825.0,,,,,
2022-07-13,5.1,5.35,5.1,5.32,157300,836836.0,,,,,
2022-07-14,5.29,5.31,5.2,5.3,85800,454740.0,,,,,
2022-07-15,5.42,5.53,5.26,5.37,243200,1305984.0,,,,,
2022-07-18,5.38,5.65,5.37,5.57,323800,1803566.0,,,,,
2022-07-19,5.75,5.75,5.39,5.56,101100,562116.0,,,,,
2022-07-20,5.6,5.85,5.6,5.79,245200,1419708.0,,,,,
