time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-07,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-05-08,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-05-09,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-05-10,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2019-05-13,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-05-14,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-05-15,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-05-16,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-05-17,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-05-20,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-05-21,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-05-22,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-05-23,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-05-24,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-05-27,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-05-28,5.9,5.9,5.9,5.9,100,590.0,,,,,
2019-05-29,6.4,6.4,6.4,6.4,100,640.0,,,,,
2019-05-30,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-05-31,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-06-03,6.6,6.6,6.6,6.6,100,660.0,,,,,
2019-06-04,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-06-05,6.9,6.9,6.9,6.9,100,690.0,,,,,
2019-06-06,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-06-07,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-06-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-06-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2019-06-12,6.3,6.3,6.3,6.3,100,630.0,,,,,
2019-06-13,5.7,5.7,5.7,5.7,100,570.0,,,,,
2019-06-14,5.2,5.2,5.2,5.2,100,520.0,,,,,
2019-06-17,4.7,4.7,4.7,4.7,100,470.0,,,,,
2019-06-18,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-06-19,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-06-20,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-06-21,4.3,4.3,4.3,4.3,8,34.4,,,,,
2019-06-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-06-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-06-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-06-27,3.9,4.7,3.9,4.7,320,1504.0,,,,,
2019-06-28,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2019-07-01,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-07-02,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-07-03,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-07-04,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-07-05,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-07-08,5.1,5.1,5.1,5.1,500,2550.0,,,,,
2019-07-09,5.6,5.6,5.6,5.6,1000,5600.0,,,,,
2019-07-10,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-07-11,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-07-12,5.1,5.1,5.1,5.1,100,510.0,,,,,
2019-07-15,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-07-16,4.2,4.2,4.2,4.2,110,462.0,,,,,
2019-07-17,4.3,4.6,4.3,4.6,2400,11040.0,,,,,
2019-07-18,5.0,5.0,4.3,4.3,2400,10320.0,,,,,
2019-07-19,4.1,4.2,4.1,4.2,500,2100.0,,,,,
2019-07-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-07-23,4.6,4.6,4.2,4.2,2300,9660.0,,,,,
2019-07-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-07-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-07-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-07-29,3.8,4.2,3.8,4.2,1100,4620.0,,,,,
2019-07-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-07-31,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-08-01,3.8,3.8,3.8,3.8,100,380.0,,,,,
2019-08-02,4.1,4.1,4.1,4.1,100,410.0,,,,,
2019-08-05,4.1,4.1,4.1,4.1,4000,16400.0,,,,,
2019-08-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-14,3.8,3.8,3.8,3.8,300,1140.0,,,,,
2019-08-15,3.8,3.8,3.8,3.8,2300,8740.0,,,,,
2019-08-16,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-08-19,3.8,3.8,3.8,3.8,48,182.4,,,,,
2019-08-20,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-08-21,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-08-22,3.7,3.8,3.7,3.8,5200,19760.0,,,,,
2019-08-23,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-08-26,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-08-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-08-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-08-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-08-30,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-09-03,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-09-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-09-05,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-09-06,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-09-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-09-10,4.1,4.1,4.1,4.1,100,410.0,,,,,
2019-09-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-09-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-09-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-09-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-09-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-09-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-09-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-09-20,4.1,4.1,4.1,4.1,98,401.8,,,,,
2019-09-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-09-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-09-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-09-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-09-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-09-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-01,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-10-31,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-01,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-11-18,4.5,4.5,4.5,4.5,145,652.5,,,,,
2019-11-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-11-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-11-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-11-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-11-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-11-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-11-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-11-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-11-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-27,4.8,4.8,4.8,4.8,100,480.0,,,,,
2019-12-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-31,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-31,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-02-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-02-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-02-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-02-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-02-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-02-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-02-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-02-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-02-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-02-14,4.9,5.2,4.9,5.2,3200,16640.0,,,,,
2020-02-17,4.7,4.7,4.7,4.7,5000,23500.0,,,,,
2020-02-18,4.3,5.1,4.3,5.1,8400,42840.0,,,,,
2020-02-19,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-02-20,5.6,5.6,5.6,5.6,100,560.0,,,,,
2020-02-21,5.1,6.1,5.1,6.1,200,1220.0,,,,,
2020-02-24,6.1,6.7,6.1,6.7,800,5360.0,,,,,
2020-02-25,7.3,7.3,7.3,7.3,100,730.0,,,,,
2020-02-26,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-02-27,7.8,7.8,7.8,7.8,100,780.0,,,,,
2020-02-28,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-02,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-03,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-04,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-05,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-06,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-09,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-10,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-11,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-12,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-13,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-16,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-17,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-18,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-19,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-20,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-23,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-24,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-25,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-26,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-27,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-30,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-03-31,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-01,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-03,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-06,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-07,7.8,7.8,7.8,7.8,100,780.0,,,,,
2020-04-08,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-09,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-10,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-13,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-14,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-15,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-16,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-17,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-20,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-21,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-22,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-23,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-24,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-27,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-28,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-04-29,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-05-04,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-05-05,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-05-06,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-05-07,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-05-08,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-05-11,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-05-12,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-05-13,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-05-14,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-05-15,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-05-18,7.8,7.8,7.8,7.8,200,1560.0,,,,,
2020-05-19,7.1,7.1,7.1,7.1,200,1420.0,,,,,
2020-05-20,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-05-21,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-05-22,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-05-25,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-05-26,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-05-27,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-05-28,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-05-29,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-01,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-02,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-03,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-04,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-05,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-10,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-11,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-12,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-15,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-16,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-17,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-18,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-19,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-22,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-23,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-25,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-26,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-29,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-06-30,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-07-01,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-07-02,6.4,6.4,6.4,6.4,100,640.0,,,,,
2020-07-03,6.4,6.4,6.4,6.4,1,6.4,,,,,
2020-07-06,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-09,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-10,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-13,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-14,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-16,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-17,6.4,6.4,6.4,6.4,10,64.0,,,,,
2020-07-20,6.4,6.4,6.4,6.4,10,64.0,,,,,
2020-07-21,6.4,6.4,6.4,6.4,11,70.4,,,,,
2020-07-22,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-23,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-24,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-27,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-28,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-29,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-30,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-31,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-03,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-04,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-05,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-06,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-07,5.8,5.8,5.8,5.8,100,580.0,,,,,
2020-08-10,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-08-11,5.3,5.3,5.3,5.3,100,530.0,,,,,
2020-08-12,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-08-13,4.8,4.8,4.8,4.8,100,480.0,,,,,
2020-08-14,4.5,4.5,4.4,4.4,1310,5764.000000000001,,,,,
2020-08-17,4.4,4.4,4.0,4.0,3300,13200.0,,,,,
2020-08-18,3.7,3.7,3.6,3.6,4100,14760.0,,,,,
2020-08-19,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-08-20,3.5,3.5,3.5,3.5,800,2800.0,,,,,
2020-08-21,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-08-24,3.4,3.4,3.4,3.4,100,340.0,,,,,
2020-08-25,3.3,3.4,3.2,3.2,17200,55040.0,,,,,
2020-08-26,3.1,3.3,3.1,3.2,6101,19523.2,,,,,
2020-08-27,3.4,3.4,3.2,3.2,10100,32320.0,,,,,
2020-08-28,3.3,3.4,3.3,3.4,3000,10200.0,,,,,
2020-08-31,3.4,3.4,3.3,3.3,200,660.0,,,,,
2020-09-01,3.2,3.3,3.2,3.2,400,1280.0,,,,,
2020-09-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-09-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-09-07,3.2,3.2,3.1,3.1,6600,20460.0,,,,,
2020-09-08,3.2,3.2,3.1,3.1,3100,9610.0,,,,,
2020-09-09,3.2,3.3,3.2,3.2,4100,13120.0,,,,,
2020-09-10,3.2,3.2,3.2,3.2,2000,6400.0,,,,,
2020-09-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-09-14,3.2,3.2,3.2,3.2,1000,3200.0,,,,,
2020-09-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-09-16,3.3,3.4,3.3,3.4,200,680.0,,,,,
2020-09-17,3.4,3.6,3.4,3.6,1400,5040.0,,,,,
2020-09-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-23,3.3,3.3,3.3,3.3,5000,16500.0,,,,,
2020-09-24,3.3,3.3,3.3,3.3,400,1320.0,,,,,
2020-09-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-09-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-09-29,3.3,3.4,3.3,3.4,1800,6120.0,,,,,
2020-09-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-10-01,3.1,3.1,3.1,3.1,2000,6200.0,,,,,
2020-10-02,3.4,3.4,3.4,3.4,4300,14620.0,,,,,
2020-10-05,3.2,3.2,3.2,3.2,900,2880.0,,,,,
2020-10-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-10-07,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2020-10-08,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-09,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-20,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-10-21,3.3,3.3,3.3,3.3,600,1980.0,,,,,
2020-10-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-10-29,3.3,3.3,3.3,3.3,100,330.0,,,,,
2020-10-30,3.3,3.3,3.3,3.3,200,660.0,,,,,
2020-11-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-05,3.0,3.0,3.0,3.0,2800,8400.0,,,,,
2020-11-06,3.0,3.3,3.0,3.3,4000,13200.0,,,,,
2020-11-09,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-11-18,3.4,3.4,3.4,3.4,3300,11220.0,,,,,
2020-11-19,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-20,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-25,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-27,3.4,3.4,3.4,3.4,1000,3400.0,,,,,
2020-11-30,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2020-12-01,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-04,3.3,3.3,3.3,3.3,200,660.0,,,,,
2020-12-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-12-08,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-12-09,3.2,3.2,3.2,3.2,100,320.0,,,,,
2020-12-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
