time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-16,8.612,8.723,8.251,8.334,9248500,77076999.0,,,,,
2021-04-19,8.334,8.51,8.103,8.445,4951600,41816262.0,,,,,
2021-04-20,8.445,8.445,8.093,8.149,6527600,53193412.39999999,,,,,
2021-04-22,8.149,8.149,7.584,7.584,7748600,58765382.4,,,,,
2021-04-23,7.686,7.871,7.584,7.825,5566300,43556297.5,,,,,
2021-04-26,7.862,7.954,7.593,7.658,4391900,33633170.2,,,,,
2021-04-27,7.658,7.825,7.612,7.695,2789800,21467511.0,,,,,
2021-04-28,7.714,7.89,7.714,7.732,2155300,16664779.6,,,,,
2021-04-29,7.741,7.825,7.649,7.686,2087600,16045293.6,,,,,
2021-05-04,7.501,7.612,7.408,7.612,4389500,33412874.0,,,,,
2021-05-05,7.612,7.825,7.612,7.723,3860000,29810780.0,,,,,
2021-05-06,7.76,7.815,7.621,7.677,2678500,20562844.5,,,,,
2021-05-07,7.602,7.64,7.427,7.491,3044700,22807847.7,,,,,
2021-05-10,7.473,7.473,7.251,7.408,5884300,43590894.4,,,,,
2021-05-11,7.427,7.602,7.389,7.436,2910100,21639503.6,,,,,
2021-05-12,7.436,7.584,7.408,7.565,2220300,16796569.5,,,,,
2021-05-13,7.593,7.667,7.547,7.593,3307700,25115366.1,,,,,
2021-05-14,7.64,7.64,7.501,7.538,2641400,19910873.2,,,,,
2021-05-17,7.538,7.63,7.482,7.501,2547800,19111047.8,,,,,
2021-05-18,7.501,7.547,7.315,7.315,3488600,25519109.0,,,,,
2021-05-19,7.315,7.352,7.177,7.177,3295500,23651803.5,,,,,
2021-05-20,7.149,7.269,6.991,7.186,5150000,37007900.0,,,,,
2021-05-21,7.297,7.686,7.241,7.686,6358100,48868356.6,,,,,
2021-05-24,8.223,8.223,8.195,8.223,6301500,51817234.50000001,,,,,
2021-05-25,8.334,8.51,8.232,8.269,11425700,94479113.3,,,,,
2021-05-26,8.269,8.566,8.112,8.417,8347600,70261749.2,,,,,
2021-05-27,8.334,8.751,8.325,8.436,9672200,81594679.2,,,,,
2021-05-28,8.519,8.658,8.454,8.556,6031800,51608080.8,,,,,
2021-05-31,8.566,8.566,8.288,8.353,5213500,43548365.5,,,,,
2021-06-01,8.334,8.658,8.334,8.519,6360100,54181691.9,,,,,
2021-06-02,8.584,8.584,8.334,8.371,4838200,40500572.2,,,,,
2021-06-03,8.464,8.566,8.371,8.491,8500800,72180292.8,,,,,
2021-06-04,8.519,9.084,8.519,9.084,13634200,123853072.8,,,,,
2021-06-07,9.677,9.677,9.353,9.677,22073000,213600421.0,,,,,
2021-06-08,10.325,10.325,10.001,10.279,22306300,229286457.7,,,,,
2021-06-09,9.769,10.325,9.584,9.908,16998500,168421138.0,,,,,
2021-06-10,9.816,10.556,9.816,10.556,21891600,231087729.6,,,,,
2021-06-11,10.834,11.019,10.279,10.556,12885200,136016171.2,,,,,
2021-06-14,10.464,11.019,10.371,10.649,10738500,114354286.5,,,,,
2021-06-15,10.881,11.39,10.695,11.251,19345500,217656220.5,,,,,
2021-06-16,11.251,11.39,10.556,10.556,10331100,109055091.6,,,,,
2021-06-17,10.418,11.112,10.232,10.973,11246300,123405649.9,,,,,
2021-06-18,10.973,11.112,10.603,10.695,7770500,83105497.5,,,,,
2021-06-21,10.556,10.881,10.371,10.556,8788400,92770350.4,,,,,
2021-06-22,10.742,10.834,10.371,10.418,9082700,94623568.6,,,,,
2021-06-23,10.464,10.649,10.279,10.464,8496800,88910515.2,,,,,
2021-06-24,10.51,10.603,9.816,9.955,9357700,93155903.5,,,,,
2021-06-25,10.093,10.418,9.862,10.325,8444000,87184300.0,,,,,
2021-06-28,10.464,10.464,10.14,10.232,6702400,68578956.8,,,,,
2021-06-29,10.232,10.418,10.232,10.325,6028200,62241164.99999999,,,,,
2021-06-30,10.325,11.019,10.279,11.019,21390100,235697511.9,,,,,
2021-07-01,11.205,11.39,10.834,10.834,10471200,113444980.8,,,,,
2021-07-02,10.834,11.251,10.742,11.019,8505300,93719900.7,,,,,
2021-07-05,10.973,11.019,10.279,10.418,10804900,112565448.2,,,,,
2021-07-06,10.418,10.603,9.723,9.723,8137800,79123829.4,,,,,
2021-07-07,9.723,9.723,9.121,9.445,10419500,98412177.5,,,,,
2021-07-08,9.538,9.908,9.353,9.353,6130200,57335760.6,,,,,
2021-07-09,9.167,9.492,8.704,8.704,10047100,87449958.4,,,,,
2021-07-12,8.704,8.797,8.103,8.14,10282000,83695480.0,,,,,
2021-07-13,8.241,8.677,8.149,8.612,7265600,62571347.2,,,,,
2021-07-14,8.612,8.788,8.353,8.38,4888300,40963954.00000001,,,,,
2021-07-15,8.334,8.603,8.334,8.519,2806600,23909425.4,,,,,
2021-07-16,8.612,8.667,8.427,8.436,3639400,30701978.4,,,,,
2021-07-19,8.149,8.334,7.852,7.852,6322100,49641129.2,,,,,
2021-07-20,7.852,8.084,7.695,8.056,4454500,35885451.99999999,,,,,
2021-07-21,8.149,8.519,8.056,8.343,5345000,44593335.0,,,,,
2021-07-22,8.38,8.927,8.26,8.927,9189700,82036451.89999999,,,,,
2021-07-23,9.075,9.492,8.797,8.927,11705400,104494105.8,,,,,
2021-07-26,8.76,9.251,8.723,9.121,6060800,55280556.8,,,,,
2021-07-27,9.232,9.26,8.991,8.991,6284400,56503040.4,,,,,
2021-07-28,8.991,9.029,8.723,8.89,5321300,47306357.0,,,,,
2021-07-29,8.945,9.01,8.816,8.945,4310900,38561000.5,,,,,
2021-07-30,9.538,9.538,9.353,9.538,14814900,141304516.20000002,,,,,
2021-08-02,9.445,9.908,9.353,9.63,9068900,87333507.0,,,,,
2021-08-03,9.538,9.816,9.538,9.584,7698900,73786257.6,,,,,
2021-08-04,9.677,9.955,9.538,9.63,8513000,81980190.0,,,,,
2021-08-05,9.584,10.14,9.538,9.862,8595300,84766848.6,,,,,
2021-08-06,9.908,10.279,9.723,9.955,14559800,144942809.0,,,,,
2021-08-09,10.001,10.418,9.955,10.232,10487900,107312192.8,,,,,
2021-08-10,10.418,10.418,10.047,10.093,9258300,93444021.9,,,,,
2021-08-11,10.14,10.556,10.047,10.186,16433100,167387556.6,,,,,
2021-08-12,10.186,10.788,10.14,10.649,16996600,180996793.4,,,,,
2021-08-13,10.649,10.788,10.093,10.464,12194700,127605340.8,,,,,
2021-08-16,10.603,10.927,10.464,10.603,14378400,152454175.2,,,,,
2021-08-17,10.556,10.649,10.232,10.232,11397400,116618196.8,,,,,
2021-08-18,10.279,10.556,10.14,10.279,11057100,113655930.9,,,,,
2021-08-19,10.232,10.464,10.232,10.325,7806700,80604177.5,,,,,
2021-08-20,10.325,10.51,9.63,9.769,17989200,175736494.8,,,,,
2021-08-23,9.723,9.908,9.306,9.306,11200900,104235575.4,,,,,
2021-08-24,9.353,9.723,9.306,9.538,10487400,100028821.2,,,,,
2021-08-25,9.63,9.769,9.538,9.677,4986900,48258231.3,,,,,
2021-08-26,9.677,9.816,9.445,9.677,5951200,57589762.4,,,,,
2021-08-27,9.538,9.769,9.399,9.769,6235800,60917530.2,,,,,
2021-08-30,9.908,10.279,9.769,10.186,9260200,94324397.2,,,,,
2021-08-31,10.232,10.464,10.047,10.14,10244400,103878216.0,,,,,
2021-09-01,10.093,10.371,10.093,10.186,7484300,76235079.8,,,,,
2021-09-06,10.232,10.881,10.232,10.881,17212100,187284860.1,,,,,
2021-09-07,11.158,11.297,10.279,10.464,14629700,153085180.8,,,,,
2021-09-08,10.464,10.649,10.325,10.464,7361400,77029689.60000001,,,,,
2021-09-09,10.464,10.603,10.371,10.418,7004500,72972881.0,,,,,
2021-09-10,10.51,10.927,10.464,10.695,9489200,101486994.0,,,,,
2021-09-13,10.695,11.297,10.603,11.112,22382500,248714340.0,,,,,
2021-09-14,11.158,11.205,10.649,10.649,10734500,114311690.5,,,,,
2021-09-15,10.649,10.834,10.51,10.603,5675300,60175205.9,,,,,
2021-09-16,10.649,10.881,10.649,10.695,8924700,95449666.5,,,,,
2021-09-17,10.788,11.436,10.742,11.436,27521500,314735874.0,,,,,
2021-09-20,11.853,12.223,11.482,11.575,23288400,269563230.0,,,,,
2021-09-21,11.39,12.362,11.39,12.362,25298300,312737584.6,,,,,
2021-09-22,12.594,12.686,12.131,12.316,17176500,211545774.0,,,,,
2021-09-23,12.362,12.918,12.084,12.131,15812600,191822650.6,,,,,
2021-09-24,12.131,12.501,12.038,12.177,11840900,144186639.29999998,,,,,
2021-09-27,12.177,12.316,11.344,11.344,22125900,250996209.6,,,,,
2021-09-28,11.066,11.436,10.834,11.436,11020300,126028150.8,,,,,
2021-09-29,11.529,11.529,10.927,11.436,10624900,121506356.4,,,,,
2021-09-30,11.39,11.853,11.39,11.529,7067800,81484666.2,,,,,
2021-10-01,11.39,11.621,11.019,11.112,9493500,105491772.0,,,,,
2021-10-04,11.112,11.39,10.973,11.112,7721200,85797974.4,,,,,
2021-10-05,11.205,11.668,11.158,11.575,8298700,96057452.5,,,,,
2021-10-06,11.668,12.084,11.575,11.76,9290700,109258632.0,,,,,
2021-10-07,11.853,12.131,11.807,11.945,12106000,144606170.0,,,,,
2021-10-08,12.084,12.223,11.76,11.76,11030000,129712800.0,,,,,
2021-10-11,11.714,11.992,11.575,11.668,9158800,106864878.4,,,,,
2021-10-12,11.807,11.992,11.575,11.76,10565200,124246752.0,,,,,
2021-10-13,11.807,12.362,11.76,12.27,17391300,213391251.0,,,,,
2021-10-14,12.316,12.64,12.177,12.177,11011900,134091906.3,,,,,
2021-10-15,12.316,12.316,11.992,12.177,9259500,112752931.5,,,,,
2021-10-18,12.177,12.501,12.131,12.223,13009400,159013896.20000002,,,,,
2021-10-19,12.177,12.408,12.131,12.177,8155600,99310741.2,,,,,
2021-10-20,12.177,12.316,11.853,12.038,10519300,126631333.4,,,,,
2021-10-21,12.131,12.455,11.992,12.316,9773800,120374120.8,,,,,
2021-10-22,12.64,13.149,12.64,13.149,14323500,188339701.5,,,,,
2021-10-25,13.427,13.705,13.057,13.057,19627400,256274961.8,,,,,
2021-10-26,12.871,13.288,12.871,13.149,13712900,180310922.1,,,,,
2021-10-27,13.288,13.612,13.196,13.427,12467500,167401122.5,,,,,
2021-10-28,13.473,13.612,13.334,13.381,9857000,131896517.0,,,,,
2021-10-29,13.566,14.122,13.427,13.705,16819000,230504395.0,,,,,
2021-11-01,13.89,14.029,13.52,13.612,12475600,169817867.2,,,,,
2021-11-02,13.844,14.538,13.612,14.538,15293700,222339810.6,,,,,
2021-11-03,14.816,15.186,13.566,13.566,27580100,374151636.6,,,,,
2021-11-04,13.566,14.029,13.057,13.797,11414200,157481717.4,,,,,
2021-11-05,13.89,14.075,13.566,13.844,9186800,127182059.2,,,,,
2021-11-08,13.844,14.446,13.844,14.168,11718800,166031958.4,,,,,
2021-11-09,14.585,15.001,14.538,14.631,16353000,239260743.0,,,,,
2021-11-10,14.909,15.649,14.77,15.649,17802100,278585062.9,,,,,
2021-11-11,16.344,16.575,15.788,16.112,17181100,276821883.2,,,,,
2021-11-12,16.205,16.251,15.649,16.205,13084300,212031081.5,,,,,
2021-11-15,16.298,17.316,16.205,17.224,17511500,301618076.0,,,,,
2021-11-16,16.761,17.131,16.205,16.483,13117600,216217400.8,,,,,
2021-11-17,16.298,16.9,16.298,16.668,8487400,141467983.2,,,,,
2021-11-18,16.853,17.826,16.714,17.548,14125400,247872519.2,,,,,
2021-11-19,17.826,18.752,16.622,17.779,18206900,323700475.1,,,,,
2021-11-22,17.779,17.872,16.575,16.575,14256400,236299830.0,,,,,
2021-11-23,15.649,16.807,15.557,16.714,12302400,205622313.6,,,,,
2021-11-24,17.131,17.316,16.205,16.298,8457200,137835445.6,,,,,
2021-11-25,16.298,17.131,16.159,16.9,8323600,140668840.0,,,,,
2021-11-26,16.946,17.316,16.298,16.668,9794200,163249725.6,,,,,
2021-11-29,16.02,17.826,16.02,17.826,19353900,345002621.40000004,,,,,
2021-11-30,18.983,18.983,18.057,18.52,17176300,318105076.0,,,,,
2021-12-01,18.52,19.353,18.242,19.168,12342700,236584873.6,,,,,
2021-12-02,19.168,19.168,18.52,18.798,11981300,225224477.4,,,,,
2021-12-03,18.89,18.983,17.872,18.011,11968500,215564653.5,,,,,
2021-12-06,17.872,18.335,16.761,16.761,13969900,234149493.9,,,,,
2021-12-07,17.131,17.872,16.529,17.826,10365600,184777185.6,,,,,
2021-12-08,17.826,17.964,17.409,17.409,6986600,121629719.4,,,,,
2021-12-09,17.316,17.964,17.224,17.733,5253700,93163862.1,,,,,
2021-12-10,17.733,18.057,17.501,17.826,9514000,169596564.0,,,,,
2021-12-13,18.011,19.029,17.964,19.029,17046900,324385460.1,,,,,
2021-12-14,19.539,19.955,18.983,19.261,14239700,274270861.7,,,,,
2021-12-15,19.261,19.863,19.122,19.215,9472000,182004480.0,,,,,
2021-12-16,19.215,20.372,19.215,20.372,15200700,309668660.4,,,,,
2021-12-17,20.974,20.974,19.724,19.909,13021700,259249025.3,,,,,
2021-12-20,19.909,20.372,19.261,20.048,11047000,221470256.0,,,,,
2021-12-21,19.631,21.298,19.631,21.067,14419200,303769286.4,,,,,
2021-12-22,21.483,22.085,21.252,21.483,13029400,279910600.2,,,,,
2021-12-23,21.622,21.668,20.002,20.372,16477600,335681667.2,,,,,
2021-12-24,20.557,21.02,19.631,20.465,12925200,264514218.0,,,,,
2021-12-27,20.65,20.65,19.678,20.465,8830000,180705950.0,,,,,
2021-12-28,20.835,21.715,20.742,21.391,15812700,338249465.7,,,,,
2021-12-29,21.344,21.807,20.974,20.974,10615500,222649497.0,,,,,
2021-12-30,20.974,21.067,20.372,20.418,8628400,176174671.2,,,,,
2021-12-31,20.418,20.418,19.77,19.77,12102900,239274333.0,,,,,
2022-01-04,20.141,20.928,20.002,20.742,8598400,178348012.8,,,,,
2022-01-05,21.205,21.205,20.511,20.511,13638800,279745426.8,,,,,
2022-01-06,20.557,21.946,20.511,21.946,20080500,440686653.00000006,,,,,
2022-01-07,22.224,23.15,22.224,22.594,13179300,297773104.2,,,,,
2022-01-10,23.15,24.169,22.872,23.52,16898400,397450368.0,,,,,
2022-01-11,23.613,24.909,22.502,24.261,22797000,553078017.0,,,,,
2022-01-12,23.335,23.983,22.594,22.594,25219900,569818420.6,,,,,
2022-01-13,22.965,22.965,21.02,21.02,13397100,281607042.0,,,,,
2022-01-14,19.585,21.483,19.585,20.372,15320200,312103114.4,,,,,
2022-01-17,20.835,20.928,18.983,18.983,8794100,166938400.3,,,,,
2022-01-18,17.687,18.057,17.687,17.687,4562500,80696937.5,,,,,
2022-01-19,16.483,17.224,16.483,16.668,19896300,331631528.4,,,,,
2022-01-20,16.575,17.826,16.575,17.826,6146600,109569291.6,,,,,
2022-01-21,18.705,19.029,18.52,19.029,7770900,147872456.1,,,,,
2022-01-24,18.52,18.844,17.733,17.733,10545000,186994485.0,,,,,
2022-01-25,16.761,18.057,16.761,17.733,6156000,109164348.0,,,,,
2022-01-26,18.057,18.15,16.529,16.529,6534200,108003791.8,,,,,
2022-01-27,16.575,17.085,15.557,15.557,6863000,106767691.0,,,,,
2022-01-28,15.186,16.483,14.677,16.483,9181800,151343609.4,,,,,
2022-02-07,16.668,17.594,16.668,17.594,4653900,81880716.60000001,,,,,
2022-02-08,17.548,17.733,16.853,17.177,6601300,113390530.1,,,,,
2022-02-09,16.714,18.15,16.714,17.964,7123700,127970146.8,,,,,
2022-02-10,18.15,18.52,17.687,18.057,4899900,88477494.3,,,,,
2022-02-11,17.964,18.427,17.964,18.011,3955100,71235306.1,,,,,
2022-02-14,17.455,18.335,17.409,17.872,6537200,116832838.4,,,,,
2022-02-15,17.964,18.242,17.594,18.15,3943900,71581785.0,,,,,
2022-02-16,18.52,19.4,18.335,19.4,11230200,217865880.0,,,,,
2022-02-17,19.539,19.816,19.353,19.631,10743000,210895833.0,,,,,
2022-02-18,19.492,20.372,19.261,20.187,8322200,168000251.4,,,,,
2022-02-21,20.187,21.02,19.909,20.418,9072300,185238221.4,,,,,
2022-02-22,19.77,20.187,19.029,19.122,13833900,264531835.8,,,,,
2022-02-23,19.353,19.955,19.168,19.4,4924800,95541120.0,,,,,
2022-02-24,19.4,19.631,18.057,19.4,12415600,240862640.0,,,,,
2022-02-25,19.539,20.048,19.4,19.585,8716100,170704818.5,,,,,
2022-02-28,19.539,19.77,18.89,19.724,5102000,100631848.0,,,,,
2022-03-01,19.678,20.835,19.539,20.742,13839400,287056834.8,,,,,
2022-03-02,20.742,21.298,20.418,21.113,9771900,206314124.7,,,,,
2022-03-03,21.298,21.576,20.974,20.974,5889200,123520080.8,,,,,
2022-03-04,21.02,21.437,20.742,20.928,8919100,186658924.8,,,,,
2022-03-07,20.974,20.974,20.326,20.326,10443200,212268483.2,,,,,
2022-03-08,19.909,20.141,19.029,19.029,12599400,239753982.6,,,,,
2022-03-09,18.937,19.909,18.15,19.724,11017800,217315087.2,,,,,
2022-03-10,20.002,20.279,19.77,19.955,4617900,92150194.5,,,,,
2022-03-11,19.307,20.048,19.076,20.048,8177100,163934500.79999998,,,,,
2022-03-14,19.724,19.909,19.122,19.909,7366400,146657657.6,,,,,
2022-03-15,20.002,20.835,19.724,20.557,8951900,184024208.3,,,,,
2022-03-16,20.835,21.298,20.604,20.928,12720200,266208345.6,,,,,
2022-03-17,21.113,22.085,21.113,21.668,17540000,380056720.0,,,,,
2022-03-18,21.761,21.761,21.159,21.252,11442100,243167509.2,,,,,
2022-03-21,21.391,22.502,21.159,22.039,12602900,277755313.1,,,,,
2022-03-22,22.409,22.456,21.391,21.391,13849500,296254654.5,,,,,
2022-03-23,21.391,21.854,21.067,21.205,11529900,244491529.5,,,,,
2022-03-24,21.205,21.715,21.067,21.391,7472700,159848525.7,,,,,
2022-03-25,21.391,21.854,21.298,21.391,7916000,169331156.0,,,,,
2022-03-28,20.928,21.298,19.909,20.557,15913300,327129708.1,,,,,
2022-03-29,20.511,21.483,20.511,21.298,7577100,161377075.79999998,,,,,
2022-03-30,20.974,21.391,19.909,19.909,13151400,261831222.6,,,,,
2022-03-31,19.955,20.372,18.983,19.168,8211500,157398032.0,,,,,
2022-04-01,18.983,20.141,18.983,20.002,9928800,198595857.6,,,,,
2022-04-04,20.326,20.326,19.539,19.631,5819900,114250456.9,,,,,
2022-04-05,19.261,20.002,19.261,19.816,4925800,97609652.8,,,,,
2022-04-06,19.492,19.909,19.168,19.261,6836900,131685530.9,,,,,
2022-04-07,19.353,19.539,18.52,18.52,6444800,119357696.0,,,,,
2022-04-08,18.798,18.937,17.872,17.872,7167500,128097560.0,,,,,
2022-04-12,17.872,18.381,16.622,16.622,7202200,119714968.4,,,,,
2022-04-13,16.992,17.779,15.788,17.779,7666800,136308037.2,,,,,
2022-04-14,18.057,18.103,17.316,17.316,3047800,52775704.8,,,,,
2022-04-15,17.177,17.501,16.437,16.437,5053100,83057804.7,,,,,
2022-04-18,16.39,16.39,15.325,15.464,8192000,126681088.0,,,,,
2022-04-19,15.835,16.159,14.862,15.094,5158100,77856361.39999999,,,,,
2022-04-20,14.862,15.603,14.816,15.094,6122700,92416033.8,,,,,
2022-04-21,14.446,15.325,14.075,14.122,7208500,101798437.0,,,,,
2022-04-22,14.122,14.862,13.427,14.723,5621900,82771233.7,,,,,
2022-04-25,14.909,15.233,13.705,15.233,6781800,103307159.4,,,,,
2022-04-26,14.631,15.464,14.214,15.464,4849700,74995760.8,,,,,
2022-04-27,15.464,15.974,15.001,15.788,4099200,64718169.6,,,,,
2022-04-28,15.742,16.02,15.094,15.094,3965800,59859785.2,,,,,
2022-04-29,15.094,15.649,15.048,15.372,3766900,57904786.8,,,,,
2022-05-04,15.186,15.372,14.862,14.909,2943000,43877187.0,,,,,
2022-05-05,15.048,15.233,14.168,14.909,3541000,52792769.0,,,,,
2022-05-06,14.353,14.862,14.168,14.168,3064800,43422086.4,,,,,
2022-05-09,13.89,13.89,13.196,13.196,4333900,57190144.4,,,,,
2022-05-10,12.316,13.01,12.316,12.686,8334900,105736541.4,,,,,
2022-05-11,12.871,13.381,12.64,13.149,3859600,50749880.4,,,,,
2022-05-12,13.149,13.242,12.27,12.27,3345200,41045604.0,,,,,
2022-05-13,11.945,12.27,11.436,11.436,3833000,43834188.0,,,,,
2022-05-16,11.668,11.945,10.649,10.649,6713300,71489931.69999999,,,,,
2022-05-17,10.232,11.39,10.186,11.39,4952600,56410114.0,,,,,
2022-05-18,11.714,11.992,11.482,11.668,3322700,38769263.6,,,,,
2022-05-19,11.112,11.76,11.066,11.575,3674300,42530022.5,,,,,
2022-05-20,11.39,12.131,11.39,11.853,4632900,54913763.7,,,,,
2022-05-23,12.038,12.131,11.066,11.205,3787400,42437817.0,,,,,
2022-05-24,11.297,11.482,10.834,11.482,2560800,29403105.6,,,,,
2022-05-25,11.575,12.27,11.529,12.27,6193900,75999153.0,,,,,
2022-05-26,12.408,12.594,12.177,12.27,4050400,49698408.0,,,,,
2022-05-27,12.223,12.547,12.223,12.316,3002800,36982484.8,,,,,
2022-05-30,12.316,12.918,12.316,12.686,4738100,60107536.6,,,,,
2022-05-31,12.686,12.779,12.362,12.547,4311600,54097645.2,,,,,
2022-06-01,12.408,12.594,12.084,12.316,3959300,48762738.8,,,,,
2022-06-02,12.27,12.501,11.668,11.714,4444100,52058187.4,,,,,
2022-06-03,11.575,11.853,11.436,11.529,3696000,42611184.0,,,,,
2022-06-06,11.529,11.575,10.927,11.019,4756500,52411873.5,,,,,
2022-06-07,10.788,10.973,10.325,10.51,5911800,62133018.0,,,,,
2022-06-08,10.695,11.205,10.649,11.205,2122900,23787094.5,,,,,
2022-06-09,11.482,11.945,11.39,11.76,4361700,51293592.0,,,,,
2022-06-10,11.529,11.807,11.297,11.297,3522000,39788034.0,,,,,
2022-06-13,10.788,11.066,10.51,10.51,4952700,52052877.0,,,,,
2022-06-14,10.001,10.603,10.001,10.14,3519400,35686716.0,,,,,
2022-06-15,10.14,10.418,9.445,9.445,7046900,66557970.5,,,,,
2022-06-16,9.723,9.816,8.797,8.797,3686600,32431020.200000003,,,,,
2022-06-17,8.334,8.612,8.186,8.186,6457400,52860276.4,,,,,
2022-06-20,7.964,8.427,7.621,7.621,4287600,32675799.6,,,,,
2022-06-21,7.223,7.927,7.139,7.64,4400500,33619820.0,,,,,
2022-06-22,7.964,8.167,7.778,8.167,3138400,25631312.8,,,,,
2022-06-23,8.482,8.621,8.223,8.445,2819300,23808988.5,,,,,
2022-06-24,8.454,8.658,8.334,8.38,2382400,19964512.0,,,,,
2022-06-27,8.427,8.686,8.241,8.519,3116100,26546055.9,,,,,
2022-06-28,8.612,9.075,8.566,8.89,4197700,37317553.0,,,,,
2022-06-29,8.797,9.251,8.612,8.964,4170700,37386154.8,,,,,
2022-06-30,8.964,9.066,8.417,8.417,3282500,27628802.5,,,,,
2022-07-01,8.343,8.751,8.075,8.519,3180600,27095531.4,,,,,
2022-07-04,8.547,8.816,8.547,8.76,1940200,16996152.0,,,,,
2022-07-05,8.853,8.871,8.334,8.38,2181700,18282646.0,,,,,
2022-07-06,8.13,8.732,8.13,8.427,3661000,30851247.0,,,,,
2022-07-07,8.436,8.677,8.436,8.612,1762500,15178650.0,,,,,
2022-07-08,8.704,9.214,8.704,9.214,7140300,65790724.2,,,,,
2022-07-11,9.26,9.538,9.093,9.306,5623200,52329499.2,,,,,
2022-07-12,9.353,9.862,9.306,9.769,3626700,35429232.3,,,,,
2022-07-13,9.769,9.816,9.492,9.538,4068400,38804399.2,,,,,
2022-07-14,9.353,9.816,9.353,9.677,2848600,27565902.2,,,,,
2022-07-15,9.769,10.047,9.63,9.677,4853800,46970222.6,,,,,
2022-07-18,9.862,10.093,9.723,9.862,3608000,35582096.0,,,,,
2022-07-19,9.862,9.955,9.584,9.816,3813800,37436260.8,,,,,
2022-07-20,10.14,10.464,10.001,10.464,5567000,58253088.0,,,,,
2022-07-21,10.742,10.927,10.371,10.464,6190700,64779484.8,,,,,
2022-07-22,10.51,10.649,10.186,10.371,3283100,34049030.1,,,,,
2022-07-25,10.093,10.279,9.908,10.001,4753200,47536753.2,,,,,
2022-07-26,10.001,10.556,9.955,10.325,3900400,40271630.0,,,,,
2022-07-27,10.14,11.019,10.14,10.973,6565000,72037745.0,,,,,
2022-07-28,11.205,11.297,10.927,10.927,8200500,89606863.5,,,,,
2022-07-29,10.927,11.297,10.788,10.834,4801700,52021617.8,,,,,
2022-08-01,10.834,11.297,10.788,11.158,6412900,71555138.2,,,,,
2022-08-02,11.158,11.668,11.112,11.205,7798300,87379951.5,,,,,
2022-08-03,11.112,11.344,11.066,11.251,5522500,62133647.5,,,,,
2022-08-04,11.344,11.436,11.066,11.158,5795700,64668420.6,,,,,
2022-08-05,11.205,11.482,11.066,11.39,4874500,55520555.0,,,,,
2022-08-08,11.436,11.575,11.205,11.205,3889500,43581847.5,,,,,
2022-08-09,11.344,11.714,11.158,11.575,7427800,85976785.0,,,,,
2022-08-10,11.529,12.223,11.436,11.899,7300100,86863889.89999999,,,,,
2022-08-11,12.038,12.131,11.344,11.436,5811000,66454596.0,,,,,
2022-08-12,11.482,11.621,11.251,11.575,4049000,46867175.0,,,,,
2022-08-15,11.668,11.76,11.436,11.482,4552800,52275249.6,,,,,
2022-08-16,11.529,11.575,11.39,11.436,3829600,43795305.6,,,,,
2022-08-17,11.575,11.853,11.39,11.39,6271400,71431246.0,,,,,
2022-08-18,11.529,11.529,11.39,11.39,3594700,40943633.0,,,,,
2022-08-19,11.482,11.529,11.205,11.39,3168800,36092632.0,,,,,
2022-08-22,11.251,11.436,10.881,10.881,4906400,53386538.4,,,,,
2022-08-23,10.695,11.205,10.603,11.205,4166600,46686753.0,,,,,
2022-08-24,11.297,11.344,11.066,11.158,2873600,32063628.8,,,,,
2022-08-25,11.297,11.436,11.205,11.39,4249000,48396110.0,,,,,
2022-08-26,11.482,11.807,11.39,11.621,9867100,114665569.1,,,,,
2022-08-29,11.297,11.39,10.973,11.251,4769200,53658269.2,,,,,
2022-08-30,11.436,11.436,10.881,10.927,5018400,54836056.8,,,,,
2022-08-31,10.881,11.112,10.788,11.019,2983700,32877390.3,,,,,
2022-09-05,11.019,11.297,10.881,10.881,2571300,27978315.3,,,,,
2022-09-06,10.881,11.205,10.834,10.881,3677400,40013789.4,,,,,
2022-09-07,10.881,10.927,10.186,10.186,5995500,61070163.0,,,,,
2022-09-08,10.464,10.464,9.723,9.723,3816600,37108801.8,,,,,
2022-09-09,9.862,10.093,9.353,10.093,3724800,37594406.4,,,,,
2022-09-12,10.186,10.232,9.955,10.001,1484900,14850484.9,,,,,
2022-09-13,9.908,10.047,9.769,9.955,1420700,14143068.5,,,,,
2022-09-14,9.63,10.093,9.584,10.001,3411900,34122411.9,,,,,
2022-09-15,10.093,10.186,10.001,10.001,2010900,20111010.9,,,,,
2022-09-16,10.001,10.001,9.584,9.584,2598000,24899232.0,,,,,
2022-09-19,9.63,9.63,8.917,8.917,3778700,33694667.9,,,,,
2022-09-20,8.936,9.353,8.936,9.306,1914500,17816337.0,,,,,
2022-09-21,9.214,9.399,9.075,9.306,1317400,12259724.4,,,,,
2022-09-22,9.13,9.584,9.13,9.399,2222000,20884578.0,,,,,
2022-09-23,9.445,9.584,9.26,9.26,1844500,17080070.0,,,,,
2022-09-26,9.158,9.167,8.621,8.769,2982200,26150911.8,,,,,
2022-09-27,8.769,8.945,8.427,8.723,1657600,14459244.8,,,,,
2022-09-28,8.519,8.982,8.519,8.751,1815200,15884815.2,,,,,
2022-09-29,8.982,8.982,8.473,8.473,1514400,12831511.2,,,,,
2022-09-30,8.399,8.528,7.917,8.464,3095300,26198619.200000003,,,,,
