time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-02-19,6.8,6.8,6.8,6.8,100,680.0,,,,,
2020-02-20,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-02-21,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-02-24,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-02-25,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-02-26,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-02-27,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-02-28,7.7,7.7,7.7,7.7,100,770.0,,,,,
2020-03-02,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-03,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-04,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-05,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-06,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-09,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-10,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-11,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-12,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-13,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-16,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-17,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-18,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-19,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-20,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-23,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-24,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-25,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-26,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-27,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-30,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-31,6.6,6.6,6.6,6.6,700,4620.0,,,,,
2020-04-01,7.4,7.4,7.4,7.4,100,740.0,,,,,
2020-04-03,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-06,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-07,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-08,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-09,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-10,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-13,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-14,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-15,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-16,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-17,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-20,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-21,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-22,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-23,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-24,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-27,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-28,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-04-29,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-05-04,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-05-05,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-05-06,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-05-07,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-05-08,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-05-11,7.4,7.4,7.4,7.4,100,740.0,,,,,
2020-05-12,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-05-13,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-05-14,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-05-15,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-05-18,7.4,8.5,7.4,7.5,10343,77572.5,,,,,
2020-05-19,6.7,6.7,6.6,6.6,2600,17160.0,,,,,
2020-05-20,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-05-21,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2020-05-22,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-05-25,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-05-26,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-05-27,5.8,5.8,5.8,5.8,1000,5800.0,,,,,
2020-05-28,5.0,6.3,5.0,6.3,300,1890.0,,,,,
2020-05-29,6.6,6.6,6.6,6.6,100,660.0,,,,,
2020-06-01,5.7,5.7,5.7,5.7,1000,5700.0,,,,,
2020-06-02,6.1,6.1,6.1,6.1,100,610.0,,,,,
2020-06-03,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-06-04,5.2,5.2,5.2,5.2,500,2600.0,,,,,
2020-06-05,5.0,5.0,5.0,5.0,2500,12500.0,,,,,
2020-06-08,5.5,5.5,5.5,5.5,100,550.0,,,,,
2020-06-09,5.9,5.9,5.9,5.9,100,590.0,,,,,
2020-06-10,5.9,5.9,5.9,5.9,0,0.0,,,,,
2020-06-11,6.4,6.4,6.3,6.3,600,3780.0,,,,,
2020-06-12,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-06-15,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-06-16,5.4,5.4,5.4,5.4,3543,19132.2,,,,,
2020-06-17,4.6,4.6,4.6,4.6,3500,16099.999999999998,,,,,
2020-06-18,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-06-19,4.1,4.1,4.1,4.1,700,2869.9999999999995,,,,,
2020-06-22,4.7,4.7,4.7,4.7,100,470.0,,,,,
2020-06-23,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-06-24,5.2,5.2,4.7,4.7,1700,7990.0,,,,,
2020-06-25,4.2,4.2,4.2,4.2,1600,6720.0,,,,,
2020-06-26,4.7,4.7,4.5,4.5,300,1350.0,,,,,
2020-06-29,5.0,5.0,5.0,5.0,100,500.0,,,,,
2020-06-30,5.3,5.3,5.3,5.3,100,530.0,,,,,
2020-07-01,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-07-02,4.6,4.6,4.6,4.6,1800,8280.0,,,,,
2020-07-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-07-06,4.6,4.6,4.6,4.6,200,920.0,,,,,
2020-07-07,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2020-07-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-07-09,4.5,4.5,4.5,4.5,600,2700.0,,,,,
2020-07-10,4.0,4.0,3.9,4.0,1400,5600.0,,,,,
2020-07-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-07-14,4.5,4.5,4.5,4.5,100,450.0,,,,,
2020-07-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-07-16,4.0,4.0,4.0,4.0,4000,16000.0,,,,,
2020-07-17,4.5,4.5,4.5,4.5,100,450.0,,,,,
2020-07-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-07-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-07-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-07-23,4.0,4.0,4.0,4.0,4300,17200.0,,,,,
2020-07-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-07-27,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-07-28,4.2,4.2,4.2,4.2,100,420.0,,,,,
2020-07-29,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2020-07-30,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-31,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-08-03,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-05,4.0,4.0,4.0,4.0,600,2400.0,,,,,
2020-08-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-08-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-08-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-08-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-08-12,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-08-13,4.0,4.0,4.0,4.0,4400,17600.0,,,,,
2020-08-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-08-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-08-18,3.5,3.5,3.5,3.5,2010,7035.0,,,,,
2020-08-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-08-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-08-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-08-24,3.9,3.9,3.9,3.9,100,390.0,,,,,
2020-08-25,3.7,3.7,3.5,3.5,500,1750.0,,,,,
2020-08-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-08-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-08-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-08-31,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-09,3.6,3.6,3.5,3.6,12701,45723.6,,,,,
2020-09-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-18,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-09-21,4.0,4.0,4.0,4.0,9,36.0,,,,,
2020-09-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-09-23,3.6,3.6,3.6,3.6,2200,7920.0,,,,,
2020-09-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-09-25,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-09-28,3.8,3.8,3.8,3.8,4000,15200.0,,,,,
2020-09-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-09-30,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-10-01,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-10-02,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-10-05,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-10-06,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-10-07,3.6,3.6,3.5,3.5,7100,24850.0,,,,,
2020-10-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-13,3.6,3.6,3.6,3.6,3000,10800.0,,,,,
2020-10-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-20,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-10-21,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-10-22,3.8,3.8,3.8,3.8,200,760.0,,,,,
2020-10-23,3.6,3.6,3.6,3.6,3000,10800.0,,,,,
2020-10-26,3.6,3.6,3.6,3.6,3000,10800.0,,,,,
2020-10-27,3.6,3.6,3.6,3.6,2500,9000.0,,,,,
2020-10-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-29,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-30,4.1,4.1,3.6,3.6,3900,14040.0,,,,,
2020-11-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-11,3.7,4.1,3.7,4.1,900,3690.0,,,,,
2020-11-12,3.7,3.7,3.6,3.6,1100,3960.0,,,,,
2020-11-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-19,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-11-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-11-30,3.6,3.6,3.6,3.6,700,2520.0,,,,,
2020-12-01,3.6,3.6,3.6,3.6,800,2880.0,,,,,
2020-12-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-12-03,3.9,3.9,3.9,3.9,2000,7800.0,,,,,
2020-12-04,4.3,4.3,4.3,4.3,420,1806.0,,,,,
2020-12-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-09,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-10,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-11,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-15,4.2,4.2,4.0,4.0,1000,4000.0,,,,,
2020-12-16,4.0,4.0,4.0,4.0,600,2400.0,,,,,
2020-12-17,4.0,4.0,4.0,4.0,900,3600.0,,,,,
2020-12-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-12-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-12-22,4.1,4.6,4.1,4.6,2000,9200.0,,,,,
2020-12-23,5.0,5.0,5.0,5.0,4800,24000.0,,,,,
2020-12-24,5.7,5.7,5.7,5.7,1000,5700.0,,,,,
2020-12-25,5.6,5.6,5.6,5.6,500,2800.0,,,,,
2020-12-28,5.6,5.6,5.6,5.6,0,0.0,,,,,
2020-12-29,5.6,5.6,5.6,5.6,0,0.0,,,,,
2020-12-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2020-12-31,5.2,5.2,4.8,4.8,500,2400.0,,,,,
2021-01-04,5.7,5.8,4.4,4.4,2200,9680.0,,,,,
2021-01-05,4.5,5.0,4.2,4.2,2100,8820.0,,,,,
2021-01-06,4.8,4.8,4.8,4.8,700,3360.0,,,,,
2021-01-07,4.2,5.0,4.2,4.3,1500,6450.0,,,,,
2021-01-08,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2021-01-11,4.5,4.5,4.5,4.5,2000,9000.0,,,,,
2021-01-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-01-13,4.8,4.8,4.3,4.3,300,1290.0,,,,,
2021-01-14,4.5,4.5,4.5,4.5,1600,7200.0,,,,,
2021-01-15,4.9,5.0,4.9,5.0,7900,39500.0,,,,,
2021-01-18,5.4,5.6,5.4,5.6,22700,127120.0,,,,,
2021-01-19,6.0,6.0,5.2,5.5,12500,68750.0,,,,,
2021-01-20,5.5,5.5,5.5,5.5,100,550.0,,,,,
2021-01-21,5.2,5.2,5.0,5.0,9800,49000.0,,,,,
2021-01-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-01-25,5.2,5.2,4.7,4.7,8500,39950.0,,,,,
2021-01-26,4.8,4.8,4.8,4.8,3000,14400.0,,,,,
2021-01-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-01-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-01-29,4.1,4.7,4.1,4.7,1600,7520.0,,,,,
2021-02-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-02-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-02-03,4.7,4.8,4.5,4.8,19900,95520.0,,,,,
2021-02-04,5.0,5.0,5.0,5.0,100,500.0,,,,,
2021-02-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-02-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-02-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-02-17,4.4,4.4,4.4,4.4,700,3080.0000000000005,,,,,
2021-02-18,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-02-19,4.5,4.5,4.5,4.5,700,3150.0,,,,,
2021-02-22,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2021-02-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-02-24,5.0,5.0,5.0,5.0,4300,21500.0,,,,,
2021-02-25,5.0,5.0,5.0,5.0,2500,12500.0,,,,,
2021-02-26,5.0,5.0,5.0,5.0,600,3000.0,,,,,
2021-03-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-03-02,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2021-03-03,5.0,5.2,5.0,5.2,3000,15600.0,,,,,
2021-03-04,5.2,5.2,5.2,5.2,900,4680.0,,,,,
2021-03-05,5.1,5.1,5.1,5.1,1400,7139.999999999999,,,,,
2021-03-08,5.5,5.5,5.5,5.5,100,550.0,,,,,
2021-03-09,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-03-10,5.5,5.5,5.4,5.4,600,3240.0,,,,,
2021-03-11,5.4,5.4,5.4,5.4,300,1620.0,,,,,
2021-03-12,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-03-15,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-03-16,6.2,6.2,4.6,5.5,400,2200.0,,,,,
2021-03-17,5.5,5.5,5.5,5.5,1200,6600.0,,,,,
2021-03-18,6.0,6.0,5.5,5.5,5124,28182.0,,,,,
2021-03-19,5.8,5.8,5.8,5.8,500,2900.0,,,,,
2021-03-22,5.8,5.8,5.8,5.8,1000,5800.0,,,,,
2021-03-23,5.9,6.2,5.9,6.2,1000,6200.0,,,,,
2021-03-24,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-03-25,6.5,6.5,6.5,6.5,100,650.0,,,,,
2021-03-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-03-29,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-03-30,7.0,7.0,7.0,7.0,100,700.0,,,,,
2021-03-31,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-04-01,6.0,6.0,6.0,6.0,100,600.0,,,,,
2021-04-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-04-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-04-06,5.3,5.3,5.3,5.3,724,3837.2,,,,,
2021-04-07,6.0,6.0,6.0,6.0,100,600.0,,,,,
2021-04-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-04-09,5.1,5.5,5.1,5.5,5700,31350.0,,,,,
2021-04-12,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-04-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-04-14,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-04-15,5.3,5.3,5.2,5.2,2100,10920.0,,,,,
2021-04-16,5.3,5.3,5.3,5.3,300,1590.0,,,,,
2021-04-19,6.0,6.0,5.5,5.5,300,1650.0,,,,,
2021-04-20,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-04-22,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-04-23,5.7,5.7,5.7,5.7,1000,5700.0,,,,,
2021-04-26,5.7,5.7,5.0,5.0,2100,10500.0,,,,,
2021-04-27,5.6,5.6,5.6,5.6,100,560.0,,,,,
2021-04-28,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-04-29,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-05-04,4.8,4.8,4.8,4.8,100,480.0,,,,,
2021-05-05,5.0,5.0,5.0,5.0,2000,10000.0,,,,,
2021-05-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-12,5.0,5.0,5.0,5.0,700,3500.0,,,,,
2021-05-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-18,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,
2021-05-19,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-05-20,4.4,5.0,4.4,5.0,900,4500.0,,,,,
2021-05-21,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-05-24,5.0,5.0,5.0,5.0,100,500.0,,,,,
2021-05-25,5.0,5.1,5.0,5.1,1300,6629.999999999999,,,,,
2021-05-26,5.1,5.2,5.1,5.2,1100,5720.0,,,,,
2021-05-27,5.4,5.4,5.1,5.1,2100,10710.0,,,,,
2021-05-28,5.2,5.2,5.2,5.2,1300,6760.0,,,,,
2021-05-31,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-01,4.6,4.9,4.6,4.9,300,1470.0,,,,,
2021-06-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-06-03,5.2,5.2,5.2,5.2,400,2080.0,,,,,
2021-06-04,5.2,5.9,5.2,5.9,400,2360.0,,,,,
2021-06-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-06-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-06-09,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-06-10,4.8,4.8,4.8,4.8,200,960.0,,,,,
2021-06-11,4.8,4.8,4.8,4.8,2100,10080.0,,,,,
2021-06-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-06-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-06-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-06-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-06-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-06-21,5.5,5.5,5.5,5.5,600,3300.0,,,,,
2021-06-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-06-23,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-06-24,4.8,4.8,4.8,4.8,100,480.0,,,,,
2021-06-25,5.3,5.3,5.0,5.0,800,4000.0,,,,,
2021-06-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-06-29,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-06-30,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2021-07-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-05,5.1,5.1,5.1,5.1,100,510.0,,,,,
2021-07-06,5.1,5.1,5.1,5.1,2060,10506.0,,,,,
2021-07-07,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-07-08,4.5,4.5,4.5,4.5,2000,9000.0,,,,,
2021-07-09,5.1,5.1,5.1,5.1,100,510.0,,,,,
2021-07-12,5.7,5.8,5.7,5.8,1200,6960.0,,,,,
2021-07-13,5.8,6.6,5.8,6.6,700,4620.0,,,,,
2021-07-14,5.5,6.7,5.5,5.5,5040,27720.0,,,,,
2021-07-15,5.5,5.5,5.0,5.0,1100,5500.0,,,,,
2021-07-16,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2021-07-19,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-07-20,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-07-21,5.6,5.6,5.6,5.6,100,560.0,,,,,
2021-07-22,5.3,5.3,5.3,5.3,700,3710.0,,,,,
2021-07-23,5.3,5.3,5.3,5.3,0,0.0,,,,,
2021-07-26,5.3,5.3,5.3,5.3,0,0.0,,,,,
2021-07-27,5.8,5.8,5.8,5.8,500,2900.0,,,,,
2021-07-28,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-07-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-07-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-08-02,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-08-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-08-04,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-08-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-08-06,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2021-08-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-08-10,5.0,5.0,5.0,5.0,5000,25000.0,,,,,
2021-08-11,5.0,5.0,5.0,5.0,3330,16650.0,,,,,
2021-08-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-08-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-08-16,5.7,5.7,5.7,5.7,100,570.0,,,,,
2021-08-17,6.5,6.5,6.5,6.5,200,1300.0,,,,,
2021-08-18,5.7,7.0,5.7,7.0,400,2800.0,,,,,
2021-08-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-08-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-08-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-08-24,6.9,6.9,6.9,6.9,500,3450.0,,,,,
2021-08-25,7.8,7.9,7.8,7.9,300,2370.0,,,,,
2021-08-26,8.8,9.0,8.8,8.9,2800,24920.0,,,,,
2021-08-27,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-08-30,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-08-31,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-09-01,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-09-06,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-09-07,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-09-08,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-09-09,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-09-10,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-09-13,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-09-14,7.7,7.8,7.7,7.8,1800,14040.0,,,,,
2021-09-15,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-09-16,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-09-17,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-09-20,6.8,6.8,6.8,6.8,1200,8160.0,,,,,
2021-09-21,7.0,7.0,7.0,7.0,700,4900.0,,,,,
2021-09-22,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-09-23,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-09-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
