time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-02,22.106,22.106,22.026,22.026,2502,55109.052,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,21.946,22.026,21.625,22.026,6600,145371.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,22.026,22.026,21.625,22.026,2700,59470.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,22.106,22.106,21.705,21.785,1700,37034.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,22.026,22.026,21.785,21.785,3600,78426.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,22.346,23.067,21.946,22.426,10200,228745.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,22.426,23.147,22.026,23.147,8200,189805.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,23.147,23.147,22.266,22.426,5100,114372.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,22.426,22.506,22.106,22.506,17300,389353.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,22.827,22.827,22.106,22.426,16400,367786.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,24.589,24.589,21.785,23.948,17700,423879.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,23.948,23.948,22.586,22.987,4700,108038.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,23.067,23.067,22.827,22.827,500,11413.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,21.866,22.026,21.065,21.305,18200,387751.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,20.584,22.827,20.584,22.827,9600,219139.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,20.904,21.625,20.744,21.465,6303,135293.895,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,21.225,21.225,20.824,20.824,600,12494.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,21.225,21.545,21.225,21.465,3400,72981.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,21.946,21.946,21.946,21.946,100,2194.6000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,21.385,21.385,21.385,21.385,100,2138.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,19.623,21.225,19.623,21.145,7900,167045.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,21.145,21.465,21.145,21.465,3100,66541.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,21.145,21.385,20.904,21.225,10700,227107.50000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,21.225,21.225,21.225,21.225,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,19.943,21.225,19.943,21.225,11900,252577.50000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,20.824,21.145,20.424,21.145,14300,302373.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,20.824,20.824,20.824,20.824,1000,20824.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,20.664,21.065,20.664,20.664,7309,151033.176,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,20.664,20.664,20.664,20.664,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,20.824,20.824,20.664,20.664,1300,26863.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,20.584,20.584,20.504,20.504,3800,77915.20000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,20.023,20.744,20.023,20.264,2200,44580.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,20.023,20.744,20.023,20.664,4100,84722.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,18.902,20.664,18.902,20.584,800,16467.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,20.584,20.584,20.023,20.023,7800,156179.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,20.023,20.023,20.023,20.023,6700,134154.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,20.344,20.344,20.344,20.344,100,2034.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,20.824,20.824,20.824,20.824,100,2082.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,20.824,20.824,20.824,20.824,6,124.94400000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,20.824,20.824,20.023,20.023,303,6066.969,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,20.424,20.824,19.703,20.584,500,10292.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,20.824,20.824,20.824,20.824,100,2082.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,20.824,20.824,20.824,20.824,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,20.664,20.664,20.023,20.664,1202,24838.128,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,20.023,20.424,20.023,20.424,3600,73526.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,20.424,20.424,20.424,20.424,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,20.424,20.424,20.424,20.424,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,20.424,20.424,20.424,20.424,200,4084.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,20.424,20.424,20.424,20.424,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,20.424,20.424,20.424,20.424,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,19.943,20.824,19.943,20.264,5500,111452.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,20.504,20.504,20.504,20.504,100,2050.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,19.383,20.424,19.383,20.424,1100,22466.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,19.463,20.824,19.463,20.584,8200,168788.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,20.664,20.664,20.664,20.664,800,16531.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,20.504,20.664,20.504,20.664,5700,117784.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,20.824,20.824,18.742,20.424,13304,271720.896,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,20.424,20.424,20.424,20.424,100,2042.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,20.344,20.424,19.062,19.943,25500,508546.50000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,19.383,19.703,19.383,19.623,3300,64755.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,19.623,19.943,19.303,19.303,500,9651.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,19.863,19.863,19.222,19.863,8000,158904.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,19.863,20.424,19.863,20.424,1100,22466.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,19.303,20.103,19.303,20.103,600,12061.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,20.103,20.103,20.103,20.103,200,4020.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,18.822,20.023,18.822,20.023,600,12013.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,19.943,19.943,19.062,19.623,6300,123624.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,19.623,19.623,18.502,19.623,2100,41208.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,18.662,19.222,18.582,19.222,14000,269108.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,19.463,19.543,19.222,19.383,4400,85285.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,19.783,20.344,18.902,19.383,2000,38766.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,19.463,20.023,19.463,19.943,3400,67806.20000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,20.184,20.184,18.822,20.023,1419,28412.637,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,18.582,19.543,18.582,19.543,5100,99669.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,19.943,19.943,18.421,19.863,2000,39726.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,19.863,19.863,19.863,19.863,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,19.863,19.863,19.863,19.863,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,19.863,19.863,19.863,19.863,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,19.863,19.863,19.863,19.863,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,19.863,19.863,19.863,19.863,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,19.783,19.783,19.783,19.783,600,11869.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,19.783,19.783,19.783,19.783,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,19.383,19.463,19.383,19.463,800,15570.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,19.543,19.543,19.543,19.543,100,1954.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,19.543,20.023,19.543,20.023,1300,26029.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,19.943,19.943,19.943,19.943,5100,101709.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,20.023,20.023,20.023,20.023,100,2002.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,20.023,20.023,20.023,20.023,100,2002.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,20.023,20.023,20.023,20.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,19.943,19.943,19.943,19.943,800,15954.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,18.502,19.703,18.502,19.623,1700,33359.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,18.742,19.623,18.742,19.543,1200,23451.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,18.582,19.703,18.582,19.703,6000,118218.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,18.822,18.822,18.822,18.822,100,1882.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,19.222,19.463,19.222,19.463,5300,103153.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,18.822,19.303,18.822,19.303,3700,71421.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,18.502,20.023,18.421,20.023,7900,158181.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,18.261,19.623,18.261,19.623,200,3924.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,19.623,19.623,19.623,19.623,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,19.623,19.623,19.623,19.623,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,18.502,19.222,18.502,19.222,3300,63432.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,19.142,19.222,19.142,19.222,7200,138398.40000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,19.863,20.824,19.863,20.824,15500,322772.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,20.824,20.824,20.824,20.824,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,20.344,21.545,20.344,20.744,500,10372.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,19.222,20.824,19.222,20.424,12219,249560.856,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,22.026,22.026,19.543,20.023,2000,40046.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,20.023,20.023,20.023,20.023,1700,34039.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,21.225,21.465,19.463,21.465,1300,27904.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,20.824,21.145,20.824,21.145,600,12687.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-13,20.023,20.103,20.023,20.103,2100,42216.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,20.824,20.824,20.824,20.824,200,4164.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,20.824,20.824,20.824,20.824,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,19.222,20.264,19.222,19.543,1200,23451.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,20.344,20.344,20.344,20.344,700,14240.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,20.344,20.344,20.344,20.344,200,4068.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,20.264,20.824,20.023,20.824,900,18741.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,21.625,22.666,19.703,20.984,400,8393.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,20.984,20.984,20.984,20.984,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,23.067,23.067,20.184,20.184,500,10092.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,21.545,21.545,21.545,21.545,100,2154.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,21.545,21.545,21.545,21.545,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,20.103,20.103,20.023,20.103,2300,46236.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,20.824,20.824,20.824,20.824,100,2082.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,20.824,20.824,20.824,20.824,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,21.625,21.625,21.625,21.625,100,2162.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,20.664,20.664,20.664,20.664,400,8265.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,20.664,20.824,20.664,20.744,709,14707.496,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,20.744,20.744,20.744,20.744,30,622.3199999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,22.747,22.747,22.747,22.747,75497,1717330.259,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,24.989,24.989,24.989,24.989,27342,683249.238,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,27.472,27.472,24.989,26.431,71530,1890609.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,24.829,25.71,23.788,24.108,71529,1724421.132,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,24.428,26.511,24.428,26.511,98646,2615204.106,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,26.591,27.552,26.511,27.312,9920,270935.04000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,26.03,26.431,25.63,26.271,71700,1883630.7,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,25.63,26.191,24.909,26.11,20600,537866.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,25.63,25.63,24.989,25.069,12100,303334.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,24.829,26.271,24.829,26.271,28800,756604.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-25,26.431,28.593,26.431,28.513,78586,2240722.618,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,28.593,28.914,27.632,28.273,63720,1801555.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,28.193,28.193,25.79,27.232,43710,1190310.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,28.033,29.635,28.033,28.033,53111,1488860.6630000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,28.033,30.436,27.792,30.115,38700,1165450.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,30.275,32.678,30.115,31.236,66520,2077818.72,500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-11-02,31.317,34.28,31.317,31.877,125300,3994188.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,32.358,33.319,30.436,31.156,82390,2566942.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,31.156,31.557,30.836,30.996,71315,2210479.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,31.076,32.838,30.836,31.877,164301,5237422.977,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-08,32.037,32.758,31.317,32.037,118012,3780750.444,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,32.117,35.081,32.037,34.2,162842,5569196.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,34.44,37.564,34.44,37.564,275136,10335208.704,10000.0,400.0,460000.0,20000.0,,0.03,0.46,0.02
2021-11-11,41.248,41.248,38.445,41.248,342432,14124635.136,100.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-11-12,42.45,42.45,38.445,39.887,173113,6904958.231,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,39.566,39.566,36.122,36.763,280228,10302021.964,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-11-16,36.763,36.843,33.639,34.6,133100,4605260.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,34.6,36.042,32.678,35.722,161401,5765566.522,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,36.362,39.246,36.042,36.122,144500,5219629.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,36.683,36.683,32.678,33.639,155975,5246843.025,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,33.319,33.319,30.355,30.355,178932,5431480.86,3700.0,10000.0,150000.0,400000.0,,0.03,0.15,0.4
2021-11-23,29.635,31.957,29.635,31.557,36610,1155301.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,31.557,32.438,31.076,31.317,76520,2396376.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,31.236,32.117,30.836,31.236,73075,2282570.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,31.236,31.637,30.436,30.836,78600,2423709.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,31.236,31.236,29.635,30.436,84830,2581885.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,31.236,31.236,30.436,30.996,51522,1596975.912,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,31.397,31.397,30.596,30.996,40354,1250812.584,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,30.996,31.637,30.756,31.557,54693,1725947.001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,31.637,31.637,30.436,30.436,125322,3814300.392,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,30.436,30.436,27.712,27.712,64010,1773845.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,27.632,29.635,27.632,29.635,90000,2667150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,31.156,31.156,29.554,29.795,169910,5062468.45,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,29.554,30.355,29.554,30.035,88900,2670111.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,30.035,30.115,29.474,30.035,119400,3586179.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,30.035,30.035,29.474,29.875,106310,3176011.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,29.875,29.875,29.474,29.795,40500,1206697.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,29.474,29.554,28.834,29.234,43000,1257062.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,29.234,29.234,28.834,28.994,48600,1409108.4,3500.0,0.0,130000.0,0.0,,0.03,0.13,0.0
2021-12-17,28.994,30.836,28.754,30.115,125300,3773409.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,30.195,30.195,29.234,29.635,35300,1046115.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,30.035,30.436,29.154,29.314,33010,967655.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,28.834,29.554,28.834,29.154,61900,1804632.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,29.154,29.154,28.513,28.673,45900,1316090.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,28.033,28.834,27.792,28.433,30600,870049.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,28.834,28.834,27.792,27.953,33600,939220.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,27.953,28.513,27.953,28.113,57610,1619589.93,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,28.113,28.113,27.632,27.873,55700,1552526.1,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,27.873,27.873,27.232,27.472,71410,1961775.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,27.873,27.873,27.312,27.712,34560,957726.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,27.712,28.834,27.472,28.673,81838,2346540.974,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,28.834,29.234,28.593,29.074,60550,1760430.7000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,29.074,29.154,28.593,28.593,58910,1684413.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,28.673,28.673,28.033,28.593,46038,1316364.534,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,28.593,29.234,28.113,28.593,93545,2674732.185,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,28.834,30.436,28.834,29.635,123750,3667331.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,29.554,29.635,28.113,28.673,30300,868791.8999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,28.193,28.193,27.232,27.232,49500,1347984.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,27.232,27.232,24.509,25.63,90100,2309263.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,25.63,25.95,23.227,23.628,80000,1890240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,22.426,23.628,22.426,22.827,73304,1673310.408,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,22.827,23.628,22.586,22.907,25100,574965.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,22.907,25.149,22.907,25.149,36700,922968.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,25.149,25.63,24.669,24.829,26620,660947.98,0.0,3600.0,0.0,110000.0,,0.03,0.0,0.11
2022-01-24,24.028,24.028,22.987,22.987,40700,935570.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,21.625,23.307,20.744,23.227,21518,499798.586,1100.0,100.0,30000.0,0.0,,0.03,0.03,0.0
2022-01-26,23.227,24.028,22.827,22.827,19705,449806.035,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,22.346,22.827,22.106,22.586,26400,596270.3999999999,900.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2022-01-28,22.026,22.506,22.026,22.186,24300,539119.8,0.0,400.0,0.0,10000.0,,0.03,0.0,0.01
2022-02-07,22.907,23.307,22.747,23.227,13200,306596.4,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-02-08,23.227,23.227,22.987,23.147,16200,374981.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,23.307,23.307,22.907,23.227,11261,261559.247,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,22.987,23.307,22.987,23.227,9300,216011.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,23.227,24.028,23.227,24.028,28420,682875.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,24.028,24.749,23.708,24.028,20011,480824.308,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,23.628,24.028,23.628,24.028,20638,495889.864,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,24.028,24.028,23.628,23.708,18600,440968.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,24.348,24.428,23.868,24.268,19000,461092.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,24.108,25.149,24.108,24.989,23313,582568.557,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,25.47,26.351,25.229,25.55,14100,360255.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,24.989,25.39,23.948,24.669,41500,1023763.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,24.829,24.829,24.669,24.749,8600,212841.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,24.829,24.829,23.467,23.868,40000,954720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,23.948,24.028,23.868,23.948,24200,579541.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,23.227,24.428,23.227,24.028,10200,245085.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,24.028,24.188,23.868,24.028,15700,377239.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,24.028,24.028,23.467,24.028,30200,725645.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,23.628,24.028,23.628,23.948,25900,620253.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,23.788,24.268,23.708,24.268,22910,555979.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,24.268,24.669,24.268,24.669,38000,937422.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
