time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-02-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-02-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-01,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-03-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-01,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-04-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-05-31,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-06-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-01,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-24,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2024-07-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-29,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-07-31,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-20,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-29,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-08-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-11,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-20,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-11,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-29,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-31,8.0,8.0,8.0,8.0,3000,24000.0,,,,,
2024-11-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-11,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-20,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-11-29,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-11,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-20,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-31,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-20,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-01-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-02-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-02-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-02-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-02-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-02-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-02-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-02-11,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-02-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-02-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-02-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-02-17,8.1,8.5,8.1,8.5,600,5100.0,,,,,
2025-02-18,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-02-19,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-02-20,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-02-21,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2025-02-24,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-02-25,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-02-26,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-02-27,9.1,9.1,9.1,9.1,100,910.0,,,,,
2025-02-28,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-03-03,9.1,9.1,9.1,9.1,100,910.0,,,,,
2025-03-04,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2025-03-05,10.4,10.4,10.4,10.4,0,0.0,,,,,
2025-03-06,10.6,10.6,10.3,10.3,600,6180.0,,,,,
2025-03-07,10.6,10.6,10.4,10.4,1000,10400.0,,,,,
2025-03-10,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-03-11,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2025-03-12,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-13,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-14,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-17,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-18,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-19,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-20,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-21,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-24,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-25,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-26,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-27,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-28,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-31,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-01,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-02,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-03,10.7,10.7,10.7,10.7,1300,13909.999999999998,,,,,
2025-04-04,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-04-08,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-04-09,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-04-10,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-04-11,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-04-14,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-04-15,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-04-16,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-04-17,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-04-18,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-04-21,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-04-22,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2025-04-23,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-04-24,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-04-25,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-04-28,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-04-29,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-05,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-06,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-07,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-08,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-09,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-12,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-13,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-14,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-15,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-16,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-19,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-20,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-21,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-22,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-23,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-26,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-27,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-28,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-29,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-05-30,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-02,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-03,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-04,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-05,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-06,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-09,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-10,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-11,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-12,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-13,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-16,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-17,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-18,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-19,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-20,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-23,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-24,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-25,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-26,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-27,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-30,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-01,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-02,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-03,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-04,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-07,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-08,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-09,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-10,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-11,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-14,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-15,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-16,9.0,9.0,9.0,9.0,1600,14400.0,,,,,
2025-07-17,9.0,9.0,9.0,9.0,2000,18000.0,,,,,
2025-07-18,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-21,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-22,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-23,9.0,9.0,9.0,9.0,3000,27000.0,,,,,
2025-07-24,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-25,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-28,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-29,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-30,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-31,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-08-01,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-08-04,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-08-05,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-08-06,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-08-07,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-08-08,10.0,10.0,10.0,10.0,1800,18000.0,,,,,
2025-08-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-14,10.0,10.0,10.0,10.0,4500,45000.0,,,,,
2025-08-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-05,10.0,10.0,10.0,10.0,2500,25000.0,,,,,
2025-09-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-10-01,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-10-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-10-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-10-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-10-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-10-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-60.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-60.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-60.0
