time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-12-11,3.842,3.842,3.842,3.842,0,0.0,,,,,
2019-12-12,3.842,3.842,3.842,3.842,0,0.0,,,,,
2019-12-13,3.842,3.842,3.842,3.842,0,0.0,,,,,
2019-12-16,3.842,3.842,3.842,3.842,0,0.0,,,,,
2019-12-17,3.842,3.842,3.842,3.842,0,0.0,,,,,
2019-12-18,3.842,3.842,3.842,3.842,0,0.0,,,,,
2019-12-19,3.842,3.842,3.842,3.842,0,0.0,,,,,
2019-12-20,3.842,3.842,3.842,3.842,0,0.0,,,,,
2019-12-23,3.842,3.842,3.842,3.842,0,0.0,,,,,
2019-12-24,3.842,3.842,3.842,3.842,0,0.0,,,,,
2019-12-25,3.842,3.842,3.842,3.842,0,0.0,,,,,
2019-12-26,3.842,3.842,3.842,3.842,0,0.0,,,,,
2019-12-27,3.842,3.842,3.842,3.842,0,0.0,,,,,
2019-12-30,3.842,3.842,3.842,3.842,0,0.0,,,,,
2019-12-31,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-02,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-03,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-06,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-07,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-08,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-09,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-10,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-13,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-14,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-15,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-16,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-17,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-20,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-21,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-22,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-30,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-01-31,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-03,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-04,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-05,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-06,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-07,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-10,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-11,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-12,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-13,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-14,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-17,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-18,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-19,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-20,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-21,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-24,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-25,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-26,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-27,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-02-28,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-02,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-03,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-04,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-05,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-06,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-09,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-10,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-11,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-12,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-13,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-16,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-17,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-18,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-19,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-20,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-23,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-24,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-25,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-26,3.842,3.842,3.842,3.842,6300,24204.6,,,,,
2020-03-27,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-30,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-03-31,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-04-01,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-04-03,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-04-06,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-04-07,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-04-08,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-04-09,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-04-10,3.842,3.842,3.842,3.842,0,0.0,,,,,
2020-04-13,3.325,3.325,3.325,3.325,5500,18287.5,,,,,
2020-04-14,3.325,3.325,3.325,3.325,0,0.0,,,,,
2020-04-15,3.325,3.325,3.325,3.325,0,0.0,,,,,
2020-04-16,3.811,3.811,3.811,3.811,3000,11433.0,,,,,
2020-04-17,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-04-20,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-04-21,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-04-22,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-04-23,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-04-24,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-04-27,3.811,3.811,3.811,3.811,3800,14481.8,,,,,
2020-04-28,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-04-29,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-04,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-05,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-06,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-07,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-08,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-11,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-12,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-13,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-14,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-15,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-18,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-19,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-20,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-21,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-22,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-25,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-26,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-27,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-28,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-05-29,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-01,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-02,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-03,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-04,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-05,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-08,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-09,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-10,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-11,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-12,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-15,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-16,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-17,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-18,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-19,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-22,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-23,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-24,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-25,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-26,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-29,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-06-30,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-01,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-02,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-03,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-06,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-07,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-08,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-09,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-10,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-13,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-14,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-15,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-16,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-17,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-20,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-21,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-22,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-23,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-24,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-27,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-28,3.811,3.811,3.811,3.811,4600,17530.6,,,,,
2020-07-29,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-30,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-07-31,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-03,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-04,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-05,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-06,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-07,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-10,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-11,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-12,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-13,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-14,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-17,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-18,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-19,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-20,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-21,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-24,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-25,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-26,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-27,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-28,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-08-31,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-01,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-03,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-04,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-07,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-08,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-09,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-10,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-11,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-14,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-15,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-16,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-17,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-18,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-21,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-22,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-23,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-24,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-25,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-28,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-29,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-09-30,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-10-01,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-10-02,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-10-05,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-10-06,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-10-07,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-10-08,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-10-09,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-10-12,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-10-13,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-10-14,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-10-15,3.811,3.811,3.811,3.811,0,0.0,,,,,
2020-10-16,4.136,4.136,4.136,4.136,200,827.2,,,,,
2020-10-19,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-10-20,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-10-21,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-10-22,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-10-23,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-10-26,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-10-27,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-10-28,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-10-29,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-10-30,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-02,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-03,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-04,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-05,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-06,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-09,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-10,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-11,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-12,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-13,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-16,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-17,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-18,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-19,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-20,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-23,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-24,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-25,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-26,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-27,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-11-30,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-12-01,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-12-02,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-12-03,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-12-04,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-12-07,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-12-08,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-12-09,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-12-10,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-12-11,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-12-14,4.136,4.136,4.136,4.136,100,413.6,,,,,
2020-12-15,4.136,4.136,4.136,4.136,300,1240.8,,,,,
2020-12-16,4.136,4.136,4.136,4.136,2900,11994.4,,,,,
2020-12-17,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-12-18,4.136,4.136,4.136,4.136,0,0.0,,,,,
2020-12-21,4.703,4.703,4.703,4.703,1400,6584.200000000001,,,,,
2020-12-22,5.352,5.352,5.352,5.352,100,535.2,,,,,
2020-12-23,6.082,6.082,6.082,6.082,200,1216.4,,,,,
2020-12-24,6.974,6.974,6.974,6.974,100,697.4,,,,,
2020-12-25,7.866,7.866,7.866,7.866,200,1573.1999999999998,,,,,
2020-12-28,9.001,9.001,6.731,7.298,2900,21164.2,,,,,
2020-12-29,6.974,6.974,6.974,6.974,0,0.0,,,,,
2020-12-30,6.001,6.001,6.001,6.001,100,600.1,,,,,
2020-12-31,6.001,6.001,6.001,6.001,0,0.0,,,,,
2021-01-04,5.109,5.109,5.109,5.109,100,510.9,,,,,
2021-01-05,5.109,5.109,5.109,5.109,0,0.0,,,,,
2021-01-06,5.109,5.109,5.109,5.109,0,0.0,,,,,
2021-01-07,5.109,5.109,5.109,5.109,0,0.0,,,,,
2021-01-08,5.839,5.839,5.839,5.839,400,2335.6000000000004,,,,,
2021-01-11,5.839,5.839,5.839,5.839,0,0.0,,,,,
2021-01-12,5.839,5.839,5.839,5.839,0,0.0,,,,,
2021-01-13,5.92,5.92,5.92,5.92,400,2368.0,,,,,
2021-01-14,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-01-15,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-01-18,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-01-19,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-01-20,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-01-21,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-01-22,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-01-25,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-01-26,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-01-27,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-01-28,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-01-29,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-02-01,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-02-02,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-02-03,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-02-04,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-02-05,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-02-08,5.92,5.92,5.92,5.92,0,0.0,,,,,
2021-02-09,6.731,6.731,6.731,6.731,400,2692.4,,,,,
2021-02-17,7.704,7.704,7.704,7.704,700,5392.8,,,,,
2021-02-18,8.758,8.758,8.758,8.758,100,875.8,,,,,
2021-02-19,7.461,7.461,7.461,7.461,100,746.1,,,,,
2021-02-22,7.461,7.461,7.461,7.461,0,0.0,,,,,
2021-02-23,7.461,7.461,7.461,7.461,0,0.0,,,,,
2021-02-24,7.461,7.461,7.461,7.461,0,0.0,,,,,
2021-02-25,7.461,7.461,7.461,7.461,0,0.0,,,,,
2021-02-26,6.893,6.893,6.893,6.893,1000,6893.0,,,,,
2021-03-01,6.893,6.893,6.893,6.893,0,0.0,,,,,
2021-03-02,6.893,6.893,6.893,6.893,0,0.0,,,,,
2021-03-03,6.001,6.001,6.001,6.001,100,600.1,,,,,
2021-03-04,6.893,6.893,6.893,6.893,400,2757.2,,,,,
2021-03-05,7.866,7.866,7.866,7.866,200,1573.1999999999998,,,,,
2021-03-08,7.298,7.298,7.298,7.298,100,729.8,,,,,
2021-03-09,6.974,6.974,6.974,6.974,100,697.4,,,,,
2021-03-10,6.974,6.974,6.974,6.974,0,0.0,,,,,
2021-03-11,6.001,6.974,6.001,6.974,400,2789.6,,,,,
2021-03-12,6.974,6.974,6.974,6.974,100,697.4,,,,,
2021-03-15,7.055,7.055,6.974,6.974,10100,70437.40000000001,,,,,
2021-03-16,6.974,7.217,6.974,7.217,9100,65674.7,,,,,
2021-03-17,6.974,6.974,6.974,6.974,0,0.0,,,,,
2021-03-18,7.298,7.298,7.298,7.298,100,729.8,,,,,
2021-03-19,7.298,7.298,7.298,7.298,0,0.0,,,,,
2021-03-22,7.298,7.298,7.298,7.298,0,0.0,,,,,
2021-03-23,7.298,7.298,7.298,7.298,0,0.0,,,,,
2021-03-24,7.298,7.298,7.298,7.298,0,0.0,,,,,
2021-03-25,7.298,7.298,7.298,7.298,0,0.0,,,,,
2021-03-26,7.298,7.298,7.298,7.298,0,0.0,,,,,
2021-03-29,8.109,8.109,7.704,7.704,500,3852.0,,,,,
2021-03-30,7.947,7.947,7.947,7.947,0,0.0,,,,,
2021-03-31,7.947,7.947,7.947,7.947,0,0.0,,,,,
2021-04-01,8.92,8.92,8.92,8.92,2400,21408.0,,,,,
2021-04-02,10.099,10.183,10.099,10.099,2000,20198.0,,,,,
2021-04-05,11.614,11.614,10.94,10.94,2400,26256.0,,,,,
2021-04-06,10.94,10.94,10.94,10.94,100,1094.0,,,,,
2021-04-07,11.782,11.782,11.782,11.782,1100,12960.2,,,,,
2021-04-08,13.381,13.381,10.015,10.015,900,9013.5,,,,,
2021-04-09,12.034,12.034,11.698,11.782,2100,24742.2,,,,,
2021-04-12,11.782,11.782,11.782,11.782,0,0.0,,,,,
2021-04-13,10.183,10.183,10.099,10.099,700,7069.3,,,,,
2021-04-14,9.089,9.173,8.836,8.836,2700,23857.2,,,,,
2021-04-15,8.836,8.836,8.836,8.836,100,883.6,,,,,
2021-04-16,7.574,8.416,7.574,8.416,300,2524.8,,,,,
2021-04-19,8.416,8.416,8.416,8.416,1100,9257.6,,,,,
2021-04-20,8.416,8.416,8.416,8.416,1000,8416.0,,,,,
2021-04-22,7.237,7.237,7.237,7.237,100,723.7,,,,,
2021-04-23,7.237,7.237,7.237,7.237,100,723.7,,,,,
2021-04-26,7.237,7.237,7.237,7.237,0,0.0,,,,,
2021-04-27,7.237,7.237,7.237,7.237,0,0.0,,,,,
2021-04-28,7.237,7.237,7.237,7.237,200,1447.4,,,,,
2021-04-29,7.237,7.237,7.237,7.237,0,0.0,,,,,
2021-05-04,6.228,6.228,6.228,6.228,100,622.8,,,,,
2021-05-05,6.228,6.228,6.228,6.228,0,0.0,,,,,
2021-05-06,7.153,7.153,7.153,7.153,100,715.3,,,,,
2021-05-07,6.228,6.228,6.228,6.228,100,622.8,,,,,
2021-05-10,6.228,6.228,6.228,6.228,0,0.0,,,,,
2021-05-11,6.228,6.228,6.228,6.228,0,0.0,,,,,
2021-05-12,6.228,6.228,6.228,6.228,0,0.0,,,,,
2021-05-13,6.228,6.228,6.228,6.228,1,6.228,,,,,
2021-05-14,7.153,7.153,7.153,7.153,1500,10729.5,,,,,
2021-05-17,8.163,8.163,8.163,8.163,100,816.3000000000001,,,,,
2021-05-18,9.341,9.341,9.341,9.341,1900,17747.899999999998,,,,,
2021-05-19,9.341,10.604,9.341,10.604,400,4241.599999999999,,,,,
2021-05-20,9.678,9.678,9.678,9.678,0,0.0,,,,,
2021-05-21,9.678,9.678,8.247,8.247,1200,9896.4,,,,,
2021-05-24,9.426,9.426,9.426,9.426,400,3770.4,,,,,
2021-05-25,9.426,9.426,9.426,9.426,200,1885.2,,,,,
2021-05-26,9.426,9.426,9.426,9.426,0,0.0,,,,,
2021-05-27,9.257,9.257,9.257,9.257,300,2777.1,,,,,
2021-05-28,8.584,8.584,8.416,8.416,200,1683.2,,,,,
2021-05-31,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-06-01,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-06-02,8.5,8.5,8.5,8.5,200,1700.0,,,,,
2021-06-03,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-06-04,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-06-07,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-06-08,8.5,8.5,8.5,8.5,200,1700.0,,,,,
2021-06-09,7.237,7.237,7.237,7.237,200,1447.4,,,,,
2021-06-10,8.247,8.247,8.247,8.247,300,2474.1,,,,,
2021-06-11,8.247,8.247,8.247,8.247,0,0.0,,,,,
2021-06-14,8.247,8.247,8.247,8.247,0,0.0,,,,,
2021-06-15,8.247,8.247,8.247,8.247,0,0.0,,,,,
2021-06-16,8.247,8.247,8.247,8.247,0,0.0,,,,,
2021-06-17,8.247,8.416,8.247,8.247,400,3298.8,,,,,
2021-06-18,8.332,8.332,8.332,8.332,0,0.0,,,,,
2021-06-21,8.332,8.332,8.332,8.332,0,0.0,,,,,
2021-06-22,8.332,8.332,8.332,8.332,0,0.0,,,,,
2021-06-23,8.332,8.332,8.332,8.332,0,0.0,,,,,
2021-06-24,8.247,8.247,8.247,8.247,400,3298.8,,,,,
2021-06-25,8.247,8.247,8.247,8.247,0,0.0,,,,,
2021-06-28,8.247,8.247,8.247,8.247,0,0.0,,,,,
2021-06-29,8.247,8.247,8.247,8.247,0,0.0,,,,,
2021-06-30,8.247,8.247,8.247,8.247,0,0.0,,,,,
2021-07-01,8.247,8.247,8.247,8.247,0,0.0,,,,,
2021-07-02,9.089,9.089,9.005,9.005,500,4502.5,,,,,
2021-07-05,9.005,9.005,9.005,9.005,0,0.0,,,,,
2021-07-06,9.005,9.005,9.005,9.005,0,0.0,,,,,
2021-07-07,9.005,9.005,9.005,9.005,0,0.0,,,,,
2021-07-08,9.005,9.005,9.005,9.005,0,0.0,,,,,
2021-07-09,9.005,9.005,9.005,9.005,0,0.0,,,,,
2021-07-12,7.658,7.658,7.658,7.658,700,5360.6,,,,,
2021-07-13,6.733,6.733,6.564,6.564,730,4791.72,,,,,
2021-07-14,6.312,6.312,6.312,6.312,2500,15780.0,,,,,
2021-07-15,7.237,7.237,7.237,7.237,601,4349.437,,,,,
2021-07-16,7.574,7.995,7.574,7.995,1202,9609.99,,,,,
2021-07-19,7.995,7.995,7.995,7.995,1000,7995.0,,,,,
2021-07-20,8.836,8.836,8.836,8.836,140,1237.04,,,,,
2021-07-21,8.836,8.836,8.836,8.836,1,8.836,,,,,
2021-07-22,8.836,8.836,8.836,8.836,0,0.0,,,,,
2021-07-23,8.836,8.836,8.836,8.836,0,0.0,,,,,
2021-07-26,8.836,8.836,8.836,8.836,1,8.836,,,,,
2021-07-27,8.836,8.836,8.836,8.836,0,0.0,,,,,
