time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-25,8.2,8.3,8.0,8.1,594936,4818981.6,,,,,
2023-08-28,8.1,8.2,8.0,8.2,382437,3135983.4,,,,,
2023-08-29,8.3,8.5,8.1,8.2,744472,6104670.399999999,,,,,
2023-08-30,8.2,8.7,8.0,8.5,1109565,9431302.5,,,,,
2023-08-31,8.6,8.9,8.5,8.7,1715316,14923249.2,,,,,
2023-09-05,8.9,8.9,8.6,8.6,740979,6372419.399999999,,,,,
2023-09-06,8.6,9.2,8.5,9.0,1931595,17384355.0,,,,,
2023-09-07,9.0,9.9,9.0,9.9,3065530,30348747.0,,,,,
2023-09-08,10.5,10.8,10.1,10.4,2935718,30531467.2,,,,,
2023-09-11,10.5,10.9,9.9,10.0,2216732,22167320.0,,,,,
2023-09-12,10.0,10.7,9.9,10.7,1724442,18451529.4,,,,,
2023-09-13,10.7,11.0,10.2,10.4,1464720,15233088.0,,,,,
2023-09-14,10.4,10.6,10.0,10.4,1542673,16043799.2,,,,,
2023-09-15,10.4,10.6,10.1,10.2,628583,6411546.6,,,,,
2023-09-18,10.2,10.8,10.1,10.5,1165421,12236920.5,,,,,
2023-09-19,10.5,10.7,10.1,10.4,941294,9789457.6,,,,,
2023-09-20,10.5,10.8,10.4,10.8,1039412,11225649.6,,,,,
2023-09-21,10.8,11.1,10.5,10.5,1140044,11970462.0,,,,,
2023-09-22,10.4,10.4,9.5,9.5,2404343,22841258.5,,,,,
2023-09-25,9.5,9.5,8.6,8.6,1157461,9954164.6,,,,,
2023-09-26,8.5,9.1,8.0,8.3,1429188,11862260.4,,,,,
2023-09-27,8.3,8.7,8.1,8.7,911999,7934391.3,,,,,
2023-09-28,8.7,8.8,8.5,8.7,541985,4715269.5,,,,,
2023-09-29,8.8,8.9,8.5,8.6,689733,5931703.8,,,,,
2023-10-02,8.6,8.8,8.5,8.6,545934,4695032.399999999,,,,,
2023-10-03,8.6,8.6,7.8,7.8,1775469,13848658.2,,,,,
2023-10-04,7.8,8.3,7.4,7.9,817626,6459245.4,,,,,
2023-10-05,7.9,8.0,7.7,7.7,515191,3966970.7,,,,,
2023-10-06,7.7,7.9,7.5,7.8,641000,4999800.0,,,,,
2023-10-09,7.8,8.1,7.7,8.0,693995,5551960.0,,,,,
2023-10-10,8.1,8.6,8.0,8.2,772858,6337435.6,,,,,
2023-10-11,8.3,8.4,8.1,8.4,487040,4091136.0,,,,,
2023-10-12,8.5,8.6,8.3,8.3,667664,5541611.2,,,,,
2023-10-13,8.3,8.4,8.0,8.2,452766,3712681.2,,,,,
2023-10-16,8.2,8.3,8.0,8.0,366353,2930824.0,,,,,
2023-10-17,8.0,8.2,7.2,7.2,507226,3652027.2,,,,,
2023-10-18,7.3,7.6,6.8,6.9,1287466,8883515.4,,,,,
2023-10-19,7.0,7.1,6.8,6.9,464312,3203752.8000000003,,,,,
2023-10-20,6.9,7.3,6.8,7.3,544625,3975762.5,,,,,
2023-10-23,7.4,7.5,7.2,7.2,360080,2592576.0,,,,,
2023-10-24,7.3,7.4,7.1,7.3,213306,1557133.8,,,,,
2023-10-25,7.3,7.5,7.2,7.2,213900,1540080.0,,,,,
2023-10-26,7.2,7.2,6.5,6.5,1110300,7216950.0,,,,,
2023-10-27,6.6,6.7,6.1,6.6,659100,4350060.0,,,,,
2023-10-30,6.6,6.6,6.3,6.3,212350,1337805.0,,,,,
2023-10-31,6.3,6.4,5.8,5.9,404776,2388178.4000000004,,,,,
2023-11-01,5.9,6.4,5.8,6.4,679601,4349446.4,,,,,
2023-11-02,6.5,7.0,6.5,6.8,699812,4758721.6,,,,,
2023-11-03,6.9,6.9,6.6,6.7,346303,2320230.1,,,,,
2023-11-06,6.8,7.1,6.7,7.0,681402,4769814.0,,,,,
2023-11-07,7.0,7.2,6.8,6.8,468262,3184181.6,,,,,
2023-11-08,6.8,7.4,6.7,7.4,671714,4970683.600000001,,,,,
2023-11-09,7.5,7.9,7.4,7.5,1203806,9028545.0,,,,,
2023-11-10,7.5,7.8,7.4,7.5,775561,5816707.5,,,,,
2023-11-13,7.5,7.7,7.4,7.5,354087,2655652.5,,,,,
2023-11-14,7.6,7.8,7.5,7.6,429154,3261570.4,,,,,
2023-11-15,7.6,7.9,7.6,7.7,578248,4452509.600000001,,,,,
2023-11-16,7.7,7.7,7.6,7.7,399415,3075495.5,,,,,
2023-11-17,7.7,7.9,7.1,7.5,900900,6756750.0,,,,,
2023-11-20,7.4,7.8,7.2,7.7,464141,3573885.7,,,,,
2023-11-21,7.7,8.0,7.7,7.8,641705,5005299.0,,,,,
2023-11-22,7.9,8.0,7.8,7.9,382552,3022160.8000000003,,,,,
2023-11-23,8.0,8.1,7.7,7.7,667416,5139103.2,,,,,
2023-11-24,7.7,7.7,7.4,7.7,679736,5233967.2,,,,,
2023-11-27,7.7,7.7,7.4,7.5,228195,1711462.5,,,,,
2023-11-28,7.4,7.6,7.3,7.6,265054,2014410.4,,,,,
2023-11-29,7.6,7.7,7.5,7.6,258803,1966902.8,,,,,
2023-11-30,7.6,7.8,7.6,7.6,456051,3465987.6,,,,,
2023-12-01,7.7,7.8,7.6,7.7,345443,2659911.1,,,,,
2023-12-04,7.7,8.1,7.7,8.1,1040132,8425069.2,,,,,
2023-12-05,8.1,8.2,7.9,8.1,380202,3079636.2,,,,,
2023-12-06,8.0,8.1,7.9,8.1,655762,5311672.2,,,,,
2023-12-07,8.1,8.1,7.6,8.0,1101115,8808920.0,,,,,
2023-12-08,8.0,8.1,7.8,8.0,709790,5678320.0,,,,,
2023-12-11,8.0,8.0,7.8,8.0,309883,2479064.0,,,,,
2023-12-12,8.0,8.1,7.9,8.0,231385,1851080.0,,,,,
2023-12-13,8.0,8.0,7.7,7.8,426403,3325943.4,,,,,
2023-12-14,7.8,8.0,7.7,7.9,375646,2967603.4,,,,,
2023-12-15,7.8,7.9,7.7,7.9,122411,967046.9,,,,,
2023-12-18,7.9,7.9,7.7,7.7,196427,1512487.9,,,,,
2023-12-19,7.6,7.8,7.6,7.7,236026,1817400.2,,,,,
2023-12-20,7.8,7.8,7.7,7.7,122612,944112.4,,,,,
2023-12-21,7.7,7.8,7.6,7.8,48978,382028.4,,,,,
2023-12-22,7.8,7.9,7.6,7.6,247864,1883766.4,,,,,
2023-12-25,7.6,7.8,7.6,7.7,120002,924015.4,,,,,
2023-12-26,7.7,7.8,7.7,7.8,77815,606957.0,,,,,
2023-12-27,7.8,7.8,7.7,7.7,292445,2251826.5,,,,,
2023-12-28,7.7,7.8,7.6,7.7,167384,1288856.8,,,,,
2023-12-29,7.7,7.7,7.6,7.7,156421,1204441.7,,,,,
2024-01-02,7.7,7.8,7.6,7.7,213212,1641732.4,,,,,
2024-01-03,7.6,7.7,7.5,7.6,346508,2633460.8,,,,,
2024-01-04,7.7,8.0,7.7,7.8,1054951,8228617.8,,,,,
2024-01-05,7.8,7.9,7.7,7.8,161747,1261626.6,,,,,
2024-01-08,7.8,8.0,7.7,7.8,428056,3338836.8,,,,,
2024-01-09,7.8,7.8,7.7,7.8,259970,2027766.0,,,,,
2024-01-10,7.8,7.8,7.6,7.6,289706,2201765.6,,,,,
2024-01-11,7.6,7.8,7.6,7.7,326370,2513049.0,,,,,
2024-01-12,7.7,7.7,7.5,7.6,442768,3365036.8,,,,,
2024-01-15,7.6,7.7,7.5,7.5,179155,1343662.5,,,,,
2024-01-16,7.5,7.6,7.4,7.6,168048,1277164.8,,,,,
2024-01-17,7.6,7.9,7.5,7.8,385723,3008639.4,,,,,
2024-01-18,7.7,7.8,7.6,7.6,208378,1583672.7999999998,,,,,
2024-01-19,7.7,7.9,7.6,7.8,378312,2950833.6,,,,,
2024-01-22,7.8,8.0,7.6,7.9,636026,5024605.4,,,,,
2024-01-23,7.9,7.9,7.7,7.8,201605,1572519.0,,,,,
2024-01-24,7.8,7.9,7.7,7.7,323851,2493652.7,,,,,
2024-01-25,7.7,7.8,7.6,7.8,193041,1505719.8,,,,,
2024-01-26,7.8,7.8,7.5,7.6,431038,3275888.8,,,,,
2024-01-29,7.6,7.8,7.6,7.6,224125,1703350.0,,,,,
2024-01-30,7.5,7.7,7.5,7.6,103224,784502.3999999999,,,,,
2024-01-31,7.6,7.8,7.6,7.6,369028,2804612.8,,,,,
2024-02-01,7.6,7.7,7.5,7.6,99911,759323.6,,,,,
2024-02-02,7.6,7.7,7.5,7.6,277490,2108924.0,,,,,
2024-02-05,7.6,7.6,7.5,7.6,200700,1525320.0,,,,,
2024-02-06,7.6,7.7,7.5,7.6,228229,1734540.4,,,,,
2024-02-07,7.6,7.7,7.5,7.6,183149,1391932.4,,,,,
2024-02-15,7.6,7.7,7.6,7.6,172224,1308902.4,,,,,
2024-02-16,7.7,7.7,7.6,7.6,186725,1419110.0,,,,,
2024-02-19,7.6,7.7,7.5,7.6,430567,3272309.2,,,,,
2024-02-20,7.6,7.8,7.6,7.7,554345,4268456.5,,,,,
2024-02-21,7.7,7.7,7.6,7.6,177680,1350368.0,,,,,
2024-02-22,7.6,7.8,7.6,7.7,500742,3855713.4,,,,,
2024-02-23,7.7,8.0,7.7,7.8,1044783,8149307.399999999,,,,,
2024-02-26,7.8,8.1,7.7,8.1,1264804,10244912.4,,,,,
2024-02-27,8.2,8.5,8.2,8.4,1463667,12294802.8,,,,,
2024-02-28,8.4,8.4,8.1,8.3,594180,4931694.0,,,,,
2024-02-29,8.3,8.5,8.1,8.1,767191,6214247.1,,,,,
2024-03-01,8.1,8.4,8.1,8.3,696324,5779489.2,,,,,
2024-03-04,8.3,8.6,8.3,8.4,735871,6181316.4,,,,,
2024-03-05,8.4,8.4,8.2,8.4,590090,4956756.0,,,,,
2024-03-06,8.4,8.6,8.1,8.4,887332,7453588.800000001,,,,,
2024-03-07,8.4,9.1,8.3,9.0,2492166,22429494.0,,,,,
2024-03-08,9.0,9.2,8.7,8.8,937125,8246700.000000001,,,,,
2024-03-11,8.9,8.9,8.2,8.3,1027017,8524241.100000001,,,,,
2024-03-12,8.3,8.4,8.1,8.4,873064,7333737.600000001,,,,,
2024-03-13,8.3,8.9,8.3,8.8,985735,8674468.0,,,,,
2024-03-14,8.9,8.9,8.6,8.7,913367,7946292.899999999,,,,,
2024-03-15,8.7,8.9,8.4,8.6,716710,6163706.0,,,,,
2024-03-18,8.6,8.8,7.9,8.4,1034433,8689237.200000001,,,,,
2024-03-19,8.4,8.5,8.2,8.3,289855,2405796.5,,,,,
2024-03-20,8.3,8.5,8.3,8.5,190200,1616700.0,,,,,
2024-03-21,8.5,9.1,8.5,8.9,1550230,13797047.0,,,,,
2024-03-22,9.0,9.0,8.7,8.8,681494,5997147.2,,,,,
2024-03-25,8.9,9.0,8.6,8.7,800635,6965524.499999999,,,,,
2024-03-26,8.6,8.8,8.5,8.8,319704,2813395.2,,,,,
2024-03-27,8.8,8.9,8.7,8.7,556209,4839018.3,,,,,
2024-03-28,8.8,8.9,8.7,8.8,470615,4141412.000000001,,,,,
2024-03-29,8.8,8.9,8.6,8.6,742233,6383203.8,,,,,
2024-04-01,8.6,8.7,8.3,8.6,886872,7627099.199999999,,,,,
2024-04-02,8.6,8.6,8.4,8.5,339002,2881517.0,,,,,
2024-04-03,8.5,8.7,8.4,8.4,853593,7170181.2,,,,,
2024-04-04,8.4,8.5,8.2,8.2,578499,4743691.8,,,,,
2024-04-05,8.2,8.3,8.0,8.0,946337,7570696.0,,,,,
2024-04-08,8.0,8.1,7.9,7.9,286012,2259494.8000000003,,,,,
2024-04-09,7.9,8.2,7.8,8.1,388379,3145869.9,,,,,
2024-04-10,8.2,8.2,8.0,8.0,219765,1758120.0,,,,,
2024-04-11,8.1,8.1,7.8,7.9,374454,2958186.6,,,,,
2024-04-12,7.9,8.1,7.8,8.0,260556,2084448.0,,,,,
2024-04-15,8.1,8.1,7.2,7.2,663016,4773715.2,,,,,
2024-04-16,7.2,7.3,6.9,7.0,837490,5862430.0,,,,,
2024-04-17,7.1,7.1,6.9,6.9,428534,2956884.6,,,,,
2024-04-19,6.9,6.9,6.4,6.5,564283,3667839.5,,,,,
2024-04-22,6.6,7.0,6.6,6.9,333133,2298617.7,,,,,
2024-04-23,6.9,7.0,6.7,6.8,252638,1717938.4,,,,,
2024-04-24,6.8,7.3,6.8,7.2,573158,4126737.6,,,,,
2024-04-25,7.2,7.2,7.0,7.0,183259,1282813.0,,,,,
2024-04-26,7.0,7.1,6.8,7.1,357376,2537369.6,,,,,
2024-05-02,7.1,7.2,7.1,7.2,117113,843213.6,,,,,
2024-05-03,7.2,7.3,7.1,7.1,153215,1087826.5,,,,,
2024-05-06,7.2,7.4,7.1,7.3,273013,1992994.9,,,,,
2024-05-07,7.4,7.5,7.2,7.3,257208,1877618.4,,,,,
2024-05-08,7.3,7.4,7.1,7.2,257126,1851307.2,,,,,
2024-05-09,7.2,7.4,7.2,7.2,298411,2148559.2,,,,,
2024-05-10,7.2,7.3,7.1,7.2,154587,1113026.4,,,,,
2024-05-13,7.2,7.4,7.1,7.3,516677,3771742.1,,,,,
2024-05-14,7.3,7.4,7.2,7.2,267960,1929312.0,,,,,
2024-05-15,7.2,7.4,7.2,7.3,259886,1897167.8,,,,,
2024-05-16,7.4,7.5,7.2,7.4,463148,3427295.2,,,,,
2024-05-17,7.3,7.5,7.3,7.5,307865,2308987.5,,,,,
2024-05-20,7.5,7.7,7.4,7.5,533771,4003282.5,,,,,
2024-05-21,7.5,7.6,7.4,7.5,265239,1989292.5,,,,,
2024-05-22,7.5,7.8,7.5,7.6,634794,4824434.399999999,,,,,
2024-05-23,7.6,7.6,7.4,7.5,306602,2299515.0,,,,,
2024-05-24,7.5,7.5,7.2,7.3,490650,3581745.0,,,,,
2024-05-27,7.3,7.4,7.2,7.3,271873,1984672.9,,,,,
2024-05-28,7.3,7.6,7.3,7.5,296493,2223697.5,,,,,
2024-05-29,7.5,7.5,7.4,7.5,420550,3154125.0,,,,,
2024-05-30,7.4,7.5,7.3,7.5,273211,2049082.5,,,,,
2024-05-31,7.5,7.5,7.4,7.4,298337,2207693.8000000003,,,,,
2024-06-03,7.5,7.6,7.4,7.5,272925,2046937.5,,,,,
2024-06-04,7.5,7.6,7.5,7.5,363408,2725560.0,,,,,
2024-06-05,7.5,7.6,7.4,7.4,200241,1481783.4,,,,,
2024-06-06,7.4,7.5,7.4,7.4,452351,3347397.4000000004,,,,,
2024-06-07,7.5,7.6,7.4,7.5,200516,1503870.0,,,,,
2024-06-10,7.6,7.6,7.4,7.5,236772,1775790.0,,,,,
2024-06-11,7.5,7.6,7.4,7.6,447150,3398340.0,,,,,
2024-06-12,7.6,8.3,7.6,8.3,2969298,24645173.4,,,,,
2024-06-13,8.4,8.6,8.1,8.2,476706,3908989.2,,,,,
2024-06-14,8.2,8.3,7.6,7.6,1392700,10584520.0,,,,,
2024-06-17,7.7,7.9,7.6,7.7,400712,3085482.4,,,,,
2024-06-18,7.7,7.8,7.6,7.6,345232,2623763.2,,,,,
2024-06-19,7.7,7.7,7.4,7.5,603648,4527360.0,,,,,
2024-06-20,7.5,7.6,7.3,7.4,808923,5986030.2,,,,,
2024-06-21,7.4,7.5,7.3,7.5,427667,3207502.5,,,,,
2024-06-24,7.5,7.5,7.1,7.2,771625,5555700.0,,,,,
2024-06-25,7.1,7.3,7.1,7.2,270701,1949047.2,,,,,
2024-06-26,7.2,7.4,7.1,7.2,234303,1686981.6,,,,,
2024-06-27,7.3,7.3,7.1,7.1,147520,1047392.0,,,,,
2024-06-28,7.2,7.3,7.1,7.2,241901,1741687.2,,,,,
2024-07-01,7.2,7.3,7.1,7.3,95206,695003.7999999999,,,,,
2024-07-02,7.3,7.4,7.2,7.3,206010,1503873.0,,,,,
2024-07-03,7.4,7.4,7.2,7.3,126100,920530.0,,,,,
2024-07-04,7.3,7.4,7.3,7.4,115401,853967.4,,,,,
2024-07-05,7.3,7.3,7.2,7.3,187052,1365479.6,,,,,
2024-07-08,7.3,7.4,7.2,7.3,125871,918858.3,,,,,
2024-07-09,7.3,7.4,7.2,7.4,240027,1776199.8,,,,,
2024-07-10,7.4,7.5,7.3,7.3,160339,1170474.7,,,,,
2024-07-11,7.4,7.6,7.3,7.5,394642,2959815.0,,,,,
2024-07-12,7.5,7.6,7.4,7.4,139516,1032418.4,,,,,
2024-07-15,7.4,7.6,7.4,7.5,309089,2318167.5,,,,,
2024-07-16,7.6,7.6,7.4,7.5,188675,1415062.5,,,,,
2024-07-17,7.6,7.6,7.3,7.4,304813,2255616.2,,,,,
2024-07-18,7.4,7.4,7.2,7.4,351000,2597400.0,,,,,
2024-07-19,7.3,7.4,7.1,7.2,477200,3435840.0,,,,,
2024-07-22,7.2,7.3,7.1,7.3,384205,2804696.5,,,,,
2024-07-23,7.4,7.5,7.3,7.3,269881,1970131.3,,,,,
2024-07-24,7.2,7.4,7.1,7.3,327380,2389874.0,,,,,
2024-07-25,7.2,7.3,7.2,7.2,81800,588960.0,,,,,
2024-07-26,7.3,7.3,7.2,7.2,72200,519840.0,,,,,
2024-07-29,7.2,7.3,7.2,7.2,199186,1434139.2,,,,,
2024-07-30,7.2,7.2,7.1,7.2,59917,431402.4,,,,,
2024-07-31,7.2,7.2,7.1,7.1,159526,1132634.6,,,,,
2024-08-01,7.2,7.2,6.7,6.8,385032,2618217.6,,,,,
2024-08-02,6.8,6.9,6.6,6.8,168900,1148520.0,,,,,
2024-08-05,6.8,6.8,6.4,6.6,209750,1384350.0,,,,,
2024-08-06,6.6,6.8,6.5,6.7,165001,1105506.7,,,,,
2024-08-07,6.8,6.8,6.6,6.7,50502,338363.4,,,,,
2024-08-08,6.7,6.8,6.7,6.7,107236,718481.2000000001,,,,,
2024-08-09,6.7,7.0,6.7,6.9,227806,1571861.4,,,,,
2024-08-12,7.0,7.0,6.9,6.9,41002,282913.8,,,,,
2024-08-13,6.9,7.0,6.8,7.0,57509,402563.0,,,,,
2024-08-14,7.0,7.0,6.8,6.8,23103,157100.4,,,,,
2024-08-15,6.9,6.9,6.7,6.7,67900,454930.0,,,,,
2024-08-16,6.8,7.2,6.7,7.1,259100,1839610.0,,,,,
2024-08-19,7.2,7.2,7.0,7.1,117803,836401.2999999999,,,,,
2024-08-20,7.1,7.1,7.0,7.1,205654,1460143.4,,,,,
2024-08-21,7.1,7.1,7.0,7.1,267443,1898845.3,,,,,
2024-08-22,7.0,7.2,7.0,7.2,101003,727221.6,,,,,
2024-08-23,7.2,7.2,7.0,7.1,125730,892683.0,,,,,
2024-08-26,7.2,7.2,7.1,7.1,110778,786523.7999999999,,,,,
2024-08-27,7.2,7.2,7.0,7.0,181862,1273034.0,,,,,
2024-08-28,7.0,7.1,6.9,7.0,60800,425600.0,,,,,
2024-08-29,7.0,7.1,6.9,6.9,108710,750099.0,,,,,
2024-08-30,6.9,6.9,6.8,6.9,66351,457821.9,,,,,
2024-09-04,6.9,6.9,6.8,6.8,145101,986686.8,,,,,
2024-09-05,6.8,7.0,6.8,6.8,135914,924215.2,,,,,
2024-09-06,6.8,6.8,6.7,6.8,74700,507960.0,,,,,
2024-09-09,6.8,6.8,6.7,6.8,19110,129948.0,,,,,
2024-09-10,6.7,6.8,6.7,6.7,65464,438608.8,,,,,
2024-09-11,6.7,6.7,6.6,6.6,49218,324838.8,,,,,
2024-09-12,6.7,6.7,6.6,6.7,28605,191653.5,,,,,
2024-09-13,6.7,6.8,6.6,6.8,69045,469506.0,,,,,
2024-09-16,6.7,6.8,6.6,6.7,63000,422100.0,,,,,
2024-09-17,6.7,6.8,6.7,6.7,27104,181596.8,,,,,
2024-09-18,6.8,6.9,6.7,6.8,83860,570248.0,,,,,
2024-09-19,6.8,6.9,6.8,6.8,89412,608001.6,,,,,
2024-09-20,6.8,6.9,6.8,6.8,75805,515474.0,,,,,
2024-09-23,6.8,6.8,6.7,6.8,19810,134708.0,,,,,
2024-09-24,6.7,6.8,6.7,6.7,79300,531310.0,,,,,
2024-09-25,6.8,6.9,6.7,6.8,121010,822868.0,,,,,
2024-09-26,6.8,6.9,6.8,6.9,39949,275648.10000000003,,,,,
2024-09-27,6.9,6.9,6.8,6.9,152800,1054320.0,,,,,
2024-09-30,6.9,6.9,6.7,6.8,105800,719440.0,,,,,
2024-10-01,6.8,7.2,6.8,7.1,411224,2919690.4,,,,,
2024-10-02,7.0,7.1,6.9,6.9,125914,868806.6000000001,,,,,
2024-10-03,6.9,6.9,6.8,6.8,274542,1866885.6,,,,,
2024-10-04,6.9,6.9,6.7,6.8,71639,487145.2,,,,,
2024-10-07,6.8,6.8,6.7,6.8,140100,952680.0,,,,,
2024-10-08,6.7,6.8,6.7,6.7,104601,700826.7000000001,,,,,
2024-10-09,6.7,6.8,6.6,6.7,148200,992940.0,,,,,
2024-10-10,6.7,6.8,6.7,6.8,75101,510686.8,,,,,
2024-10-11,6.7,6.8,6.7,6.7,36816,246667.2,,,,,
2024-10-14,6.7,6.7,6.6,6.7,52100,349070.0,,,,,
2024-10-15,6.7,6.7,6.6,6.6,95200,628320.0,,,,,
2024-10-16,6.6,6.7,6.6,6.6,46100,304260.0,,,,,
2024-10-17,6.6,6.7,6.5,6.6,88100,581460.0,,,,,
2024-10-18,6.6,6.7,6.6,6.6,151401,999246.6,,,,,
2024-10-21,6.6,6.6,6.3,6.4,169295,1083488.0,,,,,
2024-10-22,6.4,6.4,6.3,6.3,178400,1123920.0,,,,,
2024-10-23,6.4,6.4,6.2,6.4,133300,853120.0,,,,,
2024-10-24,6.3,6.4,6.2,6.2,82000,508400.0,,,,,
2024-10-25,6.2,6.3,6.2,6.2,97238,602875.6,,,,,
2024-10-28,6.2,6.2,6.1,6.1,52400,319640.0,,,,,
2024-10-29,6.0,6.2,6.0,6.2,146460,908052.0,,,,,
2024-10-30,6.2,6.2,6.1,6.2,24620,152644.0,,,,,
2024-10-31,6.1,6.2,6.0,6.2,89500,554900.0,,,,,
2024-11-01,6.1,6.1,6.0,6.1,41040,250344.0,,,,,
2024-11-04,6.1,6.1,5.9,5.9,57802,341031.80000000005,,,,,
2024-11-05,6.0,6.1,6.0,6.0,93300,559800.0,,,,,
2024-11-06,6.1,6.1,6.0,6.1,46301,282436.1,,,,,
2024-11-07,6.2,6.2,6.0,6.1,64000,390400.0,,,,,
2024-11-08,6.0,6.1,6.0,6.0,13400,80400.0,,,,,
2024-11-11,6.0,6.1,5.9,6.0,97901,587406.0,,,,,
2024-11-12,6.0,6.1,6.0,6.0,53300,319800.0,,,,,
2024-11-13,6.0,6.0,5.9,6.0,22800,136800.0,,,,,
2024-11-14,5.9,6.0,5.8,5.9,89600,528640.0,,,,,
2024-11-15,5.8,5.9,5.6,5.6,109110,611016.0,,,,,
2024-11-18,5.7,5.8,5.5,5.6,104900,587440.0,,,,,
2024-11-19,5.7,5.7,5.5,5.5,39900,219450.0,,,,,
2024-11-20,5.5,5.7,5.5,5.6,73190,409864.0,,,,,
2024-11-21,5.6,5.6,5.5,5.6,42200,236320.0,,,,,
2024-11-22,5.6,5.6,5.4,5.4,132600,716040.0,,,,,
2024-11-25,5.4,5.5,5.4,5.4,58689,316920.60000000003,,,,,
2024-11-26,5.4,5.7,5.4,5.5,102700,564850.0,,,,,
2024-11-27,5.6,5.6,5.5,5.6,48510,271656.0,,,,,
2024-11-28,5.5,5.6,5.5,5.5,46710,256905.0,,,,,
2024-11-29,5.6,5.6,5.5,5.6,17702,99131.2,,,,,
2024-12-02,5.6,5.6,5.5,5.5,44300,243650.0,,,,,
2024-12-03,5.5,5.6,5.4,5.6,24700,138320.0,,,,,
2024-12-04,5.6,5.6,5.4,5.5,24531,134920.5,,,,,
2024-12-05,5.5,5.9,5.5,5.9,301251,1777380.9,,,,,
2024-12-06,5.9,6.0,5.7,5.7,127604,727342.8,,,,,
2024-12-09,5.7,5.8,5.7,5.8,75221,436281.8,,,,,
2024-12-10,5.8,5.9,5.7,5.7,46203,263357.10000000003,,,,,
2024-12-11,5.8,5.8,5.7,5.7,34961,199277.7,,,,,
2024-12-12,5.8,5.8,5.7,5.7,47310,269667.0,,,,,
2024-12-13,5.7,5.8,5.3,5.6,177976,996665.6,,,,,
2024-12-16,5.6,5.6,5.5,5.6,69101,386965.6,,,,,
2024-12-17,5.6,5.7,5.5,5.7,36900,210330.0,,,,,
2024-12-18,5.6,5.7,5.6,5.6,40701,227925.6,,,,,
2024-12-19,5.6,5.6,5.5,5.5,51600,283800.0,,,,,
2024-12-20,5.5,5.7,5.5,5.7,90800,517560.0,,,,,
2024-12-23,5.7,6.2,5.7,6.0,431594,2589564.0,,,,,
2024-12-24,6.1,6.1,5.8,5.9,84440,498196.00000000006,,,,,
2024-12-25,5.9,6.1,5.9,6.0,263480,1580880.0,,,,,
2024-12-26,6.0,6.0,5.9,6.0,75000,450000.0,,,,,
2024-12-27,6.0,6.0,5.8,6.0,75930,455580.0,,,,,
2024-12-30,6.0,6.0,5.5,5.8,154709,897312.2,,,,,
2024-12-31,5.7,5.8,5.6,5.8,68614,397961.2,,,,,
2025-01-02,5.8,5.8,5.7,5.7,19400,110580.0,,,,,
2025-01-03,5.7,5.7,5.6,5.6,74787,418807.2,,,,,
2025-01-06,5.6,5.7,5.5,5.6,88205,493948.0,,,,,
2025-01-07,5.6,5.6,5.5,5.6,80201,449125.6,,,,,
2025-01-08,5.6,5.7,5.6,5.7,25806,147094.2,,,,,
2025-01-09,5.6,5.7,5.6,5.7,36091,205718.7,,,,,
2025-01-10,5.7,5.7,5.5,5.5,78936,434148.0,,,,,
2025-01-13,5.5,5.6,5.4,5.5,80086,440473.0,,,,,
2025-01-14,5.6,5.6,5.4,5.5,27215,149682.5,,,,,
2025-01-15,5.5,5.6,5.5,5.6,9700,54320.0,,,,,
2025-01-16,5.6,6.0,5.6,5.8,184623,1070813.4,,,,,
2025-01-17,5.7,5.8,5.7,5.7,42400,241680.0,,,,,
2025-01-20,5.8,5.8,5.6,5.7,55935,318829.5,,,,,
2025-01-21,5.6,5.7,5.5,5.6,297751,1667405.6,,,,,
2025-01-22,5.6,5.6,5.5,5.5,33300,183150.0,,,,,
2025-01-23,5.5,5.6,5.5,5.6,64800,362880.0,,,,,
2025-01-24,5.6,5.6,5.5,5.6,83823,469408.8,,,,,
2025-02-03,5.6,5.6,5.5,5.6,64501,361205.6,,,,,
2025-02-04,5.6,5.7,5.5,5.6,193815,1085364.0,,,,,
2025-02-05,5.7,5.8,5.6,5.7,113755,648403.5,,,,,
2025-02-06,5.7,5.8,5.6,5.7,183100,1043670.0,,,,,
2025-02-07,5.7,5.8,5.7,5.7,90800,517560.0,,,,,
2025-02-10,5.7,5.8,5.7,5.7,111568,635937.6,,,,,
2025-02-11,5.7,5.9,5.7,5.8,163481,948189.8,,,,,
2025-02-12,5.9,6.3,5.9,6.2,702624,4356268.8,,,,,
2025-02-13,6.2,6.3,6.0,6.1,185238,1129951.8,,,,,
2025-02-14,6.1,6.2,6.0,6.1,303984,1854302.4,,,,,
2025-02-17,6.2,6.4,6.1,6.2,338827,2100727.4,,,,,
2025-02-18,6.2,6.3,6.1,6.2,206563,1280690.6,,,,,
2025-02-19,6.2,6.2,6.1,6.2,238552,1479022.4,,,,,
2025-02-20,6.2,6.3,6.1,6.1,210443,1283702.2999999998,,,,,
2025-02-21,6.1,6.2,6.0,6.1,123727,754734.7,,,,,
2025-02-24,6.1,6.2,6.0,6.2,419156,2598767.2,,,,,
2025-02-25,6.2,6.5,6.2,6.3,526716,3318310.8,,,,,
2025-02-26,6.3,6.4,6.2,6.2,395857,2454313.4,,,,,
2025-02-27,6.3,6.4,6.1,6.3,383610,2416743.0,,,,,
2025-02-28,6.3,6.4,6.2,6.3,284812,1794315.6,,,,,
