time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-09-17,8.472,8.682,8.472,8.652,830160,7182544.319999999,,,,,
2019-09-18,8.592,8.682,8.412,8.502,557030,4735869.0600000005,,,,,
2019-09-19,8.502,8.562,8.352,8.442,531300,4485234.6,,,,,
2019-09-20,8.442,8.472,8.172,8.172,547830,4476866.760000001,,,,,
2019-09-23,8.172,8.472,8.172,8.292,907350,7523746.2,,,,,
2019-09-24,8.262,8.472,8.262,8.442,660060,5572226.5200000005,,,,,
2019-09-25,8.412,8.682,8.352,8.682,1558300,13529160.6,,,,,
2019-09-26,8.773,8.863,8.622,8.713,1465540,12769250.02,,,,,
2019-09-27,8.713,8.803,8.622,8.652,1126090,9742930.68,,,,,
2019-09-30,8.652,8.983,8.652,8.713,1806400,15739163.2,,,,,
2019-10-01,8.713,8.983,8.713,8.983,1334860,11991047.38,,,,,
2019-10-02,9.073,9.193,8.953,8.983,2442440,21940438.52,,,,,
2019-10-03,8.863,9.163,8.863,9.073,1708480,15501039.04,,,,,
2019-10-04,9.193,9.193,8.833,8.863,949980,8419672.74,,,,,
2019-10-07,8.953,9.163,8.803,8.893,2871720,25538205.96,,,,,
2019-10-08,8.983,9.073,8.863,8.893,1055730,9388606.89,,,,,
2019-10-09,8.893,8.923,8.743,8.773,1166580,10234406.34,,,,,
2019-10-10,8.773,8.863,8.713,8.713,1249170,10884018.21,,,,,
2019-10-11,8.713,8.803,8.652,8.713,873020,7606623.259999999,,,,,
2019-10-14,8.833,8.863,8.773,8.773,924530,8110901.689999999,,,,,
2019-10-15,8.773,8.803,8.713,8.803,727710,6406031.130000001,,,,,
2019-10-16,8.833,8.863,8.743,8.743,685620,5994375.66,,,,,
2019-10-17,8.743,8.743,8.562,8.562,1161380,9943735.56,,,,,
2019-10-18,8.562,8.622,8.502,8.502,953710,8108442.420000001,,,,,
2019-10-21,8.562,8.562,8.352,8.412,1261590,10612495.080000002,,,,,
2019-10-22,8.412,8.532,8.382,8.442,512070,4322894.94,,,,,
2019-10-23,8.442,8.532,8.442,8.472,407110,3449035.92,,,,,
2019-10-24,8.502,8.652,8.502,8.592,768260,6600889.920000001,,,,,
2019-10-25,8.592,8.652,8.562,8.652,283570,2453447.64,,,,,
2019-10-28,8.652,8.713,8.532,8.532,456670,3896308.44,,,,,
2019-10-29,8.532,8.532,8.292,8.292,1104730,9160421.16,,,,,
2019-10-30,8.292,8.472,8.232,8.352,533700,4457462.4,,,,,
2019-10-31,8.352,8.352,8.052,8.052,1465420,11799561.84,,,,,
2019-11-01,8.052,8.112,7.901,8.052,1296750,10441431.0,,,,,
2019-11-04,8.082,8.292,8.082,8.262,930510,7687873.62,,,,,
2019-11-05,8.262,8.292,8.202,8.202,610190,5004778.38,,,,,
2019-11-06,8.202,8.412,8.172,8.292,989810,8207504.52,,,,,
2019-11-07,8.262,8.352,8.232,8.262,243190,2009235.78,,,,,
2019-11-08,8.322,8.322,8.112,8.112,496050,4023957.6,,,,,
2019-11-11,8.112,8.142,7.991,7.991,494350,3950350.85,,,,,
2019-11-12,8.052,8.322,8.052,8.202,1073180,8802222.36,,,,,
2019-11-13,8.202,8.352,8.172,8.172,480830,3929342.76,,,,,
2019-11-14,8.202,8.202,8.112,8.112,289200,2345990.4,,,,,
2019-11-15,8.112,8.352,8.112,8.292,961380,7971762.96,,,,,
2019-11-18,8.322,8.352,8.172,8.172,385680,3151776.9600000004,,,,,
2019-11-19,8.172,8.262,8.142,8.232,392860,3234023.52,,,,,
2019-11-20,8.322,8.322,8.172,8.172,243810,1992415.32,,,,,
2019-11-21,8.202,8.232,8.112,8.112,488120,3959629.44,,,,,
2019-11-22,8.112,8.172,7.811,7.841,664940,5213794.54,,,,,
2019-11-25,7.931,8.052,7.841,7.841,524750,4114564.75,,,,,
2019-11-26,7.841,8.082,7.841,7.931,581590,4612590.29,,,,,
2019-11-27,7.991,8.052,7.901,7.931,546410,4333577.71,,,,,
2019-11-28,7.931,7.991,7.841,7.931,550060,4362525.86,,,,,
2019-11-29,7.931,7.961,7.841,7.871,227220,1788448.62,,,,,
2019-12-02,7.901,7.961,7.691,7.901,601600,4753241.6,,,,,
2019-12-03,7.871,7.961,7.811,7.811,455030,3554239.33,,,,,
2019-12-04,7.901,8.022,7.781,8.022,380030,3048600.66,,,,,
2019-12-05,8.082,8.112,7.991,8.052,792350,6380002.199999999,,,,,
2019-12-06,8.052,8.082,7.991,8.022,284110,2279130.42,,,,,
2019-12-09,8.022,8.112,7.991,8.082,561950,4541679.9,,,,,
2019-12-10,8.112,8.112,7.961,7.961,429740,3421160.14,,,,,
2019-12-11,7.961,8.052,7.931,8.052,281710,2268328.92,,,,,
2019-12-12,8.082,8.262,8.082,8.232,1405630,11571146.159999998,,,,,
2019-12-13,8.292,8.412,8.202,8.232,743620,6121479.84,,,,,
2019-12-16,8.232,8.262,8.172,8.202,462300,3791784.6,,,,,
2019-12-17,8.202,8.202,8.052,8.052,393420,3167817.84,,,,,
2019-12-18,8.052,8.112,7.931,7.931,641100,5084564.1,,,,,
2019-12-19,7.931,8.082,7.871,8.052,421800,3396333.6,,,,,
2019-12-20,8.022,8.082,8.022,8.052,268340,2160673.68,,,,,
2019-12-23,8.052,8.082,7.961,8.052,449330,3618005.16,,,,,
2019-12-24,8.352,8.352,8.112,8.202,1537780,12612871.56,,,,,
2019-12-25,8.232,8.472,8.232,8.412,969440,8154929.280000001,,,,,
2019-12-26,8.412,8.532,8.292,8.292,1047700,8687528.4,,,,,
2019-12-27,8.352,8.352,8.262,8.262,569460,4704878.5200000005,,,,,
2019-12-30,8.262,8.322,8.112,8.172,866360,7079893.920000001,,,,,
2019-12-31,8.142,8.292,8.112,8.292,923890,7660895.88,,,,,
2020-01-02,8.232,8.352,8.232,8.292,866500,7185018.0,,,,,
2020-01-03,8.292,8.502,8.292,8.352,2242240,18727188.48,,,,,
2020-01-06,8.382,8.382,8.202,8.232,470820,3875790.24,,,,,
2020-01-07,8.172,8.352,8.172,8.202,424110,3478550.22,,,,,
2020-01-08,8.142,8.142,7.781,7.781,2280630,17745582.029999997,,,,,
2020-01-09,7.871,8.022,7.871,7.901,553820,4375731.82,,,,,
2020-01-10,7.931,8.022,7.871,7.901,553300,4371623.3,,,,,
2020-01-13,7.901,7.991,7.781,7.781,946160,7362070.96,,,,,
2020-01-14,7.811,7.871,7.661,7.811,715360,5587676.96,,,,,
2020-01-15,7.811,7.841,7.751,7.811,270530,2113109.83,,,,,
2020-01-16,7.811,7.841,7.751,7.781,553400,4306005.399999999,,,,,
2020-01-17,7.811,7.811,7.571,7.571,1151600,8718763.6,,,,,
2020-01-20,7.571,7.631,7.571,7.631,294050,2243895.5500000003,,,,,
2020-01-21,7.631,7.871,7.631,7.871,497590,3916530.89,,,,,
2020-01-22,7.871,7.961,7.811,7.811,876300,6844779.3,,,,,
2020-01-30,7.811,7.811,7.421,7.541,1044820,7878987.62,,,,,
2020-01-31,7.481,7.571,7.27,7.27,2053420,14928363.4,,,,,
2020-02-03,6.91,7.12,6.79,6.79,2361500,16034585.0,,,,,
2020-02-04,6.94,6.94,6.7,6.82,1463880,9983661.6,,,,,
2020-02-05,6.82,6.88,6.79,6.85,1089750,7464787.5,,,,,
2020-02-06,6.85,6.91,6.79,6.91,1495560,10334319.6,,,,,
2020-02-07,6.97,7.18,6.94,6.97,1322960,9221031.2,,,,,
2020-02-10,6.97,7.12,6.85,7.03,1066490,7497424.7,,,,,
2020-02-11,7.0,7.18,7.0,7.12,1438680,10243401.6,,,,,
2020-02-12,7.15,7.601,7.15,7.601,2679770,20368931.77,,,,,
2020-02-13,7.601,7.781,7.601,7.781,1908600,14850816.6,,,,,
2020-02-14,7.781,7.871,7.691,7.811,983250,7680165.75,,,,,
2020-02-17,7.751,8.052,7.751,7.871,1394660,10977368.86,,,,,
2020-02-18,7.901,7.991,7.841,7.991,1300470,10392055.77,,,,,
2020-02-19,8.112,8.352,8.112,8.142,1452330,11824870.86,,,,,
2020-02-20,8.262,8.292,8.112,8.112,925570,7508223.84,,,,,
2020-02-21,7.931,8.112,7.901,7.931,908390,7204441.09,,,,,
2020-02-24,7.541,7.691,7.421,7.571,1755640,13291950.44,,,,,
2020-02-25,7.571,7.721,7.421,7.691,943960,7259996.359999999,,,,,
2020-02-26,7.661,7.751,7.541,7.601,557830,4240065.83,,,,,
2020-02-27,7.691,7.691,7.601,7.631,665060,5075072.86,,,,,
2020-02-28,7.571,7.631,7.421,7.541,1095910,8264257.31,,,,,
2020-03-02,7.541,7.661,7.451,7.451,490500,3654715.5,,,,,
2020-03-03,7.571,7.811,7.541,7.811,806940,6303008.34,,,,,
2020-03-04,7.871,8.172,7.841,8.172,2211650,18073603.8,,,,,
2020-03-05,8.172,8.292,7.871,7.961,1144260,9109453.86,,,,,
2020-03-06,7.901,8.112,7.751,8.112,919740,7460930.88,,,,,
2020-03-09,7.661,7.751,7.571,7.571,2153190,16301801.49,,,,,
2020-03-10,7.511,7.691,7.3,7.571,1396790,10575097.09,,,,,
2020-03-11,7.571,7.691,7.06,7.571,1361650,10309052.15,,,,,
2020-03-12,7.12,7.541,7.06,7.06,2626960,18546337.6,,,,,
2020-03-13,6.579,7.06,6.579,7.0,2049070,14343490.0,,,,,
2020-03-16,6.91,7.03,6.7,6.91,971660,6714170.600000001,,,,,
2020-03-17,6.61,6.91,6.519,6.91,2376460,16421338.6,,,,,
2020-03-18,7.03,7.18,6.94,7.03,1203540,8460886.200000001,,,,,
2020-03-19,6.82,7.03,6.73,6.97,1123970,7834070.899999999,,,,,
2020-03-20,6.88,6.94,6.73,6.91,1511820,10446676.2,,,,,
2020-03-23,6.67,6.88,6.429,6.429,2354750,15138687.75,,,,,
2020-03-24,6.369,6.459,6.039,6.459,1548700,10003053.3,,,,,
2020-03-25,6.73,6.76,6.489,6.61,906180,5989849.800000001,,,,,
2020-03-26,6.73,6.73,6.429,6.61,1294140,8554265.4,,,,,
2020-03-27,6.61,6.64,6.459,6.61,1606100,10616321.0,,,,,
2020-03-30,6.489,6.489,6.159,6.339,2410670,15281237.13,,,,,
2020-03-31,6.219,6.489,5.9,6.219,2440790,15179273.010000002,,,,,
2020-04-01,6.219,6.429,5.985,6.429,2103820,13525458.78,,,,,
2020-04-03,6.309,6.579,6.249,6.489,1998980,12971381.22,,,,,
2020-04-06,6.519,6.7,6.489,6.64,2045960,13585174.4,,,,,
2020-04-07,6.64,6.64,6.429,6.549,1466540,9604370.46,,,,,
2020-04-08,6.519,6.519,6.309,6.309,1870160,11798839.44,,,,,
2020-04-09,6.429,6.73,6.399,6.73,2464860,16588507.8,,,,,
2020-04-10,6.67,6.82,6.489,6.73,1529370,10292660.1,,,,,
2020-04-13,6.64,6.73,6.549,6.579,1323760,8709017.04,,,,,
2020-04-14,6.519,6.85,6.489,6.79,2465220,16738843.8,,,,,
2020-04-15,6.79,6.88,6.7,6.82,1664740,11353526.8,,,,,
2020-04-16,6.7,7.03,6.7,6.94,1739850,12074559.0,,,,,
2020-04-17,7.03,7.06,6.91,6.94,1868890,12970096.6,,,,,
2020-04-20,7.03,7.03,6.85,6.97,1514450,10555716.5,,,,,
2020-04-21,6.85,6.88,6.519,6.85,2704130,18523290.5,,,,,
2020-04-22,6.61,6.85,6.549,6.85,1130910,7746733.5,,,,,
2020-04-23,6.91,6.91,6.73,6.73,552770,3720142.1,,,,,
2020-04-24,6.73,7.03,6.61,6.91,3072790,21232978.9,,,,,
2020-04-27,6.97,7.0,6.79,6.85,1095700,7505545.0,,,,,
2020-04-28,6.85,6.88,6.76,6.85,497130,3405340.5,,,,,
2020-04-29,6.82,6.85,6.73,6.79,960250,6520097.5,,,,,
2020-05-04,6.73,6.73,6.549,6.7,965810,6470927.0,,,,,
2020-05-05,6.61,6.79,6.61,6.79,339970,2308396.3,,,,,
2020-05-06,6.79,6.85,6.73,6.82,667010,4549008.2,,,,,
2020-05-07,6.82,6.85,6.73,6.85,754260,5166681.0,,,,,
2020-05-08,6.85,7.09,6.85,6.97,2580160,17983715.2,,,,,
2020-05-11,7.0,7.15,6.82,7.15,1675860,11982399.0,,,,,
2020-05-12,7.15,7.421,7.03,7.331,945260,6929701.0600000005,,,,,
2020-05-13,7.27,7.361,7.12,7.21,1141710,8231729.1,,,,,
2020-05-14,7.15,7.3,7.12,7.18,972630,6983483.399999999,,,,,
2020-05-15,7.15,7.21,6.97,7.18,1312550,9424109.0,,,,,
2020-05-18,7.18,7.18,7.06,7.15,903500,6460025.0,,,,,
2020-05-19,7.15,7.331,7.12,7.15,1219190,8717208.5,,,,,
2020-05-20,7.15,7.481,7.12,7.421,2556190,18969485.99,,,,,
2020-05-21,7.421,7.511,7.331,7.331,760480,5575078.88,,,,,
2020-05-22,7.27,7.391,7.21,7.331,734910,5387625.21,,,,,
2020-05-25,7.27,7.451,7.15,7.27,1204050,8753443.5,,,,,
2020-05-26,7.361,7.421,7.27,7.361,1006110,7405975.71,,,,,
2020-05-27,7.391,7.421,7.21,7.21,1059910,7641951.1,,,,,
2020-05-28,7.21,7.27,7.09,7.27,1242790,9035083.3,,,,,
2020-05-29,7.27,7.3,7.15,7.27,605980,4405474.6,,,,,
2020-06-01,7.27,7.451,7.24,7.331,569410,4174344.71,,,,,
2020-06-02,7.391,7.721,7.391,7.451,3323690,24764814.19,,,,,
2020-06-03,7.451,7.661,7.451,7.571,892370,6756133.27,,,,,
2020-06-04,7.721,7.721,7.541,7.631,1056460,8061846.26,,,,,
2020-06-05,7.661,7.661,7.511,7.631,891190,6800670.890000001,,,,,
2020-06-08,7.631,7.811,7.571,7.721,1976560,15261019.76,,,,,
2020-06-09,7.751,7.841,7.631,7.661,1451000,11116111.0,,,,,
2020-06-10,7.631,8.052,7.541,7.961,1984620,15799559.82,,,,,
2020-06-11,7.961,8.172,7.421,7.451,2818360,20999600.36,,,,,
2020-06-12,7.09,7.391,7.09,7.391,1769700,13079852.7,,,,,
2020-06-15,7.361,7.391,6.91,7.24,1784580,12920359.2,,,,,
2020-06-16,7.27,7.361,7.15,7.3,834780,6093894.0,,,,,
2020-06-17,7.3,7.451,7.18,7.21,797480,5749830.8,,,,,
2020-06-18,7.12,7.21,7.06,7.21,807310,5820705.1,,,,,
2020-06-19,7.18,7.421,7.18,7.391,1217400,8997803.4,,,,,
2020-06-22,7.451,7.451,7.27,7.421,718120,5329168.5200000005,,,,,
2020-06-23,7.3,7.541,7.3,7.481,1228080,9187266.48,,,,,
2020-06-24,7.481,7.511,7.3,7.421,989120,7340259.52,,,,,
2020-06-25,7.27,7.451,7.21,7.451,630320,4696514.319999999,,,,,
2020-06-26,7.361,7.661,7.3,7.3,682720,4983856.0,,,,,
2020-06-29,7.3,7.3,6.88,7.3,1944850,14197405.0,,,,,
2020-06-30,7.3,7.391,7.15,7.361,1882420,13856493.62,,,,,
2020-07-01,7.21,7.421,7.21,7.391,707110,5226250.01,,,,,
2020-07-02,7.391,7.481,7.27,7.361,680740,5010927.14,,,,,
2020-07-03,7.361,7.811,7.331,7.781,1446490,11255138.69,,,,,
2020-07-06,7.781,7.841,7.601,7.781,734240,5713121.44,,,,,
2020-07-07,7.811,7.811,7.631,7.631,751350,5733551.850000001,,,,,
2020-07-08,7.571,7.781,7.511,7.781,1307570,10174202.17,,,,,
2020-07-09,7.781,8.232,7.781,8.112,4201640,34083703.68,,,,,
2020-07-10,8.022,8.142,7.931,8.022,866960,6954753.12,,,,,
2020-07-13,8.022,8.382,7.991,8.202,2668160,21884248.32,,,,,
2020-07-14,8.112,8.292,8.082,8.202,814620,6681513.24,,,,,
2020-07-15,8.292,8.382,8.232,8.232,1022160,8414421.12,,,,,
2020-07-16,8.232,8.232,8.052,8.112,1148560,9317118.72,,,,,
2020-07-17,8.172,8.292,8.052,8.112,1010710,8198879.52,,,,,
2020-07-20,8.172,8.172,7.781,7.781,1066200,8296102.199999999,,,,,
2020-07-21,7.841,7.901,7.751,7.781,1101940,8574195.139999999,,,,,
2020-07-22,7.781,7.841,7.601,7.661,703280,5387828.08,,,,,
2020-07-23,7.661,7.751,7.571,7.721,870080,6717887.68,,,,,
2020-07-24,7.631,7.661,7.21,7.391,1752990,12956349.09,,,,,
2020-07-27,7.09,7.391,6.88,7.391,4211890,31130078.99,,,,,
2020-07-28,7.391,7.571,7.21,7.421,1497590,11113615.39,,,,,
2020-07-29,7.331,7.391,7.03,7.391,1409900,10420570.9,,,,,
2020-07-30,7.27,7.391,7.21,7.361,605280,4455466.08,,,,,
2020-07-31,7.21,7.451,7.21,7.3,905010,6606573.0,,,,,
2020-08-03,7.361,7.421,7.21,7.421,1061230,7875387.83,,,,,
2020-08-04,7.451,7.541,7.421,7.481,518480,3878748.88,,,,,
2020-08-05,7.481,7.601,7.391,7.571,1371480,10383475.08,,,,,
2020-08-06,7.541,7.571,7.391,7.391,713030,5270004.73,,,,,
2020-08-07,7.421,7.451,7.09,7.421,938260,6962827.46,,,,,
2020-08-10,7.421,7.481,7.391,7.421,859180,6375974.78,,,,,
2020-08-11,7.421,7.451,7.361,7.421,369820,2744434.22,,,,,
2020-08-12,7.421,7.721,7.421,7.631,2122580,16197407.98,,,,,
2020-08-13,7.721,7.721,7.571,7.631,971120,7410616.720000001,,,,,
2020-08-14,7.631,7.691,7.571,7.601,794740,6040818.74,,,,,
2020-08-17,7.601,7.601,7.451,7.541,925430,6978667.63,,,,,
2020-08-18,7.571,7.781,7.571,7.691,1985090,15267327.19,,,,,
2020-08-19,7.721,7.751,7.661,7.721,1433580,11068671.18,,,,,
2020-08-20,7.661,7.751,7.601,7.631,659540,5032949.74,,,,,
2020-08-21,7.631,7.751,7.601,7.661,1431230,10964653.03,,,,,
2020-08-24,7.751,7.901,7.691,7.721,2086710,16111487.91,,,,,
2020-08-25,7.751,7.811,7.601,7.721,2154980,16638600.58,,,,,
2020-08-26,7.721,8.022,7.661,7.931,2319110,18392861.41,,,,,
2020-08-27,7.931,7.961,7.811,7.871,1263650,9946189.15,,,,,
2020-08-28,7.901,8.052,7.841,7.841,2092330,16405959.53,,,,,
2020-08-31,7.991,8.052,7.781,7.781,2063120,16053136.72,,,,,
2020-09-01,7.751,7.871,7.751,7.811,1027820,8028302.02,,,,,
2020-09-03,7.811,7.871,7.751,7.781,1377660,10719572.46,,,,,
2020-09-04,7.721,7.811,7.691,7.811,1303070,10178279.77,,,,,
2020-09-07,7.871,8.262,7.811,8.022,4945420,39672159.24,,,,,
2020-09-08,8.052,8.172,8.022,8.082,1725590,13946218.38,,,,,
2020-09-09,8.052,8.172,7.931,8.142,1166460,9497317.32,,,,,
2020-09-10,8.142,8.172,8.082,8.082,1450980,11726820.36,,,,,
2020-09-11,8.052,8.262,8.022,8.202,2018590,16556475.18,,,,,
2020-09-14,8.232,8.592,8.232,8.532,2757700,23528696.4,,,,,
2020-09-15,8.592,8.863,8.592,8.652,3450400,29852860.8,,,,,
2020-09-16,8.592,8.743,8.532,8.713,1778680,15497638.839999998,,,,,
2020-09-17,8.622,8.713,8.382,8.562,2857800,24468483.6,,,,,
2020-09-18,8.592,8.893,8.472,8.743,1617820,14144600.26,,,,,
2020-09-21,8.713,8.953,8.592,8.682,2222270,19293748.14,,,,,
2020-09-22,8.592,8.773,8.562,8.743,1056290,9235143.47,,,,,
2020-09-23,8.743,8.803,8.652,8.682,1274730,11067205.86,,,,,
2020-09-24,8.622,8.833,8.622,8.743,1875070,16393737.01,,,,,
2020-09-25,8.743,8.803,8.652,8.743,956720,8364602.96,,,,,
2020-09-28,8.803,9.163,8.743,9.013,3498850,31535135.05,,,,,
2020-09-29,9.223,9.373,8.893,9.043,2710770,24513493.11,,,,,
2020-09-30,9.043,9.343,9.013,9.163,4110520,37664694.76,,,,,
2020-10-01,9.313,9.704,9.223,9.704,3530660,34261524.64,,,,,
2020-10-02,9.734,10.365,9.704,10.365,4112670,42627824.55,,,,,
2020-10-05,11.056,11.086,10.515,11.056,7500610,82926744.16,,,,,
2020-10-06,10.936,11.356,10.515,10.725,5528700,59295307.5,,,,,
2020-10-07,10.605,11.176,10.545,10.635,3920670,41696325.45,,,,,
2020-10-08,10.635,10.755,10.335,10.755,5360750,57654866.25000001,,,,,
2020-10-09,11.056,11.116,10.725,11.056,3176960,35124469.76,,,,,
2020-10-12,11.296,11.507,10.906,10.906,4457970,48618620.82,,,,,
2020-10-13,10.816,10.936,10.725,10.725,1934130,20743544.25,,,,,
2020-10-14,10.695,10.725,10.485,10.665,2202370,23488276.05,,,,,
2020-10-15,10.755,10.876,10.455,10.755,2842470,30570764.85,,,,,
2020-10-16,10.816,11.356,10.786,10.996,3603210,39620897.16,,,,,
2020-10-19,10.936,11.477,10.786,11.266,4382630,49374709.58,,,,,
2020-10-20,11.266,11.777,11.176,11.777,4615600,54357921.2,,,,,
2020-10-21,11.777,12.077,11.477,11.477,2639450,30292967.65,,,,,
2020-10-22,11.446,11.717,11.296,11.657,2432340,28353787.38,,,,,
2020-10-23,11.717,11.777,11.446,11.537,1967510,22699162.87,,,,,
2020-10-26,11.657,12.017,11.477,11.717,6975230,81728769.91,,,,,
2020-10-27,11.657,11.747,11.507,11.597,2883500,33439949.5,,,,,
2020-10-28,11.537,11.897,11.477,11.477,4443690,51000230.13,,,,,
2020-10-29,11.537,11.807,11.477,11.507,2678150,30817472.05,,,,,
2020-10-30,11.717,11.717,11.356,11.507,2657280,30577320.96,,,,,
2020-11-02,11.507,11.687,11.507,11.597,1491620,17298317.14,,,,,
2020-11-03,11.657,11.687,11.537,11.657,1424920,16610292.44,,,,,
2020-11-04,11.717,12.408,11.717,12.228,7604770,92991127.56,,,,,
2020-11-05,12.318,12.318,11.927,11.927,2009220,23963966.94,,,,,
2020-11-06,11.927,12.107,11.807,12.017,1894420,22765245.14,,,,,
2020-11-09,12.017,12.258,11.957,12.137,3792160,46025445.92,,,,,
2020-11-10,12.137,12.258,11.777,11.837,3855660,45639447.42,,,,,
2020-11-11,11.807,11.987,11.747,11.867,2226740,26424723.58,,,,,
2020-11-12,11.867,12.318,11.747,12.137,2436400,29570586.8,,,,,
2020-11-13,12.137,12.228,11.987,12.167,3034670,36922829.89,,,,,
2020-11-16,12.228,12.588,12.137,12.348,5099720,62971342.56,,,,,
2020-11-17,12.498,12.528,12.348,12.528,2465550,30888410.4,,,,,
2020-11-18,12.528,12.708,12.408,12.498,2349900,29369050.2,,,,,
2020-11-19,12.618,12.618,12.378,12.408,2308570,28644736.56,,,,,
2020-11-20,12.438,12.889,12.378,12.708,2942400,37392019.2,,,,,
2020-11-23,12.768,13.099,12.678,12.708,2066260,26258032.08,,,,,
2020-11-24,12.889,12.979,12.648,12.798,3227320,41303241.36,,,,,
2020-11-25,12.798,12.919,12.498,12.828,3422440,43903060.32,,,,,
2020-11-26,12.708,12.858,12.588,12.618,2404020,30333924.36,,,,,
2020-11-27,12.618,13.459,12.618,13.039,4639810,60498482.59,,,,,
2020-11-30,13.279,13.82,13.099,13.459,5399340,72669717.06,,,,,
2020-12-01,13.339,14.06,13.339,13.519,8146210,110128612.99,,,,,
2020-12-02,14.12,14.451,13.88,14.451,5619890,81213030.39,,,,,
2020-12-03,15.382,15.442,15.022,15.442,3521260,54375296.92,,,,,
2020-12-04,15.923,16.434,15.412,15.923,6448020,102671822.46,,,,,
2020-12-07,15.683,16.103,15.172,15.713,4605900,72372506.7,,,,,
2020-12-08,15.743,15.983,15.562,15.773,3643160,57463562.68,,,,,
2020-12-09,15.863,15.863,15.562,15.562,3902570,60731794.34,,,,,
2020-12-10,15.532,15.532,14.781,14.781,7480540,110569861.74,,,,,
2020-12-11,14.721,15.172,14.481,15.082,3403730,51335055.86,,,,,
2020-12-14,15.262,15.863,14.992,15.653,3857790,60385986.870000005,,,,,
2020-12-15,15.622,15.743,15.022,15.232,4494850,68465555.2,,,,,
2020-12-16,15.262,15.502,15.172,15.262,2877220,43912131.64,,,,,
2020-12-17,15.112,15.683,14.962,15.562,4142520,64465896.24,,,,,
2020-12-18,15.562,16.554,15.562,16.434,6476930,106441867.62,,,,,
2020-12-21,16.524,16.764,16.193,16.704,6100610,101904589.44,,,,,
2020-12-22,16.524,16.764,16.434,16.704,3156420,52724839.68,,,,,
2020-12-23,16.584,16.584,15.923,16.223,3666820,59486820.86,,,,,
2020-12-24,16.163,16.313,15.112,15.893,5946530,94508201.29,,,,,
2020-12-25,15.683,16.223,15.562,15.743,2328570,36658677.51,,,,,
2020-12-28,15.923,16.043,15.653,15.713,4346940,68303468.22,,,,,
2020-12-29,15.743,16.614,15.622,16.404,5659820,92843687.28,,,,,
2020-12-30,16.824,17.185,16.434,16.434,3939190,64736648.46,,,,,
2020-12-31,16.524,16.794,16.404,16.644,2312570,38490415.08,,,,,
2021-01-04,16.944,17.786,16.824,17.756,7909000,140432204.0,,,,,
2021-01-05,18.026,18.987,17.906,18.927,7069400,133802533.8,,,,,
2021-01-06,19.468,19.498,18.447,18.747,4237900,79447911.3,,,,,
2021-01-07,18.747,19.318,18.326,19.107,5114000,97713198.0,,,,,
2021-01-08,19.228,19.438,18.807,18.957,3082700,58438743.900000006,,,,,
2021-01-11,19.017,19.168,18.567,18.897,2381400,45001315.8,,,,,
2021-01-12,18.927,20.219,18.567,20.219,5545800,112130530.2,,,,,
2021-01-13,20.429,20.55,19.949,20.069,4217000,84630973.0,,,,,
2021-01-14,19.889,20.369,19.768,20.159,4045000,81543155.0,,,,,
2021-01-15,20.429,20.52,20.039,20.249,4032600,81656117.39999999,,,,,
2021-01-18,21.661,21.661,20.67,20.94,6304500,132016230.0,,,,,
2021-01-19,20.91,21.15,19.498,19.498,3821000,74501858.0,,,,,
2021-01-20,19.498,19.768,18.146,19.228,4201900,80794133.2,,,,,
2021-01-21,19.648,20.039,18.627,20.039,3773300,75613158.7,,,,,
2021-01-22,20.009,20.369,19.738,19.829,3990300,79123658.7,,,,,
2021-01-25,19.528,20.55,19.528,19.889,6015400,119640290.6,,,,,
2021-01-26,19.949,19.949,18.507,18.627,4933000,91886991.0,,,,,
2021-01-27,18.326,18.537,17.335,17.335,6653000,115329755.0,,,,,
2021-01-28,16.133,16.524,16.133,16.133,2765800,44620651.4,,,,,
2021-01-29,15.022,16.704,15.022,16.133,8174300,131875981.9,,,,,
2021-02-01,15.803,16.644,15.322,16.103,4716600,75951409.80000001,,,,,
2021-02-02,16.524,17.034,15.983,16.644,3892900,64793427.6,,,,,
2021-02-03,17.004,17.665,16.794,17.425,4069400,70909295.0,,,,,
2021-02-04,17.425,17.665,16.944,17.125,3422300,58606887.5,,,,,
2021-02-05,17.185,17.786,16.824,17.786,3989500,70957247.0,,,,,
2021-02-08,17.786,18.567,16.584,17.305,5152900,89170934.5,,,,,
2021-02-09,17.305,17.725,16.884,17.515,2238000,39198570.0,,,,,
2021-02-17,17.786,18.266,17.665,18.236,3014600,54974245.6,,,,,
2021-02-18,18.296,18.567,18.026,18.507,4573000,84632511.0,,,,,
2021-02-19,18.266,19.228,18.266,18.897,4262200,80542793.39999999,,,,,
2021-02-22,18.927,19.107,18.386,18.597,3052500,56767342.50000001,,,,,
2021-02-23,18.627,18.987,18.326,18.687,3087500,57696112.5,,,,,
2021-02-24,18.927,19.168,18.326,18.627,6517300,121397747.1,,,,,
2021-02-25,18.747,19.047,18.567,18.777,5124400,96220858.8,,,,,
2021-02-26,18.627,19.829,18.537,19.678,6989700,137543316.6,,,,,
2021-03-01,19.949,20.009,19.528,19.678,3684900,72511462.2,,,,,
2021-03-02,19.738,19.768,19.438,19.468,4039900,78648773.2,,,,,
2021-03-03,19.348,19.498,19.168,19.348,5704700,110374535.6,,,,,
2021-03-04,19.348,19.468,18.146,18.567,5940300,110293550.1,,,,,
