time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-12,6.1,6.45,6.1,6.45,109500,706275.0,,,,,
2023-12-13,6.45,6.46,6.3,6.3,96600,608580.0,,,,,
2023-12-14,6.31,6.34,6.2,6.2,78900,489180.0,,,,,
2023-12-15,6.2,6.29,6.1,6.2,25000,155000.0,,,,,
2023-12-18,6.3,6.3,6.15,6.25,21800,136250.0,,,,,
2023-12-19,6.25,6.25,6.1,6.22,61900,385018.0,,,,,
2023-12-20,6.28,6.28,6.15,6.17,9700,59849.0,,,,,
2023-12-21,6.18,6.2,6.12,6.2,19900,123380.0,,,,,
2023-12-22,6.45,6.45,6.1,6.15,20600,126690.0,,,,,
2023-12-25,6.11,6.2,6.1,6.15,39800,244770.0,,,,,
2023-12-26,6.12,6.2,6.1,6.1,23500,143350.0,,,,,
2023-12-27,6.12,6.15,6.05,6.05,31900,192995.0,,,,,
2023-12-28,6.19,6.19,6.0,6.01,29600,177896.0,,,,,
2023-12-29,6.01,6.14,6.01,6.02,11900,71638.0,,,,,
2024-01-02,6.03,6.04,5.91,6.02,7700,46354.0,,,,,
2024-01-03,5.93,6.23,5.91,6.02,21100,127022.0,,,,,
2024-01-04,6.0,6.09,5.91,6.08,40800,248064.0,,,,,
2024-01-05,6.12,6.12,5.82,6.08,20100,122208.0,,,,,
2024-01-08,5.91,6.12,5.91,5.97,23600,140892.0,,,,,
2024-01-09,6.0,6.1,5.98,6.09,47300,288057.0,,,,,
2024-01-10,5.96,6.09,5.95,6.09,6800,41412.0,,,,,
2024-01-11,6.09,6.09,5.84,5.94,17900,106326.0,,,,,
2024-01-12,5.94,5.99,5.53,5.9,84400,497960.00000000006,,,,,
2024-01-15,5.9,5.9,5.6,5.6,25500,142800.0,,,,,
2024-01-16,5.89,5.89,5.8,5.8,400,2320.0,,,,,
2024-01-17,5.91,5.91,5.6,5.62,17600,98912.0,,,,,
2024-01-18,5.65,5.75,5.63,5.63,3400,19142.0,,,,,
2024-01-19,5.81,5.85,5.67,5.82,3500,20370.0,,,,,
2024-01-22,5.83,5.83,5.78,5.78,200,1156.0,,,,,
2024-01-23,5.67,5.75,5.65,5.65,10100,57065.0,,,,,
2024-01-24,5.65,5.83,5.65,5.65,18300,103395.0,,,,,
2024-01-25,5.75,5.75,5.65,5.74,8800,50512.0,,,,,
2024-01-26,5.85,5.85,5.67,5.78,2600,15028.0,,,,,
2024-01-29,5.65,5.85,5.65,5.71,15800,90218.0,,,,,
2024-01-30,5.71,5.71,5.56,5.56,61400,341384.0,,,,,
2024-01-31,5.57,5.7,5.47,5.7,29500,168150.0,,,,,
2024-02-01,5.79,5.79,5.62,5.62,11300,63506.0,,,,,
2024-02-02,5.8,5.8,5.52,5.64,15000,84600.0,,,,,
2024-02-05,5.6,5.7,5.6,5.65,4700,26555.0,,,,,
2024-02-06,5.65,5.8,5.65,5.76,30500,175680.0,,,,,
2024-02-07,5.79,5.8,5.75,5.76,12800,73728.0,,,,,
2024-02-15,5.76,5.79,5.74,5.79,17400,100746.0,,,,,
2024-02-16,5.7,5.8,5.7,5.79,5300,30687.0,,,,,
2024-02-19,5.72,5.82,5.71,5.79,39100,226389.0,,,,,
2024-02-20,5.75,5.88,5.75,5.82,37100,215922.0,,,,,
2024-02-21,5.82,5.86,5.82,5.84,21200,123808.0,,,,,
2024-02-22,5.84,5.98,5.84,5.85,37300,218205.0,,,,,
2024-02-23,5.86,6.19,5.86,6.0,86300,517800.0,,,,,
2024-02-26,6.0,6.05,5.87,5.99,18300,109617.0,,,,,
2024-02-27,6.17,6.17,5.89,6.1,15800,96380.0,,,,,
2024-02-28,5.9,6.09,5.9,5.93,11000,65230.0,,,,,
2024-02-29,5.91,5.95,5.8,5.93,58000,343940.0,,,,,
2024-03-01,5.93,5.98,5.81,5.92,20800,123136.0,,,,,
2024-03-04,5.91,6.1,5.8,5.82,28100,163542.0,,,,,
2024-03-05,5.82,5.95,5.76,5.93,20700,122751.0,,,,,
2024-03-06,5.93,5.95,5.82,5.82,17000,98940.0,,,,,
2024-03-07,5.82,5.9,5.76,5.9,44400,261960.00000000003,,,,,
2024-03-08,5.9,5.9,5.9,5.9,22100,130390.0,,,,,
2024-03-11,5.81,5.9,5.8,5.9,19600,115640.0,,,,,
2024-03-12,5.9,5.93,5.8,5.92,25000,148000.0,,,,,
2024-03-13,5.92,6.08,5.9,6.03,62900,379287.0,,,,,
2024-03-14,6.03,6.18,6.0,6.05,70800,428340.0,,,,,
2024-03-15,6.19,6.19,5.9,6.11,91600,559676.0,,,,,
2024-03-18,6.1,6.1,5.83,5.9,115700,682630.0,,,,,
2024-03-19,6.05,6.05,5.9,5.98,42800,255944.00000000003,,,,,
2024-03-20,6.17,6.19,5.9,5.92,15400,91168.0,,,,,
2024-03-21,6.16,6.33,5.94,6.16,47400,291984.0,,,,,
2024-03-22,6.02,6.1,6.0,6.03,33700,203211.0,,,,,
2024-03-25,6.03,6.03,5.91,5.96,71900,428524.0,,,,,
2024-03-26,5.95,6.1,5.95,6.05,67800,410190.0,,,,,
2024-03-27,5.93,6.1,5.93,6.1,10200,62220.0,,,,,
2024-03-28,5.97,6.08,5.9,6.08,4300,26144.0,,,,,
2024-03-29,6.27,6.27,5.93,5.96,6700,39932.0,,,,,
2024-04-01,6.14,6.14,5.95,6.05,5600,33880.0,,,,,
2024-04-02,6.1,6.1,5.91,6.03,42900,258687.0,,,,,
2024-04-03,6.05,6.05,5.98,5.98,28800,172224.0,,,,,
2024-04-04,6.16,6.16,5.92,5.92,13200,78144.0,,,,,
2024-04-05,5.93,5.93,5.8,5.8,40500,234900.0,,,,,
2024-04-08,5.82,5.82,5.53,5.53,8300,45899.0,,,,,
2024-04-09,5.53,5.91,5.53,5.69,17100,97299.0,,,,,
2024-04-10,5.69,5.83,5.65,5.8,6300,36540.0,,,,,
2024-04-11,5.79,5.79,5.7,5.7,9400,53580.0,,,,,
2024-04-12,5.83,5.83,5.7,5.81,16500,95865.0,,,,,
2024-04-15,5.71,5.72,5.7,5.7,26100,148770.0,,,,,
2024-04-16,5.6,5.69,5.32,5.69,30900,175821.0,,,,,
2024-04-17,5.5,5.67,5.33,5.5,22900,125950.0,,,,,
2024-04-19,5.5,5.5,5.15,5.2,13300,69160.0,,,,,
2024-04-22,5.49,5.56,5.35,5.5,419700,2308350.0,,,,,
2024-04-23,5.5,5.51,5.36,5.45,5400,29430.0,,,,,
2024-04-24,5.31,5.7,5.31,5.5,6400,35200.0,,,,,
2024-04-25,5.3,5.4,5.15,5.38,392600,2112188.0,,,,,
2024-04-26,5.35,5.37,5.18,5.3,20000,106000.0,,,,,
2024-05-02,5.18,5.45,5.18,5.4,6800,36720.0,,,,,
2024-05-03,5.3,5.77,5.3,5.77,409200,2361084.0,,,,,
2024-05-06,6.15,6.15,5.77,5.82,19700,114654.0,,,,,
2024-05-07,5.71,5.99,5.7,5.89,43000,253270.0,,,,,
2024-05-08,5.81,5.83,5.51,5.83,189500,1104785.0,,,,,
2024-05-09,5.6,6.0,5.57,5.85,195600,1144260.0,,,,,
2024-05-10,5.7,5.94,5.7,5.79,17200,99588.0,,,,,
2024-05-13,5.8,5.91,5.7,5.8,44300,256940.0,,,,,
2024-05-14,5.72,5.96,5.7,5.89,42200,248558.0,,,,,
2024-05-15,5.89,5.98,5.8,5.81,51600,299796.0,,,,,
2024-05-16,5.98,5.98,5.8,5.8,65000,377000.0,,,,,
2024-05-17,5.75,5.8,5.7,5.7,8100,46170.0,,,,,
2024-05-20,5.7,5.9,5.7,5.8,2800,16240.0,,,,,
2024-05-21,5.71,5.72,5.65,5.65,13200,74580.0,,,,,
2024-05-22,5.79,5.79,5.32,5.75,50300,289225.0,,,,,
2024-05-23,5.62,5.75,5.5,5.7,32800,186960.0,,,,,
2024-05-24,5.54,5.7,5.54,5.58,16900,94302.0,,,,,
2024-05-27,5.55,5.8,5.55,5.66,10300,58298.0,,,,,
2024-05-28,5.67,5.7,5.61,5.66,29200,165272.0,,,,,
2024-05-29,5.7,5.84,5.67,5.72,91400,522808.0,,,,,
2024-05-30,5.73,5.83,5.65,5.82,12700,73914.0,,,,,
2024-05-31,5.8,5.82,5.72,5.81,6800,39508.0,,,,,
2024-06-03,5.79,5.81,5.7,5.7,20500,116850.0,,,,,
2024-06-04,5.7,5.7,5.65,5.65,23100,130515.0,,,,,
2024-06-05,5.65,5.7,5.6,5.61,29200,163812.0,,,,,
2024-06-06,5.78,5.78,5.6,5.7,19200,109440.0,,,,,
2024-06-07,5.7,5.74,5.7,5.73,3600,20628.0,,,,,
2024-06-10,5.75,5.99,5.61,5.61,14200,79662.0,,,,,
2024-06-11,5.64,5.8,5.61,5.7,15800,90060.0,,,,,
2024-06-12,5.85,5.86,5.66,5.75,31600,181700.0,,,,,
2024-06-13,6.0,6.0,5.67,5.78,4600,26588.0,,,,,
2024-06-14,5.75,5.77,5.61,5.61,37600,210936.0,,,,,
2024-06-17,5.63,5.7,5.6,5.7,9000,51300.0,,,,,
2024-06-18,5.62,5.7,5.6,5.69,3200,18208.0,,,,,
2024-06-19,5.6,5.66,5.58,5.63,36700,206621.0,,,,,
2024-06-20,5.63,5.7,5.6,5.65,48200,272330.0,,,,,
2024-06-21,5.98,5.98,5.65,5.77,12200,70394.0,,,,,
2024-06-24,5.6,5.64,5.52,5.52,48500,267720.0,,,,,
2024-06-25,5.52,5.66,5.52,5.6,37100,207760.0,,,,,
2024-06-26,5.6,5.6,5.54,5.59,29200,163228.0,,,,,
2024-06-27,5.65,5.65,5.55,5.55,6900,38295.0,,,,,
2024-06-28,5.55,5.56,5.54,5.54,23400,129636.0,,,,,
2024-07-01,5.54,5.65,5.5,5.65,21100,119215.0,,,,,
2024-07-02,5.6,5.65,5.55,5.55,13400,74370.0,,,,,
2024-07-03,5.57,5.57,5.55,5.55,13100,72705.0,,,,,
2024-07-04,5.51,5.61,5.5,5.61,11700,65637.0,,,,,
2024-07-05,5.6,5.61,5.5,5.5,7700,42350.0,,,,,
2024-07-08,5.57,5.57,5.41,5.41,700,3787.0,,,,,
2024-07-09,5.41,5.7,5.41,5.43,13300,72219.0,,,,,
2024-07-10,5.52,5.54,5.41,5.41,11000,59510.0,,,,,
2024-07-11,5.42,5.51,5.42,5.5,18100,99550.0,,,,,
2024-07-12,5.57,5.57,5.48,5.49,4700,25803.0,,,,,
2024-07-15,5.6,5.87,5.55,5.7,15700,89490.0,,,,,
2024-07-16,5.7,5.9,5.7,5.86,4300,25198.0,,,,,
2024-07-17,5.94,5.94,5.6,5.6,4400,24640.0,,,,,
2024-07-18,5.53,5.6,5.5,5.6,17400,97440.0,,,,,
2024-07-19,5.87,5.87,5.3,5.59,6900,38571.0,,,,,
2024-07-22,5.59,5.59,5.35,5.5,11500,63250.0,,,,,
2024-07-23,5.35,5.49,5.12,5.4,8900,48060.0,,,,,
2024-07-24,5.4,5.4,5.4,5.4,1100,5940.0,,,,,
2024-07-25,5.4,5.6,5.4,5.6,5700,31920.0,,,,,
2024-07-26,5.4,5.5,5.25,5.5,5500,30250.0,,,,,
2024-07-29,5.41,5.65,5.4,5.5,20800,114400.0,,,,,
2024-07-30,5.43,5.48,5.32,5.35,35800,191530.0,,,,,
2024-07-31,5.35,5.44,5.3,5.31,9400,49913.99999999999,,,,,
2024-08-01,5.31,5.43,5.3,5.3,13500,71550.0,,,,,
2024-08-02,5.07,5.42,5.07,5.1,3500,17850.0,,,,,
2024-08-05,5.1,5.1,4.75,4.8,24800,119040.0,,,,,
2024-08-06,5.13,5.13,4.5,4.87,49100,239117.0,,,,,
2024-08-07,4.87,4.89,4.87,4.87,6300,30681.0,,,,,
2024-08-08,4.7,4.92,4.7,4.87,14700,71589.0,,,,,
2024-08-09,4.86,4.9,4.8,4.86,18200,88452.0,,,,,
2024-08-12,4.85,4.86,4.7,4.8,34100,163680.0,,,,,
2024-08-13,4.8,4.8,4.7,4.78,10200,48756.0,,,,,
2024-08-14,4.81,4.81,4.72,4.74,7600,36024.0,,,,,
2024-08-15,4.85,4.85,4.73,4.73,6300,29799.000000000004,,,,,
2024-08-16,4.8,4.9,4.79,4.9,16700,81830.0,,,,,
2024-08-19,5.1,5.14,4.95,5.09,21500,109435.0,,,,,
2024-08-20,5.24,5.35,5.2,5.25,23800,124950.0,,,,,
2024-08-21,5.36,5.36,5.15,5.32,11100,59052.0,,,,,
2024-08-22,5.36,5.5,5.21,5.32,18400,97888.0,,,,,
2024-08-23,5.32,5.33,5.25,5.32,10800,57456.0,,,,,
2024-08-26,5.45,5.47,5.21,5.28,16600,87648.0,,,,,
2024-08-27,5.21,5.38,5.09,5.29,24900,131721.0,,,,,
2024-08-28,5.29,5.29,5.09,5.09,2600,13234.0,,,,,
2024-08-29,5.09,5.39,5.09,5.31,14900,79119.0,,,,,
2024-08-30,5.37,5.37,5.28,5.3,1000,5300.0,,,,,
2024-09-04,5.2,5.2,5.1,5.18,3200,16576.0,,,,,
2024-09-05,5.29,5.29,5.06,5.12,4100,20992.0,,,,,
2024-09-06,5.06,5.18,5.05,5.18,30000,155400.0,,,,,
2024-09-09,5.17,5.22,5.0,5.13,15200,77976.0,,,,,
2024-09-10,5.12,5.12,5.0,5.0,3100,15500.0,,,,,
2024-09-11,5.0,5.0,4.96,4.96,8300,41168.0,,,,,
2024-09-12,5.0,5.08,4.7,5.03,6100,30683.0,,,,,
2024-09-13,4.99,5.05,4.78,4.78,5900,28202.0,,,,,
2024-09-16,4.82,5.1,4.7,5.0,4900,24500.0,,,,,
2024-09-17,4.99,5.09,4.99,5.09,32700,166443.0,,,,,
2024-09-18,5.16,5.17,5.09,5.12,11800,60416.0,,,,,
2024-09-19,5.0,5.14,4.85,5.14,6200,31868.0,,,,,
2024-09-20,4.99,5.14,4.94,4.98,5600,27888.000000000004,,,,,
2024-09-23,4.98,5.08,4.98,5.0,4400,22000.0,,,,,
2024-09-24,5.0,5.08,5.0,5.08,11300,57404.0,,,,,
2024-09-25,5.12,5.17,5.02,5.02,19900,99898.0,,,,,
2024-09-26,5.02,5.11,5.0,5.01,6700,33567.0,,,,,
2024-09-27,5.0,5.06,4.75,5.0,11600,58000.0,,,,,
2024-09-30,4.84,5.0,4.84,5.0,12800,64000.0,,,,,
2024-10-01,5.0,5.0,4.93,4.95,4800,23760.0,,,,,
2024-10-02,4.95,5.0,4.95,5.0,8200,41000.0,,,,,
2024-10-03,5.0,5.1,5.0,5.0,9600,48000.0,,,,,
2024-10-04,4.91,5.0,4.91,4.91,32400,159084.0,,,,,
2024-10-07,5.24,5.24,5.1,5.1,2100,10710.0,,,,,
2024-10-08,4.9,5.22,4.9,5.07,8000,40560.0,,,,,
2024-10-09,4.97,4.97,4.94,4.97,11300,56161.0,,,,,
2024-10-10,4.97,5.1,4.96,5.0,8900,44500.0,,,,,
2024-10-11,4.9,5.02,4.9,5.02,700,3513.9999999999995,,,,,
2024-10-14,4.97,5.0,4.71,4.88,39700,193736.0,,,,,
2024-10-15,4.91,4.94,4.7,4.84,18900,91476.0,,,,,
2024-10-16,4.88,4.88,4.65,4.71,33400,157314.0,,,,,
2024-10-17,4.81,4.81,4.59,4.7,8200,38540.0,,,,,
2024-10-18,4.65,4.77,4.62,4.62,15100,69762.0,,,,,
2024-10-21,4.63,4.66,4.56,4.56,15800,72048.0,,,,,
2024-10-22,4.56,4.87,4.56,4.78,40500,193590.0,,,,,
2024-10-23,4.78,4.81,4.62,4.62,15000,69300.0,,,,,
2024-10-24,4.75,4.75,4.55,4.62,4600,21252.0,,,,,
2024-10-25,4.69,4.69,4.62,4.66,7400,34484.0,,,,,
2024-10-28,4.71,4.71,4.67,4.67,2000,9340.0,,,,,
2024-10-29,4.87,4.88,4.67,4.86,7700,37422.0,,,,,
2024-10-30,4.86,4.95,4.52,4.86,15400,74844.0,,,,,
2024-10-31,4.63,4.83,4.62,4.71,13000,61230.0,,,,,
2024-11-01,4.73,4.73,4.62,4.71,1300,6123.0,,,,,
2024-11-04,4.61,4.7,4.41,4.41,7000,30870.0,,,,,
2024-11-05,4.63,4.71,4.6,4.64,19300,89552.0,,,,,
2024-11-06,4.62,4.77,4.61,4.75,5400,25650.0,,,,,
2024-11-07,4.72,4.74,4.61,4.74,5300,25122.0,,,,,
2024-11-08,4.69,4.73,4.41,4.66,25200,117432.0,,,,,
2024-11-11,4.6,4.6,4.52,4.52,4100,18532.0,,,,,
2024-11-12,4.8,4.83,4.59,4.7,11500,54050.0,,,,,
2024-11-13,4.6,4.7,4.51,4.69,1700,7973.000000000001,,,,,
2024-11-14,4.7,4.7,4.68,4.68,1800,8424.0,,,,,
2024-11-15,4.6,4.6,4.5,4.5,3500,15750.0,,,,,
2024-11-18,4.51,4.64,4.34,4.64,5100,23664.0,,,,,
2024-11-19,4.68,4.76,4.4,4.62,8100,37422.0,,,,,
2024-11-20,4.66,4.66,4.5,4.57,1000,4570.0,,,,,
2024-11-21,4.57,4.69,4.5,4.69,3600,16884.0,,,,,
2024-11-22,4.66,4.71,4.5,4.67,12400,57908.0,,,,,
2024-11-25,4.66,4.68,4.35,4.6,6200,28520.0,,,,,
2024-11-26,4.54,4.67,4.54,4.67,31400,146638.0,,,,,
2024-11-27,4.64,4.67,4.55,4.66,11900,55454.0,,,,,
2024-11-28,4.75,4.75,4.58,4.67,12200,56974.0,,,,,
2024-11-29,4.66,4.73,4.66,4.68,31900,149292.0,,,,,
2024-12-02,4.66,4.72,4.4,4.52,13100,59211.99999999999,,,,,
2024-12-03,4.7,4.7,4.5,4.58,25400,116332.0,,,,,
2024-12-04,4.58,4.64,4.5,4.64,20800,96512.0,,,,,
2024-12-05,4.61,4.85,4.59,4.85,83600,405460.0,,,,,
2024-12-06,4.7,4.9,4.7,4.7,28600,134420.0,,,,,
2024-12-09,4.79,4.86,4.7,4.79,8900,42631.0,,,,,
2024-12-10,4.75,4.75,4.5,4.69,69000,323610.0,,,,,
2024-12-11,4.62,4.68,4.55,4.57,45300,207021.0,,,,,
2024-12-12,4.58,4.63,4.51,4.51,61100,275561.0,,,,,
2024-12-13,4.75,4.75,4.53,4.57,168800,771416.0,,,,,
2024-12-16,4.53,4.68,4.5,4.65,111900,520335.00000000006,,,,,
2024-12-17,4.64,4.64,4.55,4.62,129400,597828.0,,,,,
2024-12-18,4.6,4.64,4.58,4.58,33000,151140.0,,,,,
2024-12-19,4.57,4.58,4.57,4.58,5300,24274.0,,,,,
2024-12-20,4.66,4.66,4.63,4.65,1200,5580.0,,,,,
2024-12-23,4.65,4.65,4.55,4.59,6700,30753.0,,,,,
2024-12-24,4.6,4.6,4.5,4.5,13500,60750.0,,,,,
2024-12-25,4.66,4.66,4.5,4.5,32600,146700.0,,,,,
2024-12-26,4.67,4.67,4.6,4.6,7400,34040.0,,,,,
2024-12-27,4.6,4.6,4.51,4.59,49900,229041.0,,,,,
2024-12-30,4.52,4.65,4.52,4.52,28700,129724.0,,,,,
2024-12-31,4.56,4.57,4.52,4.55,6100,27755.0,,,,,
2025-01-02,4.52,4.57,4.5,4.57,24300,111051.0,,,,,
2025-01-03,4.47,4.53,4.47,4.53,4200,19026.0,,,,,
2025-01-06,4.64,4.64,4.41,4.5,11000,49500.0,,,,,
2025-01-07,4.5,4.56,4.2,4.2,59900,251580.0,,,,,
2025-01-08,4.45,4.49,4.2,4.21,36600,154086.0,,,,,
2025-01-09,4.21,4.35,4.21,4.22,13800,58236.0,,,,,
2025-01-10,4.45,4.45,4.22,4.31,4000,17240.0,,,,,
2025-01-13,4.41,4.41,4.29,4.31,13100,56460.99999999999,,,,,
2025-01-14,4.31,4.36,4.25,4.36,20300,88508.0,,,,,
2025-01-15,4.36,4.48,4.36,4.39,20900,91751.0,,,,,
2025-01-16,4.49,4.49,4.39,4.44,34100,151404.0,,,,,
2025-01-17,4.44,4.49,4.21,4.47,24200,108174.0,,,,,
2025-01-20,4.47,4.47,4.3,4.3,15100,64930.0,,,,,
2025-01-21,4.5,4.6,4.39,4.4,33700,148280.0,,,,,
2025-01-22,4.32,4.4,4.12,4.12,35200,145024.0,,,,,
2025-01-23,4.4,4.4,4.01,4.1,16100,66010.0,,,,,
2025-01-24,4.38,4.38,4.14,4.34,45400,197036.0,,,,,
2025-02-03,4.34,4.39,4.21,4.39,2900,12730.999999999998,,,,,
2025-02-04,4.45,4.5,4.35,4.48,5500,24640.000000000004,,,,,
2025-02-05,4.48,4.6,4.48,4.59,34500,158355.0,,,,,
2025-02-06,4.58,4.61,4.33,4.59,7100,32589.0,,,,,
2025-02-07,4.59,4.6,4.32,4.6,17100,78660.0,,,,,
2025-02-10,4.6,4.68,4.6,4.68,41100,192348.0,,,,,
2025-02-11,4.65,4.69,4.65,4.68,4600,21528.0,,,,,
2025-02-12,4.69,4.69,4.5,4.6,33900,155940.0,,,,,
2025-02-13,4.64,4.68,4.55,4.64,17000,78880.0,,,,,
2025-02-14,4.61,4.64,4.61,4.61,18400,84824.0,,,,,
2025-02-17,4.5,4.63,4.5,4.55,42400,192920.0,,,,,
2025-02-18,4.55,4.7,4.55,4.67,30600,142902.0,,,,,
2025-02-19,4.71,4.99,4.7,4.99,29700,148203.0,,,,,
2025-02-20,5.33,5.33,5.33,5.33,36100,192413.0,,,,,
2025-02-21,5.7,5.7,5.7,5.7,56100,319770.0,,,,,
2025-02-24,6.09,6.09,6.09,6.09,403500,2457315.0,,,,,
2025-02-25,6.32,6.32,5.8,5.99,114600,686454.0,,,,,
2025-02-26,6.28,6.28,5.82,5.91,67900,401289.0,,,,,
2025-02-27,5.91,6.27,5.8,5.95,84300,501585.0,,,,,
2025-02-28,5.82,5.95,5.6,5.78,76700,443326.0,,,,,
2025-03-03,5.52,5.75,5.5,5.65,88500,500025.00000000006,,,,,
2025-03-04,5.78,5.8,5.4,5.6,54600,305760.0,,,,,
2025-03-05,5.8,5.93,5.5,5.6,13700,76720.0,,,,,
2025-03-06,5.6,5.6,5.3,5.53,18800,103964.0,,,,,
2025-03-07,5.26,5.75,5.26,5.75,94900,545675.0,,,,,
2025-03-10,5.55,5.75,5.55,5.57,64100,357037.0,,,,,
2025-03-11,5.53,5.95,5.53,5.95,221600,1318520.0,,,,,
2025-03-12,6.29,6.29,6.0,6.08,135200,822016.0,,,,,
2025-03-13,6.08,6.16,5.82,5.87,100500,589935.0,,,,,
2025-03-14,5.87,6.1,5.65,5.95,41200,245140.0,,,,,
2025-03-17,6.1,6.1,5.54,5.6,117000,655200.0,,,,,
2025-03-18,5.9,5.9,5.61,5.63,41100,231393.0,,,,,
2025-03-19,5.63,5.69,5.6,5.6,24600,137760.0,,,,,
2025-03-20,5.69,5.7,5.55,5.7,23000,131100.0,,,,,
2025-03-21,5.6,5.7,5.55,5.7,15500,88350.0,,,,,
2025-03-24,5.7,5.7,5.6,5.6,26000,145600.0,,,,,
2025-03-25,5.6,5.7,5.6,5.68,49900,283432.0,,,,,
2025-03-26,5.78,5.8,5.6,5.67,3700,20979.0,,,,,
2025-03-27,5.55,5.68,5.55,5.68,700,3976.0,,,,,
2025-03-28,5.6,5.7,5.59,5.7,48100,274170.0,,,,,
2025-03-31,5.7,5.8,5.7,5.7,70300,400710.0,,,,,
2025-04-01,5.7,5.75,5.62,5.62,68700,386094.0,,,,,
2025-04-02,5.7,5.73,5.7,5.7,29100,165870.0,,,,,
2025-04-03,5.4,5.4,5.31,5.31,127000,674370.0,,,,,
2025-04-04,4.95,5.5,4.94,5.5,39300,216150.0,,,,,
2025-04-08,5.59,5.59,5.12,5.12,99400,508928.0,,,,,
2025-04-09,5.1,5.37,4.8,5.32,15600,82992.0,,,,,
2025-04-10,5.69,5.69,5.01,5.66,39100,221306.0,,,,,
2025-04-11,5.3,5.64,5.3,5.64,21900,123516.0,,,,,
2025-04-14,5.31,5.5,5.3,5.5,49700,273350.0,,,,,
2025-04-15,5.5,5.5,5.44,5.5,71600,393800.0,,,,,
2025-04-16,5.5,5.5,5.5,5.5,4500,24750.0,,,,,
2025-04-17,5.5,5.6,5.5,5.6,28300,158480.0,,,,,
2025-04-18,5.6,5.69,5.57,5.6,21800,122080.0,,,,,
2025-04-21,5.9,5.9,5.6,5.6,40500,226800.0,,,,,
2025-04-22,5.6,5.6,5.4,5.54,89700,496938.0,,,,,
2025-04-23,5.89,5.89,5.54,5.54,14300,79222.0,,,,,
2025-04-24,5.54,5.7,5.54,5.68,11800,67024.0,,,,,
2025-04-25,5.68,5.9,5.68,5.78,7000,40460.0,,,,,
2025-04-28,5.78,5.83,5.5,5.81,13500,78435.0,,,,,
2025-04-29,5.81,5.81,5.78,5.81,1300,7552.999999999999,,,,,
2025-05-05,5.79,6.11,5.42,6.09,900,5481.0,,,,,
2025-05-06,6.1,6.1,5.8,5.8,300,1740.0,,,,,
2025-05-07,5.8,6.13,5.8,6.13,43300,265429.0,,,,,
2025-05-08,5.75,5.97,5.75,5.97,3065,18298.05,,,,,
2025-05-09,5.58,5.85,5.58,5.8,12400,71920.0,,,,,
2025-05-12,5.8,5.97,5.8,5.97,17424,104021.28,,,,,
2025-05-13,5.65,5.87,5.65,5.87,6300,36981.0,,,,,
2025-05-14,5.71,5.8,5.7,5.7,16800,95760.0,,,,,
2025-05-15,5.5,5.8,5.5,5.8,12000,69600.0,,,,,
2025-05-16,5.71,5.79,5.7,5.7,13700,78090.0,,,,,
2025-05-19,5.8,5.8,5.79,5.79,284100,1644939.0,,,,,
2025-05-20,5.79,5.79,5.75,5.79,10500,60795.0,,,,,
2025-05-21,5.79,5.86,5.45,5.86,5300,31058.0,,,,,
2025-05-22,5.85,5.86,5.8,5.84,500,2920.0,,,,,
2025-05-23,5.85,5.92,5.7,5.85,20200,118170.0,,,,,
2025-05-26,5.85,5.85,5.7,5.8,21400,124120.0,,,,,
2025-05-27,5.8,5.95,5.5,5.89,87100,513019.0,,,,,
2025-05-28,5.88,5.95,5.71,5.93,6700,39731.0,,,,,
2025-05-29,5.93,5.95,5.77,5.92,7100,42032.0,,,,,
2025-05-30,5.85,5.92,5.72,5.88,21400,125832.0,,,,,
2025-06-02,5.65,5.85,5.5,5.82,11100,64602.0,,,,,
2025-06-03,5.6,5.9,5.6,5.9,37500,221250.0,,,,,
2025-06-04,5.94,5.94,5.8,5.9,16200,95580.0,,,,,
2025-06-05,5.9,5.9,5.8,5.85,9800,57330.0,,,,,
2025-06-06,5.81,5.85,5.75,5.85,14300,83655.0,,,,,
2025-06-09,5.84,5.85,5.84,5.85,1600,9360.0,,,,,
2025-06-10,5.8,6.09,5.68,5.8,10300,59740.0,,,,,
2025-06-11,5.7,5.8,5.7,5.8,4500,26100.0,,,,,
2025-06-12,5.7,5.78,5.68,5.78,2800,16184.0,,,,,
2025-06-13,5.85,5.85,5.7,5.7,4300,24510.0,,,,,
2025-06-16,5.68,5.72,5.6,5.71,19300,110203.0,,,,,
2025-06-17,5.7,5.8,5.63,5.8,11700,67860.0,,,,,
2025-06-18,5.7,5.76,5.66,5.76,12700,73152.0,,,,,
2025-06-19,5.7,5.8,5.7,5.8,8100,46980.0,,,,,
2025-06-20,5.62,5.75,5.62,5.75,200,1150.0,,,,,
2025-06-23,5.73,5.73,5.6,5.62,21800,122516.0,,,,,
2025-06-24,5.65,5.82,5.65,5.82,1600,9312.0,,,,,
2025-06-25,5.8,5.8,5.8,5.8,4000,23200.0,,,,,
2025-06-26,5.75,5.75,5.75,5.75,2040,11730.0,,,,,
2025-06-27,5.75,5.75,5.75,5.75,6000,34500.0,,,,,
2025-06-30,5.7,5.75,5.65,5.66,33500,189610.0,,,,,
2025-07-01,5.73,5.79,5.7,5.7,13300,75810.0,,,,,
2025-07-02,5.75,5.88,5.46,5.74,3200,18368.0,,,,,
2025-07-03,5.7,5.73,5.7,5.72,4400,25168.0,,,,,
