time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-15,6.7,7.2,6.7,7.2,1300,9360.0,,,,,
2024-01-16,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-01-17,7.0,7.2,7.0,7.2,200,1440.0,,,,,
2024-01-18,7.1,7.5,7.1,7.5,3100,23250.0,,,,,
2024-01-19,7.9,7.9,7.9,7.9,100,790.0,,,,,
2024-01-22,7.9,8.4,7.5,7.8,4586,35770.8,,,,,
2024-01-23,7.4,7.7,7.1,7.7,20600,158620.0,,,,,
2024-01-24,7.5,7.5,7.5,7.5,12500,93750.0,,,,,
2024-01-25,7.9,7.9,7.2,7.2,4920,35424.0,,,,,
2024-01-26,7.6,7.6,7.3,7.6,11703,88942.8,,,,,
2024-01-29,7.6,7.7,7.5,7.7,15420,118734.0,,,,,
2024-01-30,7.5,8.0,7.5,7.9,45000,355500.0,,,,,
2024-01-31,7.9,7.9,7.6,7.8,23703,184883.4,,,,,
2024-02-01,8.1,8.1,7.5,7.7,24309,187179.3,,,,,
2024-02-02,7.7,7.7,7.5,7.6,10939,83136.4,,,,,
2024-02-05,7.7,7.8,7.7,7.8,15122,117951.6,,,,,
2024-02-06,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-02-07,7.8,7.8,7.7,7.7,5200,40040.0,,,,,
2024-02-15,7.1,7.7,7.1,7.7,1726,13290.2,,,,,
2024-02-16,7.7,7.7,7.7,7.7,8850,68145.0,,,,,
2024-02-19,7.7,7.7,7.3,7.6,2324,17662.399999999998,,,,,
2024-02-20,7.6,7.6,7.4,7.4,4900,36260.0,,,,,
2024-02-21,7.6,7.7,7.6,7.7,4400,33880.0,,,,,
2024-02-22,7.7,7.7,7.7,7.7,9200,70840.0,,,,,
2024-02-23,7.8,7.8,7.4,7.7,14117,108700.9,,,,,
2024-02-26,7.7,7.7,7.7,7.7,400,3080.0,,,,,
2024-02-27,7.7,7.7,7.3,7.7,6600,50820.0,,,,,
2024-02-28,7.7,7.7,7.5,7.6,1110,8436.0,,,,,
2024-02-29,7.6,7.6,7.3,7.6,2682,20383.2,,,,,
2024-03-01,7.6,7.6,7.4,7.5,4000,30000.0,,,,,
2024-03-04,7.5,7.6,7.5,7.6,11410,86716.0,,,,,
2024-03-05,7.7,7.7,7.6,7.7,8300,63910.0,,,,,
2024-03-06,7.7,7.9,7.6,7.7,12430,95711.0,,,,,
2024-03-07,7.7,8.4,7.5,8.4,43100,362040.0,,,,,
2024-03-08,8.2,9.1,7.8,9.1,64302,585148.2,,,,,
2024-03-11,9.1,9.2,9.0,9.2,34645,318734.0,,,,,
2024-03-12,9.3,9.3,8.9,9.2,72600,667920.0,,,,,
2024-03-13,9.1,9.3,9.0,9.3,79900,743070.0,,,,,
2024-03-14,9.3,10.0,9.3,9.8,43965,430857.00000000006,,,,,
2024-03-15,9.9,9.9,9.5,9.9,20537,203316.3,,,,,
2024-03-18,9.9,9.9,9.0,9.5,76900,730550.0,,,,,
2024-03-19,9.5,9.5,8.6,9.0,51600,464400.0,,,,,
2024-03-20,9.2,9.7,9.2,9.2,6111,56221.2,,,,,
2024-03-21,9.3,9.3,9.0,9.1,61220,557102.0,,,,,
2024-03-22,9.1,9.3,9.0,9.2,20000,184000.0,,,,,
2024-03-25,9.2,9.3,9.0,9.2,20740,190808.0,,,,,
2024-03-26,9.3,9.4,9.0,9.4,10800,101520.0,,,,,
2024-03-27,9.6,9.6,9.2,9.5,501,4759.5,,,,,
2024-03-28,9.6,9.6,9.3,9.6,3659,35126.4,,,,,
2024-03-29,9.7,9.7,9.3,9.6,6421,61641.6,,,,,
2024-04-01,9.0,9.6,9.0,9.6,3109,29846.4,,,,,
2024-04-02,9.1,9.7,9.1,9.7,25920,251424.0,,,,,
2024-04-03,9.7,9.7,9.1,9.7,10806,104818.2,,,,,
2024-04-04,9.5,9.7,9.4,9.7,8800,85360.0,,,,,
2024-04-05,9.6,9.6,9.6,9.6,1703,16348.8,,,,,
2024-04-08,9.0,9.6,9.0,9.6,6100,58560.0,,,,,
2024-04-09,9.6,10.2,9.6,10.0,48026,480260.0,,,,,
2024-04-10,10.1,10.1,9.7,9.9,8800,87120.0,,,,,
2024-04-11,9.8,9.9,9.5,9.9,5400,53460.0,,,,,
2024-04-12,9.1,9.9,9.1,9.9,4655,46084.5,,,,,
2024-04-15,10.0,10.0,9.5,9.8,13218,129536.4,,,,,
2024-04-16,9.0,9.6,9.0,9.6,3701,35529.6,,,,,
2024-04-17,10.0,10.0,9.5,9.6,5200,49920.0,,,,,
2024-04-19,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-04-22,8.9,9.9,8.8,9.9,3700,36630.0,,,,,
2024-04-23,9.9,9.9,9.8,9.8,2100,20580.0,,,,,
2024-04-24,9.6,9.9,9.0,9.9,13101,129699.9,,,,,
2024-04-25,9.9,9.9,9.4,9.8,6800,66640.0,,,,,
2024-04-26,9.2,9.8,9.0,9.8,11500,112700.0,,,,,
2024-05-02,9.8,9.8,9.5,9.7,1700,16490.0,,,,,
2024-05-03,9.7,9.7,9.7,9.7,700,6789.999999999999,,,,,
2024-05-06,9.5,9.8,9.5,9.8,5550,54390.00000000001,,,,,
2024-05-07,9.6,9.7,9.5,9.7,1101,10679.7,,,,,
2024-05-08,9.6,9.8,9.6,9.7,1700,16490.0,,,,,
2024-05-09,9.6,9.6,9.4,9.6,2200,21120.0,,,,,
2024-05-10,9.6,9.6,9.6,9.6,200,1920.0,,,,,
2024-05-13,9.7,10.5,9.7,10.2,58700,598740.0,,,,,
2024-05-14,10.3,10.3,9.9,10.2,6660,67932.0,,,,,
2024-05-15,10.2,10.2,9.8,10.1,24808,250560.8,,,,,
2024-05-16,9.9,10.0,9.9,10.0,14400,144000.0,,,,,
2024-05-17,10.0,10.0,10.0,10.0,9600,96000.0,,,,,
2024-05-20,11.0,11.0,10.0,10.0,33000,330000.0,,,,,
2024-05-21,10.0,10.0,9.9,10.0,10101,101010.0,,,,,
2024-05-22,10.0,10.1,9.9,10.0,16003,160030.0,,,,,
2024-05-23,10.1,10.1,10.0,10.0,3001,30010.0,,,,,
2024-05-24,10.0,10.0,9.9,9.9,7603,75269.7,,,,,
2024-05-27,10.0,10.0,9.9,9.9,700,6930.0,,,,,
2024-05-28,9.9,9.9,9.9,9.9,2703,26759.7,,,,,
2024-05-29,9.9,10.0,9.9,10.0,21802,218020.0,,,,,
2024-05-30,10.0,10.0,10.0,10.0,2600,26000.0,,,,,
2024-05-31,10.2,10.2,10.0,10.2,2401,24490.2,,,,,
2024-06-03,10.2,11.1,10.2,10.6,14753,156381.8,,,,,
2024-06-04,10.6,10.6,10.4,10.5,6170,64785.0,,,,,
2024-06-05,10.4,10.8,10.4,10.8,12500,135000.0,,,,,
2024-06-06,10.7,10.8,10.7,10.8,1000,10800.0,,,,,
2024-06-07,10.5,10.8,10.4,10.8,5235,56538.00000000001,,,,,
2024-06-10,10.7,11.0,10.5,11.0,3005,33055.0,,,,,
2024-06-11,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-06-12,11.4,11.4,10.4,10.4,3707,38552.8,,,,,
2024-06-13,10.5,10.9,10.2,10.9,6703,73062.7,,,,,
2024-06-14,11.1,11.1,10.7,10.7,65900,705130.0,,,,,
2024-06-17,10.6,10.7,10.4,10.7,4385,46919.5,,,,,
2024-06-18,10.5,10.7,10.5,10.6,11800,125080.0,,,,,
2024-06-19,10.3,10.4,10.3,10.4,11200,116480.0,,,,,
2024-06-20,9.6,10.6,9.6,10.6,4302,45601.2,,,,,
2024-06-21,10.6,10.6,10.5,10.6,502,5321.2,,,,,
2024-06-24,10.2,10.4,10.2,10.3,1415,14574.500000000002,,,,,
2024-06-25,10.2,10.4,10.2,10.4,3502,36420.8,,,,,
2024-06-26,10.4,10.4,10.4,10.4,15487,161064.80000000002,,,,,
2024-06-27,10.4,10.4,10.4,10.4,3600,37440.0,,,,,
2024-06-28,10.3,10.3,10.1,10.3,5500,56650.00000000001,,,,,
2024-07-01,10.3,10.3,10.3,10.3,2902,29890.6,,,,,
2024-07-02,10.2,10.3,10.1,10.3,9330,96099.0,,,,,
2024-07-03,10.2,10.2,10.1,10.2,10200,104040.0,,,,,
2024-07-04,10.1,10.2,10.1,10.2,2005,20451.0,,,,,
2024-07-05,10.0,10.2,10.0,10.2,3722,37964.4,,,,,
2024-07-08,9.8,10.2,9.5,10.2,17062,174032.4,,,,,
2024-07-09,10.2,10.2,10.2,10.2,34,346.79999999999995,,,,,
2024-07-10,10.0,10.1,10.0,10.1,8533,86183.3,,,,,
2024-07-11,10.0,10.0,10.0,10.0,701,7010.0,,,,,
2024-07-12,10.0,10.0,10.0,10.0,5900,59000.0,,,,,
2024-07-15,10.1,10.1,9.7,10.0,4200,42000.0,,,,,
2024-07-16,10.0,10.0,10.0,10.0,1,10.0,,,,,
2024-07-17,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2024-07-18,10.0,10.1,10.0,10.0,13607,136070.0,,,,,
2024-07-19,9.9,10.0,9.9,10.0,6201,62010.0,,,,,
2024-07-22,10.0,10.5,10.0,10.5,52652,552846.0,,,,,
2024-07-23,10.7,10.8,10.1,10.1,7200,72720.0,,,,,
2024-07-24,10.0,10.1,10.0,10.0,4300,43000.0,,,,,
2024-07-25,10.2,10.2,10.0,10.0,6460,64600.0,,,,,
2024-07-26,10.2,11.0,10.2,11.0,25580,281380.0,,,,,
2024-07-29,11.0,11.5,11.0,11.5,51972,597678.0,,,,,
2024-07-30,11.5,11.5,11.0,11.4,12640,144096.0,,,,,
2024-07-31,11.5,11.5,11.3,11.5,26114,300311.0,,,,,
2024-08-01,11.5,12.6,11.5,12.1,61350,742335.0,,,,,
2024-08-02,12.1,12.4,11.9,12.1,22340,270314.0,,,,,
2024-08-05,11.8,12.1,11.5,11.5,18400,211600.0,,,,,
2024-08-06,11.7,11.7,11.1,11.5,13298,152927.0,,,,,
2024-08-07,11.7,11.8,11.2,11.8,5900,69620.0,,,,,
2024-08-08,11.9,12.7,11.9,12.7,61848,785469.6,,,,,
2024-08-09,11.7,12.8,11.7,12.7,5080,64516.0,,,,,
2024-08-12,12.7,13.8,12.5,12.5,61371,767137.5,,,,,
2024-08-13,13.0,13.0,12.2,12.5,12202,152525.0,,,,,
2024-08-14,13.0,13.0,12.1,12.5,6105,76312.5,,,,,
2024-08-15,12.1,12.5,12.1,12.4,7800,96720.0,,,,,
2024-08-16,12.0,12.4,12.0,12.4,7200,89280.0,,,,,
2024-08-19,12.5,12.9,12.4,12.7,5700,72390.0,,,,,
2024-08-20,13.0,13.0,12.3,12.7,9480,120396.0,,,,,
2024-08-21,12.4,12.7,12.4,12.7,2500,31750.0,,,,,
2024-08-22,13.0,13.0,12.8,12.8,2200,28160.0,,,,,
2024-08-23,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2024-08-26,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-08-27,12.9,12.9,12.9,12.9,200,2580.0,,,,,
2024-08-28,12.9,12.9,12.9,12.9,600,7740.0,,,,,
2024-08-29,12.9,12.9,12.9,12.9,200,2580.0,,,,,
2024-08-30,12.8,12.8,12.3,12.5,5859,73237.5,,,,,
2024-09-04,12.3,12.9,12.3,12.7,500,6350.0,,,,,
2024-09-05,12.0,12.7,12.0,12.5,6200,77500.0,,,,,
2024-09-06,12.0,12.5,12.0,12.5,8160,102000.0,,,,,
2024-09-09,12.7,12.7,12.1,12.5,800,10000.0,,,,,
2024-09-10,13.0,13.0,12.3,12.6,1600,20160.0,,,,,
2024-09-11,12.9,12.9,12.9,12.9,103,1328.7,,,,,
2024-09-12,13.0,13.0,12.0,12.5,706,8825.0,,,,,
2024-09-13,12.5,12.9,12.5,12.9,250,3225.0,,,,,
2024-09-16,12.5,12.8,12.4,12.5,9630,120375.0,,,,,
2024-09-17,12.9,12.9,12.2,12.5,662,8275.0,,,,,
2024-09-18,12.5,12.5,12.2,12.5,1108,13850.0,,,,,
2024-09-19,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2024-09-20,12.0,12.6,12.0,12.6,1205,15183.0,,,,,
2024-09-23,12.0,12.2,12.0,12.2,4600,56120.0,,,,,
2024-09-24,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2024-09-25,12.0,12.5,11.7,12.5,13100,163750.0,,,,,
2024-09-26,12.0,12.0,12.0,12.0,3300,39600.0,,,,,
2024-09-27,12.0,12.0,12.0,12.0,3100,37200.0,,,,,
2024-09-30,12.0,12.0,11.1,11.9,2600,30940.0,,,,,
2024-10-01,12.5,12.5,12.4,12.4,3306,40994.4,,,,,
2024-10-02,12.5,12.5,12.0,12.0,700,8400.0,,,,,
2024-10-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-10-04,12.0,12.0,12.0,12.0,900,10800.0,,,,,
2024-10-07,12.0,12.0,12.0,12.0,400,4800.0,,,,,
2024-10-08,12.0,12.0,12.0,12.0,203,2436.0,,,,,
2024-10-09,12.5,12.5,12.0,12.0,200,2400.0,,,,,
2024-10-10,12.0,12.0,12.0,12.0,356,4272.0,,,,,
2024-10-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-10-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-10-15,12.0,12.1,12.0,12.0,10600,127200.0,,,,,
2024-10-16,12.0,12.0,11.8,12.0,8900,106800.0,,,,,
2024-10-17,12.0,12.7,12.0,12.5,20972,262150.0,,,,,
2024-10-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-10-21,12.3,12.3,11.6,11.6,12502,145023.19999999998,,,,,
2024-10-22,12.0,12.0,11.6,12.0,2800,33600.0,,,,,
2024-10-23,12.2,12.2,11.6,11.9,8120,96628.0,,,,,
2024-10-24,11.6,11.8,11.6,11.6,16100,186760.0,,,,,
2024-10-25,11.8,11.8,11.6,11.6,8400,97440.0,,,,,
2024-10-28,11.7,12.0,11.7,12.0,9233,110796.0,,,,,
2024-10-29,11.9,12.0,11.9,12.0,1045,12540.0,,,,,
2024-10-30,12.0,12.0,11.8,12.0,8000,96000.0,,,,,
2024-10-31,11.8,11.8,11.5,11.8,5601,66091.8,,,,,
2024-11-01,11.8,12.0,11.8,12.0,2700,32400.0,,,,,
2024-11-04,12.1,12.1,12.0,12.0,200,2400.0,,,,,
2024-11-05,12.0,12.0,12.0,12.0,400,4800.0,,,,,
2024-11-06,11.8,11.8,11.7,11.8,2200,25960.0,,,,,
2024-11-07,12.2,12.2,11.8,11.8,2401,28331.800000000003,,,,,
2024-11-08,11.5,11.9,11.4,11.9,1141,13577.9,,,,,
2024-11-11,11.9,12.0,11.9,12.0,30300,363600.0,,,,,
2024-11-12,11.8,12.0,11.6,12.0,7500,90000.0,,,,,
2024-11-13,12.0,12.1,11.7,12.1,6500,78650.0,,,,,
2024-11-14,11.9,11.9,11.6,11.8,8580,101244.0,,,,,
2024-11-15,11.8,11.8,11.4,11.6,10300,119480.0,,,,,
2024-11-18,11.1,11.5,10.6,11.5,41204,473846.0,,,,,
2024-11-19,10.8,11.5,10.8,11.5,1900,21850.0,,,,,
2024-11-20,11.4,11.4,11.0,11.2,7824,87628.79999999999,,,,,
2024-11-21,11.1,11.5,11.1,11.4,6100,69540.0,,,,,
2024-11-22,11.0,11.2,10.8,11.2,13700,153440.0,,,,,
2024-11-25,11.5,11.5,10.6,11.3,63300,715290.0,,,,,
2024-11-26,11.4,11.5,10.5,11.5,73200,841800.0,,,,,
2024-11-27,11.1,11.9,10.8,11.9,56545,672885.5,,,,,
2024-11-28,11.1,12.5,11.0,12.3,42700,525210.0,,,,,
2024-11-29,12.5,12.5,11.9,12.3,2360,29028.0,,,,,
2024-12-02,11.9,12.9,11.9,12.9,36500,470850.0,,,,,
2024-12-03,12.9,13.5,12.7,13.4,61469,823684.6,,,,,
2024-12-04,13.2,13.4,12.7,13.1,45760,599456.0,,,,,
2024-12-05,13.2,13.3,12.8,13.0,18008,234104.0,,,,,
2024-12-06,13.1,13.1,12.5,12.8,71200,911360.0,,,,,
2024-12-09,12.8,13.3,12.5,13.0,66201,860613.0,,,,,
2024-12-10,13.2,13.2,12.9,12.9,28900,372810.0,,,,,
2024-12-11,13.3,13.3,12.6,12.9,78550,1013295.0,,,,,
2024-12-12,12.9,13.0,12.6,13.0,63400,824200.0,,,,,
2024-12-13,13.0,13.0,12.7,12.8,64705,828224.0,,,,,
2024-12-16,12.6,12.8,12.6,12.6,32219,405959.4,,,,,
2024-12-17,12.7,12.8,12.7,12.8,49765,636992.0,,,,,
2024-12-18,12.9,12.9,12.7,12.7,30719,390131.3,,,,,
2024-12-19,12.6,12.9,12.6,12.8,79400,1016320.0,,,,,
2024-12-20,13.0,13.2,12.9,12.9,49000,632100.0,,,,,
2024-12-23,13.2,13.2,12.8,12.9,28046,361793.4,,,,,
2024-12-24,12.9,13.0,12.8,13.0,35900,466700.0,,,,,
2024-12-25,13.0,13.0,12.9,12.9,23400,301860.0,,,,,
2024-12-26,13.4,13.4,12.8,12.8,31305,400704.0,,,,,
2024-12-27,12.7,12.9,12.6,12.6,20181,254280.6,,,,,
2024-12-30,12.7,12.8,12.7,12.8,23100,295680.0,,,,,
2024-12-31,12.6,12.8,12.6,12.8,21905,280384.0,,,,,
2025-01-02,12.9,12.9,12.7,12.7,16500,209550.0,,,,,
2025-01-03,12.8,13.0,12.7,12.8,5300,67840.0,,,,,
2025-01-06,12.8,12.8,12.6,12.6,23201,292332.6,,,,,
2025-01-07,12.4,12.5,12.4,12.4,10300,127720.0,,,,,
2025-01-08,12.6,12.7,12.6,12.7,12000,152400.0,,,,,
2025-01-09,12.6,12.6,12.6,12.6,17300,217980.0,,,,,
2025-01-10,12.6,12.6,12.6,12.6,16200,204120.0,,,,,
2025-01-13,12.5,12.5,12.3,12.4,3200,39680.0,,,,,
2025-01-14,12.0,12.4,12.0,12.4,4502,55824.8,,,,,
2025-01-15,12.4,12.4,12.4,12.4,19700,244280.0,,,,,
2025-01-16,13.6,13.6,12.5,12.6,10000,126000.0,,,,,
2025-01-17,12.6,12.7,12.6,12.6,18700,235620.0,,,,,
2025-01-20,12.3,12.7,12.3,12.7,20700,262890.0,,,,,
2025-01-21,12.7,12.7,12.4,12.6,10920,137592.0,,,,,
2025-01-22,12.5,12.8,12.5,12.8,800,10240.0,,,,,
2025-01-23,12.8,13.0,12.8,12.9,36000,464400.0,,,,,
2025-01-24,12.9,13.0,12.7,13.0,26000,338000.0,,,,,
2025-02-03,13.0,13.0,12.6,12.8,6500,83200.0,,,,,
2025-02-04,12.6,12.7,12.6,12.7,5500,69850.0,,,,,
2025-02-05,12.6,12.9,12.6,12.9,3900,50310.0,,,,,
2025-02-06,12.9,13.0,12.9,12.9,4120,53148.0,,,,,
2025-02-07,13.0,14.0,13.0,13.3,38450,511385.0,,,,,
2025-02-10,13.3,13.3,13.0,13.0,3300,42900.0,,,,,
2025-02-11,13.0,13.0,12.9,13.0,11300,146900.0,,,,,
2025-02-12,13.0,13.0,13.0,13.0,2500,32500.0,,,,,
2025-02-13,13.0,13.0,13.0,13.0,3700,48100.0,,,,,
2025-02-14,13.4,13.4,13.4,13.4,1001,13413.4,,,,,
2025-02-17,13.4,13.4,13.0,13.0,6501,84513.0,,,,,
2025-02-18,13.0,13.0,13.0,13.0,6801,88413.0,,,,,
2025-02-19,13.0,13.2,12.9,13.0,55201,717613.0,,,,,
2025-02-20,12.9,13.4,12.9,13.2,24000,316800.0,,,,,
2025-02-21,12.9,13.0,12.8,12.9,8200,105780.0,,,,,
2025-02-24,12.8,12.9,12.8,12.9,11801,152232.9,,,,,
2025-02-25,12.9,12.9,12.9,12.9,2300,29670.0,,,,,
2025-02-26,12.9,12.9,12.8,12.8,11640,148992.0,,,,,
2025-02-27,12.8,13.0,12.8,13.0,2000,26000.0,,,,,
2025-02-28,12.8,12.8,12.6,12.7,32484,412546.8,,,,,
2025-03-03,12.7,12.8,12.7,12.7,8040,102108.0,,,,,
2025-03-04,12.7,12.7,12.7,12.7,4300,54610.0,,,,,
2025-03-05,12.6,12.7,12.6,12.7,501,6362.7,,,,,
2025-03-06,12.7,12.7,12.5,12.5,36769,459612.5,,,,,
2025-03-07,12.6,12.7,12.6,12.7,82600,1049020.0,,,,,
2025-03-10,12.6,12.7,12.6,12.7,8105,102933.5,,,,,
2025-03-11,12.8,12.8,12.7,12.7,7664,97332.8,,,,,
2025-03-12,12.6,12.6,12.6,12.6,3800,47880.0,,,,,
2025-03-13,12.6,12.7,12.5,12.7,12670,160909.0,,,,,
2025-03-14,12.6,12.6,12.4,12.4,14502,179824.80000000002,,,,,
2025-03-17,12.5,12.6,12.3,12.6,10001,126012.6,,,,,
2025-03-18,12.3,12.6,12.3,12.6,500,6300.0,,,,,
2025-03-19,12.4,12.4,12.3,12.4,4020,49848.0,,,,,
2025-03-20,12.5,12.7,12.5,12.7,6000,76200.0,,,,,
2025-03-21,12.7,12.8,12.4,12.7,22300,283210.0,,,,,
2025-03-24,12.5,12.5,12.3,12.5,17504,218800.0,,,,,
2025-03-25,12.4,12.5,12.2,12.5,6200,77500.0,,,,,
2025-03-26,12.3,12.5,12.3,12.4,14000,173600.0,,,,,
2025-03-27,12.5,12.6,12.4,12.4,31000,384400.0,,,,,
2025-03-28,12.6,12.6,12.2,12.4,73700,913880.0,,,,,
2025-03-31,12.5,12.6,12.5,12.6,5000,63000.0,,,,,
2025-04-01,12.6,12.7,12.4,12.7,11200,142240.0,,,,,
2025-04-02,12.7,12.7,12.3,12.6,8100,102060.0,,,,,
2025-04-03,12.2,12.5,11.4,12.2,51500,628300.0,,,,,
2025-04-04,12.5,12.5,11.4,11.4,24000,273600.0,,,,,
2025-04-08,11.5,11.5,10.3,11.0,71800,789800.0,,,,,
2025-04-09,11.0,11.0,11.0,11.0,300,3300.0,,,,,
2025-04-10,11.0,12.0,11.0,11.9,10940,130186.0,,,,,
2025-04-11,11.2,11.9,11.2,11.9,7900,94010.0,,,,,
2025-04-14,12.1,12.1,12.1,12.1,25030,302863.0,,,,,
2025-04-15,11.7,11.7,11.4,11.4,15599,177828.6,,,,,
2025-04-16,10.6,11.6,10.6,11.6,4109,47664.4,,,,,
2025-04-17,11.7,11.8,11.6,11.6,15300,177480.0,,,,,
2025-04-18,11.5,11.7,11.5,11.7,12900,150930.0,,,,,
2025-04-21,11.7,11.8,11.7,11.8,11500,135700.0,,,,,
2025-04-22,11.5,11.5,11.5,11.5,11008,126592.0,,,,,
2025-04-23,11.0,11.7,11.0,11.7,8000,93600.0,,,,,
2025-04-24,11.2,11.7,11.0,11.7,4800,56160.0,,,,,
2025-04-25,11.1,11.8,11.0,11.7,28000,327600.0,,,,,
2025-04-28,11.2,11.2,11.0,11.0,8600,94600.0,,,,,
2025-04-29,11.5,11.5,11.5,11.5,10000,115000.0,,,,,
2025-05-05,11.4,11.6,11.4,11.6,16016,185785.6,,,,,
2025-05-06,11.6,11.9,11.6,11.8,2880,33984.0,,,,,
2025-05-07,11.6,11.6,11.5,11.5,6500,74750.0,,,,,
2025-05-08,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2025-05-09,11.5,11.5,11.3,11.4,17180,195852.0,,,,,
2025-05-12,11.2,11.4,11.2,11.4,1300,14820.0,,,,,
2025-05-13,11.4,11.5,11.3,11.5,14600,167900.0,,,,,
2025-05-14,11.7,11.7,11.7,11.7,15000,175500.0,,,,,
2025-05-15,11.2,11.5,11.2,11.5,1100,12650.0,,,,,
2025-05-16,11.5,11.5,11.2,11.4,1700,19380.0,,,,,
2025-05-19,11.4,11.4,11.4,11.4,10060,114684.0,,,,,
2025-05-20,11.2,11.4,11.0,11.4,1800,20520.0,,,,,
2025-05-21,11.4,11.5,11.4,11.4,2300,26220.0,,,,,
2025-05-22,11.5,11.6,11.5,11.5,15387,176950.5,,,,,
2025-05-23,11.3,11.4,11.3,11.4,1400,15960.0,,,,,
2025-05-26,11.6,11.8,11.4,11.4,10101,115151.4,,,,,
2025-05-27,11.7,11.7,11.5,11.6,19844,230190.4,,,,,
2025-05-28,11.6,11.8,11.3,11.6,31709,367824.4,,,,,
2025-05-29,11.6,11.8,11.6,11.8,18000,212400.0,,,,,
2025-05-30,11.8,11.9,11.8,11.9,16003,190435.7,,,,,
2025-06-02,11.8,11.9,11.8,11.8,15619,184304.2,,,,,
2025-06-03,11.7,11.7,11.7,11.7,12800,149760.0,,,,,
2025-06-04,11.5,11.6,11.5,11.6,510,5916.0,,,,,
2025-06-05,11.6,11.9,11.6,11.7,18303,214145.1,,,,,
2025-06-06,11.6,11.6,11.5,11.6,12220,141752.0,,,,,
2025-06-09,11.6,11.8,11.6,11.8,15000,177000.0,,,,,
2025-06-10,11.7,11.8,11.6,11.6,2300,26680.0,,,,,
2025-06-11,11.6,11.6,11.6,11.6,12000,139200.0,,,,,
2025-06-12,11.4,11.6,11.4,11.6,1500,17400.0,,,,,
2025-06-13,11.4,11.6,11.4,11.6,1700,19720.0,,,,,
2025-06-16,11.6,11.6,11.6,11.6,2300,26680.0,,,,,
2025-06-17,11.6,11.6,11.5,11.5,10700,123050.0,,,,,
2025-06-18,11.5,11.8,11.5,11.8,15400,181720.0,,,,,
2025-06-19,11.6,11.7,11.6,11.7,10001,117011.7,,,,,
2025-06-20,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-23,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-24,11.6,11.6,11.5,11.5,4400,50600.0,,,,,
2025-06-25,11.5,11.5,11.4,11.5,1500,17250.0,,,,,
2025-06-26,11.5,11.5,11.5,11.5,15000,172500.0,,,,,
2025-06-27,11.5,11.6,11.5,11.6,8100,93960.0,,,,,
2025-06-30,11.5,11.6,11.3,11.5,3800,43700.0,,,,,
2025-07-01,11.4,11.5,11.4,11.5,13805,158757.5,,,,,
2025-07-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-07-03,10.7,11.5,10.5,11.5,3307,38030.5,,,,,
2025-07-04,11.5,11.5,11.1,11.5,3200,36800.0,,,,,
2025-07-07,11.4,11.4,11.4,11.4,400,4560.0,,,,,
2025-07-08,11.3,11.5,11.2,11.5,3601,41411.5,,,,,
2025-07-09,11.5,11.5,11.5,11.5,2100,24150.0,,,,,
2025-07-10,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2025-07-11,11.5,11.5,11.3,11.5,3300,37950.0,,,,,
2025-07-14,11.0,11.5,11.0,11.5,2400,27600.0,,,,,
2025-07-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-07-16,11.4,11.5,11.0,11.5,11059,127178.5,,,,,
2025-07-17,11.4,11.5,11.3,11.5,5500,63250.0,,,,,
2025-07-18,11.4,11.4,11.3,11.3,2200,24860.0,,,,,
2025-07-21,11.3,11.3,11.0,11.3,5206,58827.8,,,,,
2025-07-22,11.3,11.3,11.3,11.3,2400,27120.0,,,,,
2025-07-23,11.3,11.3,11.0,11.1,4710,52281.0,,,,,
2025-07-24,11.2,11.3,11.2,11.3,4410,49833.0,,,,,
2025-07-25,11.2,11.3,11.2,11.3,2710,30623.000000000004,,,,,
2025-07-28,11.2,11.4,11.2,11.4,8930,101802.0,,,,,
2025-07-29,11.2,11.3,11.2,11.3,21210,239673.00000000003,,,,,
2025-07-30,11.3,11.3,11.3,11.3,1000,11300.0,,,,,
2025-07-31,11.2,11.3,11.0,11.3,3800,42940.0,,,,,
2025-08-01,11.3,11.3,11.3,11.3,16,180.8,,,,,
2025-08-04,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-08-05,10.8,11.3,10.8,11.2,7112,79654.4,,,,,
2025-08-06,11.2,11.2,11.2,11.2,10,112.0,,,,,
