time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-03-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-03-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-03-15,2.2,2.2,2.2,2.2,600,1320.0,,,,,
2024-03-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-03-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-03-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-03-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-03-22,2.5,2.5,2.5,2.5,100,250.0,,,,,
2024-03-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-03-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-03-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-03-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-03-29,2.5,2.5,2.5,2.5,27,67.5,,,,,
2024-04-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-05,2.5,2.5,2.5,2.5,10,25.0,,,,,
2024-04-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-19,2.3,2.3,2.3,2.3,1000,2300.0,,,,,
2024-04-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-04-26,2.3,2.3,2.3,2.3,11,25.3,,,,,
2024-05-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-17,2.6,2.6,2.2,2.2,600,1320.0,,,,,
2024-05-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-05-24,2.6,2.6,2.6,2.6,900,2340.0,,,,,
2024-05-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-06-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-06-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-06-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-06-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-06-07,2.6,2.6,2.6,2.6,110,286.0,,,,,
2024-06-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-06-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-06-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-06-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-06-14,2.9,2.9,2.9,2.9,106,307.4,,,,,
2024-06-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-06-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-06-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-06-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-06-21,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-06-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-28,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-07-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-19,2.6,2.6,2.6,2.6,100,260.0,,,,,
2024-07-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-26,2.3,2.3,2.3,2.3,100,230.0,,,,,
2024-07-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-07-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-07-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-08-23,2.0,2.0,2.0,2.0,200,400.0,,,,,
2024-08-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-09-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-11,1.8,1.8,1.7,1.7,500,850.0,,,,,
2024-10-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-10-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-10-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-10-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-10-18,1.9,1.9,1.9,1.9,400,760.0,,,,,
2024-10-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-01,1.7,1.7,1.7,1.7,100,170.0,,,,,
2024-11-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-08,1.7,1.7,1.7,1.7,1,1.7,,,,,
2024-11-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-15,1.7,1.7,1.7,1.7,50,85.0,,,,,
2024-11-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-13,1.7,1.7,1.7,1.7,51,86.7,,,,,
2024-12-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-03,1.7,1.7,1.7,1.7,112,190.4,,,,,
2025-01-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-10,1.7,1.7,1.7,1.7,30,51.0,,,,,
2025-01-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-01-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-14,1.7,1.7,1.7,1.7,10,17.0,,,,,
2025-02-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-02-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-03-14,1.6,1.6,1.6,1.6,97600,156160.0,,,,,
2025-03-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-03-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-03-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-03-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-03-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-03-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-03-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-03-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-03-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-03-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-03-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-04,1.6,1.6,1.6,1.6,20,32.0,,,,,
2025-04-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-04-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-16,1.6,1.6,1.6,1.6,50,80.0,,,,,
2025-05-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-23,1.6,1.6,1.6,1.6,7,11.2,,,,,
2025-05-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-05-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-06,1.6,1.6,1.6,1.6,100,160.0,,,,,
2025-06-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-08,1.6,1.6,1.6,1.6,100000,160000.0,,,,,
2025-08-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-08-29,1.6,1.6,1.6,1.6,200,320.0,,,,,
2025-09-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-05,1.6,1.6,1.6,1.6,1,1.6,,,,,
2025-09-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-12,1.6,1.6,1.6,1.6,50,80.0,,,,,
2025-09-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-09-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-10-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-10-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-10-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-10-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-10-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-10-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273625.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273625.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273625.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273625.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273625.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273625.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273625.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273625.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273625.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273625.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273625.0
