time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-08-06,2.47,2.47,2.382,2.441,144477,352668.357,,,,,
2020-08-07,2.441,2.47,2.353,2.411,119113,287181.443,,,,,
2020-08-10,2.411,2.499,2.411,2.411,152300,367195.3,,,,,
2020-08-11,2.411,2.47,2.382,2.411,111710,269332.81,,,,,
2020-08-12,2.411,2.47,2.382,2.47,109848,271324.56,,,,,
2020-08-13,2.47,2.557,2.441,2.528,190177,480767.456,,,,,
2020-08-14,2.528,2.528,2.47,2.499,102392,255877.608,,,,,
2020-08-17,2.47,2.499,2.353,2.47,141421,349309.87000000005,,,,,
2020-08-18,2.441,2.441,2.353,2.353,92600,217887.8,,,,,
2020-08-19,2.353,2.499,2.353,2.47,193410,477722.7,,,,,
2020-08-20,2.47,2.586,2.47,2.499,207032,517372.96800000005,,,,,
2020-08-21,2.499,2.615,2.499,2.557,154237,394384.009,,,,,
2020-08-24,2.586,2.615,2.557,2.586,206200,533233.2,,,,,
2020-08-25,2.586,2.615,2.528,2.528,180020,455090.56,,,,,
2020-08-26,2.528,2.586,2.528,2.557,124594,318586.858,,,,,
2020-08-27,2.557,2.789,2.557,2.789,939930,2621464.77,,,,,
2020-08-28,2.818,3.051,2.818,2.993,681308,2039154.844,,,,,
2020-08-31,2.964,3.225,2.964,2.993,375830,1124859.19,,,,,
2020-09-01,2.934,2.993,2.876,2.905,256584,745376.5199999999,,,,,
2020-09-03,2.905,3.051,2.905,3.022,409527,1237590.5939999998,,,,,
2020-09-04,2.993,3.312,2.934,3.312,739824,2450297.088,,,,,
2020-09-07,3.341,3.632,3.341,3.632,1106973,4020525.936,,,,,
2020-09-08,3.777,3.835,3.457,3.632,1109266,4028854.112,,,,,
2020-09-09,3.661,3.69,3.574,3.632,532757,1934973.424,,,,,
2020-09-10,3.632,3.864,3.632,3.69,721239,2661371.91,,,,,
2020-09-11,3.661,3.661,3.457,3.574,877705,3136917.67,,,,,
2020-09-14,3.574,3.69,3.486,3.69,873183,3222045.27,,,,,
2020-09-15,3.69,3.835,3.516,3.777,1141988,4313288.676,,,,,
2020-09-16,3.777,3.806,3.545,3.777,1413556,5339001.012,,,,,
2020-09-17,3.777,3.777,3.545,3.661,1497019,5480586.559,,,,,
2020-09-18,3.661,3.69,3.516,3.516,1473250,5179947.0,,,,,
2020-09-21,3.516,3.632,3.486,3.516,592200,2082175.2,,,,,
2020-09-22,3.545,3.545,3.399,3.516,899924,3164132.784,,,,,
2020-09-23,3.516,3.603,3.486,3.545,369900,1311295.5,,,,,
2020-09-24,3.545,3.545,3.428,3.516,473695,1665511.62,,,,,
2020-09-25,3.516,3.516,3.428,3.486,391186,1363674.3960000002,,,,,
2020-09-28,3.486,3.486,3.341,3.428,411216,1409648.448,,,,,
2020-09-29,3.428,3.486,3.399,3.428,480357,1646663.796,,,,,
2020-09-30,3.428,3.457,3.37,3.457,309374,1069505.918,,,,,
2020-10-01,3.457,3.777,3.457,3.777,1266408,4783223.016,,,,,
2020-10-02,3.777,3.864,3.516,3.748,1206636,4522471.728,,,,,
2020-10-05,3.748,4.039,3.748,4.009,1054755,4228512.795,,,,,
2020-10-06,4.009,4.126,3.893,4.097,990387,4057615.539,,,,,
2020-10-07,4.097,4.097,3.893,3.951,1033393,4082935.743,,,,,
2020-10-08,3.951,3.98,3.777,3.835,717894,2753123.49,,,,,
2020-10-09,3.835,4.068,3.835,4.039,1496697,6045159.182999999,,,,,
2020-10-12,4.097,4.242,4.009,4.068,1275354,5188140.072,,,,,
2020-10-13,4.097,4.126,3.951,4.039,995117,4019277.563,,,,,
2020-10-14,4.068,4.126,3.922,3.951,991638,3917961.738,,,,,
2020-10-15,3.98,4.039,3.864,3.922,1197088,4694979.136,,,,,
2020-10-16,3.922,3.98,3.777,3.864,776296,2999607.744,,,,,
2020-10-19,3.864,3.922,3.719,3.748,817668,3064619.6640000003,,,,,
2020-10-20,3.748,3.748,3.399,3.516,1118328,3932041.248,,,,,
2020-10-21,3.516,3.748,3.516,3.603,589531,2124080.193,,,,,
2020-10-22,3.603,3.661,3.516,3.632,642685,2334231.92,,,,,
2020-10-23,3.632,3.69,3.603,3.661,577563,2114458.143,,,,,
2020-10-26,3.661,3.661,3.516,3.545,616010,2183755.45,,,,,
2020-10-27,3.545,3.545,3.312,3.312,1016194,3365634.528,,,,,
2020-10-28,3.283,3.341,3.196,3.312,812926,2692410.912,,,,,
2020-10-29,3.341,3.632,3.312,3.632,1583446,5751075.872,,,,,
2020-10-30,3.661,3.98,3.632,3.98,1554370,6186392.6,,,,,
2020-11-02,4.009,4.068,3.98,4.009,911131,3652724.179000001,,,,,
2020-11-03,4.009,4.039,3.835,3.98,680140,2706957.2,,,,,
2020-11-04,3.98,4.213,3.98,4.184,1249348,5227272.032000001,,,,,
2020-11-05,4.184,4.271,4.126,4.155,1148226,4770879.03,,,,,
2020-11-06,4.155,4.242,4.097,4.155,854707,3551307.5850000004,,,,,
2020-11-09,4.155,4.561,4.155,4.561,2282527,10410605.647,,,,,
2020-11-10,4.532,4.591,4.242,4.329,2470806,10696119.174,,,,,
2020-11-11,4.3,4.329,4.068,4.242,1917301,8133190.842,,,,,
2020-11-12,4.242,4.416,4.155,4.271,2092324,8936315.804,,,,,
2020-11-13,4.271,4.329,4.155,4.329,2423270,10490335.83,,,,,
2020-11-16,4.329,4.358,4.039,4.213,4578078,19287442.614,,,,,
2020-11-17,4.213,4.532,4.213,4.503,3678014,16562097.042,,,,,
2020-11-18,4.503,4.62,4.358,4.561,3338597,15227340.917,,,,,
2020-11-19,4.503,4.649,4.474,4.591,4166980,19130605.18,,,,,
2020-11-20,4.591,4.62,4.474,4.561,3772545,17206577.745,,,,,
2020-11-23,4.561,4.997,4.474,4.997,6429600,32128711.2,,,,,
2020-11-24,4.997,5.288,4.852,5.084,5832224,29651026.816,,,,,
2020-11-25,5.084,5.259,4.939,4.939,4483229,22142668.031,,,,,
2020-11-26,4.939,4.939,4.736,4.736,2926004,13857554.944,,,,,
2020-11-27,4.736,4.881,4.707,4.852,2633215,12776359.180000002,,,,,
2020-11-30,4.823,4.881,4.649,4.707,3515044,16545312.108,,,,,
2020-12-01,4.707,4.823,4.532,4.794,3285378,15750102.132,,,,,
2020-12-02,4.794,5.084,4.765,5.084,2721678,13837010.952,,,,,
2020-12-03,5.084,5.549,5.084,5.346,5089559,27208782.414,,,,,
2020-12-04,5.346,5.462,5.172,5.288,3850937,20363754.856,,,,,
2020-12-07,5.288,5.462,5.23,5.317,4218435,22429418.895,,,,,
2020-12-08,5.317,5.404,5.23,5.375,3122040,16780965.0,,,,,
2020-12-09,5.375,5.549,5.375,5.491,4545371,24958632.161,,,,,
2020-12-10,5.491,5.811,5.462,5.52,4931212,27220290.24,,,,,
2020-12-11,5.52,5.84,5.491,5.811,3781679,21975336.669,,,,,
2020-12-14,5.782,6.363,5.782,6.276,3987500,25025550.0,,,,,
2020-12-15,6.276,6.276,5.869,6.043,5432469,32828410.167,,,,,
2020-12-16,6.014,6.072,5.782,5.898,4331675,25548219.15,,,,,
2020-12-17,5.869,6.072,5.695,5.956,3883124,23127886.544,,,,,
2020-12-18,5.985,6.537,5.927,6.537,4593334,30026624.358,,,,,
2020-12-21,6.537,7.06,6.363,6.857,5154005,35341012.285000004,,,,,
2020-12-22,6.828,7.525,6.566,7.525,4538794,34154424.85,,,,,
2020-12-23,7.554,7.554,6.886,6.944,3267893,22692248.992,,,,,
2020-12-24,6.857,6.886,6.276,6.566,5878802,38600213.932,,,,,
2020-12-25,6.537,7.118,6.392,6.77,3335399,22580651.23,,,,,
2020-12-28,6.77,7.06,6.653,6.682,2873607,19201441.974,,,,,
2021-01-08,7.075,7.075,7.075,7.075,484900,3430667.5,,,,,
2021-01-11,7.351,7.351,7.089,7.191,3365300,24199872.3,,,,,
2021-01-12,7.191,7.336,7.075,7.293,3057600,22299076.8,,,,,
2021-01-13,7.293,7.293,7.075,7.176,3205600,23003385.6,,,,,
2021-01-14,7.176,7.307,6.973,7.293,3526300,25717305.9,,,,,
2021-01-15,7.481,7.801,7.38,7.801,5288100,41252468.1,,,,,
2021-01-18,7.99,8.339,7.946,8.339,6137300,51178944.7,,,,,
2021-01-19,8.397,8.397,7.757,7.859,5344700,42003997.3,,,,,
2021-01-20,7.757,7.903,7.322,7.903,5723500,45232820.5,,,,,
2021-01-21,7.917,8.048,7.845,8.019,3763100,30176298.9,,,,,
2021-01-22,8.033,8.106,7.714,7.874,4398900,34636938.6,,,,,
2021-01-25,7.917,7.917,7.409,7.612,3178300,24193219.6,,,,,
2021-01-26,7.699,7.699,7.118,7.191,2428400,17462624.4,,,,,
2021-01-27,7.191,7.293,6.697,6.697,3007400,20140557.8,,,,,
2021-01-28,6.232,6.305,6.232,6.232,1943500,12111892.0,,,,,
2021-01-29,5.796,6.668,5.796,6.668,2202500,14686270.0,,,,,
2021-02-01,6.755,6.987,6.624,6.653,3911900,26025870.7,,,,,
2021-02-02,6.711,7.089,6.537,7.089,3864300,27394022.700000003,,,,,
2021-02-03,7.118,7.583,7.089,7.583,3050000,23128150.0,,,,,
2021-02-04,7.612,7.685,7.409,7.496,2448200,18351707.2,,,,,
2021-02-05,7.54,7.569,7.409,7.554,1692100,12782123.4,,,,,
2021-02-08,7.583,7.656,7.234,7.336,3073900,22550130.4,,,,,
2021-02-09,7.351,7.656,7.322,7.598,2844400,21611751.2,,,,,
2021-02-17,7.641,7.816,7.641,7.772,1982400,15407212.8,,,,,
2021-02-18,7.772,7.786,7.554,7.583,1920000,14559360.0,,,,,
2021-02-19,7.554,8.106,7.423,8.106,6433800,52152382.8,,,,,
2021-02-22,8.237,8.673,8.222,8.673,6571700,56996354.1,,,,,
2021-02-23,8.716,9.268,8.513,9.268,7911200,73321001.60000001,,,,,
2021-02-24,9.268,9.268,8.731,8.803,5647000,49710541.00000001,,,,,
2021-02-25,8.847,9.414,8.702,9.414,5007600,47141546.4,,,,,
2021-02-26,9.414,10.067,9.283,10.067,7261900,73105547.3,,,,,
2021-03-01,10.125,10.198,9.588,9.922,4637500,46013275.0,,,,,
2021-03-02,9.995,10.227,9.559,10.227,5252900,53721408.3,,,,,
2021-03-03,10.314,10.939,10.212,10.939,8186500,89552123.5,,,,,
2021-03-04,11.041,11.244,10.706,11.244,6189500,69594738.0,,,,,
2021-03-05,11.287,11.68,10.735,11.665,8436100,98407106.5,,,,,
2021-03-08,11.709,11.912,11.578,11.68,8958000,104629440.0,,,,,
2021-03-09,11.68,11.694,10.866,10.91,7942400,86651584.0,,,,,
2021-03-10,10.895,10.91,10.358,10.459,6086300,63656611.7,,,,,
2021-03-11,10.518,10.561,10.169,10.532,6155700,64831832.4,,,,,
2021-03-12,10.561,11.258,10.489,11.258,8782600,98874510.8,,,,,
2021-03-15,11.287,12.043,11.273,12.043,8765500,105562916.5,,,,,
2021-03-16,12.043,12.043,11.2,11.331,7723600,87516111.6,,,,,
2021-03-17,11.331,11.476,11.026,11.287,7192500,81181747.5,,,,,
2021-03-18,11.317,11.36,10.721,10.852,7047300,76477299.60000001,,,,,
2021-03-19,10.852,10.852,10.169,10.474,9668100,101263679.4,,,,,
2021-03-22,10.503,10.518,10.024,10.343,8022600,82977751.8,,,,,
2021-03-23,10.343,10.343,9.675,9.893,7267200,71894409.60000001,,,,,
2021-03-24,9.748,9.762,9.21,9.239,8392300,77536459.7,,,,,
2021-03-25,9.239,9.878,8.745,9.82,12478600,122539852.0,,,,,
2021-03-26,9.82,9.82,9.137,9.588,6447200,61815753.6,,,,,
2021-03-29,9.602,9.602,9.283,9.312,5481100,51040003.2,,,,,
2021-03-30,9.094,9.137,8.673,8.716,9769200,85148347.19999999,,,,,
2021-03-31,8.716,9.239,8.411,8.992,7887000,70919904.0,,,,,
2021-04-01,9.007,9.326,8.963,9.283,4302000,39935466.0,,,,,
2021-04-02,9.312,9.37,8.861,9.094,5286200,48072702.8,,,,,
2021-04-05,9.094,9.108,8.745,9.007,6614800,59579503.6,,,,,
2021-04-06,8.891,9.065,8.702,8.934,6179300,55205866.2,,,,,
2021-04-07,8.949,8.963,8.716,8.949,4532800,40564027.2,,,,,
2021-04-08,8.949,9.152,8.949,9.123,5598200,51072378.6,,,,,
2021-04-09,9.079,9.152,8.963,9.079,3767800,34207856.2,,,,,
2021-04-12,9.036,9.079,8.861,8.978,5260300,47226973.4,,,,,
2021-04-13,8.934,8.934,8.571,8.716,6634600,57827173.6,,,,,
2021-04-14,8.629,8.818,8.585,8.745,5198900,45464380.49999999,,,,,
2021-04-15,8.76,8.76,8.498,8.498,5152100,43782545.8,,,,,
2021-04-16,8.426,8.527,8.121,8.368,5691000,47622288.0,,,,,
2021-04-19,8.368,8.615,8.222,8.6,4975200,42786720.0,,,,,
2021-04-20,8.615,8.745,8.498,8.6,4819700,41449420.0,,,,,
2021-04-22,8.571,9.196,8.484,9.196,17688000,162658848.0,,,,,
2021-04-23,9.196,9.835,9.181,9.835,13639700,134146449.5,,,,,
2021-04-26,9.849,10.169,9.719,9.98,11024800,110027504.0,,,,,
2021-04-27,9.748,10.212,9.457,10.183,15593000,158783519.0,,,,,
2021-04-28,10.125,10.256,9.864,9.864,10243700,101043856.8,,,,,
2021-04-29,9.849,10.111,9.573,9.907,10145700,100513449.9,,,,,
2021-05-04,9.588,9.588,9.225,9.225,9321700,85992682.5,,,,,
2021-05-05,9.05,9.05,8.687,8.716,9117300,79466386.8,,,,,
2021-05-06,8.731,8.949,8.702,8.789,4035100,35464493.9,,,,,
2021-05-07,8.789,9.079,8.789,8.891,8000900,71136001.9,,,,,
2021-05-10,8.891,8.949,8.687,8.745,8264100,72269554.5,,,,,
2021-05-11,8.76,8.774,8.426,8.542,6543800,55897139.6,,,,,
2021-05-12,8.426,8.455,8.121,8.295,7616100,63175549.5,,,,,
2021-05-13,8.295,8.295,8.092,8.092,6372000,51562224.0,,,,,
2021-05-14,8.092,8.397,8.092,8.135,4570100,37177763.5,,,,,
2021-05-17,8.164,8.237,7.699,7.714,6786900,52354146.6,,,,,
2021-05-18,7.612,7.699,7.205,7.278,8274700,60223266.6,,,,,
2021-05-19,7.467,7.67,7.38,7.656,2730500,20904708.0,,,,,
2021-05-20,7.67,8.15,7.67,8.106,4843800,39263842.8,,,,,
2021-05-21,7.859,8.106,7.757,7.786,2543300,19802133.8,,,,,
2021-05-24,7.845,7.903,7.569,7.903,4417700,34913083.1,,,,,
2021-05-25,7.845,7.903,7.699,7.903,3197200,25267471.6,,,,,
2021-05-26,7.786,8.092,7.699,7.961,4350300,34632738.300000004,,,,,
2021-05-27,7.961,7.975,7.641,7.699,2410800,18560749.2,,,,,
2021-05-28,7.699,7.816,7.569,7.816,5169000,40400904.0,,,,,
2021-05-31,7.845,8.353,7.845,8.353,8932500,74613172.5,,,,,
2021-06-01,8.527,8.934,8.527,8.832,6575100,58071283.2,,,,,
2021-06-02,8.498,8.992,8.455,8.92,6074400,54183648.0,,,,,
2021-06-03,8.978,9.515,8.978,9.384,8538100,80121530.4,,,,,
2021-06-04,9.443,9.515,8.745,9.007,8296300,74724774.1,,,,,
2021-06-07,9.079,9.094,8.426,8.687,7282300,63261340.1,,,,,
2021-06-08,8.571,8.615,8.092,8.092,6156400,49817588.8,,,,,
2021-06-09,7.903,8.382,7.554,7.99,7420500,59289795.0,,,,,
2021-06-10,7.99,8.193,7.816,7.859,3648800,28675919.2,,,,,
2021-06-11,8.135,8.193,7.874,8.062,3401400,27422086.8,,,,,
2021-06-14,8.062,8.411,7.917,8.208,5030000,41286240.0,,,,,
2021-06-15,8.222,8.426,8.208,8.266,3361600,27786985.6,,,,,
2021-06-16,8.266,8.397,8.135,8.208,2770700,22741905.6,,,,,
2021-06-17,8.106,8.193,7.99,8.15,2789300,22732795.0,,,,,
2021-06-18,8.179,8.368,8.179,8.28,2982600,24695928.0,,,,,
2021-06-21,8.324,8.847,8.309,8.745,6626500,57948742.49999999,,,,,
2021-06-22,8.905,9.007,8.615,8.629,3561500,30732183.5,,,,,
2021-06-23,8.6,8.774,8.426,8.469,2892300,24494888.7,,,,,
2021-06-24,8.527,8.542,8.397,8.397,2393700,20099898.9,,,,,
2021-06-25,8.513,8.702,8.309,8.6,3209600,27602560.0,,,,,
2021-06-28,8.818,8.861,8.513,8.513,5324200,45324914.6,,,,,
2021-06-29,8.513,8.644,8.353,8.382,5649700,47355785.4,,,,,
2021-06-30,8.324,8.368,8.208,8.208,3996000,32799168.0,,,,,
2021-07-01,8.193,8.455,8.077,8.28,5020900,41573052.0,,,,,
2021-07-02,8.397,8.426,8.193,8.266,4438300,36686987.8,,,,,
2021-07-05,8.251,8.266,7.99,8.062,4191300,33790260.599999994,,,,,
2021-07-06,8.048,8.048,7.525,7.525,6419500,48306737.5,,,,,
2021-07-07,7.525,7.699,7.06,7.699,4765200,36687274.8,,,,,
2021-07-08,7.728,7.728,7.409,7.438,1895500,14098729.0,,,,,
2021-07-09,7.264,7.409,6.944,6.973,4080500,28453326.5,,,,,
2021-07-12,6.711,6.813,6.494,6.494,3111200,20204132.8,,,,,
2021-07-13,6.508,6.552,6.043,6.218,4779200,29717065.6,,,,,
2021-07-14,6.29,6.552,6.101,6.319,3629000,22931651.0,,,,,
2021-07-15,6.319,6.537,6.276,6.479,1965600,12735122.4,,,,,
2021-07-16,6.479,6.537,6.348,6.421,2014500,12935104.5,,,,,
2021-07-19,6.014,6.189,5.985,5.985,3186400,19070604.0,,,,,
2021-07-20,5.724,6.014,5.578,5.971,5155200,30781699.2,,,,,
2021-07-21,6.101,6.101,5.84,5.927,2020900,11977874.3,,,,,
2021-07-22,5.927,5.971,5.724,5.912,2540300,15018253.6,,,,,
2021-07-23,5.912,6.319,5.811,6.319,6588500,41632731.5,,,,,
2021-07-26,6.276,6.595,6.174,6.537,2708300,17704157.1,,,,,
2021-07-27,6.537,6.61,6.363,6.421,2631900,16899429.900000002,,,,,
2021-07-28,6.305,6.392,6.247,6.305,3066400,19333652.0,,,,,
2021-07-29,6.334,6.392,6.232,6.305,1452600,9158643.0,,,,,
2021-07-30,6.334,6.595,6.261,6.45,2662100,17170545.0,,,,,
2021-08-02,6.45,6.465,6.305,6.363,2118400,13479379.2,,,,,
2021-08-03,6.334,6.392,6.247,6.334,2231900,14136854.6,,,,,
2021-08-04,6.392,6.523,6.334,6.435,3005700,19341679.5,,,,,
2021-08-05,6.392,6.61,6.348,6.61,3645100,24094111.0,,,,,
2021-08-06,6.682,6.944,6.682,6.741,3358100,22636952.1,,,,,
2021-08-09,6.653,6.915,6.639,6.842,2400800,16426273.6,,,,,
2021-08-10,6.857,6.886,6.711,6.828,3205200,21885105.6,,,,,
2021-08-11,6.828,6.828,6.697,6.697,2819400,18881521.8,,,,,
2021-08-12,6.581,6.682,6.566,6.595,3052200,20129259.0,,,,,
2021-08-13,6.595,6.595,6.421,6.537,3284600,21471430.2,,,,,
2021-08-16,6.741,6.987,6.697,6.987,5670200,39617687.4,,,,,
2021-08-17,7.264,7.293,7.06,7.147,5228900,37370948.3,,,,,
2021-08-18,7.06,7.641,7.002,7.641,7827200,59807635.2,,,,,
2021-08-19,7.743,8.164,7.728,8.164,6117800,49945719.2,,,,,
2021-08-20,8.716,8.731,8.164,8.571,13701800,117438127.8,,,,,
2021-08-23,8.571,9.065,8.571,8.949,7469900,66848135.1,,,,,
2021-08-24,8.978,9.152,8.324,8.324,10549500,87814038.0,,,,,
2021-08-25,8.28,8.28,7.786,8.019,4966000,39822354.0,,,,,
2021-08-26,8.019,8.309,7.641,7.641,4204000,32122764.0,,,,,
2021-08-27,7.641,8.164,7.452,8.164,6261900,51122151.6,,,,,
2021-08-30,8.484,8.513,8.309,8.339,4240500,35361529.5,,,,,
2021-08-31,8.339,8.339,7.99,7.99,6082500,48599175.0,,,,,
2021-09-01,7.874,7.946,7.816,7.845,6641500,52102567.5,,,,,
2021-09-06,7.859,8.121,7.772,7.772,10275300,79859631.60000001,,,,,
2021-09-07,8.298,8.298,8.298,8.298,611600,5075056.8,,,,,
2021-09-08,8.866,8.866,8.866,8.866,1466200,12999329.2,,,,,
2021-09-09,9.412,9.435,8.662,8.912,11534500,102795464.0,,,,,
2021-09-10,8.934,8.98,8.866,8.912,2800000,24953600.000000004,,,,,
2021-09-13,8.866,8.889,8.616,8.639,3034700,26216773.3,,,,,
2021-09-14,8.48,8.525,8.321,8.366,3646600,30507455.6,,,,,
2021-09-15,8.184,8.593,8.184,8.548,3261400,27878447.2,,,,,
2021-09-16,8.593,8.684,8.48,8.571,1600200,13715314.2,,,,,
2021-09-17,8.844,9.003,8.707,8.844,3209400,28383933.6,,,,,
2021-09-20,8.934,9.003,8.593,8.639,3003400,25946372.6,,,,,
2021-09-21,8.457,8.593,8.343,8.457,2809700,23761632.9,,,,,
2021-09-22,8.457,8.548,8.343,8.48,2208700,18729776.0,,,,,
2021-09-23,8.548,8.821,8.412,8.525,3411700,29084742.5,,,,,
2021-09-24,8.525,8.684,8.48,8.48,1656200,14044576.0,,,,,
2021-09-27,8.48,8.593,8.139,8.139,2627100,21381966.9,,,,,
2021-09-28,8.002,8.252,7.911,8.184,2096800,17160211.2,,,,,
2021-09-29,8.184,8.184,7.98,8.048,1358800,10935622.4,,,,,
2021-09-30,8.093,8.23,8.093,8.139,1014300,8255387.699999999,,,,,
2021-10-01,8.002,8.139,8.002,8.025,1558200,12504555.0,,,,,
2021-10-04,8.048,8.093,7.889,7.98,2126400,16968672.0,,,,,
2021-10-05,8.093,8.412,8.002,8.343,2859900,23860145.7,,,,,
2021-10-06,8.366,8.434,8.207,8.207,1617900,13278105.3,,,,,
2021-10-07,8.207,8.321,8.161,8.23,2201800,18120814.0,,,,,
2021-10-08,8.275,8.298,8.161,8.161,2797500,22830397.5,,,,,
2021-10-11,8.184,8.298,8.161,8.298,2766100,22953097.8,,,,,
2021-10-12,8.298,8.775,8.298,8.593,5453700,46863644.1,,,,,
2021-10-13,8.639,8.73,8.48,8.503,2204300,18743162.9,,,,,
2021-10-14,8.457,8.616,8.457,8.548,2088500,17852498.0,,,,,
2021-10-15,8.593,8.616,8.457,8.503,2432900,20686948.7,,,,,
2021-10-18,8.548,9.094,8.548,9.094,9036800,82180659.19999999,,,,,
2021-10-19,9.366,9.662,9.207,9.344,5930400,55413657.6,,,,,
2021-10-20,9.344,9.526,9.003,9.275,5213100,48351502.5,,,,,
2021-10-21,9.275,9.457,9.116,9.366,3616900,33875885.4,,,,,
2021-10-22,9.457,9.753,9.457,9.639,5327500,51351772.5,,,,,
2021-10-25,9.821,9.821,9.457,9.457,3899500,36877571.5,,,,,
2021-10-26,9.344,9.571,9.139,9.435,3024200,28533327.0,,,,,
2021-10-27,9.457,9.526,9.321,9.503,3964900,37678444.7,,,,,
2021-10-28,9.548,9.867,9.526,9.73,5384200,52388266.0,,,,,
2021-10-29,9.957,10.139,9.776,10.094,6828700,68928897.8,,,,,
2021-11-01,10.367,10.799,10.253,10.799,6836500,73827363.5,,,,,
2021-11-02,11.003,11.458,10.912,11.344,6413900,72759281.6,,,,,
2021-11-03,11.594,11.663,10.912,10.912,10187100,111161635.2,,,,,
2021-11-04,11.003,11.663,10.912,11.663,6943200,80978541.60000001,,,,,
2021-11-05,12.049,12.163,11.663,11.89,6058200,72031998.0,,,,,
2021-11-08,12.049,12.708,11.958,12.708,7619100,96823522.8,,,,,
2021-11-09,12.958,13.322,12.731,13.231,8639800,114313193.8,,,,,
2021-11-10,13.64,13.64,13.231,13.572,3786000,51383592.0,,,,,
2021-11-11,13.413,13.913,12.754,13.459,8962800,120630325.2,,,,,
2021-11-12,13.459,13.504,12.776,13.163,7145200,94052267.6,,,,,
2021-11-15,13.64,14.072,13.186,14.05,7153000,100499650.0,,,,,
2021-11-16,14.027,14.027,13.413,13.731,4872600,66905670.6,,,,,
2021-11-17,13.731,14.186,13.413,13.777,5930500,81704498.5,,,,,
2021-11-18,14.095,14.732,13.868,14.732,8159800,120210173.6,,,,,
2021-11-19,15.459,15.755,13.868,15.414,11810000,182039340.0,,,,,
2021-11-22,15.482,16.096,14.55,14.55,10174200,148034610.0,,,,,
2021-11-23,14.368,15.141,13.64,15.004,9378000,140707512.0,,,,,
2021-11-24,15.686,15.777,15.004,15.004,7637300,114590049.2,,,,,
2021-11-25,14.459,15.459,14.231,15.232,24712700,376423846.4,,,,,
2021-11-26,15.459,15.732,15.05,15.254,11951600,182309706.4,,,,,
2021-11-29,14.959,16.3,14.868,16.3,18524600,301950980.0,,,,,
2021-11-30,16.641,17.096,16.3,16.619,9944400,165265983.6,,,,,
2021-12-01,16.459,17.005,16.459,16.641,7696800,128082448.79999998,,,,,
2021-12-02,16.641,16.732,16.278,16.391,9421300,154424528.29999998,,,,,
2021-12-03,16.414,16.596,15.254,15.254,19976300,304718480.2,,,,,
2021-12-06,14.823,15.141,14.209,14.209,10707000,152135763.0,,,,,
2021-12-07,14.209,14.641,13.459,14.277,12042700,171933627.89999998,,,,,
2021-12-08,14.368,14.413,13.64,13.64,5292300,72186972.0,,,,,
2021-12-09,13.459,14.413,13.299,14.413,5878300,84723937.9,,,,,
2021-12-10,14.55,14.913,14.436,14.572,6849000,99803628.0,,,,,
2021-12-13,14.618,14.959,14.413,14.823,4516800,66952526.4,,,,,
2021-12-14,14.913,15.436,14.686,15.095,7366200,111192789.0,,,,,
2021-12-15,15.004,15.118,14.55,14.55,5252600,76425330.0,,,,,
2021-12-16,14.823,14.823,14.231,14.345,5348800,76728536.0,,,,,
2021-12-17,14.368,14.732,14.368,14.732,5746600,84658911.2,,,,,
2021-12-20,14.913,15.209,14.55,14.823,5644900,83674352.7,,,,,
2021-12-21,14.641,14.959,14.618,14.732,4247800,62578589.6,,,,,
2021-12-22,14.732,14.936,14.095,14.141,7362800,104117354.8,,,,,
2021-12-23,14.141,14.277,13.208,13.459,8831100,118857774.9,,,,,
2021-12-24,13.549,13.868,13.413,13.731,4223800,57996997.8,,,,,
2021-12-27,14.663,14.663,13.959,14.277,2740200,39121835.4,,,,,
2021-12-28,14.368,14.368,14.004,14.072,4049900,56990192.8,,,,,
2021-12-29,14.072,14.368,13.868,14.072,3358800,47265033.6,,,,,
2021-12-30,14.186,15.05,14.141,15.05,8765100,131914755.0,,,,,
2021-12-31,15.277,15.686,15.004,15.004,5897900,88492091.6,,,,,
2022-01-04,15.232,15.459,14.936,15.141,5597400,84750233.4,,,,,
2022-01-05,15.186,15.436,15.027,15.095,6366800,96106846.0,,,,,
2022-01-06,15.004,15.118,14.732,14.913,5728800,85433594.4,,,,,
2022-01-07,14.823,15.914,14.823,15.732,9756900,153495550.79999998,,,,,
2022-01-10,15.891,16.187,15.004,15.004,7506900,112633527.6,,,,,
2022-01-11,15.368,15.368,14.55,14.618,5141000,75151138.0,,,,,
2022-01-12,14.55,15.004,13.731,14.55,8295700,120702435.0,,,,,
2022-01-13,14.55,14.732,13.777,13.868,5788000,80267984.0,,,,,
2022-01-14,13.549,14.322,13.459,13.981,4081800,57067645.8,,,,,
2022-01-17,14.004,14.209,13.004,13.004,9027000,117387108.0,,,,,
2022-01-18,12.276,12.64,12.094,12.094,7524200,90997674.8,,,,,
2022-01-19,12.276,12.549,11.958,12.163,3925700,47748289.1,,,,,
2022-01-20,12.14,12.64,12.094,12.549,2883500,36185041.5,,,,,
2022-01-21,12.64,12.708,12.185,12.185,3217800,39208893.0,,,,,
2022-01-24,11.867,11.958,11.344,11.344,4290500,48671432.0,,,,,
2022-01-25,10.64,11.367,10.64,11.185,4122700,46112399.5,,,,,
2022-01-26,11.231,11.503,10.958,10.958,2905800,31841756.4,,,,,
2022-01-27,10.958,11.344,10.549,11.322,2352700,26637269.4,,,,,
