time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-07,3.6,3.6,3.6,3.6,21000,75600.0,,,,,
2017-08-08,3.6,3.6,3.4,3.5,13700,47950.0,,,,,
2017-08-09,3.4,3.6,3.4,3.6,26000,93600.0,,,,,
2017-08-10,3.6,3.6,3.4,3.6,4400,15840.0,,,,,
2017-08-11,3.6,3.7,3.4,3.7,8800,32560.0,,,,,
2017-08-14,3.4,3.6,3.4,3.4,307707,1046203.8,,,,,
2017-08-15,3.5,3.7,3.5,3.6,29824,107366.4,,,,,
2017-08-16,3.5,3.6,3.3,3.5,104600,366100.0,,,,,
2017-08-17,3.4,3.5,3.3,3.5,174400,610400.0,,,,,
2017-08-18,3.5,3.5,3.4,3.5,10300,36050.0,,,,,
2017-08-21,3.4,3.5,3.4,3.5,3000,10500.0,,,,,
2017-08-22,3.5,3.5,3.5,3.5,100,350.0,,,,,
2017-08-23,3.4,3.5,3.2,3.5,2200,7700.0,,,,,
2017-08-24,3.3,3.5,3.2,3.5,18600,65100.0,,,,,
2017-08-25,3.3,3.3,3.2,3.2,10300,32960.0,,,,,
2017-08-28,3.4,3.4,3.4,3.4,200,680.0,,,,,
2017-08-29,3.3,3.4,3.3,3.4,3000,10200.0,,,,,
2017-08-30,3.4,3.4,3.3,3.3,800,2640.0,,,,,
2017-08-31,3.2,3.3,3.2,3.3,10200,33660.0,,,,,
2017-09-01,3.2,3.3,3.2,3.3,5640,18612.0,,,,,
2017-09-05,3.2,3.2,3.1,3.1,20000,62000.0,,,,,
2017-09-06,3.0,3.3,3.0,3.3,54500,179850.0,,,,,
2017-09-07,3.2,3.2,3.1,3.2,21510,68832.0,,,,,
2017-09-08,3.1,3.2,3.1,3.2,3600,11520.0,,,,,
2017-09-11,3.1,3.1,3.1,3.1,3700,11470.0,,,,,
2017-09-12,3.0,3.2,3.0,3.2,3900,12480.0,,,,,
2017-09-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-09-14,3.1,3.1,3.1,3.1,13400,41540.0,,,,,
2017-09-15,3.2,3.2,2.8,2.8,72500,203000.0,,,,,
2017-09-18,3.0,3.0,2.9,3.0,2800,8400.0,,,,,
2017-09-19,3.0,3.2,3.0,3.2,400,1280.0,,,,,
2017-09-20,3.0,3.1,3.0,3.1,20100,62310.0,,,,,
2017-09-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-09-22,3.0,3.1,3.0,3.1,1100,3410.0,,,,,
2017-09-25,3.0,3.1,3.0,3.1,78593,243638.3,,,,,
2017-09-26,3.0,3.1,3.0,3.1,1200,3720.0,,,,,
2017-09-27,2.9,3.1,2.9,3.1,1200,3720.0,,,,,
2017-09-28,2.9,3.1,2.9,3.1,300,930.0,,,,,
2017-09-29,2.8,3.0,2.8,3.0,7600,22800.0,,,,,
2017-10-02,3.0,3.1,3.0,3.1,1307,4051.7,,,,,
2017-10-03,3.0,3.1,3.0,3.1,4000,12400.0,,,,,
2017-10-04,3.0,3.1,3.0,3.1,3100,9610.0,,,,,
2017-10-05,3.0,3.1,3.0,3.0,5100,15300.0,,,,,
2017-10-06,3.0,3.1,3.0,3.1,1000,3100.0,,,,,
2017-10-09,3.0,3.1,3.0,3.1,4900,15190.0,,,,,
2017-10-10,3.0,3.1,3.0,3.1,1000,3100.0,,,,,
2017-10-11,3.0,3.1,3.0,3.1,1000,3100.0,,,,,
2017-10-12,3.0,3.1,3.0,3.0,19200,57600.0,,,,,
2017-10-13,3.0,3.0,3.0,3.0,1400,4200.0,,,,,
2017-10-16,3.0,3.0,3.0,3.0,14000,42000.0,,,,,
2017-10-17,3.0,3.3,3.0,3.3,23800,78540.0,,,,,
2017-10-18,3.6,3.6,3.6,3.6,14650,52740.0,,,,,
2017-10-19,3.9,3.9,3.6,3.7,13433,49702.100000000006,,,,,
2017-10-20,3.6,3.6,3.5,3.5,59200,207200.0,,,,,
2017-10-23,3.5,3.5,3.2,3.2,10228,32729.6,,,,,
2017-10-24,3.0,3.3,3.0,3.3,9100,30030.0,,,,,
2017-10-25,3.1,3.3,3.0,3.3,11400,37620.0,,,,,
2017-10-26,3.0,3.2,3.0,3.2,300,960.0,,,,,
2017-10-27,3.2,3.2,3.2,3.2,27000,86400.0,,,,,
2017-10-30,3.0,3.1,3.0,3.0,6400,19200.0,,,,,
2017-10-31,3.0,3.2,3.0,3.2,8200,26240.0,,,,,
2017-11-01,3.1,3.2,3.1,3.2,53900,172480.0,,,,,
2017-11-02,3.1,3.2,3.1,3.2,20300,64960.0,,,,,
2017-11-03,3.1,3.2,3.1,3.2,10948,35033.6,,,,,
2017-11-06,2.9,3.2,2.9,3.2,400,1280.0,,,,,
2017-11-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-11-08,2.9,3.1,2.9,3.1,6100,18910.0,,,,,
2017-11-09,3.2,3.2,3.2,3.2,200,640.0,,,,,
2017-11-10,3.1,3.2,3.1,3.2,7100,22720.0,,,,,
2017-11-13,3.2,3.3,3.1,3.1,17000,52700.0,,,,,
2017-11-14,3.2,3.2,3.1,3.2,5500,17600.0,,,,,
2017-11-15,3.2,3.3,3.2,3.2,12700,40640.0,,,,,
2017-11-16,3.3,3.5,3.3,3.5,9110,31885.0,,,,,
2017-11-17,3.3,3.5,3.2,3.5,10550,36925.0,,,,,
2017-11-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-11-21,3.2,3.4,3.2,3.4,3834,13035.6,,,,,
2017-11-22,3.1,3.1,3.1,3.1,600,1860.0,,,,,
2017-11-23,3.2,3.3,3.0,3.3,1500,4950.0,,,,,
2017-11-24,3.0,3.4,3.0,3.4,1100,3740.0,,,,,
2017-11-27,3.5,3.5,3.5,3.5,400,1400.0,,,,,
2017-11-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-11-29,3.2,3.4,3.2,3.4,200,680.0,,,,,
2017-11-30,3.2,3.4,3.2,3.4,11100,37740.0,,,,,
2017-12-01,3.3,3.3,3.2,3.2,27200,87040.0,,,,,
2017-12-04,3.2,3.5,3.2,3.5,600,2100.0,,,,,
2017-12-05,3.2,3.5,3.2,3.5,9200,32200.0,,,,,
2017-12-06,3.2,3.4,3.2,3.4,200,680.0,,,,,
2017-12-07,3.1,3.7,3.1,3.7,9700,35890.0,,,,,
2017-12-08,3.4,3.6,3.4,3.6,300,1080.0,,,,,
2017-12-11,3.3,3.5,3.3,3.5,1200,4200.0,,,,,
2017-12-12,3.2,3.4,3.2,3.2,500,1600.0,,,,,
2017-12-13,3.0,3.5,3.0,3.5,320,1120.0,,,,,
2017-12-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-12-15,3.2,3.5,3.2,3.5,20200,70700.0,,,,,
2017-12-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-12-19,3.5,3.5,3.5,3.5,26700,93450.0,,,,,
2017-12-20,3.4,3.5,3.4,3.5,30300,106050.0,,,,,
2017-12-21,3.5,3.5,3.5,3.5,11800,41300.0,,,,,
2017-12-22,3.5,3.6,3.5,3.6,14700,52920.0,,,,,
2017-12-25,3.5,3.7,3.5,3.7,21400,79180.0,,,,,
2017-12-26,3.6,3.8,3.6,3.7,10100,37370.0,,,,,
2017-12-27,3.7,3.9,3.7,3.7,13900,51430.0,,,,,
2017-12-28,3.7,3.8,3.4,3.7,20900,77330.0,,,,,
2017-12-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-01-02,3.9,3.9,3.6,3.6,9100,32760.0,,,,,
2018-01-03,3.9,3.9,3.8,3.8,10300,39140.0,,,,,
2018-01-04,3.9,4.0,3.6,3.9,600,2340.0,,,,,
2018-01-05,3.8,3.8,3.8,3.8,100,380.0,,,,,
2018-01-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-01-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-01-10,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2018-01-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-01-12,3.5,3.8,3.5,3.8,400,1520.0,,,,,
2018-01-15,3.8,3.8,3.8,3.8,200,760.0,,,,,
2018-01-16,3.5,3.7,3.5,3.7,1700,6290.0,,,,,
2018-01-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-01-18,3.7,3.8,3.7,3.8,6141,23335.8,,,,,
2018-01-19,3.7,3.8,3.7,3.7,20500,75850.0,,,,,
2018-01-22,3.8,4.0,3.5,4.0,14100,56400.0,,,,,
2018-01-23,4.0,4.0,4.0,4.0,8500,34000.0,,,,,
2018-01-24,4.0,4.4,4.0,4.4,21400,94160.0,,,,,
2018-01-25,4.0,4.7,4.0,4.3,21108,90764.4,,,,,
2018-01-26,4.3,4.5,4.0,4.0,8240,32960.0,,,,,
2018-01-29,4.0,4.0,3.7,4.0,8400,33600.0,,,,,
2018-01-30,4.0,4.1,4.0,4.1,1300,5329.999999999999,,,,,
2018-01-31,4.1,4.2,4.0,4.0,20400,81600.0,,,,,
2018-02-01,4.0,4.0,3.7,3.7,7100,26270.0,,,,,
2018-02-02,3.8,4.0,3.7,3.8,6700,25460.0,,,,,
2018-02-05,4.1,4.1,3.8,4.0,3100,12400.0,,,,,
2018-02-06,3.6,3.9,3.6,3.9,2200,8580.0,,,,,
2018-02-07,3.8,4.0,3.8,4.0,7040,28160.0,,,,,
2018-02-08,3.9,4.0,3.9,4.0,1600,6400.0,,,,,
2018-02-09,3.9,3.9,3.9,3.9,2100,8190.0,,,,,
2018-02-12,3.7,4.2,3.7,4.2,3100,13020.0,,,,,
2018-02-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-02-21,3.9,4.2,3.9,4.2,6200,26040.0,,,,,
2018-02-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-02-23,4.0,4.2,4.0,4.2,13800,57960.0,,,,,
2018-02-26,4.0,4.1,4.0,4.1,9100,37310.0,,,,,
2018-02-27,4.5,4.5,4.0,4.0,3700,14800.0,,,,,
2018-02-28,4.1,4.1,4.1,4.1,100,410.0,,,,,
2018-03-01,4.1,4.1,4.1,4.1,0,0.0,,,,,
2018-03-02,4.0,4.0,3.8,4.0,13600,54400.0,,,,,
2018-03-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-03-06,3.6,3.6,3.6,3.6,600,2160.0,,,,,
2018-03-07,3.9,3.9,3.9,3.9,200,780.0,,,,,
2018-03-08,3.6,4.2,3.6,4.1,32900,134890.0,,,,,
2018-03-09,3.8,3.9,3.7,3.9,17500,68250.0,,,,,
2018-03-12,3.6,3.9,3.6,3.9,25500,99450.0,,,,,
2018-03-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-03-14,3.6,3.7,3.6,3.6,27500,99000.0,,,,,
2018-03-15,3.5,3.5,3.5,3.5,2601,9103.5,,,,,
2018-03-16,3.3,3.4,3.2,3.2,58400,186880.0,,,,,
2018-03-19,3.5,3.5,3.5,3.5,109,381.5,,,,,
2018-03-20,3.5,3.5,3.5,3.5,1,3.5,,,,,
2018-03-21,3.5,3.5,3.5,3.5,2000,7000.0,,,,,
2018-03-22,3.4,3.4,3.4,3.4,15000,51000.0,,,,,
2018-03-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-03-26,3.6,3.6,3.6,3.6,100,360.0,,,,,
2018-03-27,3.3,3.3,3.3,3.3,4350,14355.0,,,,,
2018-03-28,3.0,3.6,3.0,3.6,4530,16308.0,,,,,
2018-03-29,3.5,3.5,3.4,3.4,4210,14314.0,,,,,
2018-03-30,3.1,3.1,3.1,3.1,9800,30380.0,,,,,
2018-04-02,3.1,3.4,3.1,3.1,24200,75020.0,,,,,
2018-04-03,3.1,3.4,3.1,3.1,5440,16864.0,,,,,
2018-04-04,3.1,3.1,3.1,3.1,3000,9300.0,,,,,
2018-04-05,2.9,3.2,2.8,3.2,4300,13760.0,,,,,
2018-04-06,2.9,3.1,2.9,3.1,5400,16740.0,,,,,
2018-04-09,2.8,3.0,2.8,2.9,4400,12760.0,,,,,
2018-04-10,2.8,3.0,2.8,3.0,210,630.0,,,,,
2018-04-11,2.7,2.7,2.7,2.7,22240,60048.00000000001,,,,,
2018-04-12,2.7,2.7,2.5,2.6,23200,60320.0,,,,,
2018-04-13,2.5,2.7,2.5,2.6,29200,75920.0,,,,,
2018-04-16,2.6,2.8,2.6,2.8,3200,8960.0,,,,,
2018-04-17,2.7,2.8,2.7,2.8,300,840.0,,,,,
2018-04-18,2.7,2.7,2.7,2.7,6000,16200.000000000002,,,,,
2018-04-19,2.7,2.8,2.7,2.8,12100,33880.0,,,,,
2018-04-20,2.7,2.7,2.7,2.7,900,2430.0,,,,,
2018-04-23,2.7,2.7,2.7,2.7,3500,9450.0,,,,,
2018-04-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-04-26,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2018-04-27,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-05-02,2.5,2.8,2.5,2.8,31800,89040.0,,,,,
2018-05-03,2.6,2.6,2.6,2.6,1700,4420.0,,,,,
2018-05-04,2.6,2.6,2.6,2.6,100,260.0,,,,,
2018-05-07,2.8,2.8,2.8,2.8,150,420.0,,,,,
2018-05-08,2.6,2.6,2.6,2.6,16358,42530.8,,,,,
2018-05-09,2.4,2.8,2.4,2.8,17200,48160.0,,,,,
2018-05-10,2.6,2.8,2.6,2.8,400,1120.0,,,,,
2018-05-11,3.0,3.0,3.0,3.0,100,300.0,,,,,
2018-05-14,3.0,3.0,2.7,2.7,177600,479520.00000000006,,,,,
2018-05-15,2.5,2.8,2.5,2.8,14200,39760.0,,,,,
2018-05-16,3.0,3.0,3.0,3.0,100,300.0,,,,,
2018-05-17,2.9,3.0,2.9,3.0,16070,48210.0,,,,,
2018-05-18,3.0,3.0,3.0,3.0,8,24.0,,,,,
2018-05-21,3.0,3.0,3.0,3.0,18,54.0,,,,,
2018-05-22,2.7,3.0,2.7,3.0,5504,16512.0,,,,,
2018-05-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-05-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-06-01,3.0,4.0,3.0,4.0,200,800.0,,,,,
2018-06-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-06-05,3.4,3.4,3.4,3.4,187500,637500.0,,,,,
2018-06-06,3.8,3.8,3.8,3.8,500,1900.0,,,,,
2018-06-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-11,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-14,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-15,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-18,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-19,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-20,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-21,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-22,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-25,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-26,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-02,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-03,3.4,3.4,3.4,3.4,2000,6800.0,,,,,
2018-07-04,3.8,3.8,3.8,3.8,100,380.0,,,,,
2018-07-05,3.7,3.7,3.7,3.7,10000,37000.0,,,,,
2018-07-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-07-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-07-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-07-11,3.6,3.6,3.6,3.6,7000,25200.0,,,,,
2018-07-12,3.5,3.5,3.5,3.5,7300,25550.0,,,,,
2018-07-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-07-16,3.0,3.5,3.0,3.5,192600,674100.0,,,,,
2018-07-17,3.5,3.5,3.5,3.5,100,350.0,,,,,
2018-07-18,3.0,3.4,3.0,3.4,10710,36414.0,,,,,
2018-07-19,3.4,3.4,2.9,3.4,55100,187340.0,,,,,
2018-07-20,2.9,2.9,2.9,2.9,949,2752.1,,,,,
2018-07-23,2.5,3.3,2.5,2.5,27300,68250.0,,,,,
2018-07-24,2.8,2.8,2.8,2.8,100,280.0,,,,,
2018-07-25,3.0,3.0,3.0,3.0,106,318.0,,,,,
2018-07-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-07-27,3.1,3.1,3.1,3.1,100,310.0,,,,,
2018-07-30,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-07-31,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-08-01,3.0,3.0,3.0,3.0,4000,12000.0,,,,,
2018-08-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-08-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-08-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-08-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-08-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-08-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-08-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-08-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-08-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-08-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-08-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-08-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-08-20,2.6,3.0,2.6,2.9,10900,31610.0,,,,,
2018-08-21,3.2,3.2,2.9,2.9,37600,109040.0,,,,,
2018-08-22,3.0,3.0,3.0,3.0,70000,210000.0,,,,,
2018-08-23,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-08-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-08-27,3.3,3.3,3.3,3.3,40,132.0,,,,,
2018-08-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-08-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-08-30,3.3,3.3,3.3,3.3,90,297.0,,,,,
2018-08-31,3.7,3.7,3.2,3.2,200,640.0,,,,,
2018-09-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-09-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-09-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-09-07,3.3,3.4,3.3,3.4,6600,22440.0,,,,,
2018-09-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-09-11,3.0,3.0,3.0,3.0,10000,30000.0,,,,,
2018-09-12,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-09-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-09-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-09-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-09-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-09-19,3.0,3.0,3.0,3.0,58600,175800.0,,,,,
2018-09-20,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-09-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-09-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-09-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-09-26,3.0,3.0,3.0,3.0,4300,12900.0,,,,,
2018-09-27,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-09-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-10-01,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-10-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-10-03,3.2,3.2,3.2,3.2,52000,166400.0,,,,,
2018-10-04,3.1,3.1,3.1,3.1,2000,6200.0,,,,,
2018-10-05,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2018-10-08,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-10-09,3.0,3.0,3.0,3.0,5000,15000.0,,,,,
2018-10-10,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-10-11,3.0,3.0,2.9,3.0,14900,44700.0,,,,,
2018-10-12,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-10-15,3.6,3.6,2.9,3.3,500,1650.0,,,,,
2018-10-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-10-17,3.0,3.0,3.0,3.0,2200,6600.0,,,,,
2018-10-18,3.0,3.0,3.0,3.0,1400,4200.0,,,,,
2018-10-19,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-10-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-10-23,3.2,3.3,3.2,3.3,10000,33000.0,,,,,
2018-10-24,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-10-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-10-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-10-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-10-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-10-31,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-11-01,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-11-02,3.0,3.7,3.0,3.6,88589,318920.4,,,,,
2018-11-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-11-06,3.7,3.7,3.7,3.7,100,370.0,,,,,
2018-11-07,3.9,4.0,3.9,4.0,300,1200.0,,,,,
2018-11-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-11-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-11-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-11-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-11-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-11-15,3.9,3.9,3.9,3.9,47400,184860.0,,,,,
2018-11-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-11-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-11-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-11-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-11-22,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-11-23,3.8,3.8,3.8,3.8,11211,42601.8,,,,,
2018-11-26,4.0,4.0,4.0,4.0,100,400.0,,,,,
2018-11-27,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-11-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-11-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-11-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-12-03,3.8,3.8,3.8,3.8,26000,98800.0,,,,,
2018-12-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-12-05,4.0,4.0,4.0,4.0,100,400.0,,,,,
2018-12-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-12-07,3.5,3.5,3.5,3.5,100,350.0,,,,,
2018-12-10,3.8,3.8,3.8,3.8,100,380.0,,,,,
2018-12-11,3.9,3.9,3.9,3.9,100,390.0,,,,,
2018-12-12,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-12-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-12-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-12-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-12-18,3.4,3.4,3.4,3.4,5200,17680.0,,,,,
2018-12-19,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-12-20,3.6,3.6,3.6,3.6,100,360.0,,,,,
2018-12-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-12-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-12-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-12-26,3.9,3.9,3.9,3.9,100,390.0,,,,,
2018-12-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-12-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-02,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-03,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-09,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2019-01-10,3.8,3.8,2.9,3.8,4700,17860.0,,,,,
2019-01-11,3.5,3.5,3.5,3.5,49,171.5,,,,,
2019-01-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-01-15,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-01-16,3.0,3.6,3.0,3.6,1100,3960.0,,,,,
2019-01-17,3.5,3.5,3.5,3.5,100,350.0,,,,,
2019-01-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-01-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-01-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-01-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-01-24,3.6,3.8,3.6,3.8,200,760.0,,,,,
2019-01-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-31,3.8,3.8,3.8,3.8,100,380.0,,,,,
2019-02-01,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-02-11,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-02-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-02-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-02-14,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-02-15,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-02-18,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-02-19,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-02-20,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-02-21,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-02-22,3.3,3.3,3.3,3.3,4000,13200.0,,,,,
2019-02-25,3.5,3.5,3.5,3.5,100,350.0,,,,,
2019-02-26,3.8,3.8,3.8,3.8,100,380.0,,,,,
2019-02-27,3.3,3.5,3.3,3.4,15400,52360.0,,,,,
2019-02-28,3.5,3.5,3.5,3.5,100,350.0,,,,,
2019-03-01,3.5,3.5,3.5,3.5,13700,47950.0,,,,,
2019-03-04,3.8,3.8,3.8,3.8,100,380.0,,,,,
2019-03-05,4.0,4.0,4.0,4.0,100,400.0,,,,,
2019-03-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-18,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
