time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-05,2.607,2.7,2.607,2.7,10000,27000.0,,,,,
2019-06-06,2.7,2.7,2.607,2.7,23200,62640.00000000001,,,,,
2019-06-07,2.607,2.607,2.607,2.607,20000,52140.00000000001,,,,,
2019-06-10,2.514,2.514,2.514,2.514,10000,25140.0,,,,,
2019-06-11,2.514,2.607,2.514,2.607,31000,80817.0,,,,,
2019-06-12,2.514,2.607,2.514,2.607,25400,66217.8,,,,,
2019-06-13,2.607,2.607,2.607,2.607,0,0.0,,,,,
2019-06-14,2.607,2.607,2.607,2.607,0,0.0,,,,,
2019-06-17,2.514,2.514,2.514,2.514,1900,4776.599999999999,,,,,
2019-06-18,2.514,2.514,2.421,2.514,13500,33939.0,,,,,
2019-06-19,2.514,2.514,2.421,2.514,7600,19106.4,,,,,
2019-06-20,2.421,2.421,2.421,2.421,22700,54956.7,,,,,
2019-06-21,2.421,2.514,2.421,2.514,13200,33184.8,,,,,
2019-06-24,2.514,2.607,2.514,2.607,1600,4171.200000000001,,,,,
2019-06-25,2.607,2.607,2.607,2.607,0,0.0,,,,,
2019-06-26,2.607,2.607,2.607,2.607,0,0.0,,,,,
2019-06-27,2.514,2.514,2.514,2.514,20000,50279.99999999999,,,,,
2019-06-28,2.514,2.514,2.514,2.514,0,0.0,,,,,
2019-07-01,2.514,2.514,2.514,2.514,0,0.0,,,,,
2019-07-02,2.421,2.514,2.421,2.514,33100,83213.4,,,,,
2019-07-03,2.514,2.514,2.514,2.514,18000,45251.99999999999,,,,,
2019-07-04,2.421,2.514,2.421,2.514,5800,14581.2,,,,,
2019-07-05,2.421,2.514,2.421,2.514,12300,30922.2,,,,,
2019-07-08,2.421,2.421,2.421,2.421,1000,2421.0,,,,,
2019-07-09,2.421,2.514,2.421,2.514,4110,10332.54,,,,,
2019-07-10,2.514,2.514,2.514,2.514,200,502.8,,,,,
2019-07-11,2.514,2.514,2.514,2.514,24300,61090.2,,,,,
2019-07-12,2.514,2.514,2.514,2.514,2500,6284.999999999999,,,,,
2019-07-15,2.514,2.607,2.514,2.607,8600,22420.2,,,,,
2019-07-16,2.421,2.607,2.421,2.607,509,1326.9630000000002,,,,,
2019-07-17,2.607,2.607,2.607,2.607,0,0.0,,,,,
2019-07-18,2.607,2.607,2.607,2.607,0,0.0,,,,,
2019-07-19,2.514,2.514,2.514,2.514,7000,17598.0,,,,,
2019-07-22,2.421,2.421,2.328,2.328,5200,12105.6,,,,,
2019-07-23,2.421,2.514,2.328,2.514,20600,51788.4,,,,,
2019-07-24,2.514,2.514,2.514,2.514,0,0.0,,,,,
2019-07-25,2.421,2.421,2.421,2.421,100,242.1,,,,,
2019-07-26,2.421,2.421,2.421,2.421,5900,14283.9,,,,,
2019-07-29,2.421,2.421,2.421,2.421,100,242.1,,,,,
2019-07-30,2.328,2.421,2.328,2.421,7100,17189.1,,,,,
2019-07-31,2.328,2.328,2.328,2.328,3700,8613.599999999999,,,,,
2019-08-01,2.234,2.234,2.234,2.234,55500,123987.0,,,,,
2019-08-02,2.234,2.328,2.234,2.328,4100,9544.8,,,,,
2019-08-05,2.234,2.234,2.141,2.234,51801,115723.434,,,,,
2019-08-06,2.234,2.234,2.234,2.234,4000,8936.0,,,,,
2019-08-07,2.234,2.234,2.234,2.234,500,1117.0,,,,,
2019-08-08,2.141,2.234,2.141,2.234,2100,4691.4,,,,,
2019-08-09,2.234,2.234,2.234,2.234,12409,27721.706,,,,,
2019-08-12,2.328,2.328,2.328,2.328,100,232.8,,,,,
2019-08-13,2.141,2.141,2.141,2.141,12600,26976.6,,,,,
2019-08-14,2.234,2.328,2.234,2.328,4110,9568.08,,,,,
2019-08-15,2.328,2.328,2.328,2.328,0,0.0,,,,,
2019-08-16,2.234,2.328,2.234,2.328,13200,30729.6,,,,,
2019-08-19,2.141,2.328,2.141,2.328,11100,25840.8,,,,,
2019-08-20,2.328,2.328,2.234,2.234,1200,2680.8,,,,,
2019-08-21,2.234,2.234,2.141,2.141,15900,34041.9,,,,,
2019-08-22,2.234,2.328,2.234,2.328,35000,81480.0,,,,,
2019-08-23,2.328,2.328,2.328,2.328,0,0.0,,,,,
2019-08-26,2.234,2.234,2.234,2.234,3100,6925.4,,,,,
2019-08-27,2.141,2.328,2.141,2.234,24500,54733.0,,,,,
2019-08-28,2.234,2.234,2.234,2.234,20200,45126.8,,,,,
2019-08-29,2.234,2.234,2.234,2.234,200,446.8,,,,,
2019-08-30,2.234,2.234,2.234,2.234,0,0.0,,,,,
2019-09-03,2.234,2.234,2.234,2.234,0,0.0,,,,,
2019-09-04,2.141,2.234,2.141,2.234,12000,26808.0,,,,,
2019-09-05,2.141,2.141,2.141,2.141,2000,4282.0,,,,,
2019-09-06,2.141,2.141,2.141,2.141,7200,15415.2,,,,,
2019-09-09,2.048,2.234,2.048,2.234,2102,4695.868,,,,,
2019-09-10,2.234,2.234,2.234,2.234,0,0.0,,,,,
2019-09-11,2.234,2.234,2.234,2.234,0,0.0,,,,,
2019-09-12,2.141,2.234,2.141,2.234,2100,4691.4,,,,,
2019-09-13,2.234,2.234,2.234,2.234,16100,35967.4,,,,,
2019-09-16,2.328,2.328,2.328,2.328,18000,41904.0,,,,,
2019-09-17,2.234,2.234,2.234,2.234,400,893.6,,,,,
2019-09-18,2.328,2.328,2.328,2.328,100,232.8,,,,,
2019-09-19,2.234,2.328,2.234,2.328,600,1396.8,,,,,
2019-09-20,2.234,2.328,2.141,2.328,4300,10010.4,,,,,
2019-09-23,2.328,2.328,2.328,2.328,0,0.0,,,,,
2019-09-24,2.234,2.234,2.141,2.141,81400,174277.4,,,,,
2019-09-25,2.141,2.141,1.955,2.048,76500,156672.0,,,,,
2019-09-26,2.048,2.141,2.048,2.141,15000,32115.0,,,,,
2019-09-27,2.141,2.141,2.141,2.141,500,1070.5,,,,,
2019-09-30,2.048,2.048,2.048,2.048,15600,31948.8,,,,,
2019-10-01,2.141,2.141,2.141,2.141,100,214.1,,,,,
2019-10-02,2.048,2.048,2.048,2.048,35700,73113.6,,,,,
2019-10-03,2.048,2.048,2.048,2.048,10000,20480.0,,,,,
2019-10-04,2.048,2.141,2.048,2.048,5500,11264.0,,,,,
2019-10-07,2.048,2.048,2.048,2.048,5000,10240.0,,,,,
2019-10-08,2.141,2.141,1.955,1.955,22100,43205.5,,,,,
2019-10-09,2.048,2.048,1.955,2.048,10100,20684.8,,,,,
2019-10-10,2.048,2.141,2.048,2.141,21500,46031.5,,,,,
2019-10-11,2.048,2.048,2.048,2.048,44400,90931.2,,,,,
2019-10-14,2.048,2.048,2.048,2.048,12100,24780.8,,,,,
2019-10-15,2.048,2.141,2.048,2.141,1500,3211.5,,,,,
2019-10-16,2.141,2.141,2.141,2.141,2,4.282,,,,,
2019-10-17,2.141,2.141,2.141,2.141,0,0.0,,,,,
2019-10-18,2.141,2.141,1.955,2.141,12500,26762.5,,,,,
2019-10-21,2.141,2.141,1.955,2.048,18000,36864.0,,,,,
2019-10-22,1.955,2.048,1.955,1.955,10600,20723.0,,,,,
2019-10-23,2.048,2.048,2.048,2.048,1200,2457.6,,,,,
2019-10-24,2.048,2.048,2.048,2.048,300,614.4,,,,,
2019-10-25,2.048,2.048,2.048,2.048,1000,2048.0,,,,,
2019-10-28,1.955,2.048,1.955,2.048,22600,46284.8,,,,,
2019-10-29,2.048,2.048,2.048,2.048,30000,61440.0,,,,,
2019-10-30,2.048,2.048,2.048,2.048,2300,4710.400000000001,,,,,
2019-10-31,2.048,2.048,2.048,2.048,500,1024.0,,,,,
2019-11-01,1.955,1.955,1.955,1.955,31600,61778.0,,,,,
2019-11-04,2.048,2.048,2.048,2.048,200,409.6,,,,,
2019-11-05,1.955,2.048,1.955,2.048,700,1433.6,,,,,
2019-11-06,2.048,2.048,2.048,2.048,0,0.0,,,,,
2019-11-07,2.048,2.048,1.955,1.955,17200,33626.0,,,,,
2019-11-08,1.862,1.862,1.862,1.862,15100,28116.2,,,,,
2019-11-11,1.955,1.955,1.955,1.955,1000,1955.0,,,,,
2019-11-12,1.955,1.955,1.862,1.955,2000,3910.0,,,,,
2019-11-13,1.862,1.955,1.862,1.955,36700,71748.5,,,,,
2019-11-14,1.862,1.955,1.862,1.955,6800,13294.0,,,,,
2019-11-15,1.955,1.955,1.955,1.955,0,0.0,,,,,
2019-11-18,1.955,1.955,1.862,1.955,22800,44574.0,,,,,
2019-11-19,1.862,1.862,1.862,1.862,2600,4841.2,,,,,
2019-11-20,1.955,1.955,1.862,1.862,8614,16039.268,,,,,
2019-11-21,1.769,1.769,1.769,1.769,15500,27419.5,,,,,
2019-11-22,1.862,1.862,1.676,1.862,21400,39846.8,,,,,
2019-11-25,1.862,1.862,1.862,1.862,0,0.0,,,,,
2019-11-26,1.769,1.769,1.769,1.769,1000,1769.0,,,,,
2019-11-27,1.676,1.862,1.676,1.769,12100,21404.9,,,,,
2019-11-28,1.862,1.862,1.862,1.862,100,186.2,,,,,
2019-11-29,1.676,1.862,1.676,1.862,1210,2253.02,,,,,
2019-12-02,1.676,1.862,1.676,1.862,2000,3724.0,,,,,
2019-12-03,1.676,1.862,1.676,1.862,4900,9123.8,,,,,
2019-12-04,1.769,1.862,1.769,1.862,6200,11544.4,,,,,
2019-12-05,1.769,1.862,1.676,1.769,1300,2299.7,,,,,
2019-12-06,1.769,1.769,1.769,1.769,0,0.0,,,,,
2019-12-09,1.769,1.862,1.676,1.862,12400,23088.800000000003,,,,,
2019-12-10,1.862,1.862,1.769,1.862,5600,10427.2,,,,,
2019-12-11,1.862,1.862,1.862,1.862,200,372.4,,,,,
2019-12-12,1.862,1.862,1.862,1.862,3900,7261.8,,,,,
2019-12-13,1.769,1.862,1.676,1.862,10300,19178.6,,,,,
2019-12-16,1.862,1.862,1.769,1.769,300,530.6999999999999,,,,,
2019-12-17,1.769,1.769,1.676,1.769,19100,33787.9,,,,,
2019-12-18,1.769,1.862,1.769,1.862,12200,22716.4,,,,,
2019-12-19,1.862,1.862,1.862,1.862,0,0.0,,,,,
2019-12-20,1.862,1.862,1.862,1.862,0,0.0,,,,,
2019-12-23,1.769,1.769,1.769,1.769,24925,44092.325,,,,,
2019-12-24,1.769,1.769,1.769,1.769,4510,7978.19,,,,,
2019-12-25,1.769,1.769,1.769,1.769,15130,26764.97,,,,,
2019-12-26,1.676,1.862,1.676,1.862,1620,3016.44,,,,,
2019-12-27,1.862,1.862,1.862,1.862,0,0.0,,,,,
2019-12-30,1.769,1.769,1.769,1.769,200,353.79999999999995,,,,,
2019-12-31,1.676,1.676,1.676,1.676,31335,52517.46,,,,,
2020-01-02,1.676,1.769,1.676,1.769,300,530.6999999999999,,,,,
2020-01-03,1.769,1.769,1.769,1.769,500,884.5,,,,,
2020-01-06,1.769,1.769,1.769,1.769,0,0.0,,,,,
2020-01-07,1.769,1.769,1.769,1.769,10,17.689999999999998,,,,,
2020-01-08,1.769,1.769,1.769,1.769,0,0.0,,,,,
2020-01-09,1.676,1.676,1.676,1.676,270,452.52,,,,,
2020-01-10,1.676,1.676,1.676,1.676,0,0.0,,,,,
2020-01-13,1.676,1.676,1.676,1.676,31500,52794.0,,,,,
2020-01-14,1.676,1.676,1.676,1.676,0,0.0,,,,,
2020-01-15,1.583,1.583,1.583,1.583,5200,8231.6,,,,,
2020-01-16,1.583,1.583,1.583,1.583,0,0.0,,,,,
2020-01-17,1.676,1.676,1.676,1.676,100,167.6,,,,,
2020-01-20,1.676,1.676,1.676,1.676,300,502.8,,,,,
2020-01-21,1.676,1.676,1.676,1.676,5000,8380.0,,,,,
2020-01-22,1.676,1.676,1.676,1.676,18700,31341.2,,,,,
2020-01-30,1.769,1.769,1.676,1.676,2000,3352.0,,,,,
2020-01-31,1.676,1.676,1.676,1.676,100,167.6,,,,,
2020-02-03,1.676,1.676,1.676,1.676,12000,20112.0,,,,,
2020-02-04,1.676,1.676,1.676,1.676,4000,6704.0,,,,,
2020-02-05,1.676,1.676,1.676,1.676,1100,1843.6,,,,,
2020-02-06,1.676,1.676,1.676,1.676,5000,8380.0,,,,,
2020-02-07,1.676,1.769,1.676,1.676,20986,35172.536,,,,,
2020-02-10,1.676,1.676,1.676,1.676,684300,1146886.8,,,,,
2020-02-11,1.676,1.676,1.676,1.676,216010,362032.76,,,,,
2020-02-12,1.676,1.769,1.676,1.676,102500,171790.0,,,,,
2020-02-13,1.676,1.676,1.676,1.676,0,0.0,,,,,
2020-02-14,1.676,1.769,1.676,1.769,400,707.5999999999999,,,,,
2020-02-17,1.769,1.769,1.676,1.769,69740,123370.06,,,,,
2020-02-18,1.862,1.862,1.769,1.862,12506,23286.172,,,,,
2020-02-19,2.048,2.048,2.048,2.048,15300,31334.4,,,,,
2020-02-20,2.234,2.234,2.234,2.234,17500,39095.0,,,,,
2020-02-21,2.421,2.421,2.328,2.421,567400,1373675.4,,,,,
2020-02-24,2.607,2.607,2.607,2.607,388400,1012558.8,,,,,
2020-02-25,2.793,2.793,2.793,2.793,131000,365883.0,,,,,
2020-02-26,3.072,3.072,2.514,3.072,1079700,3316838.4,,,,,
2020-02-27,2.979,2.979,2.793,2.793,160100,447159.3000000001,,,,,
2020-02-28,2.514,2.607,2.514,2.514,91600,230282.4,,,,,
2020-03-02,2.421,2.514,2.328,2.514,150300,377854.2,,,,,
2020-03-03,2.328,2.421,2.328,2.328,178500,415548.0,,,,,
2020-03-04,2.234,2.514,2.234,2.421,974400,2359022.4,,,,,
2020-03-05,2.421,2.421,2.421,2.421,463000,1120923.0,,,,,
2020-03-06,2.328,2.421,2.328,2.328,50400,117331.2,,,,,
2020-03-09,2.421,2.421,2.141,2.141,81500,174491.5,,,,,
2020-03-10,1.955,2.234,1.955,2.141,56800,121608.8,,,,,
2020-03-11,2.141,2.234,2.141,2.141,45310,97008.71,,,,,
2020-03-12,2.048,2.048,1.955,2.048,77600,158924.80000000002,,,,,
2020-03-13,1.955,2.141,1.862,2.048,16100,32972.8,,,,,
2020-03-16,2.141,2.141,2.141,2.141,100,214.1,,,,,
2020-03-17,2.048,2.234,2.048,2.234,330,737.22,,,,,
2020-03-18,2.141,2.328,2.048,2.328,29600,68908.79999999999,,,,,
2020-03-19,2.141,2.141,2.141,2.141,11600,24835.6,,,,,
2020-03-20,2.048,2.048,1.955,1.955,14008,27385.64,,,,,
2020-03-23,1.955,1.955,1.769,1.862,147400,274458.8,,,,,
2020-03-24,1.862,1.955,1.862,1.955,30204,59048.82,,,,,
2020-03-25,1.862,2.141,1.862,1.955,35208,68831.64,,,,,
2020-03-26,1.955,1.955,1.862,1.862,7610,14169.820000000002,,,,,
2020-03-27,1.769,1.862,1.769,1.862,24400,45432.8,,,,,
2020-03-30,1.769,1.769,1.676,1.769,19500,34495.5,,,,,
2020-03-31,1.769,1.862,1.769,1.769,48600,85973.4,,,,,
2020-04-01,1.769,1.862,1.769,1.862,20600,38357.2,,,,,
2020-04-03,1.769,1.862,1.769,1.862,33624,62607.888000000006,,,,,
2020-04-06,1.862,2.048,1.862,2.048,23800,48742.4,,,,,
2020-04-07,1.955,2.048,1.955,2.048,2900,5939.2,,,,,
2020-04-08,1.862,2.048,1.862,2.048,9100,18636.8,,,,,
2020-04-09,1.862,2.048,1.862,2.048,5106,10457.088,,,,,
2020-04-10,1.862,1.955,1.862,1.955,24400,47702.0,,,,,
2020-04-13,1.862,1.955,1.862,1.955,16100,31475.5,,,,,
2020-04-14,1.862,1.862,1.862,1.862,14000,26068.0,,,,,
2020-04-15,1.862,1.955,1.862,1.955,4206,8222.73,,,,,
2020-04-16,2.048,2.048,1.955,2.048,7240,14827.52,,,,,
2020-04-17,1.955,2.048,1.955,2.048,11200,22937.6,,,,,
2020-04-20,1.955,1.955,1.955,1.955,3100,6060.5,,,,,
2020-04-21,1.955,2.048,1.862,2.048,117800,241254.4,,,,,
2020-04-22,2.048,2.141,2.048,2.048,15700,32153.6,,,,,
2020-04-23,2.141,2.141,1.955,1.955,16900,33039.5,,,,,
2020-04-24,1.955,2.048,1.955,2.048,6200,12697.6,,,,,
2020-04-27,1.955,2.048,1.955,2.048,200,409.6,,,,,
2020-04-28,2.048,2.048,2.048,2.048,0,0.0,,,,,
2020-04-29,1.955,1.955,1.955,1.955,7000,13685.0,,,,,
2020-05-04,1.955,1.955,1.955,1.955,0,0.0,,,,,
2020-05-05,1.955,1.955,1.955,1.955,100,195.5,,,,,
2020-05-06,1.955,2.048,1.955,2.048,2000,4096.0,,,,,
2020-05-07,1.955,1.955,1.955,1.955,500,977.5,,,,,
2020-05-08,1.955,2.141,1.955,2.048,16310,33402.88,,,,,
2020-05-11,2.048,2.141,2.048,2.048,3200,6553.6,,,,,
2020-05-12,2.141,2.141,2.048,2.048,17700,36249.6,,,,,
2020-05-13,2.141,2.141,2.048,2.141,9000,19269.0,,,,,
2020-05-14,2.141,2.141,2.048,2.141,8700,18626.7,,,,,
2020-05-15,2.048,2.141,2.048,2.141,2000,4282.0,,,,,
2020-05-18,2.141,2.141,2.141,2.141,200,428.2,,,,,
2020-05-19,1.955,2.048,1.955,2.048,5500,11264.0,,,,,
2020-05-20,2.048,2.048,2.048,2.048,0,0.0,,,,,
2020-05-21,1.955,2.141,1.955,2.141,300,642.3,,,,,
2020-05-22,2.048,2.048,2.048,2.048,100,204.8,,,,,
2020-05-25,2.048,2.048,2.048,2.048,100,204.8,,,,,
2020-05-26,1.955,1.955,1.955,1.955,6300,12316.5,,,,,
2020-05-27,1.955,1.955,1.862,1.862,17210,32045.02,,,,,
2020-05-28,1.862,2.048,1.862,2.048,40900,83763.2,,,,,
2020-05-29,2.141,2.234,2.141,2.234,99100,221389.4,,,,,
2020-06-01,2.234,2.328,2.234,2.328,49086,114272.208,,,,,
2020-06-02,2.328,2.421,2.141,2.141,18302,39184.582,,,,,
2020-06-03,2.141,2.141,2.048,2.141,32300,69154.3,,,,,
2020-06-04,2.141,2.141,2.141,2.141,29100,62303.1,,,,,
2020-06-05,2.048,2.234,1.955,2.234,57102,127565.868,,,,,
2020-06-08,2.234,2.421,2.234,2.328,81368,189424.704,,,,,
2020-06-09,2.328,2.514,2.328,2.514,79715,200403.51,,,,,
2020-06-10,2.328,2.421,2.328,2.328,31300,72866.4,,,,,
2020-06-11,2.421,2.514,2.328,2.328,53300,124082.4,,,,,
2020-06-12,2.234,2.421,2.234,2.421,30160,73017.36,,,,,
2020-06-15,2.234,2.328,2.234,2.328,34000,79152.0,,,,,
2020-06-16,2.328,2.328,2.234,2.328,8400,19555.2,,,,,
2020-06-17,2.328,2.328,2.328,2.328,4000,9312.0,,,,,
2020-06-18,2.328,2.328,2.328,2.328,7300,16994.399999999998,,,,,
2020-06-19,2.234,2.234,2.234,2.234,10100,22563.4,,,,,
2020-06-22,2.328,2.328,2.234,2.234,13760,30739.84,,,,,
2020-06-23,2.234,2.328,2.234,2.328,34710,80804.87999999999,,,,,
2020-06-24,2.234,2.328,2.234,2.328,5100,11872.8,,,,,
2020-06-25,2.234,2.234,2.234,2.234,13800,30829.2,,,,,
2020-06-26,2.328,2.328,2.234,2.328,9815,22849.32,,,,,
2020-06-29,2.234,2.328,2.234,2.328,15100,35152.8,,,,,
2020-06-30,2.234,2.328,2.234,2.328,2800,6518.4,,,,,
2020-07-01,2.234,2.234,2.141,2.234,8110,18117.74,,,,,
2020-07-02,2.234,2.328,2.141,2.328,15000,34920.0,,,,,
2020-07-03,2.234,2.234,2.234,2.234,3000,6702.0,,,,,
2020-07-06,2.234,2.234,2.141,2.234,22000,49148.0,,,,,
2020-07-07,2.141,2.234,2.141,2.234,22304,49827.136,,,,,
2020-07-08,2.234,2.234,2.234,2.234,0,0.0,,,,,
2020-07-09,2.141,2.141,2.141,2.141,20400,43676.4,,,,,
2020-07-10,2.141,2.234,2.141,2.234,30500,68137.0,,,,,
2020-07-13,2.234,2.234,2.141,2.234,11700,26137.8,,,,,
2020-07-14,2.234,2.234,2.234,2.234,20000,44680.0,,,,,
2020-07-15,2.234,2.234,2.234,2.234,0,0.0,,,,,
2020-07-16,2.234,2.234,2.234,2.234,0,0.0,,,,,
2020-07-17,2.141,2.141,2.141,2.141,3900,8349.9,,,,,
2020-07-20,2.141,2.141,2.141,2.141,25500,54595.5,,,,,
2020-07-21,2.234,2.234,2.234,2.234,5500,12287.0,,,,,
2020-07-22,2.234,2.234,2.141,2.141,2500,5352.5,,,,,
2020-07-23,2.234,2.234,2.234,2.234,100,223.4,,,,,
2020-07-24,2.141,2.141,2.048,2.141,12000,25692.0,,,,,
2020-07-27,2.048,2.141,1.955,1.955,14600,28543.0,,,,,
2020-07-28,1.955,2.141,1.955,2.141,2700,5780.7,,,,,
2020-07-29,2.141,2.141,2.141,2.141,0,0.0,,,,,
2020-07-30,2.141,2.141,2.141,2.141,2500,5352.5,,,,,
2020-07-31,2.048,2.141,2.048,2.141,16000,34256.0,,,,,
2020-08-03,2.141,2.141,2.141,2.141,2100,4496.1,,,,,
2020-08-04,2.141,2.141,2.141,2.141,3800,8135.8,,,,,
2020-08-05,2.141,2.141,2.141,2.141,1000,2141.0,,,,,
2020-08-06,2.234,2.234,2.234,2.234,310,692.54,,,,,
2020-08-07,2.141,2.141,2.141,2.141,4000,8564.0,,,,,
2020-08-10,2.141,2.234,2.141,2.234,1700,3797.8,,,,,
2020-08-11,2.141,2.141,2.141,2.141,4400,9420.4,,,,,
2020-08-12,2.141,2.141,2.141,2.141,10001,21412.141,,,,,
2020-08-13,2.048,2.141,2.048,2.141,1400,2997.4,,,,,
2020-08-14,2.141,2.141,2.141,2.141,3100,6637.1,,,,,
2020-08-17,2.141,2.141,2.141,2.141,5000,10705.0,,,,,
2020-08-18,2.141,2.141,2.048,2.141,18300,39180.3,,,,,
2020-08-19,2.141,2.328,2.141,2.328,113000,263064.0,,,,,
2020-08-20,2.328,2.328,2.234,2.234,23200,51828.8,,,,,
2020-08-21,2.234,2.328,2.234,2.328,10100,23512.8,,,,,
2020-08-24,2.234,2.328,2.234,2.328,35500,82644.0,,,,,
2020-08-25,2.234,2.234,2.234,2.234,7100,15861.4,,,,,
2020-08-26,2.234,2.234,2.234,2.234,14500,32393.0,,,,,
2020-08-27,2.234,2.234,2.234,2.234,31500,70371.0,,,,,
2020-08-28,2.234,2.234,2.234,2.234,21000,46914.0,,,,,
2020-08-31,2.234,2.234,2.234,2.234,20700,46243.8,,,,,
2020-09-01,2.234,2.328,2.234,2.328,4007,9328.296,,,,,
2020-09-03,2.234,2.234,2.234,2.234,14200,31722.8,,,,,
2020-09-04,2.328,2.328,2.234,2.234,34100,76179.4,,,,,
2020-09-07,2.234,2.328,2.234,2.234,8900,19882.6,,,,,
2020-09-08,2.328,2.328,2.328,2.328,61600,143404.8,,,,,
2020-09-09,2.328,2.328,2.328,2.328,11317,26345.976,,,,,
2020-09-10,2.421,2.421,2.421,2.421,33300,80619.29999999999,,,,,
2020-09-11,2.421,2.421,2.421,2.421,7900,19125.9,,,,,
2020-09-14,2.421,2.514,2.421,2.421,73300,177459.3,,,,,
2020-09-15,2.421,2.514,2.421,2.514,59400,149331.59999999998,,,,,
2020-09-16,2.421,2.421,2.421,2.421,13900,33651.899999999994,,,,,
2020-09-17,2.514,2.514,2.421,2.514,31500,79191.0,,,,,
2020-09-18,2.421,2.607,2.421,2.607,73700,192135.9,,,,,
2020-09-21,2.607,2.607,2.514,2.607,18600,48490.2,,,,,
2020-09-22,2.514,2.514,2.421,2.421,8900,21546.9,,,,,
2020-09-23,2.421,2.421,2.421,2.421,23200,56167.2,,,,,
2020-09-24,2.421,2.421,2.421,2.421,1000,2421.0,,,,,
2020-09-25,2.421,2.421,2.328,2.328,16700,38877.6,,,,,
2020-09-28,2.421,2.421,2.421,2.421,5801,14044.221,,,,,
2020-09-29,2.421,2.421,2.421,2.421,8,19.368,,,,,
2020-09-30,2.328,2.421,2.328,2.421,1600,3873.6,,,,,
2020-10-01,2.421,2.514,2.421,2.514,42900,107850.6,,,,,
2020-10-02,2.514,2.514,2.421,2.421,16001,38738.421,,,,,
2020-10-05,2.421,2.514,2.421,2.421,10800,26146.8,,,,,
2020-10-06,2.421,2.421,2.421,2.421,18000,43578.0,,,,,
2020-10-07,2.421,2.421,2.421,2.421,16000,38736.0,,,,,
2020-10-08,2.421,2.421,2.421,2.421,43700,105797.7,,,,,
2020-10-09,2.421,2.514,2.421,2.514,600,1508.4,,,,,
2020-10-12,2.421,2.421,2.421,2.421,6000,14525.999999999998,,,,,
2020-10-13,2.421,2.421,2.421,2.421,21500,52051.49999999999,,,,,
2020-10-14,2.421,2.421,2.421,2.421,4200,10168.2,,,,,
2020-10-15,2.421,2.514,2.421,2.514,11000,27654.0,,,,,
2020-10-16,2.514,2.514,2.421,2.421,35400,85703.4,,,,,
2020-10-19,2.421,2.514,2.421,2.514,18600,46760.4,,,,,
2020-10-20,2.514,2.607,2.514,2.514,24700,62095.8,,,,,
2020-10-21,2.421,2.607,2.421,2.607,42600,111058.2,,,,,
2020-10-22,2.607,2.7,2.514,2.7,37200,100440.0,,,,,
2020-10-23,2.7,2.793,2.607,2.7,28200,76140.0,,,,,
2020-10-26,2.607,2.7,2.607,2.607,26600,69346.20000000001,,,,,
2020-10-27,2.607,2.607,2.514,2.514,14300,35950.2,,,,,
2020-10-28,2.607,2.607,2.421,2.607,39300,102455.1,,,,,
2020-10-29,2.607,2.607,2.607,2.607,0,0.0,,,,,
2020-10-30,2.514,2.514,2.514,2.514,12100,30419.4,,,,,
2020-11-02,2.514,2.514,2.514,2.514,34100,85727.4,,,,,
2020-11-03,2.514,2.514,2.514,2.514,2200,5530.799999999999,,,,,
2020-11-04,2.514,2.514,2.514,2.514,0,0.0,,,,,
2020-11-05,2.514,2.607,2.514,2.607,2000,5214.0,,,,,
2020-11-06,2.514,2.607,2.514,2.607,5400,14077.8,,,,,
2020-11-09,2.607,2.607,2.607,2.607,0,0.0,,,,,
2020-11-10,2.514,2.514,2.514,2.514,19900,50028.6,,,,,
2020-11-11,2.514,2.514,2.514,2.514,5000,12569.999999999998,,,,,
2020-11-12,2.514,2.514,2.514,2.514,3000,7541.999999999999,,,,,
2020-11-13,2.514,2.607,2.514,2.514,19200,48268.8,,,,,
2020-11-16,2.514,2.514,2.514,2.514,11900,29916.6,,,,,
2020-11-17,2.514,2.514,2.514,2.514,0,0.0,,,,,
2020-11-18,2.421,2.514,2.421,2.514,6200,15586.8,,,,,
2020-11-19,2.514,2.607,2.514,2.607,7500,19552.5,,,,,
2020-11-20,2.514,2.607,2.421,2.607,3700,9645.9,,,,,
2020-11-23,2.514,2.607,2.514,2.607,640,1668.48,,,,,
2020-11-24,2.514,2.607,2.514,2.607,59100,154073.7,,,,,
2020-11-25,2.514,2.607,2.514,2.607,35700,93069.9,,,,,
2020-11-26,2.607,2.7,2.607,2.7,26000,70200.0,,,,,
2020-11-27,2.7,2.886,2.7,2.886,235902,680813.172,,,,,
2020-11-30,2.886,3.072,2.886,2.979,20000,59580.0,,,,,
2020-12-01,2.979,2.979,2.793,2.886,55000,158730.0,,,,,
2020-12-02,2.886,2.886,2.793,2.793,36900,103061.7,,,,,
2020-12-03,2.793,2.886,2.793,2.886,55030,158816.58000000002,,,,,
2020-12-04,2.793,2.886,2.7,2.793,53602,149710.386,,,,,
2020-12-07,2.886,3.072,2.793,2.979,135008,402188.832,,,,,
2020-12-08,2.979,3.072,2.979,3.072,84209,258690.048,,,,,
2020-12-09,3.072,3.352,3.072,3.352,408210,1368319.92,,,,,
2020-12-10,3.352,3.538,3.352,3.445,350151,1206270.1949999998,,,,,
2020-12-11,3.352,3.445,3.166,3.352,131600,441123.2,,,,,
2020-12-14,3.352,3.538,3.166,3.445,191900,661095.5,,,,,
