time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-23,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-09-24,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-09-25,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-09-28,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-09-29,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-09-30,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-10-01,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-10-02,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-10-05,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-10-06,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-10-07,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-10-08,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-10-09,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-10-12,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-10-13,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-10-14,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-10-15,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-10-16,5.46,5.46,5.46,5.46,0,0.0,,,,,
2020-10-19,5.903,5.903,5.903,5.903,100,590.3,,,,,
2020-10-20,5.903,5.903,5.903,5.903,0,0.0,,,,,
2020-10-21,5.903,5.903,5.903,5.903,0,0.0,,,,,
2020-10-22,5.903,5.903,5.903,5.903,0,0.0,,,,,
2020-10-23,6.493,6.493,6.493,6.493,100,649.3000000000001,,,,,
2020-10-26,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-10-27,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-10-28,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-10-29,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-10-30,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-02,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-03,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-04,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-05,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-06,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-09,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-10,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-11,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-12,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-13,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-16,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-17,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-18,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-19,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-20,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-23,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-24,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-25,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-26,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-27,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-11-30,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-12-01,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-12-02,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-12-03,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-12-04,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-12-07,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-12-08,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-12-09,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-12-10,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-12-11,6.493,6.493,6.493,6.493,0,0.0,,,,,
2020-12-14,5.903,5.903,5.903,5.903,4200,24792.6,,,,,
2020-12-15,5.977,5.977,5.977,5.977,800,4781.6,,,,,
2020-12-16,5.977,5.977,5.977,5.977,0,0.0,,,,,
2020-12-17,5.977,5.977,5.977,5.977,0,0.0,,,,,
2020-12-18,5.977,5.977,5.977,5.977,0,0.0,,,,,
2020-12-21,5.977,5.977,5.977,5.977,0,0.0,,,,,
2020-12-22,5.977,5.977,5.977,5.977,100,597.7,,,,,
2020-12-23,5.977,5.977,5.977,5.977,0,0.0,,,,,
2020-12-24,5.977,5.977,5.977,5.977,0,0.0,,,,,
2020-12-25,5.977,5.977,5.977,5.977,0,0.0,,,,,
2020-12-28,5.977,5.977,5.977,5.977,0,0.0,,,,,
2020-12-29,5.903,5.903,5.903,5.903,800,4722.4,,,,,
2020-12-30,5.903,5.903,5.903,5.903,0,0.0,,,,,
2020-12-31,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-01-04,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-01-05,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-01-06,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-01-07,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-01-08,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-01-11,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-01-12,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-01-13,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-01-14,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-01-15,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-01-18,5.903,5.903,5.903,5.903,500,2951.5,,,,,
2021-01-19,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-01-20,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-01-21,6.346,6.346,5.313,6.198,5300,32849.4,,,,,
2021-01-22,6.198,6.198,6.198,6.198,0,0.0,,,,,
2021-01-25,5.755,5.755,5.755,5.755,201,1156.755,,,,,
2021-01-26,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-01-27,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-01-28,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-01-29,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-02-01,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-02-02,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-02-03,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-02-04,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-02-05,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-02-08,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-02-09,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-02-17,5.755,5.755,5.755,5.755,13200,75966.0,,,,,
2021-02-18,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-02-19,5.755,5.755,5.755,5.755,41800,240559.0,,,,,
2021-02-22,5.755,5.755,5.755,5.755,49200,283146.0,,,,,
2021-02-23,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-02-24,5.755,5.755,5.755,5.755,9800,56399.0,,,,,
2021-02-25,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-02-26,5.755,5.755,5.755,5.755,0,0.0,,,,,
2021-03-01,5.903,5.903,5.903,5.903,2100,12396.3,,,,,
2021-03-02,6.05,6.05,6.05,6.05,6000,36300.0,,,,,
2021-03-03,6.05,6.05,6.05,6.05,0,0.0,,,,,
2021-03-04,6.05,6.05,6.05,6.05,0,0.0,,,,,
2021-03-05,6.272,6.272,6.05,6.05,5700,34485.0,,,,,
2021-03-08,6.05,6.05,6.05,6.05,0,0.0,,,,,
2021-03-09,6.05,6.05,6.05,6.05,0,0.0,,,,,
2021-03-10,6.05,6.05,6.05,6.05,0,0.0,,,,,
2021-03-11,6.05,6.05,6.05,6.05,0,0.0,,,,,
2021-03-12,6.05,6.05,6.05,6.05,22,133.1,,,,,
2021-03-15,6.05,6.05,6.05,6.05,0,0.0,,,,,
2021-03-16,6.05,6.05,6.05,6.05,0,0.0,,,,,
2021-03-17,6.05,6.05,6.05,6.05,0,0.0,,,,,
2021-03-18,6.05,6.05,6.05,6.05,0,0.0,,,,,
2021-03-19,6.272,6.272,6.05,6.272,3400,21324.8,,,,,
2021-03-22,6.272,6.272,6.272,6.272,7200,45158.4,,,,,
2021-03-23,6.272,6.272,6.272,6.272,200,1254.4,,,,,
2021-03-24,6.272,6.272,6.272,6.272,0,0.0,,,,,
2021-03-25,6.272,6.272,6.272,6.272,0,0.0,,,,,
2021-03-26,6.272,6.272,6.272,6.272,0,0.0,,,,,
2021-03-29,6.272,6.272,6.272,6.272,100,627.2,,,,,
2021-03-30,6.493,6.493,6.493,6.493,1600,10388.8,,,,,
2021-03-31,6.493,6.493,6.493,6.493,0,0.0,,,,,
2021-04-01,6.493,6.493,6.493,6.493,0,0.0,,,,,
2021-04-02,6.493,6.493,6.493,6.493,0,0.0,,,,,
2021-04-05,6.493,6.493,6.493,6.493,0,0.0,,,,,
2021-04-06,5.903,5.903,5.903,5.903,500,2951.5,,,,,
2021-04-07,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-04-08,5.977,5.977,5.977,5.977,100,597.7,,,,,
2021-04-09,5.903,5.903,5.903,5.903,1300,7673.9,,,,,
2021-04-12,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-04-13,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-04-14,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-04-15,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-04-16,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-04-19,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-04-20,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-04-22,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-04-23,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-04-26,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-04-27,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-04-28,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-04-29,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-05-04,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-05-05,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-05-06,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-05-07,5.903,5.903,5.903,5.903,187,1103.861,,,,,
2021-05-10,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-05-11,5.903,5.903,5.903,5.903,0,0.0,,,,,
2021-05-12,5.903,6.493,5.903,6.493,13887,90168.291,,,,,
2021-05-13,6.641,7.083,6.641,7.083,13300,94203.9,,,,,
2021-05-14,7.747,7.747,7.231,7.747,7233,56034.051,,,,,
2021-05-17,8.116,8.116,7.6,7.6,1100,8360.0,,,,,
2021-05-18,6.862,7.231,6.862,7.231,18100,130881.1,,,,,
2021-05-19,6.862,7.231,6.567,6.567,1700,11163.9,,,,,
2021-05-20,5.977,7.157,5.977,7.157,6000,42942.0,,,,,
2021-05-21,7.157,7.157,7.157,7.157,0,0.0,,,,,
2021-05-24,7.157,7.157,7.157,7.157,0,0.0,,,,,
2021-05-25,7.157,7.157,7.157,7.157,0,0.0,,,,,
2021-05-26,6.641,6.641,6.493,6.567,500,3283.5,,,,,
2021-05-27,6.567,6.567,5.977,6.567,1720,11295.24,,,,,
2021-05-28,6.641,6.641,6.05,6.641,900,5976.9,,,,,
2021-05-31,6.567,6.567,6.567,6.567,8300,54506.1,,,,,
2021-06-01,6.641,7.157,6.567,7.083,1200,8499.6,,,,,
2021-06-02,6.567,7.083,6.567,7.083,1600,11332.8,,,,,
2021-06-03,7.083,7.083,7.083,7.083,0,0.0,,,,,
2021-06-04,7.083,7.083,7.083,7.083,0,0.0,,,,,
2021-06-07,6.862,6.862,6.493,6.493,3000,19479.0,,,,,
2021-06-08,7.083,7.083,7.083,7.083,100,708.3000000000001,,,,,
2021-06-09,7.083,7.083,7.083,7.083,0,0.0,,,,,
2021-06-10,7.083,7.083,7.083,7.083,0,0.0,,,,,
2021-06-11,7.083,7.083,7.083,7.083,0,0.0,,,,,
2021-06-14,7.083,7.083,7.083,7.083,0,0.0,,,,,
2021-06-15,7.526,7.526,7.083,7.083,200,1416.6,,,,,
2021-06-16,7.083,7.083,7.083,7.083,0,0.0,,,,,
2021-06-17,7.083,7.083,7.083,7.083,0,0.0,,,,,
2021-06-18,7.083,7.083,7.083,7.083,0,0.0,,,,,
2021-06-21,7.083,7.083,7.083,7.083,0,0.0,,,,,
2021-06-22,6.419,6.641,6.419,6.419,11300,72534.7,,,,,
2021-06-23,6.419,6.419,6.419,6.419,2300,14763.7,,,,,
2021-06-24,6.419,6.419,6.419,6.419,0,0.0,,,,,
2021-06-25,6.05,6.05,6.05,6.05,100,605.0,,,,,
2021-06-28,6.641,6.641,6.641,6.641,100,664.1,,,,,
2021-06-29,6.641,6.641,6.641,6.641,0,0.0,,,,,
2021-06-30,6.641,6.641,6.641,6.641,0,0.0,,,,,
2021-07-01,6.641,6.641,6.641,6.641,0,0.0,,,,,
2021-07-02,6.641,6.641,6.641,6.641,0,0.0,,,,,
2021-07-05,7.231,7.305,7.157,7.231,4000,28924.0,,,,,
2021-07-06,7.231,7.231,7.231,7.231,0,0.0,,,,,
2021-07-07,7.231,7.231,7.231,7.231,0,0.0,,,,,
2021-07-08,7.231,7.231,7.231,7.231,0,0.0,,,,,
2021-07-09,7.231,7.231,7.231,7.231,0,0.0,,,,,
2021-07-12,7.231,7.231,7.231,7.231,0,0.0,,,,,
2021-07-13,7.231,7.231,7.231,7.231,0,0.0,,,,,
2021-07-14,7.231,7.231,7.231,7.231,0,0.0,,,,,
2021-07-15,7.231,7.231,7.231,7.231,0,0.0,,,,,
2021-07-16,7.231,7.231,7.231,7.231,0,0.0,,,,,
2021-07-19,7.231,7.231,7.231,7.231,0,0.0,,,,,
2021-07-20,7.305,7.305,6.567,6.567,5500,36118.5,,,,,
2021-07-21,7.01,7.01,7.01,7.01,10000,70100.0,,,,,
2021-07-22,7.01,7.01,7.01,7.01,0,0.0,,,,,
2021-07-23,7.01,7.01,7.01,7.01,0,0.0,,,,,
2021-07-26,7.01,7.01,7.01,7.01,0,0.0,,,,,
2021-07-27,7.01,7.01,7.01,7.01,0,0.0,,,,,
2021-07-28,7.01,7.01,7.01,7.01,0,0.0,,,,,
2021-07-29,7.01,7.01,7.01,7.01,0,0.0,,,,,
2021-07-30,7.01,7.01,7.01,7.01,0,0.0,,,,,
2021-08-02,7.01,7.01,7.01,7.01,0,0.0,,,,,
2021-08-03,7.083,7.083,7.083,7.083,1000,7083.0,,,,,
2021-08-04,7.083,7.083,7.083,7.083,0,0.0,,,,,
2021-08-05,7.083,7.083,7.083,7.083,3000,21249.0,,,,,
2021-08-06,7.083,7.083,7.083,7.083,0,0.0,,,,,
2021-08-09,7.083,7.083,7.083,7.083,0,0.0,,,,,
2021-08-10,6.493,6.493,6.493,6.493,1200,7791.6,,,,,
2021-08-11,6.493,6.493,6.493,6.493,0,0.0,,,,,
2021-08-12,6.493,6.493,6.493,6.493,0,0.0,,,,,
2021-08-13,6.493,6.493,6.493,6.493,0,0.0,,,,,
2021-08-16,6.05,6.05,5.977,5.977,2100,12551.7,,,,,
2021-08-17,5.977,5.977,5.977,5.977,0,0.0,,,,,
2021-08-18,5.977,5.977,5.977,5.977,0,0.0,,,,,
2021-08-19,5.977,5.977,5.977,5.977,0,0.0,,,,,
2021-08-20,5.977,5.977,5.977,5.977,0,0.0,,,,,
2021-08-23,5.977,5.977,5.977,5.977,0,0.0,,,,,
2021-08-24,5.977,5.977,5.977,5.977,0,0.0,,,,,
2021-08-25,5.977,5.977,5.977,5.977,0,0.0,,,,,
2021-08-26,5.977,5.977,5.977,5.977,0,0.0,,,,,
2021-08-27,5.977,5.977,5.977,5.977,0,0.0,,,,,
2021-08-30,5.977,5.977,5.977,5.977,0,0.0,,,,,
2021-08-31,5.977,5.977,5.977,5.977,0,0.0,,,,,
2021-09-01,5.977,5.977,5.977,5.977,0,0.0,,,,,
2021-09-06,6.567,6.567,6.567,6.567,3800,24954.6,,,,,
2021-09-07,6.641,7.157,6.641,7.157,400,2862.8,,,,,
2021-09-08,7.157,7.157,7.157,7.157,0,0.0,,,,,
2021-09-09,7.231,7.231,7.231,7.231,100,723.1,,,,,
2021-09-10,6.567,6.788,6.567,6.641,8500,56448.5,,,,,
2021-09-13,6.641,6.641,6.641,6.641,0,0.0,,,,,
2021-09-14,6.272,6.272,6.272,6.272,100,627.2,,,,,
2021-09-15,6.788,6.862,6.788,6.788,23800,161554.4,,,,,
2021-09-16,6.788,6.788,6.788,6.788,4900,33261.200000000004,,,,,
2021-09-17,7.01,7.231,7.01,7.01,6500,45565.0,,,,,
2021-09-20,7.231,7.379,6.641,6.641,5900,39181.9,,,,,
2021-09-21,7.01,7.231,6.714,7.01,16165,113316.65,,,,,
2021-09-22,7.01,7.379,7.01,7.231,21962,158807.222,,,,,
2021-09-23,7.379,7.747,7.305,7.379,14400,106257.6,,,,,
2021-09-24,7.674,7.747,7.305,7.305,4000,29220.0,,,,,
2021-09-27,7.157,7.305,6.788,6.788,3800,25794.4,,,,,
2021-09-28,6.862,6.862,6.788,6.788,500,3394.0,,,,,
2021-09-29,6.862,6.862,6.862,6.862,8000,54896.0,,,,,
2021-09-30,6.862,7.231,6.714,6.788,5300,35976.4,,,,,
2021-10-01,7.01,7.231,7.01,7.01,19600,137396.0,,,,,
2021-10-04,7.01,7.305,7.01,7.305,15100,110305.5,,,,,
2021-10-05,7.231,7.231,6.936,7.157,2400,17176.8,,,,,
2021-10-06,7.157,7.305,7.157,7.157,7100,50814.7,,,,,
2021-10-07,7.157,7.157,6.641,7.083,25965,183910.095,,,,,
2021-10-08,7.083,7.157,6.862,6.936,4900,33986.4,,,,,
2021-10-11,7.083,7.083,7.01,7.083,7300,51705.9,,,,,
2021-10-12,7.01,7.01,6.862,7.01,5100,35751.0,,,,,
2021-10-13,6.862,7.083,6.862,7.083,4400,31165.2,,,,,
2021-10-14,6.936,7.083,6.788,7.083,6300,44622.9,,,,,
2021-10-15,7.083,7.747,7.083,7.305,21333,155837.565,,,,,
2021-10-18,7.305,7.305,7.231,7.305,11400,83277.0,,,,,
2021-10-19,7.231,7.969,7.083,7.969,24700,196834.3,,,,,
2021-10-20,7.6,7.6,7.379,7.452,17600,131155.2,,,,,
2021-10-21,7.305,7.452,7.305,7.452,5100,38005.2,,,,,
2021-10-22,7.379,7.379,7.157,7.305,5300,38716.5,,,,,
2021-10-25,7.305,7.305,7.01,7.083,12000,84996.0,,,,,
2021-10-26,7.01,7.083,7.01,7.083,1100,7791.3,,,,,
2021-10-27,7.01,7.526,7.01,7.452,24035,179108.82,,,,,
2021-10-28,7.379,7.526,7.231,7.231,19200,138835.2,,,,,
2021-10-29,7.231,7.379,7.231,7.379,13000,95927.0,,,,,
2021-11-01,7.452,7.674,7.379,7.6,22300,169480.0,,,,,
2021-11-02,7.747,8.116,7.674,8.116,20800,168812.8,,,,,
2021-11-03,8.116,8.116,7.969,7.969,11120,88615.28,,,,,
2021-11-04,8.116,8.116,7.969,7.969,14900,118738.1,,,,,
2021-11-05,7.821,8.116,7.821,8.116,6100,49507.6,,,,,
2021-11-08,8.116,8.338,8.116,8.264,16500,136356.0,,,,,
2021-11-09,8.19,8.485,8.19,8.338,17900,149250.19999999998,,,,,
2021-11-10,8.264,8.338,8.264,8.338,1600,13340.8,,,,,
2021-11-11,8.338,8.338,8.338,8.338,1520,12673.759999999998,,,,,
2021-11-12,8.412,8.707,8.338,8.707,6700,58336.9,,,,,
2021-11-15,8.412,8.854,8.412,8.412,5400,45424.8,,,,,
2021-11-16,8.264,8.264,8.116,8.116,1900,15420.4,,,,,
2021-11-17,8.116,8.264,8.116,8.19,11500,94185.0,,,,,
2021-11-18,8.338,8.338,7.452,8.264,15220,125778.08,,,,,
2021-11-19,8.338,8.854,7.969,8.485,24100,204488.5,,,,,
2021-11-22,8.412,8.78,8.116,8.78,26900,236182.0,,,,,
2021-11-23,8.707,8.707,8.19,8.485,19720,167324.19999999998,,,,,
2021-11-24,8.264,8.707,8.264,8.707,23930,208358.51,,,,,
2021-11-25,8.78,9.223,8.485,9.149,23700,216831.3,,,,,
2021-11-26,9.223,9.223,8.559,8.928,13600,121420.80000000002,,,,,
2021-11-29,8.116,8.412,8.116,8.19,12200,99918.0,,,,,
2021-11-30,8.116,8.412,8.116,8.19,30300,248157.0,,,,,
2021-12-01,8.19,8.264,8.19,8.264,10900,90077.6,,,,,
2021-12-02,8.19,8.19,8.116,8.19,24400,199836.0,,,,,
2021-12-03,8.19,8.19,8.116,8.116,9200,74667.2,,,,,
2021-12-06,8.19,8.19,8.043,8.043,6100,49062.3,,,,,
2021-12-07,7.969,8.043,7.969,7.969,3600,28688.4,,,,,
2021-12-08,7.969,7.969,7.747,7.747,18200,140995.4,,,,,
2021-12-09,7.747,7.747,7.747,7.747,5700,44157.9,,,,,
2021-12-10,7.747,7.747,7.747,7.747,1200,9296.4,,,,,
2021-12-13,7.747,7.747,7.747,7.747,9800,75920.6,,,,,
2021-12-14,7.821,7.821,7.821,7.821,500,3910.5,,,,,
2021-12-15,7.821,7.821,7.821,7.821,900,7038.9,,,,,
2021-12-16,7.747,7.747,7.747,7.747,10200,79019.4,,,,,
2021-12-17,7.6,7.6,7.6,7.6,1700,12920.0,,,,,
2021-12-20,7.6,7.6,7.6,7.6,2300,17480.0,,,,,
2021-12-21,7.747,7.747,7.747,7.747,1490,11543.03,,,,,
2021-12-22,7.747,7.969,7.747,7.969,1610,12830.09,,,,,
2021-12-23,7.747,7.747,7.747,7.747,1800,13944.6,,,,,
2021-12-24,7.747,7.747,7.747,7.747,100,774.7,,,,,
2021-12-27,7.747,7.747,7.674,7.747,6200,48031.4,,,,,
2021-12-28,7.674,7.747,7.526,7.747,8100,62750.7,,,,,
2021-12-29,7.747,7.969,7.747,7.969,13800,109972.2,,,,,
2021-12-30,8.485,8.485,7.969,8.264,1800,14875.2,,,,,
2021-12-31,7.895,8.485,7.821,8.485,8200,69577.0,,,,,
2022-01-04,8.116,8.707,7.895,8.043,21500,172924.49999999997,,,,,
2022-01-05,7.969,7.969,7.747,7.969,5200,41438.8,,,,,
2022-01-06,7.821,7.969,7.6,7.895,16200,127899.0,,,,,
2022-01-07,7.895,7.969,7.674,7.969,26400,210381.6,,,,,
2022-01-10,8.043,8.043,7.747,8.043,7300,58713.9,,,,,
2022-01-11,7.821,7.895,7.821,7.895,5250,41448.75,,,,,
2022-01-12,7.821,8.043,7.747,8.043,8600,69169.79999999999,,,,,
2022-01-13,8.043,8.043,8.043,8.043,0,0.0,,,,,
2022-01-14,7.452,7.969,7.452,7.969,300,2390.7000000000003,,,,,
2022-01-17,7.526,7.526,7.526,7.526,100,752.6,,,,,
2022-01-18,7.526,7.747,7.526,7.747,1100,8521.7,,,,,
2022-01-19,7.674,7.747,7.452,7.747,9100,70497.7,,,,,
2022-01-20,7.747,7.747,7.747,7.747,100,774.7,,,,,
2022-01-21,7.526,7.674,7.526,7.674,3800,29161.2,,,,,
2022-01-24,7.674,7.674,7.674,7.674,100,767.4000000000001,,,,,
2022-01-25,7.083,7.083,7.083,7.083,500,3541.5,,,,,
2022-01-26,7.083,7.083,7.083,7.083,0,0.0,,,,,
2022-01-27,7.379,7.674,7.379,7.674,1300,9976.2,,,,,
2022-01-28,7.379,7.379,7.379,7.379,900,6641.099999999999,,,,,
2022-02-07,7.674,7.674,7.674,7.674,100,767.4000000000001,,,,,
2022-02-08,7.674,7.674,7.674,7.674,6400,49113.600000000006,,,,,
2022-02-09,7.452,7.674,7.379,7.674,10100,77507.40000000001,,,,,
2022-02-10,7.674,7.674,7.674,7.674,0,0.0,,,,,
2022-02-11,7.526,7.747,7.526,7.747,2100,16268.7,,,,,
2022-02-14,7.674,7.747,7.674,7.747,1100,8521.7,,,,,
2022-02-15,7.747,8.043,7.747,7.821,5900,46143.9,,,,,
2022-02-16,7.821,7.895,7.821,7.895,4900,38685.5,,,,,
2022-02-17,8.043,8.485,8.043,8.264,17800,147099.19999999998,,,,,
2022-02-18,8.116,8.485,7.895,8.485,11900,100971.5,,,,,
2022-02-21,8.485,8.485,7.969,7.969,6200,49407.8,,,,,
2022-02-22,7.6,7.6,7.6,7.6,1165,8854.0,,,,,
2022-02-23,7.674,7.969,7.674,7.969,1800,14344.2,,,,,
2022-02-24,7.969,8.19,7.747,7.969,2800,22313.2,,,,,
2022-02-25,7.895,8.043,7.895,8.043,1700,13673.1,,,,,
2022-02-28,8.043,8.116,8.043,8.043,3500,28150.5,,,,,
2022-03-01,8.116,8.633,7.821,8.264,1430,11817.52,,,,,
2022-03-02,8.732,8.732,8.264,8.264,2200,18180.8,,,,,
2022-03-03,8.264,8.342,8.264,8.342,5200,43378.4,,,,,
2022-03-04,8.342,8.42,8.186,8.42,3530,29722.6,,,,,
2022-03-07,8.264,8.342,8.186,8.264,11700,96688.8,,,,,
2022-03-08,8.264,8.342,8.264,8.342,2305,19228.31,,,,,
2022-03-09,8.342,8.342,8.342,8.342,300,2502.6000000000004,,,,,
2022-03-10,8.186,8.342,8.186,8.342,9600,80083.20000000001,,,,,
2022-03-11,8.264,8.342,8.186,8.342,15700,130969.4,,,,,
2022-03-14,8.342,8.42,8.342,8.42,14600,122932.0,,,,,
2022-03-15,8.264,8.342,8.264,8.264,2700,22312.8,,,,,
2022-03-16,8.264,8.42,8.264,8.42,3200,26944.0,,,,,
2022-03-17,8.264,8.42,8.264,8.42,4400,37048.0,,,,,
2022-03-18,8.264,8.264,8.264,8.264,100,826.4,,,,,
2022-03-21,8.42,8.42,8.264,8.42,3800,31996.0,,,,,
2022-03-22,8.42,8.42,8.42,8.42,1400,11788.0,,,,,
2022-03-23,8.42,8.42,8.264,8.42,2600,21892.0,,,,,
2022-03-24,8.342,8.42,8.264,8.264,10500,86772.0,,,,,
2022-03-25,8.342,8.342,8.264,8.342,500,4171.0,,,,,
2022-03-28,8.264,8.264,7.796,7.952,12500,99400.0,,,,,
2022-03-29,8.342,8.42,8.342,8.42,6800,57256.0,,,,,
2022-03-30,8.42,8.42,8.42,8.42,5400,45468.0,,,,,
2022-03-31,8.264,9.2,8.264,9.2,44700,411240.0,,,,,
2022-04-01,9.979,10.057,9.901,9.901,42595,421733.095,,,,,
2022-04-04,9.356,9.356,8.966,8.966,3491,31300.306,,,,,
2022-04-05,8.264,8.888,8.108,8.342,23200,193534.4,,,,,
2022-04-06,8.264,9.122,8.108,9.122,16000,145952.0,,,,,
2022-04-07,8.264,8.966,8.264,8.966,12802,114782.732,,,,,
2022-04-08,8.264,9.668,8.108,9.434,26613,251067.042,,,,,
2022-04-12,8.498,8.498,8.498,8.498,6200,52687.6,,,,,
2022-04-13,8.42,8.42,7.718,8.264,14350,118588.4,,,,,
2022-04-14,8.186,9.044,8.186,9.044,6100,55168.4,,,,,
2022-04-15,8.966,8.966,8.186,8.81,600,5286.0,,,,,
2022-04-18,8.264,8.732,8.03,8.498,10900,92628.2,,,,,
2022-04-19,8.42,8.888,8.42,8.732,2700,23576.4,,,,,
2022-04-20,8.186,8.81,7.874,8.42,2200,18524.0,,,,,
2022-04-21,8.654,8.654,8.186,8.498,4400,37391.2,,,,,
2022-04-22,8.576,8.576,8.264,8.576,2210,18952.960000000003,,,,,
2022-04-25,8.42,8.498,8.42,8.42,12400,104408.0,,,,,
2022-04-26,8.342,8.498,8.342,8.498,1928,16384.144,,,,,
