time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-06,26.008,26.008,26.008,26.008,0,0.0,,,,,
2022-09-07,28.476,28.476,28.476,28.476,100,2847.6,,,,,
2022-09-08,28.476,28.476,28.476,28.476,0,0.0,,,,,
2022-09-09,28.476,28.476,28.476,28.476,0,0.0,,,,,
2022-09-12,28.476,28.476,28.476,28.476,0,0.0,,,,,
2022-09-13,28.476,28.476,28.476,28.476,0,0.0,,,,,
2022-09-14,28.476,28.476,28.476,28.476,0,0.0,,,,,
2022-09-15,28.476,28.476,28.476,28.476,0,0.0,,,,,
2022-09-16,28.476,28.476,28.476,28.476,0,0.0,,,,,
2022-09-19,28.476,28.476,28.476,28.476,0,0.0,,,,,
2022-09-20,28.476,28.476,28.476,28.476,0,0.0,,,,,
2022-09-21,28.476,28.476,28.476,28.476,0,0.0,,,,,
2022-09-22,28.476,28.476,28.476,28.476,0,0.0,,,,,
2022-09-23,28.476,28.476,28.476,28.476,0,0.0,,,,,
2022-09-26,28.476,28.476,28.476,28.476,0,0.0,,,,,
2022-09-27,28.476,28.476,28.476,28.476,0,0.0,,,,,
2022-09-28,25.628,25.628,25.628,25.628,100,2562.8,,,,,
2022-09-29,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-09-30,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-03,25.628,25.628,25.628,25.628,1,25.628,,,,,
2022-10-04,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-05,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-06,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-07,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-10,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-11,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-12,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-13,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-14,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-17,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-18,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-19,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-20,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-21,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-24,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-25,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-26,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-27,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-28,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-10-31,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-01,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-02,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-03,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-04,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-07,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-08,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-09,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-10,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-11,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-14,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-15,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-16,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-17,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-18,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-21,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-22,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-23,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-24,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-25,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-28,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-29,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-11-30,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-01,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-02,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-05,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-06,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-07,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-08,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-09,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-12,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-13,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-14,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-15,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-16,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-19,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-20,25.628,25.628,25.628,25.628,10,256.28,,,,,
2022-12-21,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-22,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-23,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-26,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-27,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-28,25.628,25.628,25.628,25.628,0,0.0,,,,,
2022-12-29,25.533,28.096,23.066,23.066,300,6919.799999999999,,,,,
2022-12-30,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-03,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-04,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-05,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-06,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-09,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-10,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-11,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-12,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-13,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-16,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-17,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-18,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-19,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-27,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-30,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-01-31,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-01,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-02,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-03,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-06,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-07,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-08,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-09,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-10,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-13,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-14,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-15,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-16,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-17,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-20,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-21,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-22,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-23,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-24,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-27,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-02-28,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-01,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-02,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-03,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-06,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-07,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-08,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-09,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-10,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-13,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-14,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-15,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-16,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-17,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-20,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-21,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-22,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-23,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-24,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-27,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-28,23.066,23.066,23.066,23.066,0,0.0,,,,,
2023-03-29,20.787,20.787,20.787,20.787,100,2078.7,,,,,
2023-03-30,18.794,18.794,18.794,18.794,800,15035.2,,,,,
2023-03-31,20.503,20.503,20.503,20.503,100,2050.3,,,,,
2023-04-03,20.503,20.503,20.503,20.503,0,0.0,,,,,
2023-04-04,22.496,22.496,22.401,22.401,200,4480.2,,,,,
2023-04-05,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-04-06,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-04-07,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-04-10,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-04-11,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-04-12,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-04-13,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-04-14,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-04-17,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-04-18,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-04-19,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-04-20,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-04-21,22.401,22.401,22.401,22.401,0,0.0,,,,,
2023-04-24,20.218,20.218,20.218,20.218,102,2062.236,,,,,
2023-04-25,20.218,20.218,20.218,20.218,1,20.218,,,,,
2023-04-26,20.218,20.218,20.218,20.218,1,20.218,,,,,
2023-04-27,20.218,20.218,20.218,20.218,1,20.218,,,,,
2023-04-28,20.218,20.218,20.218,20.218,2,40.436,,,,,
2023-05-04,21.832,21.832,21.832,21.832,190,4148.08,,,,,
2023-05-05,23.92,23.92,23.92,23.92,100,2392.0,,,,,
2023-05-08,23.92,23.92,23.92,23.92,0,0.0,,,,,
2023-05-09,26.198,26.198,26.198,26.198,102,2672.196,,,,,
2023-05-10,27.242,27.242,27.242,27.242,100,2724.2000000000003,,,,,
2023-05-11,27.242,27.242,27.242,27.242,1,27.242,,,,,
2023-05-12,27.242,27.242,27.242,27.242,0,0.0,,,,,
2023-05-15,29.425,29.425,29.425,29.425,100,2942.5,,,,,
2023-05-16,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-05-17,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-05-18,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-05-19,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-05-22,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-05-23,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-05-24,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-05-25,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-05-26,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-05-29,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-05-30,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-05-31,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-06-01,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-06-02,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-06-05,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-06-06,29.425,29.425,29.425,29.425,1,29.425,,,,,
2023-06-07,29.425,29.425,29.425,29.425,0,0.0,,,,,
2023-06-08,26.483,32.368,26.483,26.483,7000,185381.0,,,,,
2023-06-09,26.578,29.046,26.578,29.046,11000,319506.0,,,,,
2023-06-12,31.893,31.893,26.198,31.893,32700,1042901.1,,,,,
2023-06-13,28.761,35.025,28.761,35.025,6500,227662.5,,,,,
2023-06-14,37.873,37.873,35.025,37.778,17500,661115.0,,,,,
2023-06-15,34.076,34.076,34.076,34.076,101,3441.676,,,,,
2023-06-16,34.076,34.076,34.076,34.076,0,0.0,,,,,
2023-06-19,34.076,34.076,34.076,34.076,0,0.0,,,,,
2023-06-20,34.076,34.076,34.076,34.076,0,0.0,,,,,
2023-06-21,34.076,34.076,34.076,34.076,0,0.0,,,,,
2023-06-22,34.076,34.076,34.076,34.076,0,0.0,,,,,
2023-06-23,34.076,34.076,34.076,34.076,0,0.0,,,,,
2023-06-26,34.076,34.076,34.076,34.076,0,0.0,,,,,
2023-06-27,34.076,34.076,34.076,34.076,0,0.0,,,,,
2023-06-28,34.076,34.076,34.076,34.076,0,0.0,,,,,
2023-06-29,34.076,34.076,34.076,34.076,0,0.0,,,,,
2023-06-30,34.076,34.076,34.076,34.076,0,0.0,,,,,
2023-07-03,34.076,34.076,34.076,34.076,0,0.0,,,,,
2023-07-04,34.076,34.076,34.076,34.076,0,0.0,,,,,
2023-07-05,30.754,30.754,30.754,30.754,100,3075.4,,,,,
2023-07-06,30.754,30.754,30.754,30.754,0,0.0,,,,,
2023-07-07,30.754,30.754,30.754,30.754,0,0.0,,,,,
2023-07-10,30.754,30.754,30.754,30.754,0,0.0,,,,,
2023-07-11,33.222,33.222,27.717,27.717,200,5543.4,,,,,
2023-07-12,24.964,24.964,24.964,24.964,700,17474.8,,,,,
2023-07-13,22.496,22.496,22.496,22.496,100,2249.6,,,,,
2023-07-14,20.313,20.313,20.313,20.313,1118,22709.934,,,,,
2023-07-17,20.313,20.313,18.32,18.32,16800,307776.0,,,,,
2023-07-18,16.611,16.706,16.516,16.516,6700,110657.19999999998,,,,,
2023-07-19,15.947,16.516,15.947,16.516,3900,64412.4,,,,,
2023-07-20,16.516,16.896,16.516,16.706,8200,136989.19999999998,,,,,
2023-07-21,16.706,18.32,16.706,18.32,2300,42136.0,,,,,
2023-07-24,19.933,20.123,19.933,20.123,600,12073.8,,,,,
2023-07-25,22.116,22.116,22.116,22.116,100,2211.6,,,,,
2023-07-26,22.116,24.3,20.028,20.028,24800,496694.4,,,,,
2023-07-27,20.028,20.028,18.225,20.028,1600,32044.8,,,,,
2023-07-28,18.32,18.32,18.13,18.13,10400,188552.0,,,,,
2023-07-31,18.13,18.13,18.13,18.13,250,4532.5,,,,,
2023-08-01,17.56,18.225,17.56,18.225,1632,29743.2,,,,,
2023-08-02,18.225,18.225,18.225,18.225,18,328.05,,,,,
2023-08-03,18.414,18.414,18.414,18.414,100,1841.4,,,,,
2023-08-04,18.414,18.414,18.414,18.414,0,0.0,,,,,
2023-08-07,17.181,18.509,17.086,18.509,2100,38868.9,,,,,
2023-08-08,18.509,18.509,18.509,18.509,210,3886.89,,,,,
2023-08-09,18.035,18.035,18.035,18.035,112,2019.92,,,,,
2023-08-10,17.94,17.94,17.94,17.94,100,1794.0000000000002,,,,,
2023-08-11,17.94,17.94,17.94,17.94,600,10764.0,,,,,
2023-08-14,18.035,18.035,17.94,18.035,1700,30659.5,,,,,
2023-08-15,18.035,18.225,18.035,18.225,8100,147622.5,,,,,
2023-08-16,18.225,18.699,18.225,18.699,5910,110511.09,,,,,
2023-08-17,18.7,18.7,18.7,18.7,4000,74800.0,,,,,
2023-08-18,18.7,18.7,17.7,18.7,8200,153340.0,,,,,
2023-08-21,20.3,20.3,20.3,20.3,100,2030.0,,,,,
2023-08-22,20.3,20.3,20.3,20.3,0,0.0,,,,,
2023-08-23,20.3,20.3,20.3,20.3,0,0.0,,,,,
2023-08-24,21.9,21.9,21.5,21.5,200,4300.0,,,,,
2023-08-25,21.5,21.5,21.5,21.5,0,0.0,,,,,
2023-08-28,21.5,21.5,21.5,21.5,3,64.5,,,,,
2023-08-29,21.5,21.5,21.5,21.5,0,0.0,,,,,
2023-08-30,21.5,21.5,21.5,21.5,0,0.0,,,,,
2023-08-31,21.5,21.5,21.5,21.5,0,0.0,,,,,
2023-09-05,19.4,19.4,19.4,19.4,500,9700.0,,,,,
2023-09-06,18.0,18.0,17.9,17.9,5900,105610.0,,,,,
2023-09-07,17.9,17.9,17.9,17.9,3,53.7,,,,,
2023-09-08,19.6,19.6,19.6,19.6,106,2077.6000000000004,,,,,
2023-09-11,18.1,19.9,17.8,19.9,1005,19999.5,,,,,
2023-09-12,19.9,19.9,19.9,19.9,0,0.0,,,,,
2023-09-13,21.4,21.4,21.4,21.4,100,2140.0,,,,,
2023-09-14,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2023-09-15,20.0,20.0,20.0,20.0,0,0.0,,,,,
2023-09-18,20.0,20.0,20.0,20.0,0,0.0,,,,,
2023-09-19,20.0,20.0,20.0,20.0,0,0.0,,,,,
2023-09-20,18.1,18.1,18.1,18.1,400,7240.000000000001,,,,,
2023-09-21,18.1,18.1,18.1,18.1,5,90.5,,,,,
2023-09-22,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-09-25,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-09-26,18.1,18.1,18.1,18.1,0,0.0,,,,,
2023-09-27,18.1,18.1,18.1,18.1,1,18.1,,,,,
2023-09-28,19.3,19.3,19.3,19.3,100,1930.0,,,,,
2023-09-29,19.3,19.3,17.4,19.2,1100,21120.0,,,,,
2023-10-02,19.2,19.2,19.2,19.2,1,19.2,,,,,
2023-10-03,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-04,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-05,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-06,19.2,19.2,19.2,19.2,20,384.0,,,,,
2023-10-09,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-10,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-11,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-12,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-13,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-16,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-17,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-18,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-19,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-20,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-23,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-24,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-25,19.2,19.2,19.2,19.2,1,19.2,,,,,
2023-10-26,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-27,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-30,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-31,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-01,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-02,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-03,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-06,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-07,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-08,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-09,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-10,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-13,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-14,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-15,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-16,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-17,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-20,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-21,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-22,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-23,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-24,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-27,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-28,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-11-29,19.2,19.2,19.2,19.2,1,19.2,,,,,
2023-11-30,19.2,19.2,19.2,19.2,1,19.2,,,,,
2023-12-01,19.2,19.2,19.2,19.2,1,19.2,,,,,
2023-12-04,19.2,19.2,19.2,19.2,2,38.4,,,,,
2023-12-05,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-12-06,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-12-07,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-12-08,17.3,17.3,17.3,17.3,100,1730.0,,,,,
2023-12-11,17.3,17.3,15.6,15.6,400,6240.0,,,,,
2023-12-12,15.6,15.6,14.1,14.1,6500,91650.0,,,,,
2023-12-13,14.2,14.2,12.7,12.7,1000,12700.0,,,,,
2023-12-14,11.6,12.9,11.6,11.7,300,3510.0,,,,,
2023-12-15,11.5,11.5,10.6,10.6,1100,11660.0,,,,,
2023-12-18,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2023-12-19,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-12-20,11.0,11.0,10.6,10.6,600,6360.0,,,,,
2023-12-21,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-22,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-25,10.6,10.6,10.6,10.6,400,4240.0,,,,,
2023-12-26,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-12-27,10.8,10.8,10.8,10.8,1000,10800.0,,,,,
2023-12-28,10.8,10.8,10.8,10.8,1000,10800.0,,,,,
2023-12-29,10.9,10.9,10.9,10.9,200,2180.0,,,,,
2024-01-02,10.6,10.6,10.6,10.6,1000,10600.0,,,,,
2024-01-03,11.0,11.5,11.0,11.5,600,6900.0,,,,,
2024-01-04,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2024-01-05,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-01-08,12.6,12.6,10.8,10.8,200,2160.0,,,,,
2024-01-09,10.8,10.8,10.8,10.8,50,540.0,,,,,
2024-01-10,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2024-01-11,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-01-12,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-01-15,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-01-16,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-01-17,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-01-18,10.8,10.8,10.6,10.8,2450,26460.0,,,,,
2024-01-19,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-01-22,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-01-23,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-01-24,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-01-25,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-01-26,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-01-29,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-01-30,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-01-31,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2024-02-01,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-02-02,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-02-05,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2024-02-06,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-02-07,11.9,11.9,11.9,11.9,62,737.8000000000001,,,,,
2024-02-15,11.9,13.0,11.9,13.0,201,2613.0,,,,,
2024-02-16,13.0,13.0,13.0,13.0,1,13.0,,,,,
2024-02-19,14.3,14.3,14.3,14.3,200,2860.0,,,,,
2024-02-20,15.5,15.5,12.9,12.9,210,2709.0,,,,,
2024-02-21,13.9,13.9,12.0,12.3,1510,18573.0,,,,,
2024-02-22,13.3,13.3,11.7,13.1,310,4061.0,,,,,
2024-02-23,14.3,14.3,12.0,12.0,511,6132.0,,,,,
2024-02-26,12.0,12.0,12.0,12.0,20,240.0,,,,,
2024-02-27,12.0,12.0,12.0,12.0,4,48.0,,,,,
2024-02-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-02-29,11.2,11.2,11.2,11.2,300,3360.0,,,,,
2024-03-01,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-04,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-05,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2024-03-06,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-07,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-08,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-11,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-12,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-03-13,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2024-03-14,13.5,13.5,13.5,13.5,333,4495.5,,,,,
2024-03-15,14.3,14.4,14.3,14.3,321,4590.3,,,,,
2024-03-18,15.7,15.7,12.9,14.0,500,7000.0,,,,,
2024-03-19,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-03-20,14.5,14.5,14.5,14.5,200,2900.0,,,,,
2024-03-21,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-03-22,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2024-03-25,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-03-26,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-03-27,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-03-28,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-03-29,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-04-01,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-04-02,13.1,13.1,13.1,13.1,1,13.1,,,,,
2024-04-03,13.8,13.8,13.8,13.8,232,3201.6000000000004,,,,,
2024-04-04,13.0,13.0,13.0,13.0,3000,39000.0,,,,,
2024-04-05,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-04-08,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-04-09,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-04-10,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-04-11,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-04-12,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-04-15,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-04-16,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-04-17,13.0,13.0,13.0,13.0,1,13.0,,,,,
