time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-12,58.214,58.214,58.214,58.214,0,0.0,,,,,
2024-04-15,52.479,52.479,52.479,52.479,319,16740.801,,,,,
2024-04-16,52.479,52.479,52.479,52.479,0,0.0,,,,,
2024-04-17,52.479,52.479,52.479,52.479,28,1469.412,,,,,
2024-04-19,52.383,52.383,52.383,52.383,1001,52435.383,,,,,
2024-04-22,52.383,52.383,52.383,52.383,0,0.0,,,,,
2024-04-23,52.383,52.383,52.383,52.383,0,0.0,,,,,
2024-04-24,49.707,49.707,49.707,49.707,1000,49707.0,,,,,
2024-04-25,49.707,49.707,49.707,49.707,302,15011.514,,,,,
2024-04-26,47.891,47.891,47.891,47.891,100,4789.099999999999,,,,,
2024-05-02,47.891,47.891,47.891,47.891,0,0.0,,,,,
2024-05-03,47.891,47.891,47.891,47.891,2,95.782,,,,,
2024-05-06,47.699,47.699,47.699,47.699,501,23897.199,,,,,
2024-05-07,47.699,47.699,47.699,47.699,0,0.0,,,,,
2024-05-08,47.699,47.699,47.699,47.699,0,0.0,,,,,
2024-05-09,47.699,47.699,47.699,47.699,0,0.0,,,,,
2024-05-10,47.699,47.699,47.699,47.699,0,0.0,,,,,
2024-05-13,47.699,47.699,47.699,47.699,0,0.0,,,,,
2024-05-14,47.699,47.699,47.699,47.699,0,0.0,,,,,
2024-05-15,47.699,47.699,47.699,47.699,0,0.0,,,,,
2024-05-16,47.699,47.699,47.699,47.699,5,238.495,,,,,
2024-05-17,47.795,47.795,47.795,47.795,1000,47795.0,,,,,
2024-05-20,47.795,47.795,46.839,46.839,1202,56300.478,,,,,
2024-05-21,46.839,46.839,46.839,46.839,0,0.0,,,,,
2024-05-22,46.839,46.839,46.839,46.839,0,0.0,,,,,
2024-05-23,46.839,46.839,46.839,46.839,0,0.0,,,,,
2024-05-24,46.839,46.839,46.839,46.839,1,46.839,,,,,
2024-05-27,46.839,46.839,46.839,46.839,0,0.0,,,,,
2024-05-28,46.839,46.839,46.839,46.839,0,0.0,,,,,
2024-05-29,46.839,46.839,46.839,46.839,0,0.0,,,,,
2024-05-30,46.839,46.839,46.839,46.839,0,0.0,,,,,
2024-05-31,46.839,46.839,46.839,46.839,0,0.0,,,,,
2024-06-03,46.839,46.839,46.839,46.839,1,46.839,,,,,
2024-06-04,46.839,46.839,46.839,46.839,0,0.0,,,,,
2024-06-05,46.839,46.839,46.839,46.839,0,0.0,,,,,
2024-06-06,46.839,46.839,46.839,46.839,39,1826.721,,,,,
2024-06-07,50.567,50.567,50.567,50.567,100,5056.7,,,,,
2024-06-10,50.567,50.567,50.567,50.567,0,0.0,,,,,
2024-06-11,50.567,50.567,50.567,50.567,0,0.0,,,,,
2024-06-12,50.567,50.567,50.567,50.567,0,0.0,,,,,
2024-06-13,50.567,50.567,50.567,50.567,0,0.0,,,,,
2024-06-14,50.567,50.567,50.567,50.567,5,252.835,,,,,
2024-06-17,50.567,50.567,50.567,50.567,70,3539.69,,,,,
2024-06-18,50.567,50.567,50.567,50.567,12,606.804,,,,,
2024-06-19,50.663,50.663,50.663,50.663,3500,177320.5,,,,,
2024-06-20,50.663,50.663,50.663,50.663,0,0.0,,,,,
2024-06-21,50.663,50.663,50.663,50.663,0,0.0,,,,,
2024-06-24,50.663,50.663,50.663,50.663,0,0.0,,,,,
2024-06-25,50.663,50.663,50.663,50.663,0,0.0,,,,,
2024-06-26,50.663,50.663,50.663,50.663,8,405.304,,,,,
2024-06-27,50.663,50.663,50.663,50.663,0,0.0,,,,,
2024-06-28,50.663,50.663,50.663,50.663,8,405.304,,,,,
2024-07-01,50.663,50.663,50.663,50.663,0,0.0,,,,,
2024-07-02,50.663,50.663,50.663,50.663,0,0.0,,,,,
2024-07-03,47.795,47.795,47.795,47.795,300,14338.5,,,,,
2024-07-04,47.795,47.795,47.795,47.795,2,95.59,,,,,
2024-07-05,47.795,47.795,47.795,47.795,0,0.0,,,,,
2024-07-08,47.795,47.795,47.795,47.795,0,0.0,,,,,
2024-07-09,51.81,51.81,51.81,51.81,100,5181.0,,,,,
2024-07-10,51.81,51.81,51.81,51.81,300,15543.0,,,,,
2024-07-11,51.81,51.81,51.81,51.81,1,51.81,,,,,
2024-07-12,51.81,51.81,51.81,51.81,0,0.0,,,,,
2024-07-15,47.317,47.317,47.317,47.317,1589,75186.713,,,,,
2024-07-16,47.317,47.317,47.317,47.317,0,0.0,,,,,
2024-07-17,47.317,47.317,47.317,47.317,300,14195.1,,,,,
2024-07-18,47.317,47.317,47.317,47.317,0,0.0,,,,,
2024-07-19,47.317,47.317,47.317,47.317,0,0.0,,,,,
2024-07-22,47.317,47.317,47.317,47.317,0,0.0,,,,,
2024-07-23,47.317,47.317,47.317,47.317,0,0.0,,,,,
2024-07-24,47.317,47.317,47.317,47.317,0,0.0,,,,,
2024-07-25,47.317,47.317,47.317,47.317,10,473.17,,,,,
2024-07-26,47.317,47.317,47.317,47.317,20,946.34,,,,,
2024-07-29,47.317,47.317,47.317,47.317,0,0.0,,,,,
2024-07-30,44.449,44.449,44.449,44.449,100,4444.9,,,,,
2024-07-31,44.449,44.449,44.449,44.449,0,0.0,,,,,
2024-08-01,44.449,44.449,44.449,44.449,0,0.0,,,,,
2024-08-02,45.023,45.023,45.023,45.023,200,9004.6,,,,,
2024-08-05,45.023,45.023,45.023,45.023,0,0.0,,,,,
2024-08-06,45.023,45.023,45.023,45.023,0,0.0,,,,,
2024-08-07,49.516,49.516,49.42,49.42,200,9884.0,,,,,
2024-08-08,49.42,49.42,49.42,49.42,0,0.0,,,,,
2024-08-09,49.42,49.42,49.42,49.42,0,0.0,,,,,
2024-08-12,49.42,49.42,49.42,49.42,2,98.84,,,,,
2024-08-13,49.42,49.42,49.42,49.42,1,49.42,,,,,
2024-08-14,49.229,49.229,47.795,47.795,2001,95637.795,,,,,
2024-08-15,47.795,47.795,47.795,47.795,0,0.0,,,,,
2024-08-16,47.795,47.795,47.795,47.795,0,0.0,,,,,
2024-08-19,47.795,47.795,47.795,47.795,0,0.0,,,,,
2024-08-20,47.795,47.795,47.795,47.795,0,0.0,,,,,
2024-08-21,47.795,47.795,47.795,47.795,0,0.0,,,,,
2024-08-22,47.795,47.795,47.795,47.795,0,0.0,,,,,
2024-08-23,47.795,47.795,47.795,47.795,0,0.0,,,,,
2024-08-26,47.795,47.795,47.795,47.795,2000,95590.0,,,,,
2024-08-27,47.795,47.795,47.795,47.795,4009,191610.155,,,,,
2024-08-28,48.273,48.273,47.795,47.795,2000,95590.0,,,,,
2024-08-29,48.273,48.273,48.273,48.273,100,4827.3,,,,,
2024-08-30,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-04,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-05,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-06,48.273,48.273,48.273,48.273,31,1496.4630000000002,,,,,
2024-09-09,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-10,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-11,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-12,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-13,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-16,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-17,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-18,48.273,48.273,48.273,48.273,8,386.184,,,,,
2024-09-19,48.273,48.273,48.273,48.273,5,241.365,,,,,
2024-09-20,48.273,48.273,48.273,48.273,5,241.365,,,,,
2024-09-23,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-24,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-25,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-26,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-27,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-09-30,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-10-01,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-10-02,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-10-03,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-10-04,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-10-07,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-10-08,48.273,48.273,48.273,48.273,100,4827.3,,,,,
2024-10-09,48.273,48.273,48.273,48.273,0,0.0,,,,,
2024-10-10,48.273,48.273,48.273,48.273,1,48.273,,,,,
2024-10-11,51.332,52.575,51.332,52.575,4500,236587.5,,,,,
2024-10-14,57.641,57.641,57.641,57.641,10300,593702.2999999999,,,,,
2024-10-15,63.089,63.089,63.089,63.089,5002,315571.178,,,,,
2024-10-16,63.089,63.089,63.089,63.089,0,0.0,,,,,
2024-10-17,63.089,63.089,63.089,63.089,0,0.0,,,,,
2024-10-18,56.78,56.78,56.78,56.78,1500,85170.0,,,,,
2024-10-21,56.78,56.78,56.78,56.78,0,0.0,,,,,
2024-10-22,56.78,56.78,56.78,56.78,0,0.0,,,,,
2024-10-23,56.78,56.78,56.78,56.78,18,1022.04,,,,,
2024-10-24,56.78,56.78,56.78,56.78,0,0.0,,,,,
2024-10-25,56.78,56.78,56.78,56.78,0,0.0,,,,,
2024-10-28,55.92,55.92,55.92,55.92,1100,61512.0,,,,,
2024-10-29,55.92,55.92,55.92,55.92,10,559.2,,,,,
2024-10-30,55.92,55.92,55.92,55.92,0,0.0,,,,,
2024-10-31,55.92,55.92,55.92,55.92,88,4920.96,,,,,
2024-11-01,55.92,55.92,55.92,55.92,0,0.0,,,,,
2024-11-04,55.92,55.92,55.92,55.92,2,111.84,,,,,
2024-11-05,55.92,55.92,55.92,55.92,0,0.0,,,,,
2024-11-06,55.92,55.92,55.92,55.92,0,0.0,,,,,
2024-11-07,55.92,55.92,55.92,55.92,0,0.0,,,,,
2024-11-08,55.92,55.92,55.92,55.92,0,0.0,,,,,
2024-11-11,55.92,55.92,55.92,55.92,0,0.0,,,,,
2024-11-12,55.92,55.92,55.92,55.92,0,0.0,,,,,
2024-11-13,55.92,55.92,55.92,55.92,0,0.0,,,,,
2024-11-14,55.92,55.92,55.92,55.92,0,0.0,,,,,
2024-11-15,55.92,55.92,55.92,55.92,0,0.0,,,,,
2024-11-18,55.92,55.92,55.92,55.92,0,0.0,,,,,
2024-11-19,55.92,55.92,55.92,55.92,0,0.0,,,,,
2024-11-20,55.92,55.92,55.92,55.92,0,0.0,,,,,
2024-11-21,56.398,56.398,56.398,56.398,1100,62037.8,,,,,
2024-11-22,56.398,57.832,56.398,57.832,3200,185062.4,,,,,
2024-11-25,57.354,58.31,57.354,58.31,3401,198312.31,,,,,
2024-11-26,57.832,57.832,57.832,57.832,1700,98314.4,,,,,
2024-11-27,57.832,57.832,57.832,57.832,1901,109938.632,,,,,
2024-11-28,52.766,52.766,52.766,52.766,100,5276.599999999999,,,,,
2024-11-29,56.876,56.876,56.876,56.876,3100,176315.6,,,,,
2024-12-02,51.714,57.832,51.714,57.832,2500,144580.0,,,,,
2024-12-03,52.766,57.832,52.67,57.832,2500,144580.0,,,,,
2024-12-04,58.31,58.31,58.31,58.31,2200,128282.0,,,,,
2024-12-05,59.266,59.266,59.266,59.266,2910,172464.06,,,,,
2024-12-06,59.075,59.266,59.075,59.266,2901,171930.666,,,,,
2024-12-09,58.31,58.31,58.31,58.31,1510,88048.1,,,,,
2024-12-10,58.31,58.31,58.31,58.31,2200,128282.0,,,,,
2024-12-11,59.266,59.266,59.266,59.266,2501,148224.266,,,,,
2024-12-12,59.17,60.222,59.17,60.222,3171,190963.962,,,,,
2024-12-13,54.2,60.222,54.2,60.222,2300,138510.6,,,,,
2024-12-16,60.7,60.7,60.7,60.7,1500,91050.0,,,,,
2024-12-17,60.7,60.7,60.604,60.7,2123,128866.1,,,,,
2024-12-18,60.222,60.222,60.222,60.222,1636,98523.192,,,,,
2024-12-19,60.317,62.134,60.317,61.178,1011,61850.958,,,,,
2024-12-20,61.178,63.089,61.178,63.089,2751,173557.839,,,,,
2024-12-23,64.906,64.906,60.604,62.994,603,37985.382,,,,,
2024-12-24,62.707,62.707,62.707,62.707,430,26964.01,,,,,
2024-12-25,62.707,62.707,62.134,62.134,607,37715.338,,,,,
2024-12-26,62.134,63.185,62.134,63.185,2246,141913.51,,,,,
2024-12-27,63.185,63.185,63.185,63.185,1002,63311.37,,,,,
2024-12-30,63.185,63.185,63.185,63.185,1203,76011.55500000001,,,,,
2024-12-31,63.185,65.001,63.185,64.906,511,33166.966,,,,,
2025-01-02,64.906,65.957,64.906,65.001,5743,373300.743,,,,,
2025-01-03,65.001,65.001,65.001,65.001,116,7540.116000000001,,,,,
2025-01-06,64.8,64.8,64.8,64.8,302,19569.6,,,,,
2025-01-07,64.8,64.8,64.8,64.8,1,64.8,,,,,
2025-01-08,64.8,64.8,64.8,64.8,2,129.6,,,,,
2025-01-09,64.3,64.3,64.3,64.3,1109,71308.7,,,,,
2025-01-10,64.3,64.3,64.3,64.3,3,192.9,,,,,
2025-01-13,63.0,63.0,63.0,63.0,303,19089.0,,,,,
2025-01-14,62.5,65.0,62.5,65.0,1301,84565.0,,,,,
2025-01-15,64.5,64.5,64.5,64.5,1103,71143.5,,,,,
2025-01-16,63.5,64.0,63.5,64.0,1900,121600.0,,,,,
2025-01-17,63.8,63.8,63.8,63.8,300,19140.0,,,,,
2025-01-20,65.0,65.0,60.5,63.8,901,57483.8,,,,,
2025-01-21,63.4,63.4,61.0,61.0,1010,61610.0,,,,,
2025-01-22,61.0,61.0,61.0,61.0,0,0.0,,,,,
2025-01-23,57.2,65.0,57.0,65.0,700,45500.0,,,,,
2025-01-24,64.0,64.0,64.0,64.0,312,19968.0,,,,,
2025-02-03,64.0,64.0,64.0,64.0,4,256.0,,,,,
2025-02-04,63.0,64.0,63.0,64.0,610,39040.0,,,,,
2025-02-05,63.0,64.0,60.1,64.0,721,46144.0,,,,,
2025-02-06,63.5,64.0,63.5,64.0,400,25600.0,,,,,
2025-02-07,64.0,65.0,64.0,64.5,681,43924.5,,,,,
2025-02-10,63.5,64.5,63.5,64.5,614,39603.0,,,,,
2025-02-11,65.0,65.0,65.0,65.0,312,20280.0,,,,,
2025-02-12,65.0,65.0,59.1,65.0,2300,149500.0,,,,,
2025-02-13,65.0,65.0,65.0,65.0,302,19630.0,,,,,
2025-02-14,66.0,66.0,66.0,66.0,330,21780.0,,,,,
2025-02-17,65.0,65.0,65.0,65.0,400,26000.0,,,,,
2025-02-18,63.9,64.0,63.9,64.0,401,25664.0,,,,,
2025-02-19,63.0,63.0,63.0,63.0,503,31689.0,,,,,
2025-02-20,62.8,64.9,58.9,58.9,4810,283309.0,,,,,
2025-02-21,60.0,64.0,53.3,60.0,10500,630000.0,,,,,
2025-02-24,64.0,64.0,54.6,54.8,5913,324032.4,,,,,
2025-02-25,59.7,60.0,55.4,58.7,1700,99790.0,,,,,
2025-02-26,59.3,59.5,55.3,55.8,6400,357120.0,,,,,
2025-02-27,58.9,59.0,56.0,58.8,2000,117600.0,,,,,
2025-02-28,60.0,60.0,54.2,54.2,14216,770507.2000000001,,,,,
2025-03-03,55.0,56.8,53.0,56.4,12500,705000.0,,,,,
2025-03-04,56.4,56.4,51.7,52.1,13101,682562.1,,,,,
2025-03-05,55.1,55.2,52.0,53.0,7650,405450.0,,,,,
2025-03-06,54.5,54.5,52.0,53.7,2611,140210.7,,,,,
2025-03-07,54.3,54.5,52.0,53.0,8610,456330.0,,,,,
2025-03-10,52.0,52.0,52.0,52.0,122,6344.0,,,,,
2025-03-11,52.0,52.0,51.0,52.0,2650,137800.0,,,,,
2025-03-12,51.8,53.4,51.8,51.8,1403,72675.4,,,,,
2025-03-13,51.8,51.8,51.8,51.8,113,5853.4,,,,,
2025-03-14,51.1,51.1,50.5,50.5,1018,51409.0,,,,,
2025-03-17,50.6,51.9,50.5,51.9,2750,142725.0,,,,,
2025-03-18,51.9,53.6,51.9,52.0,2618,136136.0,,,,,
2025-03-19,52.5,53.0,52.5,53.0,3200,169600.0,,,,,
2025-03-20,53.0,53.9,53.0,53.9,200,10780.0,,,,,
2025-03-21,53.5,53.5,52.0,52.0,1400,72800.0,,,,,
2025-03-24,53.3,53.5,51.0,53.0,10535,558355.0,,,,,
2025-03-25,53.0,53.0,53.0,53.0,500,26500.0,,,,,
2025-03-26,53.0,53.0,53.0,53.0,600,31800.0,,,,,
2025-03-27,53.0,53.0,53.0,53.0,101,5353.0,,,,,
2025-03-28,52.2,53.0,52.0,52.2,5802,302864.4,,,,,
2025-03-31,53.0,53.0,53.0,53.0,300,15900.0,,,,,
2025-04-01,53.0,53.0,53.0,53.0,1200,63600.0,,,,,
2025-04-02,53.0,53.0,52.3,52.3,610,31903.0,,,,,
2025-04-03,53.0,53.0,53.0,53.0,242,12826.0,,,,,
2025-04-04,52.9,52.9,50.6,52.8,545,28776.0,,,,,
2025-04-08,52.8,52.8,52.8,52.8,260,13728.0,,,,,
2025-04-09,48.3,52.7,48.3,52.7,410,21607.0,,,,,
2025-04-10,52.7,54.4,52.7,54.4,801,43574.4,,,,,
2025-04-11,54.2,54.4,54.2,54.4,528,28723.2,,,,,
2025-04-14,54.2,54.4,52.8,54.1,8300,449030.0,,,,,
2025-04-15,53.9,54.0,53.9,54.0,286,15444.0,,,,,
2025-04-16,53.8,53.9,53.8,53.9,202,10887.8,,,,,
2025-04-17,54.3,54.4,53.5,53.5,2400,128400.0,,,,,
2025-04-18,54.0,54.0,53.9,53.9,1300,70070.0,,,,,
2025-04-21,53.8,53.8,53.8,53.8,279,15010.2,,,,,
2025-04-22,53.8,53.8,53.8,53.8,160,8608.0,,,,,
2025-04-23,53.8,53.8,53.8,53.8,0,0.0,,,,,
2025-04-24,53.4,53.4,53.4,53.4,100,5340.0,,,,,
2025-04-25,53.2,53.2,53.2,53.2,200,10640.0,,,,,
2025-04-28,53.1,53.1,53.0,53.0,222,11766.0,,,,,
2025-04-29,53.0,53.0,53.0,53.0,100,5300.0,,,,,
2025-05-05,53.0,53.0,53.0,53.0,189,10017.0,,,,,
2025-05-06,52.9,52.9,52.5,52.5,2102,110355.0,,,,,
2025-05-07,53.0,53.0,53.0,53.0,100,5300.0,,,,,
2025-05-08,53.0,54.8,53.0,54.8,230,12604.0,,,,,
2025-05-09,54.3,54.3,54.3,54.3,100,5430.0,,,,,
2025-05-12,54.0,54.0,54.0,54.0,140,7560.0,,,,,
2025-05-13,53.8,53.8,53.8,53.8,220,11836.0,,,,,
2025-05-14,53.7,53.7,53.7,53.7,400,21480.0,,,,,
2025-05-15,53.6,53.6,53.6,53.6,100,5360.0,,,,,
2025-05-16,53.4,53.4,53.0,53.0,13600,720800.0,,,,,
2025-05-19,52.2,52.2,52.2,52.2,104,5428.8,,,,,
2025-05-20,52.2,52.9,52.2,52.9,214,11320.6,,,,,
2025-05-21,54.2,54.2,54.0,54.0,9300,502200.0,,,,,
2025-05-22,54.0,54.0,54.0,54.0,1,54.0,,,,,
2025-05-23,53.7,53.7,53.7,53.7,100,5370.0,,,,,
2025-05-26,53.7,53.7,53.7,53.7,1,53.7,,,,,
2025-05-27,53.7,53.7,53.7,53.7,6,322.20000000000005,,,,,
2025-05-28,52.1,52.1,51.9,52.0,22225,1155700.0,,,,,
2025-05-29,52.0,52.0,52.0,52.0,31603,1643356.0,,,,,
2025-05-30,52.0,52.0,52.0,52.0,22400,1164800.0,,,,,
2025-06-02,50.1,51.9,48.0,51.9,4547,235989.3,,,,,
2025-06-03,51.8,51.9,51.8,51.9,601,31191.9,,,,,
2025-06-04,51.8,51.8,51.0,51.0,547,27897.0,,,,,
2025-06-05,51.0,51.9,51.0,51.9,300,15570.0,,,,,
2025-06-06,51.5,51.5,51.2,51.2,5200,266240.0,,,,,
2025-06-09,51.2,51.2,51.2,51.2,0,0.0,,,,,
2025-06-10,51.1,51.1,51.1,51.1,1100,56210.0,,,,,
2025-06-11,51.1,51.6,51.1,51.6,300,15480.0,,,,,
2025-06-12,51.6,51.6,51.4,51.4,300,15420.0,,,,,
2025-06-13,51.4,51.4,51.2,51.2,3601,184371.2,,,,,
2025-06-16,51.8,51.9,51.8,51.9,213,11054.7,,,,,
2025-06-17,51.9,51.9,51.9,51.9,3500,181650.0,,,,,
2025-06-18,52.0,52.0,52.0,52.0,100,5200.0,,,,,
2025-06-19,51.5,51.5,51.5,51.5,1700,87550.0,,,,,
2025-06-20,51.5,51.5,51.5,51.5,1200,61800.0,,,,,
2025-06-23,50.9,50.9,50.2,50.2,2200,110440.0,,,,,
2025-06-24,52.3,52.3,52.3,52.3,5300,277190.0,,,,,
2025-06-25,51.5,51.5,51.5,51.5,3900,200850.0,,,,,
2025-06-26,51.5,51.5,51.5,51.5,302,15553.0,,,,,
2025-06-27,51.9,51.9,51.9,51.9,6300,326970.0,,,,,
2025-06-30,51.9,51.9,51.9,51.9,3400,176460.0,,,,,
2025-07-01,52.9,52.9,52.9,52.9,5201,275132.9,,,,,
2025-07-02,52.0,52.5,52.0,52.5,1600,84000.0,,,,,
2025-07-03,51.8,51.9,51.8,51.9,3400,176460.0,,,,,
2025-07-04,51.9,51.9,51.9,51.9,0,0.0,,,,,
2025-07-07,51.7,51.7,51.7,51.7,2307,119271.9,,,,,
2025-07-08,51.0,51.0,51.0,51.0,2001,102051.0,,,,,
2025-07-09,51.5,51.5,50.3,50.3,2105,105881.5,,,,,
2025-07-10,51.3,51.5,51.3,51.5,3400,175100.0,,,,,
2025-07-11,52.9,56.5,52.9,55.4,1200,66480.0,,,,,
2025-07-14,54.9,55.0,54.9,55.0,200,11000.0,,,,,
2025-07-15,52.0,52.0,52.0,52.0,1401,72852.0,,,,,
2025-07-16,51.9,51.9,51.9,51.9,1500,77850.0,,,,,
2025-07-17,51.5,51.5,51.5,51.5,2703,139204.5,,,,,
2025-07-18,51.0,51.0,51.0,51.0,9042,461142.0,,,,,
2025-07-21,51.0,51.0,51.0,51.0,2120,108120.0,,,,,
2025-07-22,50.0,51.0,50.0,51.0,7041,359091.0,,,,,
2025-07-23,51.0,51.0,50.5,50.5,11200,565600.0,,,,,
2025-07-24,50.5,50.5,50.5,50.5,2100,106050.0,,,,,
2025-07-25,51.0,51.0,51.0,51.0,1700,86700.0,,,,,
2025-07-28,51.4,52.7,51.4,52.7,2120,111724.0,,,,,
2025-07-29,52.0,52.0,52.0,52.0,1920,99840.0,,,,,
2025-07-30,51.5,51.5,51.1,51.1,2800,143080.0,,,,,
2025-07-31,50.5,52.0,50.5,51.9,6615,343318.5,,,,,
2025-08-01,51.7,51.7,48.5,48.5,612,29682.0,,,,,
2025-08-04,51.7,51.8,51.7,51.8,9200,476560.0,,,,,
2025-08-05,51.5,51.5,51.5,51.5,2703,139204.5,,,,,
2025-08-06,52.0,52.0,52.0,52.0,2102,109304.0,,,,,
2025-08-07,51.9,51.9,51.9,51.9,2500,129750.0,,,,,
2025-08-08,52.5,52.5,52.5,52.5,1848,97020.0,,,,,
2025-08-11,50.6,50.6,50.6,50.6,957,48424.2,,,,,
2025-08-12,48.5,51.5,48.5,51.5,600,30900.0,,,,,
2025-08-13,51.0,51.0,48.4,48.4,4700,227480.0,,,,,
2025-08-14,51.0,51.0,51.0,51.0,1200,61200.0,,,,,
2025-08-15,51.0,51.0,51.0,51.0,2330,118830.0,,,,,
2025-08-18,51.0,51.8,51.0,51.0,10439,532389.0,,,,,
2025-08-19,51.5,51.5,51.0,51.0,6802,346902.0,,,,,
2025-08-20,51.2,51.2,51.0,51.1,11401,582591.1,,,,,
2025-08-21,51.4,52.0,51.4,52.0,12600,655200.0,,,,,
2025-08-22,52.0,52.0,52.0,52.0,45,2340.0,,,,,
2025-08-25,51.9,51.9,51.9,51.9,2300,119370.0,,,,,
2025-08-26,51.9,52.5,51.0,51.0,12460,635460.0,,,,,
2025-08-27,52.5,52.5,51.0,52.0,7200,374400.0,,,,,
2025-08-28,51.8,51.8,51.1,51.1,600,30660.0,,,,,
2025-08-29,51.5,51.5,51.5,51.5,551,28376.5,,,,,
2025-09-03,51.5,51.5,51.5,51.5,100,5150.0,,,,,
2025-09-04,52.0,52.0,52.0,52.0,301,15652.0,,,,,
2025-09-05,52.8,52.8,52.0,52.0,2100,109200.0,,,,,
2025-09-08,52.5,52.5,52.5,52.5,4200,220500.0,,,,,
2025-09-09,52.5,52.6,52.5,52.6,8400,441840.0,,,,,
2025-09-10,52.7,52.7,52.7,52.7,2675,140972.5,,,,,
2025-09-11,52.5,52.5,52.5,52.5,210,11025.0,,,,,
2025-09-12,52.9,52.9,52.9,52.9,1510,79879.0,,,,,
2025-09-15,52.5,53.0,52.5,53.0,2201,116653.0,,,,,
2025-09-16,54.0,54.0,54.0,54.0,4320,233280.0,,,,,
2025-09-17,53.8,53.8,53.8,53.8,2701,145313.8,,,,,
2025-09-18,53.8,53.8,53.8,53.8,6127,329632.6,,,,,
2025-09-19,56.0,56.0,56.0,56.0,1800,100800.0,,,,,
2025-09-22,60.0,60.0,60.0,60.0,1316,78960.0,,,,,
2025-09-23,58.5,58.5,58.5,58.5,2820,164970.0,,,,,
2025-09-24,57.0,57.0,52.7,52.7,567,29880.9,,,,,
2025-09-25,56.0,56.0,56.0,56.0,2100,117600.0,,,,,
2025-09-26,55.5,55.5,55.5,55.5,4200,233100.0,,,,,
2025-09-29,54.9,54.9,54.9,54.9,1200,65880.0,,,,,
2025-09-30,54.9,54.9,54.9,54.9,4,219.6,,,,,
2025-10-01,54.2,54.2,54.2,54.2,2300,124660.0,,,,,
2025-10-02,54.0,54.0,54.0,54.0,2400,129600.0,,,,,
2025-10-03,53.0,53.4,53.0,53.4,17867,954097.8,,,,,
2025-10-06,56.0,56.0,56.0,56.0,7000,392000.0,,,,,
2025-10-07,54.5,54.5,54.5,54.5,501,27304.5,,,,,
2025-10-08,54.0,54.0,54.0,54.0,1500,81000.0,,,,,
2025-10-09,59.2,59.2,59.2,59.2,100,5920.0,0.0,0.0,0.0,0.0,583078.7
2025-10-10,55.0,55.0,53.3,53.3,1600,85280.0,0.0,0.0,0.0,0.0,583078.7
2025-10-13,57.0,57.0,57.0,57.0,4900,279300.0,0.0,0.0,0.0,0.0,583078.7
2025-10-14,56.0,56.0,56.0,56.0,2200,123200.0,0.0,0.0,0.0,0.0,583078.7
2025-10-15,55.0,55.0,55.0,55.0,1800,99000.0,0.0,0.0,0.0,0.0,583078.7
2025-10-16,54.5,54.5,54.5,54.5,1900,103550.0,0.0,0.0,0.0,0.0,583078.7
2025-10-17,54.0,54.0,50.9,50.9,3900,198510.0,20.0,0.0,10180.0,0.0,583058.7
2025-10-20,50.9,50.9,50.9,50.9,500,25450.0,0.0,0.0,0.0,0.0,583058.7
2025-10-21,54.0,54.0,54.0,54.0,3400,183600.0,0.0,0.0,0.0,0.0,583058.7
2025-10-22,53.7,53.7,53.7,53.7,2100,112770.0,0.0,0.0,0.0,0.0,583058.7
2025-10-23,53.6,54.6,53.6,54.6,400,21840.0,0.0,0.0,0.0,0.0,583058.7
2025-10-24,52.5,52.5,52.5,52.5,200,10500.0,0.0,0.0,0.0,0.0,583058.7
2025-10-27,53.5,53.7,50.7,50.7,8400,425880.0,0.0,20.0,0.0,10150.0,583058.7
2025-10-28,53.0,53.0,53.0,53.0,4500,238500.0,0.0,0.0,0.0,0.0,583058.7
2025-10-29,52.5,52.5,52.5,52.5,4400,231000.0,0.0,0.0,0.0,0.0,583058.7
2025-10-30,52.9,52.9,52.9,52.9,3800,201020.0,0.0,0.0,0.0,0.0,583078.7
2025-10-31,52.5,52.5,52.5,52.5,2900,152250.0,0.0,0.0,0.0,0.0,583078.7
