time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-05,27.985,28.371,27.213,27.261,735800,20058643.8,,,,,
2021-04-06,27.117,27.792,26.875,27.792,849200,23600966.4,,,,,
2021-04-07,27.599,27.792,27.213,27.792,381800,10610985.6,,,,,
2021-04-08,27.792,28.468,27.792,28.275,1493700,42234367.5,,,,,
2021-04-09,28.419,29.336,28.275,29.047,2126100,61756826.7,,,,,
2021-04-12,29.722,29.915,29.047,29.433,1837100,54071364.3,,,,,
2021-04-16,29.915,30.301,26.731,27.213,2494518,67883318.334,,,,,
2021-04-19,27.213,27.31,25.669,27.02,917150,24781393.0,,,,,
2021-04-20,27.02,27.503,26.345,26.345,854045,22499815.525,,,,,
2021-04-22,26.055,26.827,23.739,24.704,1284713,31737549.952,,,,,
2021-04-23,24.704,25.669,24.029,25.669,899804,23097068.876,,,,,
2021-04-26,25.766,25.862,24.125,24.125,572726,13817014.75,,,,,
2021-04-27,24.318,24.994,23.643,24.994,565260,14128108.44,,,,,
2021-04-28,24.704,24.994,24.318,24.704,371782,9184502.528,,,,,
2021-04-29,24.704,25.573,24.415,24.608,354202,8716202.816,,,,,
2021-05-04,24.608,24.608,23.16,24.029,413428,9934261.412,,,,,
2021-05-05,24.318,24.801,23.836,24.222,875326,21202146.372,,,,,
2021-05-06,24.222,25.09,24.222,24.222,705365,17085351.03,,,,,
2021-05-07,24.222,24.704,23.643,23.932,623348,14917964.336,,,,,
2021-05-10,23.932,24.704,23.16,23.739,1024433,24319014.987,,,,,
2021-05-11,24.029,24.511,23.739,23.836,838400,19984102.4,,,,,
2021-05-12,23.836,24.029,23.546,23.932,755127,18071699.364,,,,,
2021-05-13,24.125,25.573,24.125,25.09,1850479,46428518.11,,,,,
2021-05-14,25.09,26.345,25.09,25.476,1067726,27201387.576,,,,,
2021-05-17,25.283,25.959,24.415,24.415,802450,19591816.75,,,,,
2021-05-18,24.415,24.608,23.643,23.932,630444,15087785.807999998,,,,,
2021-05-19,23.932,23.932,23.353,23.353,819366,19134654.198000003,,,,,
2021-05-20,23.257,23.932,23.16,23.546,636944,14997483.424,,,,,
2021-05-21,23.643,24.415,23.546,23.932,644377,15421230.363999998,,,,,
2021-05-24,23.932,24.801,23.836,24.415,1031766,25190566.89,,,,,
2021-05-25,24.608,24.801,24.125,24.125,595219,14359658.375,,,,,
2021-05-26,24.125,24.608,23.836,24.029,631015,15162659.435,,,,,
2021-05-27,24.029,24.222,23.643,23.643,758622,17936099.946000002,,,,,
2021-05-28,23.643,24.222,23.45,24.029,912184,21918869.336,,,,,
2021-05-31,23.739,25.573,23.546,24.994,1545980,38640224.12,,,,,
2021-06-01,25.187,25.38,24.318,24.511,831203,20373616.733,,,,,
2021-06-02,24.511,26.441,24.511,26.345,2989612,78761328.14,,,,,
2021-06-03,26.345,27.31,25.959,26.248,1635319,42923853.112,,,,,
2021-06-04,26.248,26.538,25.766,26.055,1387489,36151025.895,,,,,
2021-06-07,26.538,27.503,26.055,27.406,3020695,82785167.17,,,,,
2021-06-08,27.406,27.985,25.38,25.38,1297564,32932174.32,,,,,
2021-06-09,25.38,26.441,25.09,26.152,1276222,33375757.744000003,,,,,
2021-06-10,26.152,26.441,25.09,25.766,1292278,33296834.948,,,,,
2021-06-11,25.766,26.345,25.766,25.959,1382205,35880659.595,,,,,
2021-06-14,25.959,26.538,25.766,25.959,1109331,28797123.429,,,,,
2021-06-15,25.959,26.924,25.862,26.345,1734040,45683283.8,,,,,
2021-06-16,26.345,28.275,26.345,27.792,4055417,112708149.264,,,,,
2021-06-17,27.792,28.468,27.02,28.371,2727937,77394300.62699999,,,,,
2021-06-18,28.371,29.722,28.178,28.371,2686822,76227826.962,,,,,
2021-06-21,28.371,28.757,27.599,27.792,2383771,66249763.63200001,,,,,
2021-06-22,27.792,28.178,27.31,27.889,2343879,65368441.431,,,,,
2021-06-23,27.889,28.178,26.055,27.117,1925396,52210963.332,,,,,
2021-06-24,27.02,27.02,26.055,26.248,1701702,44666274.096,,,,,
2021-06-25,26.248,27.02,25.766,26.924,1548418,41689606.232,,,,,
2021-06-28,26.924,27.503,26.827,27.31,1514075,41349388.25,,,,,
2021-06-29,27.31,27.503,26.731,26.924,1190899,32063764.676,,,,,
2021-06-30,26.827,26.827,26.152,26.152,938189,24535518.728,,,,,
2021-07-01,26.152,26.731,25.862,26.248,1245455,32690702.84,,,,,
2021-07-02,26.248,26.538,25.766,25.862,1580551,40876209.962,,,,,
2021-07-05,25.766,26.152,25.38,25.669,1255925,32238338.825,,,,,
2021-07-06,25.766,25.862,23.353,23.353,2807261,65557966.133,,,,,
2021-07-07,23.353,24.318,22.967,23.739,1311470,31132986.33,,,,,
2021-07-08,23.739,24.029,23.257,23.257,941065,21886348.705,,,,,
2021-07-09,23.643,23.643,22.099,23.16,1334181,30899631.96,,,,,
2021-07-12,23.16,23.16,20.844,22.002,1993289,43856344.578,,,,,
2021-07-13,22.002,22.388,21.423,21.906,649735,14233094.91,,,,,
2021-07-14,22.099,22.581,21.23,22.388,882608,19759827.904000003,,,,,
2021-07-15,22.292,23.546,22.099,23.45,940448,22053505.6,,,,,
2021-07-16,23.45,23.643,23.064,23.643,571840,13520013.12,,,,,
2021-07-19,23.643,23.643,21.423,22.678,1120859,25418840.402000003,,,,,
2021-07-20,22.678,23.064,21.906,23.064,518985,11969870.04,,,,,
2021-07-21,23.064,23.257,22.774,23.064,369943,8532365.352,,,,,
2021-07-22,23.064,23.836,22.967,23.836,838082,19976522.552,,,,,
2021-07-23,23.836,25.669,23.643,24.704,2445582,60415657.728,,,,,
2021-07-26,24.704,25.959,24.125,25.862,1433542,37074263.204,,,,,
2021-07-27,25.959,26.538,25.476,25.862,1499659,38784181.058,,,,,
2021-07-28,25.862,26.345,24.897,25.766,1134510,29231784.66,,,,,
2021-07-29,25.959,25.959,25.187,25.476,731310,18630853.56,,,,,
2021-07-30,25.766,26.152,24.704,24.897,2316015,57661825.455,,,,,
2021-08-02,24.897,25.766,24.608,24.704,1417509,35018142.336,,,,,
2021-08-03,24.704,24.994,24.318,24.608,1101055,27094761.44,,,,,
2021-08-04,24.608,24.897,24.222,24.415,1174782,28682302.53,,,,,
2021-08-05,24.415,25.573,24.222,25.573,2033780,52009855.94,,,,,
2021-08-06,25.573,27.599,25.09,26.827,4375345,117377380.315,,,,,
2021-08-09,26.924,27.985,26.634,27.792,3403865,94600216.08,,,,,
2021-08-10,27.889,28.757,27.503,28.371,3977950,112858419.45,,,,,
2021-08-11,27.985,28.468,27.503,27.889,3633278,101328490.142,,,,,
2021-08-12,27.889,30.591,27.503,29.915,4586681,137210562.115,,,,,
2021-08-13,29.915,31.749,29.24,31.073,3442324,106963333.652,,,,,
2021-08-16,31.073,31.749,29.915,31.17,2353153,73347779.01,,,,,
2021-08-17,31.17,31.266,29.433,29.626,4144192,122775832.192,,,,,
2021-08-18,29.626,30.687,29.24,29.626,2597169,76943728.794,,,,,
2021-08-19,29.626,30.687,29.626,30.591,1535509,46972755.819,,,,,
2021-08-20,30.398,30.591,27.599,28.082,4445660,124843024.12,,,,,
2021-08-23,28.082,28.468,25.38,26.152,3010115,78720527.48,,,,,
2021-08-24,26.055,26.827,25.09,25.959,2466665,64032156.735,,,,,
2021-08-25,25.959,27.406,25.669,27.213,1254030,34125918.39,,,,,
2021-08-26,27.213,27.696,26.538,26.634,1327862,35366276.508,,,,,
2021-08-27,26.634,27.503,26.152,27.213,2080866,56626606.458,,,,,
2021-09-07,28.468,29.047,28.082,28.323,3629400,102795496.2,,,,,
2021-09-08,28.854,28.854,27.889,27.985,1255800,35143563.0,,,,,
2021-09-09,28.275,28.275,27.696,28.13,1142200,32130086.0,,,,,
2021-09-10,28.178,29.433,27.985,28.854,2975600,85857962.39999999,,,,,
2021-09-13,28.661,28.805,27.889,27.937,1337600,37368531.2,,,,,
2021-09-14,27.696,28.226,27.31,27.503,1049800,28872649.4,,,,,
2021-09-15,27.31,28.468,26.972,27.937,1539100,42997836.7,,,,,
2021-09-16,27.937,28.13,27.599,27.744,876000,24303744.0,,,,,
2021-09-17,27.792,28.564,27.744,28.178,1667900,46998086.2,,,,,
2021-09-20,28.516,28.564,27.31,27.31,1419500,38766545.0,,,,,
2021-09-21,26.731,27.02,26.152,26.731,2990400,79936382.4,,,,,
2021-09-22,26.731,27.84,26.2,27.165,1950500,52985332.5,,,,,
2021-09-23,27.213,27.744,27.02,27.213,1206700,32837927.1,,,,,
2021-09-24,27.02,27.261,26.731,27.02,1015700,27444214.0,,,,,
2021-09-27,27.261,27.261,26.248,26.248,1134300,29773106.4,,,,,
2021-09-28,25.862,26.634,25.766,26.393,1048800,27680978.4,,,,,
2021-09-29,26.441,26.779,26.055,26.779,753800,20186010.2,,,,,
2021-09-30,26.924,27.503,26.827,27.02,771100,20835122.0,,,,,
2021-10-01,27.02,27.165,26.731,26.875,872000,23435000.0,,,,,
2021-10-04,26.875,27.744,26.538,27.165,1510600,41035449.0,,,,,
2021-10-05,27.551,27.696,27.213,27.261,1148100,31298354.1,,,,,
2021-10-06,27.503,27.792,27.406,27.696,1204400,33357062.4,,,,,
2021-10-07,27.985,29.626,27.744,29.626,8133400,240960108.4,,,,,
2021-10-08,30.156,30.156,28.95,29.384,3021900,88795509.6,,,,,
2021-10-11,29.577,29.915,28.757,29.24,2353300,68810492.0,,,,,
2021-10-12,28.95,29.143,28.564,28.661,3672200,105248924.2,,,,,
2021-10-13,28.854,29.626,28.661,28.757,3544200,101920559.4,,,,,
2021-10-14,28.854,30.349,28.854,30.205,6920800,209042764.0,,,,,
2021-10-15,30.301,31.314,29.915,30.735,7551800,232104573.0,,,,,
2021-10-18,30.88,30.88,30.108,30.301,2995400,90763615.4,,,,,
2021-10-19,29.915,30.012,28.95,29.384,4597700,135098816.8,,,,,
2021-10-20,29.24,29.577,28.661,29.529,3273100,96651369.9,,,,,
2021-10-21,29.577,29.722,28.902,29.529,2959900,87402887.1,,,,,
2021-10-22,29.433,29.626,28.902,28.95,4508600,130523970.0,,,,,
2021-10-25,28.95,29.626,28.854,28.95,3467700,100389915.0,,,,,
2021-10-26,28.95,29.529,28.661,28.95,2451800,70979610.0,,,,,
2021-10-27,29.047,29.384,28.468,28.95,5858300,169597785.0,,,,,
2021-10-28,29.24,30.977,28.854,30.977,8175700,253258658.9,,,,,
2021-10-29,31.363,32.231,30.735,31.266,7771200,242974339.2,,,,,
2021-11-01,31.266,32.617,30.928,31.797,8127000,258414219.0,,,,,
2021-11-02,31.17,32.472,31.025,32.038,6253200,200340021.6,,,,,
2021-11-03,32.038,32.521,30.494,30.494,8674800,264529351.2,,,,,
2021-11-04,29.915,32.038,29.336,31.845,21049900,670334065.5,,,,,
2021-11-05,32.81,33.1,32.376,33.003,8537800,281773013.4,,,,,
2021-11-08,33.293,34.258,32.714,33.244,7043900,234167411.6,,,,,
2021-11-09,32.907,35.223,32.714,35.03,17759400,622111782.0,,,,,
2021-11-10,35.802,37.442,35.367,37.346,11432200,426946941.2,,,,,
2021-11-11,37.249,37.876,35.705,36.67,8840200,324170134.0,,,,,
2021-11-12,36.284,37.249,35.705,37.249,10267200,382442932.8,,,,,
2021-11-15,37.635,37.973,36.091,36.718,8054300,295737787.40000004,,,,,
2021-11-16,36.091,36.67,35.319,35.705,10386400,370846412.0,,,,,
2021-11-17,35.705,36.67,35.609,36.091,6695700,241654508.7,,,,,
2021-11-18,36.091,38.6,36.091,38.6,12504200,482662120.0,,,,,
2021-11-19,40.434,40.723,36.67,39.179,14209400,556710082.6,,,,,
2021-11-22,38.697,39.951,36.718,36.863,8682500,320062997.5,,,,,
2021-11-23,36.863,39.42,36.67,39.42,9770700,385160994.0,,,,,
2021-11-24,40.337,41.978,39.565,40.096,9436800,378377932.8,,,,,
2021-11-25,40.144,40.53,38.214,39.855,6744600,268806033.0,,,,,
2021-11-26,39.855,39.855,38.648,38.793,8053000,312400029.0,,,,,
2021-11-29,37.925,39.565,37.828,39.324,6065500,238519722.0,,,,,
2021-11-30,39.855,40.82,38.697,38.986,6988500,272453661.0,,,,,
2021-12-01,38.986,39.372,38.407,38.938,5021900,195542742.2,,,,,
2021-12-02,39.372,40.434,38.938,39.855,6763900,269575234.5,,,,,
2021-12-03,40.144,40.53,37.635,37.635,5889900,221666386.5,,,,,
2021-12-06,37.635,38.359,35.03,35.126,8704400,305750754.4,,,,,
2021-12-07,35.946,36.622,35.174,36.284,5075300,184152185.2,,,,,
2021-12-08,36.622,36.67,35.995,36.043,2601200,93755051.6,,,,,
2021-12-09,35.705,37.828,35.609,37.539,5189700,194816148.3,,,,,
2021-12-10,37.635,37.828,36.767,36.863,3138300,115687152.9,,,,,
2021-12-13,37.153,37.394,36.767,36.767,2785600,102418155.2,,,,,
2021-12-14,36.767,37.056,36.284,36.284,3914900,142048231.6,,,,,
2021-12-15,36.284,37.153,35.802,36.188,3278500,118642358.0,,,,,
2021-12-16,36.332,36.477,35.609,35.705,3633000,129716265.0,,,,,
2021-12-17,36.284,36.911,35.609,36.381,4617500,167989267.5,,,,,
2021-12-20,36.67,37.925,36.574,37.587,5627900,211535877.3,,,,,
2021-12-21,37.587,38.793,36.96,37.925,4643200,176093360.0,,,,,
2021-12-22,38.311,38.648,37.442,37.442,5261100,196986106.2,,,,,
2021-12-23,37.201,37.442,35.126,35.85,4810700,172463595.0,,,,,
2021-12-24,35.946,36.67,35.946,36.188,2312500,83684750.0,,,,,
2021-12-27,36.381,36.477,35.705,36.188,2357000,85295116.0,,,,,
2021-12-28,36.236,37.056,36.236,36.525,3439200,125616780.0,,,,,
2021-12-29,36.622,37.249,36.188,36.188,1838400,66528019.2,,,,,
2021-12-30,36.188,37.49,36.188,37.104,2755800,102251203.2,,,,,
2021-12-31,37.635,38.118,37.104,37.153,3991700,148303630.1,,,,,
2022-01-04,37.201,38.069,37.201,37.828,3954200,149579477.60000002,,,,,
2022-01-05,38.214,39.083,37.442,39.083,8062400,315102779.2,,,,,
2022-01-06,39.469,39.758,38.6,38.6,4759600,183720560.0,,,,,
2022-01-07,38.986,39.276,38.118,38.214,4697400,179506443.6,,,,,
2022-01-10,38.214,38.214,36.381,36.381,7390200,268862866.2,,,,,
2022-01-11,36.381,36.863,34.547,34.547,5301700,183157829.9,,,,,
2022-01-12,34.065,34.885,32.617,33.775,7076100,238995277.5,,,,,
2022-01-13,34.499,34.547,32.858,32.858,3572600,117388490.79999998,,,,,
2022-01-14,32.328,32.955,32.135,32.424,3210000,104081040.0,,,,,
2022-01-17,32.424,33.003,30.156,30.156,4755900,143418920.4,,,,,
2022-01-18,29.384,30.06,28.178,28.95,4693600,135879720.0,,,,,
2022-01-19,28.854,29.722,28.661,29.384,2155000,63322520.0,,,,,
2022-01-20,29.384,30.784,28.95,30.205,1530100,46216670.5,,,,,
2022-01-21,29.819,30.301,29.481,29.674,2065400,61288679.6,,,,,
2022-01-24,29.674,29.674,27.599,27.599,3540200,97705979.8,,,,,
2022-01-25,27.02,28.178,26.924,28.178,2436400,68652879.2,,,,,
2022-01-26,28.371,28.661,27.599,28.033,1944000,54496152.0,,,,,
2022-01-27,28.033,28.468,27.599,27.985,1213400,33956999.0,,,,,
2022-01-28,28.082,28.13,27.503,27.985,1563400,43751749.0,,,,,
2022-02-07,28.854,29.143,28.564,28.805,1435900,41361099.5,,,,,
2022-02-08,28.805,30.108,28.757,29.722,1492200,44351168.4,,,,,
2022-02-09,29.915,30.398,29.143,29.915,1107800,33139837.0,,,,,
2022-02-10,30.06,30.108,29.577,29.77,1369300,40764061.0,,,,,
2022-02-11,29.626,30.012,29.529,29.867,1436000,42889012.0,,,,,
2022-02-14,29.433,29.722,29.047,29.047,1273700,36997163.9,,,,,
2022-02-15,29.143,29.433,28.757,29.288,1051600,30799260.8,,,,,
2022-02-16,29.433,30.784,29.433,30.784,2779400,85561049.6,,,,,
2022-02-17,30.832,31.266,30.591,30.784,1776500,54687776.0,,,,,
2022-02-18,30.446,30.977,30.301,30.542,1552200,47407292.400000006,,,,,
2022-02-21,30.446,31.363,30.301,31.025,2941400,91256935.0,,,,,
2022-02-22,30.446,31.797,30.446,31.218,2918800,91119098.4,,,,,
2022-02-23,31.507,31.652,31.17,31.266,2532700,79187398.2,,,,,
2022-02-24,31.073,31.604,29.24,30.398,3640100,110651759.8,,,,,
2022-02-25,30.88,31.507,30.446,30.735,2675700,82237639.5,,,,,
2022-02-28,31.17,32.279,30.88,31.797,3996800,127086249.6,,,,,
2022-03-01,32.086,32.086,31.459,31.556,1719000,54244764.0,,,,,
2022-03-02,31.363,31.893,31.121,31.17,2392900,74586693.0,,,,,
2022-03-03,31.266,32.617,30.639,31.942,5012800,160118857.6,,,,,
2022-03-04,32.328,32.328,31.845,31.845,1935300,61629628.5,,,,,
2022-03-07,32.135,33.003,31.893,32.81,4739500,155502995.0,,,,,
2022-03-08,32.665,33.244,31.845,31.845,3772300,120128893.5,,,,,
2022-03-09,32.328,32.376,31.17,31.556,3052900,96337312.4,,,,,
2022-03-10,31.845,32.279,31.411,31.411,2629900,82607788.9,,,,,
2022-03-11,31.266,31.749,30.494,30.542,3002700,91708463.4,,,,,
2022-03-14,30.398,30.687,29.24,29.577,2778600,82182652.2,,,,,
2022-03-15,29.577,29.915,29.336,29.674,1635500,48531827.0,,,,,
2022-03-16,29.915,30.108,29.722,29.722,1173300,34872822.6,,,,,
2022-03-17,30.06,30.205,29.529,29.963,1692900,50724362.7,,,,,
2022-03-18,29.915,30.591,29.867,30.06,1417800,42619068.0,,,,,
2022-03-21,30.06,30.687,30.06,30.253,1505600,45548916.8,,,,,
2022-03-22,30.398,30.735,30.205,30.494,2101700,64089239.8,,,,,
2022-03-23,30.494,31.459,30.494,30.784,2085100,64187718.4,,,,,
2022-03-24,30.784,31.363,30.687,30.784,1647700,50722796.8,,,,,
2022-03-25,30.784,31.266,30.784,30.784,1665800,51279987.2,,,,,
2022-03-28,30.687,31.363,30.398,31.266,3429400,107223620.4,,,,,
2022-03-29,31.363,32.569,31.266,31.99,3624900,115960551.0,,,,,
2022-03-30,31.845,32.231,31.073,31.073,2468500,76703700.5,,,,,
2022-03-31,31.266,31.266,30.591,30.639,1664800,51007807.2,,,,,
2022-04-01,30.06,30.977,30.012,30.784,2509000,77237056.0,,,,,
2022-04-04,30.88,31.17,30.205,30.928,1994200,61676617.6,,,,,
2022-04-05,30.784,31.363,30.784,30.977,1746000,54085842.0,,,,,
2022-04-06,30.687,31.121,30.446,30.446,2211700,67337418.2,,,,,
2022-04-07,30.928,31.218,30.446,30.494,2414000,73612516.0,,,,,
2022-04-08,30.494,30.784,29.24,29.24,2307800,67480072.0,,,,,
2022-04-12,29.433,29.722,27.985,28.323,2069900,58625777.7,,,,,
2022-04-13,28.371,28.757,27.792,28.757,1518200,43658877.4,,,,,
2022-04-14,28.902,29.288,28.564,28.564,1171000,33448444.0,,,,,
2022-04-15,28.854,29.047,28.178,28.323,1400500,39666361.5,,,,,
2022-04-18,28.323,28.612,27.068,27.213,1991800,54202853.4,,,,,
2022-04-19,27.696,27.937,26.055,26.055,2116300,55140196.5,,,,,
2022-04-20,25.669,26.345,25.38,25.38,2763900,70147782.0,,,,,
2022-04-21,25.09,26.055,23.691,24.994,3007900,75179452.6,,,,,
2022-04-22,25.524,25.862,24.125,24.608,1364200,33570233.6,,,,,
2022-04-25,24.511,24.994,22.919,22.919,3110300,71284965.7,,,,,
2022-04-26,22.34,24.125,22.099,24.125,2190600,52848225.0,,,,,
2022-04-27,24.125,24.511,23.787,24.415,922800,22530162.0,,,,,
2022-04-28,24.415,24.463,23.932,24.173,929800,22476055.4,,,,,
2022-04-29,24.222,25.09,23.98,24.704,1238900,30605785.6,,,,,
2022-05-04,25.09,26.007,24.752,25.669,1266700,32514922.3,,,,,
2022-05-05,25.669,26.007,24.897,25.187,1402300,35319730.1,,,,,
2022-05-06,24.608,25.235,24.029,24.029,1158800,27844805.2,,,,,
2022-05-09,23.932,23.932,22.388,22.388,2372500,53115530.00000001,,,,,
2022-05-10,21.23,23.16,21.182,22.871,1760900,40273543.9,,,,,
2022-05-11,23.064,23.16,22.678,22.967,1099700,25256809.9,,,,,
2022-05-12,22.678,22.871,21.375,21.375,1723400,36837675.0,,,,,
2022-05-13,21.423,21.52,19.879,19.879,1973300,39227230.7,,,,,
2022-05-16,20.265,20.748,18.914,18.914,1489600,28174294.4,,,,,
2022-05-17,18.721,20.217,18.721,20.217,1817800,36750462.6,,,,,
2022-05-18,20.651,21.134,20.217,20.265,874500,17721742.5,,,,,
2022-05-19,19.493,20.748,19.493,20.265,1029000,20852685.0,,,,,
2022-05-20,20.265,20.844,20.072,20.555,1307400,26873607.0,,,,,
2022-05-23,20.989,21.037,19.348,20.12,1107300,22278876.0,,,,,
2022-05-24,20.12,20.265,19.493,20.169,928200,18720865.8,,,,,
2022-05-25,20.217,21.085,20.12,21.037,1685600,35459967.2,,,,,
2022-05-26,21.616,21.664,21.182,21.423,1169300,25049913.9,,,,,
2022-05-27,21.713,22.678,21.664,22.485,2051900,46136971.5,,,,,
2022-05-30,22.581,22.967,22.388,22.388,1217300,27252912.4,,,,,
2022-05-31,22.195,22.436,21.954,22.05,1137300,25077465.0,,,,,
2022-06-01,21.664,22.581,21.664,22.436,1605600,36023241.6,,,,,
2022-06-02,22.629,23.112,22.05,22.147,1610800,35674387.599999994,,,,,
2022-06-03,22.195,22.195,21.616,21.857,1049000,22927993.0,,,,,
2022-06-06,21.906,22.726,21.761,22.002,1552500,34158105.0,,,,,
2022-06-07,22.099,23.498,22.099,23.498,4775300,112209999.4,,,,,
2022-06-08,24.415,25.138,24.318,25.138,1805100,45376603.8,,,,,
2022-06-09,25.573,25.91,24.608,24.704,2990500,73877312.0,,,,,
2022-06-10,24.415,25.283,24.318,24.415,3348400,81751186.0,,,,,
2022-06-13,23.546,23.932,22.726,22.871,3396900,77690499.89999999,,,,,
2022-06-14,22.726,23.836,22.581,23.401,2436100,57007176.1,,,,,
2022-06-15,23.739,23.98,22.485,23.064,2145300,49479199.2,,,,,
2022-06-16,23.739,23.836,22.774,22.774,2066200,47055638.8,,,,,
2022-06-17,22.195,22.485,21.182,21.182,3194000,67655308.0,,,,,
2022-06-20,20.941,20.989,19.734,19.734,2991300,59030314.2,,,,,
2022-06-21,19.107,20.217,18.528,18.721,2015000,37722815.0,,,,,
2022-06-22,18.914,19.59,18.914,18.914,1366700,25849763.8,,,,,
2022-06-23,19.3,19.976,19.107,19.927,927000,18472329.0,,,,,
2022-06-24,20.265,20.506,19.879,19.879,1278400,25413313.6,,,,,
2022-06-27,20.217,20.41,19.831,20.41,1189300,24273613.0,,,,,
2022-06-28,20.265,20.892,20.265,20.362,1481700,30170375.4,,,,,
2022-06-29,20.169,20.651,19.783,20.217,1393500,28172389.5,,,,,
2022-06-30,20.41,21.037,19.927,19.976,1448800,28941228.8,,,,,
2022-07-01,19.976,20.217,19.107,19.879,1401100,27852466.9,,,,,
2022-07-04,19.976,20.603,19.976,20.169,1076100,21703860.9,,,,,
2022-07-05,20.024,20.362,19.3,19.397,1217900,23623606.3,,,,,
2022-07-06,19.3,19.783,19.107,19.107,1049500,20052796.5,,,,,
2022-07-07,19.252,19.3,18.818,19.107,843900,16124397.3,,,,,
2022-07-08,19.59,20.024,19.3,19.783,756000,14955948.000000002,,,,,
2022-07-11,19.59,20.362,19.59,19.879,1066700,21204929.3,,,,,
2022-07-12,19.976,21.037,19.976,21.037,2098100,44137729.7,,,,,
2022-07-13,20.892,21.568,20.748,20.941,1410200,29530998.2,,,,,
2022-07-14,20.748,21.23,20.651,21.182,1417800,30031839.6,,,,,
2022-07-15,21.182,21.857,20.989,21.375,2197700,46975837.5,,,,,
2022-07-18,21.52,22.388,21.52,21.616,1219900,26369358.4,,,,,
2022-07-19,21.52,22.002,21.423,21.568,1051700,22683065.6,,,,,
2022-07-20,21.809,22.099,21.713,21.906,1464600,32083527.6,,,,,
2022-07-21,21.906,22.099,21.471,21.52,1102500,23725800.0,,,,,
2022-07-22,21.616,22.002,21.52,21.52,1004300,21612536.0,,,,,
2022-07-25,21.375,21.713,20.941,20.941,1106900,23179592.9,,,,,
2022-07-26,20.844,21.134,20.796,20.844,610300,12721093.2,,,,,
2022-07-27,20.748,21.568,20.651,21.568,974600,21020172.8,,,,,
2022-07-28,22.002,22.485,21.809,22.05,2426900,53513145.0,,,,,
2022-07-29,22.485,22.485,22.002,22.05,1295300,28561365.0,,,,,
2022-08-01,22.485,22.871,22.292,22.871,1749500,40012814.5,,,,,
2022-08-02,22.871,23.353,22.774,23.16,2401500,55618740.0,,,,,
2022-08-03,23.015,23.208,22.871,23.16,1756100,40671276.0,,,,,
2022-08-04,23.257,23.643,22.871,23.015,1453700,33456905.5,,,,,
2022-08-05,22.967,23.16,22.774,23.015,946700,21788300.5,,,,,
2022-08-08,23.16,23.353,22.822,23.208,1124200,26090433.6,,,,,
2022-08-09,23.257,24.029,23.208,23.739,2685100,63741588.9,,,,,
2022-08-10,23.546,23.739,23.257,23.45,1041500,24423175.0,,,,,
2022-08-11,23.739,23.739,22.436,22.774,1977400,45033307.6,,,,,
2022-08-12,22.678,23.064,22.388,22.871,1493200,34150977.2,,,,,
2022-08-15,23.112,23.257,22.822,22.919,974300,22329981.7,,,,,
2022-08-16,22.967,23.015,22.774,22.822,953400,21758494.8,,,,,
2022-08-17,22.774,23.112,22.533,22.678,1409200,31957837.6,,,,,
2022-08-18,22.485,23.015,22.436,22.581,989700,22348415.7,,,,,
2022-08-19,22.629,23.015,21.954,21.954,1488300,32674138.2,,,,,
2022-08-22,21.857,22.099,21.713,21.906,863700,18920212.2,,,,,
2022-08-23,21.713,22.388,21.713,22.388,862900,19318605.200000003,,,,,
2022-08-24,22.388,23.932,22.388,23.932,4464100,106834841.2,,,,,
2022-08-25,24.318,24.752,23.787,23.787,2509300,59688719.1,,,,,
2022-08-26,23.932,24.029,23.257,23.353,1895700,44270282.1,,,,,
2022-08-29,22.726,24.125,22.099,24.125,3864300,93226237.5,,,,,
2022-08-30,24.511,24.994,24.029,24.077,3418800,82314447.60000001,,,,,
2022-08-31,24.318,24.559,24.029,24.511,2610400,63983514.4,,,,,
2022-09-05,24.752,25.38,24.511,25.283,3652300,92341100.9,,,,,
