time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-21,6.0,6.0,5.2,5.2,316000,1643200.0,,,,,
2022-04-22,5.2,5.7,5.0,5.5,209309,1151199.5,,,,,
2022-04-25,5.6,5.7,5.1,5.3,150000,795000.0,,,,,
2022-04-26,5.3,5.6,4.8,5.5,223600,1229800.0,,,,,
2022-04-27,5.5,5.8,5.3,5.7,244021,1390919.7,,,,,
2022-04-28,5.9,5.9,5.6,5.8,190000,1102000.0,,,,,
2022-04-29,5.8,5.9,5.6,5.9,197100,1162890.0,,,,,
2022-05-04,5.9,5.9,5.6,5.7,165003,940517.1,,,,,
2022-05-05,5.7,5.8,5.5,5.6,86200,482720.0,,,,,
2022-05-06,5.4,5.6,5.2,5.3,99100,525230.0,,,,,
2022-05-09,5.2,5.2,4.6,4.6,316116,1454133.6,,,,,
2022-05-10,4.3,4.8,4.0,4.7,274800,1291560.0,,,,,
2022-05-11,4.8,5.0,4.6,5.0,167100,835500.0,,,,,
2022-05-12,5.0,5.2,4.7,4.9,136885,670736.5,,,,,
2022-05-13,4.7,4.9,4.2,4.3,227500,978250.0,,,,,
2022-05-16,4.5,4.9,4.0,4.6,150703,693233.7999999999,,,,,
2022-05-17,4.6,4.9,4.5,4.8,106835,512808.0,,,,,
2022-05-18,4.9,4.9,4.7,4.7,117600,552720.0,,,,,
2022-05-19,4.7,4.8,4.6,4.7,110900,521230.0,,,,,
2022-05-20,4.7,4.8,4.6,4.6,48710,224066.0,,,,,
2022-05-23,4.7,4.8,4.3,4.5,171200,770400.0,,,,,
2022-05-24,4.6,4.6,4.4,4.5,61800,278100.0,,,,,
2022-05-25,4.6,4.7,4.0,4.5,263200,1184400.0,,,,,
2022-05-26,4.6,4.6,4.5,4.6,115428,530968.7999999999,,,,,
2022-05-27,4.6,4.6,4.4,4.5,137720,619740.0,,,,,
2022-05-30,4.5,5.1,4.5,5.0,415300,2076500.0,,,,,
2022-05-31,5.0,5.0,4.8,4.8,113637,545457.6,,,,,
2022-06-01,4.8,4.9,4.4,4.6,142304,654598.3999999999,,,,,
2022-06-02,4.6,4.8,4.5,4.7,107500,505250.0,,,,,
2022-06-03,4.6,4.6,4.4,4.6,106600,490360.0,,,,,
2022-06-06,4.5,4.5,4.2,4.3,253426,1089731.8,,,,,
2022-06-07,4.4,4.4,4.1,4.3,147227,633076.1,,,,,
2022-06-08,4.3,4.5,4.3,4.4,125900,553960.0,,,,,
2022-06-09,4.4,4.6,4.3,4.4,100005,440022.00000000006,,,,,
2022-06-10,4.5,4.5,4.3,4.3,123401,530624.2999999999,,,,,
2022-06-13,4.3,4.3,3.9,4.0,254000,1016000.0,,,,,
2022-06-14,4.0,4.2,4.0,4.2,79400,333480.0,,,,,
2022-06-15,4.1,4.2,3.8,4.0,88800,355200.0,,,,,
2022-06-16,3.9,4.0,3.8,3.9,47705,186049.5,,,,,
2022-06-17,3.8,3.8,3.4,3.6,509950,1835820.0,,,,,
2022-06-20,3.6,3.7,3.5,3.5,152700,534450.0,,,,,
2022-06-21,3.6,3.6,3.4,3.5,124918,437213.0,,,,,
2022-06-22,3.6,3.7,3.5,3.6,33312,119923.2,,,,,
2022-06-23,3.7,4.0,3.6,4.0,153800,615200.0,,,,,
2022-06-24,4.1,4.3,4.0,4.2,203180,853356.0,,,,,
2022-06-27,4.5,4.8,4.4,4.7,189700,891590.0,,,,,
2022-06-28,4.5,5.2,4.5,4.8,183257,879633.6,,,,,
2022-06-29,4.7,5.0,4.6,4.8,73613,353342.4,,,,,
2022-06-30,4.8,4.9,4.4,4.4,58500,257400.00000000003,,,,,
2022-07-01,4.6,4.6,4.0,4.0,157800,631200.0,,,,,
2022-07-04,4.1,4.4,3.5,4.0,293523,1174092.0,,,,,
2022-07-05,3.8,4.0,3.3,3.8,318100,1208780.0,,,,,
2022-07-06,3.8,4.1,3.8,4.1,231112,947559.2,,,,,
2022-07-07,4.2,4.5,4.0,4.1,79915,327651.5,,,,,
2022-07-08,4.3,4.3,4.0,4.0,89033,356132.0,,,,,
2022-07-11,4.0,4.2,3.9,3.9,32200,125580.0,,,,,
2022-07-12,3.9,4.2,3.9,4.1,158300,649030.0,,,,,
2022-07-13,4.2,4.2,4.0,4.1,84502,346458.19999999995,,,,,
2022-07-14,4.2,4.2,4.0,4.1,50800,208280.0,,,,,
2022-07-15,4.1,4.2,4.1,4.1,38158,156447.8,,,,,
2022-07-18,4.2,4.5,4.1,4.3,194669,837076.7,,,,,
2022-07-19,4.4,4.4,4.2,4.3,51800,222740.0,,,,,
2022-07-20,4.2,4.4,4.2,4.4,57400,252560.00000000003,,,,,
2022-07-21,4.3,4.4,4.2,4.3,85800,368940.0,,,,,
2022-07-22,4.3,4.4,4.1,4.2,58451,245494.2,,,,,
2022-07-25,4.1,4.3,4.1,4.2,60400,253680.0,,,,,
2022-07-26,4.2,4.2,4.0,4.1,92800,380480.0,,,,,
2022-07-27,4.0,4.1,3.9,4.1,33300,136530.0,,,,,
2022-07-28,4.0,4.2,4.0,4.2,85600,359520.0,,,,,
2022-07-29,4.1,4.2,4.1,4.1,45600,186960.0,,,,,
2022-08-01,4.2,4.2,4.0,4.2,60700,254940.0,,,,,
2022-08-02,4.1,4.3,4.1,4.2,126130,529746.0,,,,,
2022-08-03,4.2,4.4,4.2,4.4,263600,1159840.0,,,,,
2022-08-04,4.4,4.7,4.4,4.5,206700,930150.0,,,,,
2022-08-05,4.5,4.6,4.4,4.4,85421,375852.4,,,,,
2022-08-08,4.5,4.6,4.4,4.6,111370,512302.0,,,,,
2022-08-09,4.6,4.6,4.4,4.5,169600,763200.0,,,,,
2022-08-10,4.5,4.6,4.5,4.6,196100,902060.0,,,,,
2022-08-11,4.6,4.8,4.6,4.7,351420,1651674.0,,,,,
2022-08-12,4.6,4.6,4.5,4.6,59700,274620.0,,,,,
2022-08-15,4.7,4.7,4.4,4.6,98900,454940.0,,,,,
2022-08-16,4.6,4.6,4.3,4.5,148160,666720.0,,,,,
2022-08-17,4.4,4.4,4.2,4.2,171910,722022.0,,,,,
2022-08-18,4.3,4.6,4.2,4.4,103100,453640.00000000006,,,,,
2022-08-19,4.3,4.4,4.1,4.2,262618,1102995.6,,,,,
2022-08-22,4.1,4.2,4.0,4.2,251362,1055720.4,,,,,
2022-08-23,4.2,4.2,3.7,4.1,204400,838039.9999999999,,,,,
2022-08-24,4.1,4.4,4.0,4.3,152900,657470.0,,,,,
2022-08-25,4.3,4.3,4.2,4.3,128715,553474.5,,,,,
2022-08-26,4.3,4.3,4.1,4.1,193374,792833.3999999999,,,,,
2022-08-29,3.9,4.2,3.9,4.1,296520,1215732.0,,,,,
2022-08-30,4.0,4.2,3.9,4.1,123556,506579.6,,,,,
2022-08-31,4.1,4.1,3.9,4.1,67520,276832.0,,,,,
2022-09-05,4.0,4.1,3.9,4.1,41148,168706.8,,,,,
2022-09-06,4.1,4.1,3.9,4.0,78400,313600.0,,,,,
2022-09-07,4.0,4.0,3.8,4.0,140300,561200.0,,,,,
2022-09-08,4.0,4.0,3.7,3.8,101300,384940.0,,,,,
2022-09-09,3.9,3.9,3.8,3.9,47600,185640.0,,,,,
2022-09-12,3.9,4.0,3.8,3.9,30645,119515.5,,,,,
2022-09-13,3.9,4.0,3.8,3.9,53938,210358.2,,,,,
2022-09-14,3.8,3.9,3.8,3.9,78164,304839.6,,,,,
2022-09-15,3.9,3.9,3.8,3.9,30966,120767.4,,,,,
2022-09-16,3.8,3.9,3.7,3.8,81191,308525.8,,,,,
2022-09-19,3.9,4.0,3.6,3.6,75832,272995.2,,,,,
2022-09-20,3.7,3.8,3.6,3.7,49615,183575.5,,,,,
2022-09-21,3.7,3.9,3.7,3.9,83500,325650.0,,,,,
2022-09-22,3.9,4.1,3.9,4.0,204397,817588.0,,,,,
2022-09-23,4.0,4.0,3.8,3.9,30073,117284.7,,,,,
2022-09-26,3.8,3.9,3.5,3.6,195449,703616.4,,,,,
2022-09-27,3.6,3.8,3.5,3.8,46100,175180.0,,,,,
2022-09-28,3.6,3.7,3.5,3.7,48465,179320.5,,,,,
2022-09-29,3.7,3.7,3.6,3.6,27004,97214.4,,,,,
2022-09-30,3.6,3.6,3.4,3.6,115850,417060.0,,,,,
2022-10-03,3.6,3.6,3.4,3.5,68440,239540.0,,,,,
2022-10-04,3.5,3.5,3.3,3.3,50357,166178.09999999998,,,,,
2022-10-05,3.4,3.6,3.4,3.6,85244,306878.4,,,,,
2022-10-06,3.5,3.6,3.4,3.5,6111,21388.5,,,,,
2022-10-07,3.4,3.4,3.2,3.3,160897,530960.1,,,,,
2022-10-10,3.1,3.4,3.1,3.3,39312,129729.6,,,,,
2022-10-11,3.3,3.4,3.1,3.1,119310,369861.0,,,,,
2022-10-12,3.2,3.2,3.1,3.2,14612,46758.4,,,,,
2022-10-13,3.2,3.2,3.0,3.2,63800,204160.0,,,,,
2022-10-14,3.2,3.3,3.1,3.3,39720,131076.0,,,,,
2022-10-17,3.3,3.3,3.1,3.2,79500,254400.0,,,,,
2022-10-18,3.2,3.3,3.1,3.1,95200,295120.0,,,,,
2022-10-19,3.1,3.3,3.1,3.1,72300,224130.0,,,,,
2022-10-20,3.2,3.2,3.0,3.1,76900,238390.0,,,,,
2022-10-21,3.1,3.1,2.7,2.8,94391,264294.8,,,,,
2022-10-24,3.0,3.0,2.5,2.5,43700,109250.0,,,,,
2022-10-25,2.6,2.6,2.3,2.5,66143,165357.5,,,,,
2022-10-26,2.6,2.8,2.6,2.7,191200,516240.00000000006,,,,,
2022-10-27,3.1,3.1,2.8,3.0,57300,171900.0,,,,,
2022-10-28,2.9,3.1,2.7,2.9,124600,361340.0,,,,,
2022-10-31,2.9,2.9,2.7,2.8,27350,76580.0,,,,,
2022-11-01,2.8,2.8,2.7,2.8,38600,108080.0,,,,,
2022-11-02,2.8,2.9,2.8,2.9,82500,239250.0,,,,,
2022-11-03,2.9,3.0,2.7,2.8,112200,314160.0,,,,,
2022-11-04,2.8,2.8,2.7,2.7,55616,150163.2,,,,,
2022-11-07,2.6,2.8,2.6,2.6,49244,128034.4,,,,,
2022-11-08,2.5,2.5,2.3,2.5,66400,166000.0,,,,,
2022-11-09,2.5,2.7,2.5,2.6,32100,83460.0,,,,,
2022-11-10,2.7,2.7,2.4,2.4,33519,80445.59999999999,,,,,
2022-11-11,2.4,2.6,2.3,2.4,36815,88356.0,,,,,
2022-11-14,2.3,2.5,2.2,2.4,49000,117600.0,,,,,
2022-11-15,2.3,2.3,2.1,2.1,13400,28140.0,,,,,
2022-11-16,1.8,2.2,1.8,2.1,122451,257147.1,,,,,
2022-11-17,2.2,2.3,2.2,2.3,61610,141703.0,,,,,
2022-11-18,2.2,2.4,2.0,2.2,90160,198352.00000000003,,,,,
2022-11-21,2.2,2.5,2.2,2.4,38500,92400.0,,,,,
2022-11-22,2.4,2.6,2.3,2.4,100703,241687.2,,,,,
2022-11-23,2.2,2.6,2.2,2.3,54200,124660.0,,,,,
2022-11-24,2.4,2.5,2.3,2.4,66175,158820.0,,,,,
2022-11-25,2.4,2.4,2.3,2.4,27500,66000.0,,,,,
2022-11-28,2.4,2.7,2.4,2.7,140700,379890.0,,,,,
2022-11-29,2.8,2.9,2.7,2.8,92462,258893.6,,,,,
2022-11-30,3.1,3.2,2.8,3.0,54508,163524.0,,,,,
2022-12-01,3.0,3.1,2.9,2.9,103301,299572.9,,,,,
2022-12-02,3.0,3.1,2.7,3.1,83900,260090.0,,,,,
2022-12-05,3.1,3.1,2.9,2.9,104400,302760.0,,,,,
2022-12-06,2.9,3.0,2.6,2.6,102982,267753.2,,,,,
2022-12-07,2.6,2.7,2.4,2.5,37000,92500.0,,,,,
2022-12-08,2.6,2.7,2.5,2.6,40107,104278.2,,,,,
2022-12-09,2.6,2.7,2.5,2.5,23600,59000.0,,,,,
2022-12-12,2.5,2.7,2.5,2.6,52101,135462.6,,,,,
2022-12-13,2.7,2.7,2.5,2.7,29307,79128.90000000001,,,,,
2022-12-14,2.7,2.8,2.6,2.7,49510,133677.0,,,,,
2022-12-15,2.7,2.7,2.7,2.7,8600,23220.0,,,,,
2022-12-16,2.7,2.7,2.5,2.7,209203,564848.1000000001,,,,,
2022-12-19,2.6,2.8,2.6,2.6,106700,277420.0,,,,,
2022-12-20,2.7,2.7,2.5,2.5,78810,197025.0,,,,,
2022-12-21,2.6,2.6,2.5,2.5,68800,172000.0,,,,,
2022-12-22,2.5,2.6,2.5,2.5,14100,35250.0,,,,,
2022-12-23,2.4,2.6,2.4,2.6,9356,24325.6,,,,,
2022-12-26,2.5,2.5,2.4,2.4,36700,88080.0,,,,,
2022-12-27,2.4,2.6,2.4,2.6,13447,34962.200000000004,,,,,
2022-12-28,2.6,2.6,2.5,2.6,14500,37700.0,,,,,
2022-12-29,2.7,2.7,2.5,2.6,23303,60587.8,,,,,
2022-12-30,2.7,2.7,2.5,2.7,28318,76458.6,,,,,
2023-01-03,2.6,2.7,2.6,2.7,46200,124740.0,,,,,
2023-01-04,2.7,2.8,2.6,2.7,62500,168750.0,,,,,
2023-01-05,2.8,2.8,2.6,2.8,26700,74760.0,,,,,
2023-01-06,2.7,2.7,2.6,2.6,24600,63960.0,,,,,
2023-01-09,2.6,2.6,2.5,2.5,53661,134152.5,,,,,
2023-01-10,2.4,2.6,2.3,2.5,82132,205330.0,,,,,
2023-01-11,2.5,2.6,2.5,2.5,25500,63750.0,,,,,
2023-01-12,2.6,2.6,2.4,2.5,42400,106000.0,,,,,
2023-01-13,2.5,2.6,2.5,2.5,14500,36250.0,,,,,
2023-01-16,2.6,2.6,2.5,2.5,13301,33252.5,,,,,
2023-01-17,2.4,2.6,2.4,2.5,15500,38750.0,,,,,
2023-01-18,2.5,2.6,2.4,2.5,25700,64250.0,,,,,
2023-01-19,2.6,2.6,2.5,2.6,14300,37180.0,,,,,
2023-01-27,2.6,2.6,2.5,2.6,22608,58780.8,,,,,
2023-01-30,2.6,2.7,2.5,2.6,48970,127322.0,,,,,
2023-01-31,2.6,2.8,2.6,2.7,54600,147420.0,,,,,
2023-02-01,2.8,2.8,2.6,2.6,32050,83330.0,,,,,
2023-02-02,2.5,2.6,2.5,2.5,41950,104875.0,,,,,
2023-02-03,2.5,2.6,2.5,2.6,10100,26260.0,,,,,
2023-02-06,2.5,2.5,2.4,2.5,26371,65927.5,,,,,
2023-02-07,2.4,2.6,2.4,2.6,60040,156104.0,,,,,
2023-02-08,2.6,2.7,2.5,2.7,32700,88290.0,,,,,
2023-02-09,2.7,2.7,2.6,2.7,10400,28080.000000000004,,,,,
2023-02-10,2.7,2.7,2.5,2.5,3601,9002.5,,,,,
2023-02-13,2.5,2.5,2.3,2.4,49700,119280.0,,,,,
2023-02-14,2.3,2.5,2.3,2.3,6605,15191.499999999998,,,,,
2023-02-15,2.3,2.5,2.3,2.5,33526,83815.0,,,,,
2023-02-16,2.5,2.5,2.4,2.4,41100,98640.0,,,,,
2023-02-17,2.5,2.5,2.4,2.4,6000,14400.0,,,,,
2023-02-20,2.5,2.6,2.5,2.5,29500,73750.0,,,,,
2023-02-21,2.6,2.6,2.5,2.6,15200,39520.0,,,,,
2023-02-22,2.6,2.6,2.5,2.5,7302,18255.0,,,,,
2023-02-23,2.6,2.6,2.4,2.5,24800,62000.0,,,,,
2023-02-24,2.5,2.6,2.4,2.5,22600,56500.0,,,,,
2023-02-27,2.4,2.5,2.3,2.4,35305,84732.0,,,,,
2023-02-28,2.4,2.5,2.3,2.4,95000,228000.0,,,,,
2023-03-01,2.3,2.5,2.3,2.5,18700,46750.0,,,,,
2023-03-02,2.4,2.5,2.4,2.5,38200,95500.0,,,,,
2023-03-03,2.4,2.5,2.3,2.4,73700,176880.0,,,,,
2023-03-06,2.5,2.5,2.5,2.5,40330,100825.0,,,,,
2023-03-07,2.5,2.5,2.4,2.5,28000,70000.0,,,,,
2023-03-08,2.4,2.6,2.4,2.6,33800,87880.0,,,,,
2023-03-09,2.6,2.6,2.5,2.6,34400,89440.0,,,,,
2023-03-10,2.6,2.6,2.5,2.5,3700,9250.0,,,,,
2023-03-13,2.4,2.5,2.4,2.5,16100,40250.0,,,,,
2023-03-14,2.5,2.5,2.4,2.4,10900,26160.0,,,,,
2023-03-15,2.5,2.5,2.4,2.5,7600,19000.0,,,,,
2023-03-16,2.5,2.6,2.4,2.4,36300,87120.0,,,,,
2023-03-17,2.5,2.5,2.3,2.5,14543,36357.5,,,,,
2023-03-20,2.5,2.5,2.3,2.4,1001,2402.4,,,,,
2023-03-21,2.4,2.5,2.3,2.4,74034,177681.6,,,,,
2023-03-22,2.4,2.4,2.3,2.3,6500,14949.999999999998,,,,,
2023-03-23,2.3,2.3,2.3,2.3,22631,52051.3,,,,,
2023-03-24,2.3,2.3,2.2,2.3,36343,83588.9,,,,,
2023-03-27,2.2,2.3,2.2,2.3,14200,32660.0,,,,,
2023-03-28,2.3,2.4,2.3,2.3,17331,39861.3,,,,,
2023-03-29,2.3,2.3,2.2,2.3,33907,77986.09999999999,,,,,
2023-03-30,2.3,2.4,2.2,2.3,74400,171120.0,,,,,
2023-03-31,2.2,2.3,2.2,2.3,26800,61639.99999999999,,,,,
2023-04-03,2.3,2.3,2.2,2.3,63010,144923.0,,,,,
2023-04-04,2.3,2.4,2.2,2.3,18904,43479.2,,,,,
2023-04-05,2.3,2.4,2.3,2.3,41400,95220.0,,,,,
2023-04-06,2.4,2.5,2.3,2.4,102132,245116.8,,,,,
2023-04-07,2.4,2.4,2.3,2.3,53011,121925.3,,,,,
2023-04-10,2.3,2.4,2.3,2.3,79100,181930.0,,,,,
2023-04-11,2.3,2.4,2.2,2.3,22900,52669.99999999999,,,,,
2023-04-12,2.3,2.4,2.3,2.3,41900,96370.0,,,,,
2023-04-13,2.3,2.3,2.2,2.3,62900,144670.0,,,,,
2023-04-14,2.3,2.3,2.2,2.3,32255,74186.5,,,,,
2023-04-17,2.3,2.3,2.2,2.3,28404,65329.2,,,,,
2023-04-18,2.2,2.3,2.2,2.3,29700,68310.0,,,,,
2023-04-19,2.2,2.3,2.2,2.3,8319,19133.7,,,,,
2023-04-20,2.2,2.2,2.2,2.2,10620,23364.000000000004,,,,,
2023-04-21,2.2,2.2,2.2,2.2,33622,73968.40000000001,,,,,
2023-04-24,2.2,2.2,2.1,2.2,66142,145512.40000000002,,,,,
2023-04-25,2.2,2.2,2.2,2.2,16522,36348.4,,,,,
2023-04-26,2.2,2.2,2.1,2.2,19233,42312.600000000006,,,,,
2023-04-27,2.1,2.2,2.1,2.2,25000,55000.00000000001,,,,,
2023-04-28,2.2,2.2,2.1,2.2,22163,48758.600000000006,,,,,
2023-05-04,2.2,2.3,2.2,2.3,36901,84872.29999999999,,,,,
2023-05-05,2.3,2.3,2.2,2.2,8100,17820.0,,,,,
2023-05-08,2.3,2.3,2.2,2.3,12302,28294.6,,,,,
2023-05-09,2.3,2.3,2.1,2.3,96500,221950.0,,,,,
2023-05-10,2.2,2.3,2.2,2.3,104779,240991.7,,,,,
2023-05-11,2.3,2.5,2.3,2.4,130961,314306.4,,,,,
2023-05-12,2.4,2.4,2.3,2.4,35562,85348.8,,,,,
2023-05-15,2.4,2.4,2.3,2.3,98702,227014.6,,,,,
2023-05-16,2.3,2.4,2.2,2.3,40426,92979.8,,,,,
2023-05-17,2.3,2.4,2.3,2.3,182100,418830.0,,,,,
2023-05-18,2.4,2.5,2.4,2.4,49564,118953.6,,,,,
2023-05-19,2.3,2.4,2.2,2.3,204900,471270.0,,,,,
2023-05-22,2.3,2.4,2.3,2.3,18503,42556.9,,,,,
2023-05-23,2.4,2.4,2.3,2.4,43063,103351.2,,,,,
2023-05-24,2.4,2.4,2.3,2.3,25051,57617.3,,,,,
2023-05-25,2.3,2.4,2.2,2.3,29900,68770.0,,,,,
2023-05-26,2.2,2.3,2.2,2.3,26153,60151.9,,,,,
2023-05-29,2.4,2.6,2.4,2.6,351129,912935.4,,,,,
2023-05-30,2.7,2.7,2.5,2.6,137223,356779.8,,,,,
2023-05-31,2.6,2.9,2.5,2.9,252509,732276.1,,,,,
2023-06-01,2.9,3.2,2.8,3.2,493327,1578646.4,,,,,
2023-06-02,3.5,3.6,3.0,3.3,380291,1254960.3,,,,,
2023-06-05,3.3,3.3,3.0,3.1,164800,510880.0,,,,,
2023-06-06,3.0,3.2,3.0,3.2,170900,546880.0,,,,,
2023-06-07,3.1,3.3,3.1,3.2,188200,602240.0,,,,,
2023-06-08,3.2,3.5,3.2,3.3,306200,1010460.0,,,,,
2023-06-09,3.3,3.3,3.0,3.2,97546,312147.2,,,,,
2023-06-12,3.2,3.2,3.0,3.2,96934,310188.8,,,,,
2023-06-13,3.2,3.4,3.2,3.3,203681,672147.2999999999,,,,,
2023-06-14,3.3,3.5,3.2,3.4,526618,1790501.2,,,,,
2023-06-15,3.4,3.4,3.1,3.3,207628,685172.3999999999,,,,,
2023-06-16,3.3,3.4,3.1,3.1,229406,711158.6,,,,,
2023-06-19,3.1,3.1,2.9,2.9,183600,532440.0,,,,,
2023-06-20,3.0,3.2,2.9,3.1,142714,442413.4,,,,,
2023-06-21,3.1,3.2,3.0,3.1,134988,418462.8,,,,,
2023-06-22,3.1,3.2,2.9,3.1,165877,514218.7,,,,,
2023-06-23,3.1,3.1,3.0,3.0,95600,286800.0,,,,,
2023-06-26,3.0,3.0,2.8,2.9,127625,370112.5,,,,,
2023-06-27,2.9,2.9,2.8,2.9,48200,139780.0,,,,,
2023-06-28,2.9,2.9,2.8,2.9,56935,165111.5,,,,,
2023-06-29,2.8,2.9,2.7,2.7,87401,235982.7,,,,,
2023-06-30,2.8,2.8,2.7,2.7,57717,155835.90000000002,,,,,
2023-07-03,2.7,2.7,2.7,2.7,33311,89939.70000000001,,,,,
2023-07-04,2.7,2.9,2.7,2.9,51024,147969.6,,,,,
2023-07-05,2.9,2.9,2.8,2.9,18551,53797.9,,,,,
2023-07-06,2.9,2.9,2.8,2.8,65801,184242.8,,,,,
2023-07-07,2.8,2.8,2.7,2.8,35239,98669.2,,,,,
2023-07-10,2.8,2.8,2.7,2.8,90000,252000.0,,,,,
2023-07-11,2.8,2.9,2.8,2.8,21477,60135.6,,,,,
2023-07-12,2.8,2.8,2.8,2.8,46006,128816.8,,,,,
2023-07-13,2.8,2.9,2.7,2.9,144421,418820.9,,,,,
2023-07-14,2.8,2.9,2.8,2.9,40300,116870.0,,,,,
2023-07-17,2.9,3.1,2.9,3.1,156681,485711.1,,,,,
2023-07-18,3.0,3.0,3.0,3.0,35714,107142.0,,,,,
2023-07-19,3.0,3.0,2.8,2.8,32318,90490.4,,,,,
2023-07-20,2.8,2.9,2.8,2.9,20427,59238.3,,,,,
2023-07-21,2.9,3.0,2.8,2.9,66252,192130.8,,,,,
2023-07-24,3.0,3.0,2.8,2.9,71805,208234.5,,,,,
2023-07-25,2.9,3.0,2.9,2.9,92400,267960.0,,,,,
2023-07-26,2.9,2.9,2.8,2.9,40538,117560.2,,,,,
2023-07-27,2.8,2.9,2.8,2.8,89901,251722.8,,,,,
2023-07-28,2.8,3.0,2.8,3.0,93633,280899.0,,,,,
2023-07-31,3.0,3.0,2.9,3.0,79203,237609.0,,,,,
2023-08-01,2.9,3.0,2.8,2.8,85601,239682.8,,,,,
2023-08-02,2.9,2.9,2.8,2.9,18400,53360.0,,,,,
2023-08-03,2.8,2.9,2.8,2.8,51975,145530.0,,,,,
2023-08-04,2.8,2.9,2.8,2.8,50531,141486.8,,,,,
2023-08-07,2.8,2.9,2.8,2.9,188437,546467.2999999999,,,,,
2023-08-08,2.9,3.3,2.9,3.3,586036,1933918.8,,,,,
2023-08-09,3.1,3.4,3.1,3.4,336139,1142872.6,,,,,
2023-08-10,3.4,3.4,3.0,3.1,264800,820880.0,,,,,
2023-08-11,3.1,3.1,2.9,3.0,224800,674400.0,,,,,
2023-08-14,3.0,3.2,3.0,3.1,125916,390339.6,,,,,
2023-08-15,3.1,3.1,3.0,3.0,66752,200256.0,,,,,
2023-08-16,3.0,3.2,2.9,3.2,140125,448400.0,,,,,
2023-08-17,3.1,3.1,2.9,2.9,143124,415059.6,,,,,
2023-08-18,3.0,3.0,2.7,2.8,145423,407184.4,,,,,
2023-08-21,2.9,2.9,2.7,2.8,49705,139174.0,,,,,
2023-08-22,2.8,2.9,2.7,2.8,35756,100116.8,,,,,
2023-08-23,2.7,2.8,2.7,2.8,18701,52362.8,,,,,
2023-08-24,2.8,2.9,2.7,2.9,27500,79750.0,,,,,
2023-08-25,2.9,2.9,2.8,2.9,42930,124497.0,,,,,
2023-08-28,2.8,2.9,2.8,2.9,18900,54810.0,,,,,
2023-08-29,2.9,2.9,2.8,2.8,68221,191018.8,,,,,
2023-08-30,2.8,2.8,2.8,2.8,46115,129122.0,,,,,
2023-08-31,2.8,2.9,2.7,2.9,46200,133980.0,,,,,
2023-09-05,2.8,2.8,2.7,2.8,186800,523040.0,,,,,
2023-09-06,2.8,2.9,2.8,2.9,53301,154572.9,,,,,
2023-09-07,2.9,2.9,2.8,2.9,77300,224170.0,,,,,
2023-09-08,2.9,2.9,2.8,2.9,46816,135766.4,,,,,
2023-09-11,2.9,2.9,2.8,2.8,105101,294282.8,,,,,
2023-09-12,2.8,2.9,2.7,2.8,51317,143687.59999999998,,,,,
2023-09-13,2.8,2.9,2.7,2.8,160723,450024.4,,,,,
2023-09-14,2.9,2.9,2.7,2.8,84614,236919.2,,,,,
2023-09-15,2.8,2.8,2.7,2.8,64711,181190.8,,,,,
2023-09-18,2.7,2.8,2.6,2.6,100903,262347.8,,,,,
2023-09-19,2.7,2.8,2.6,2.7,90700,244890.00000000003,,,,,
2023-09-20,2.7,2.8,2.7,2.7,31000,83700.0,,,,,
2023-09-21,2.7,2.7,2.7,2.7,26225,70807.5,,,,,
2023-09-22,2.7,2.7,2.6,2.6,91111,236888.6,,,,,
2023-09-25,2.6,2.6,2.5,2.5,85905,214762.5,,,,,
2023-09-26,2.5,2.6,2.5,2.5,13200,33000.0,,,,,
2023-09-27,2.5,2.5,2.4,2.5,60100,150250.0,,,,,
2023-09-28,2.5,2.5,2.3,2.4,97433,233839.2,,,,,
2023-09-29,2.5,2.5,2.4,2.4,65805,157932.0,,,,,
2023-10-02,2.3,2.5,2.3,2.4,1100,2640.0,,,,,
2023-10-03,2.4,2.4,2.3,2.4,15745,37788.0,,,,,
2023-10-04,2.3,2.4,2.3,2.4,19400,46560.0,,,,,
2023-10-05,2.3,2.4,2.3,2.3,88670,203941.0,,,,,
2023-10-06,2.4,2.4,2.3,2.3,6026,13859.8,,,,,
2023-10-09,2.4,2.4,2.3,2.4,13850,33240.0,,,,,
2023-10-10,2.5,2.5,2.4,2.4,26900,64560.0,,,,,
2023-10-11,2.5,2.5,2.4,2.5,27200,68000.0,,,,,
2023-10-12,2.5,2.5,2.3,2.4,44779,107469.6,,,,,
2023-10-13,2.5,2.5,2.3,2.4,4400,10560.0,,,,,
2023-10-16,2.3,2.3,2.2,2.2,138230,304106.0,,,,,
2023-10-17,2.2,2.2,2.2,2.2,26602,58524.4,,,,,
2023-10-18,2.2,2.2,2.1,2.1,31400,65940.0,,,,,
2023-10-19,2.1,2.1,2.0,2.0,61200,122400.0,,,,,
2023-10-20,1.9,2.1,1.9,2.0,16141,32282.0,,,,,
2023-10-23,2.0,2.0,1.9,1.9,56200,106780.0,,,,,
2023-10-24,1.9,2.0,1.9,1.9,29000,55100.0,,,,,
2023-10-25,2.0,2.2,2.0,2.0,79900,159800.0,,,,,
2023-10-26,2.0,2.0,1.9,2.0,73460,146920.0,,,,,
2023-10-27,2.0,2.1,2.0,2.0,37220,74440.0,,,,,
2023-10-30,1.9,2.0,1.9,1.9,46000,87400.0,,,,,
